timestamp,power,voltage,current,power_factor,discard
2023-03-15 22:36:08.763008,83.708,120.59,0.7172,0.9678,0
2023-03-15 22:36:09.013526,71.691,120.67,0.61219,0.9705,0
2023-03-15 22:36:09.264062,75.217,120.65,0.63865,0.9761,0
2023-03-15 22:36:09.514603,73.528,120.68,0.62974,0.9675,0
2023-03-15 22:36:09.765126,75.886,120.67,0.64279,0.9783,0
2023-03-15 22:36:10.015697,76.041,120.7,0.64751,0.973,0
2023-03-15 22:36:10.266217,76.474,120.68,0.65531,0.967,0
2023-03-15 22:36:10.516738,60.205,120.87,0.51845,0.9608,0
2023-03-15 22:36:10.767257,61.268,120.92,0.5235,0.9679,0
2023-03-15 22:36:11.017782,60.85,120.93,0.5335,0.9432,0
2023-03-15 22:36:11.268306,66.328,120.88,0.5674,0.967,0
2023-03-15 22:36:11.518828,75.811,120.77,0.65285,0.9615,0
2023-03-15 22:36:11.769349,65.261,120.8,0.58074,0.9302,0
2023-03-15 22:36:12.019868,66.341,120.82,0.56754,0.9675,0
2023-03-15 22:36:12.270391,67.696,120.81,0.58532,0.9573,0
2023-03-15 22:36:12.520911,65.237,120.83,0.56218,0.9604,0
2023-03-15 22:36:12.771428,69.17,120.8,0.59094,0.9689,0
2023-03-15 22:36:13.021949,77.957,120.73,0.66177,0.9757,0
2023-03-15 22:36:13.272468,84.79,120.73,0.71875,0.9771,0
2023-03-15 22:36:13.522990,77.296,120.8,0.65608,0.9753,0
2023-03-15 22:36:13.773509,79.547,120.78,0.67365,0.9777,0
2023-03-15 22:36:14.024044,72.903,120.79,0.63352,0.9527,0
2023-03-15 22:36:14.274568,77.791,120.74,0.66087,0.9749,0
2023-03-15 22:36:14.525086,86.836,120.68,0.73533,0.9785,0
2023-03-15 22:36:14.775606,77.208,120.72,0.65823,0.9717,0
2023-03-15 22:36:15.026124,83.629,120.71,0.7108,0.9747,0
2023-03-15 22:36:15.276646,78.522,120.76,0.67543,0.9627,0
2023-03-15 22:36:15.527163,68.586,120.81,0.61009,0.9306,0
2023-03-15 22:36:15.777686,75.861,120.73,0.65513,0.9591,0
2023-03-15 22:36:16.028207,87.282,120.64,0.74486,0.9713,0
2023-03-15 22:36:16.278722,86.888,120.62,0.73842,0.9755,0
2023-03-15 22:36:16.529241,76.168,120.7,0.66163,0.9538,0
2023-03-15 22:36:16.779766,76.23,120.71,0.64665,0.9766,0
2023-03-15 22:36:17.030285,69.55,120.77,0.59614,0.966,0
2023-03-15 22:36:17.280808,63.172,120.82,0.54634,0.9571,0
2023-03-15 22:36:17.531324,79.172,120.72,0.67881,0.9661,0
2023-03-15 22:36:17.781843,62.579,120.83,0.53557,0.967,0
2023-03-15 22:36:18.032365,71.442,120.77,0.60627,0.9757,0
2023-03-15 22:36:18.282883,74.308,120.78,0.63166,0.974,0
2023-03-15 22:36:18.533403,70.48,120.8,0.59771,0.9761,0
2023-03-15 22:36:18.783920,80.987,120.71,0.68952,0.973,0
2023-03-15 22:36:19.034460,72.083,120.76,0.62168,0.9602,0
2023-03-15 22:36:19.284980,48.64,120.91,0.41882,0.9605,0
2023-03-15 22:36:19.535499,71.271,120.75,0.61163,0.965,0
2023-03-15 22:36:19.786040,28.079,121.03,0.30787,0.7536,0
2023-03-15 22:36:20.036558,57.973,120.81,0.5555,0.8639,0
2023-03-15 22:36:20.287079,61.335,120.79,0.53544,0.9484,0
2023-03-15 22:36:20.537599,46.563,120.92,0.40093,0.9605,0
2023-03-15 22:36:20.788119,46.335,120.91,0.39807,0.9627,0
2023-03-15 22:36:21.038639,58.437,120.84,0.57142,0.8463,0
2023-03-15 22:36:21.289171,50.08,120.92,0.44469,0.9314,0
2023-03-15 22:36:21.539692,62.326,120.79,0.55351,0.9322,0
2023-03-15 22:36:21.790215,63.265,120.78,0.56018,0.935,0
2023-03-15 22:36:22.040734,81.929,120.64,0.70206,0.9673,0
2023-03-15 22:36:22.291251,72.147,120.72,0.62875,0.9505,0
2023-03-15 22:36:22.541770,78.03,120.7,0.66291,0.9752,0
2023-03-15 22:36:22.792301,82.862,120.69,0.70894,0.9685,0
2023-03-15 22:36:23.042820,68.1,120.8,0.62096,0.9079,0
2023-03-15 22:36:23.293336,69.369,120.79,0.62307,0.9217,0
2023-03-15 22:36:23.543857,71.212,120.76,0.61551,0.9581,0
2023-03-15 22:36:23.794372,63.711,120.83,0.55314,0.9533,0
2023-03-15 22:36:24.044886,77.892,120.69,0.66664,0.9681,0
2023-03-15 22:36:24.295422,67.353,120.78,0.57334,0.9727,0
2023-03-15 22:36:24.545943,74.669,120.74,0.63404,0.9754,0
2023-03-15 22:36:24.796464,68.762,120.76,0.59156,0.9626,0
2023-03-15 22:36:25.046979,66.148,120.76,0.56634,0.9672,0
2023-03-15 22:36:25.297524,73.251,120.72,0.62929,0.9642,0
2023-03-15 22:36:25.548063,74.584,120.71,0.6377,0.9689,0
2023-03-15 22:36:25.798582,74.897,120.73,0.64452,0.9625,0
2023-03-15 22:36:26.049112,79.974,120.7,0.68539,0.9668,0
2023-03-15 22:36:26.299633,70.839,120.78,0.60499,0.9695,0
2023-03-15 22:36:26.550147,73.787,120.75,0.63689,0.9595,0
2023-03-15 22:36:26.800680,72.463,120.77,0.64118,0.9358,0
2023-03-15 22:36:27.051207,76.504,120.73,0.6513,0.973,0
2023-03-15 22:36:27.301735,80.865,120.69,0.6861,0.9766,0
2023-03-15 22:36:27.552325,78.912,120.71,0.6682,0.9783,0
2023-03-15 22:36:27.802843,86.557,120.66,0.73671,0.9737,0
2023-03-15 22:36:28.053359,62.657,120.82,0.58619,0.8847,0
2023-03-15 22:36:28.303877,83.51,120.67,0.71632,0.9661,0
2023-03-15 22:36:28.554397,72.08,120.74,0.61213,0.9753,0
2023-03-15 22:36:28.804918,83.492,120.69,0.71179,0.9719,0
2023-03-15 22:36:29.055438,68.678,120.75,0.60469,0.9406,0
2023-03-15 22:36:29.305960,79.065,120.67,0.67246,0.9743,0
2023-03-15 22:36:29.556482,74.712,120.72,0.63866,0.969,0
2023-03-15 22:36:29.807001,87.545,120.64,0.74482,0.9743,0
2023-03-15 22:36:30.057523,83.821,120.68,0.7127,0.9745,0
2023-03-15 22:36:30.308071,75.508,120.73,0.66428,0.9415,0
2023-03-15 22:36:30.558594,65.544,120.8,0.56055,0.968,0
2023-03-15 22:36:30.809111,72.116,120.75,0.64785,0.9218,0
2023-03-15 22:36:31.059634,78.42,120.72,0.68287,0.9513,0
2023-03-15 22:36:31.310151,83.627,120.69,0.71154,0.9738,0
2023-03-15 22:36:31.560693,74.144,120.75,0.63124,0.9727,0
2023-03-15 22:36:31.811211,69.063,120.79,0.59162,0.9664,0
2023-03-15 22:36:32.061734,64.44,120.83,0.55434,0.9621,0
2023-03-15 22:36:32.312251,74.006,120.77,0.65804,0.9312,0
2023-03-15 22:36:32.562772,78.126,120.72,0.67903,0.9531,0
2023-03-15 22:36:32.813290,86.603,120.67,0.73398,0.9778,0
2023-03-15 22:36:33.063806,85.948,120.66,0.72944,0.9766,0
2023-03-15 22:36:33.314331,85.051,120.64,0.72824,0.9681,0
2023-03-15 22:36:33.564854,79.758,120.72,0.69986,0.944,0
2023-03-15 22:36:33.815373,81.02,120.73,0.6866,0.9774,0
2023-03-15 22:36:34.065893,73.157,120.75,0.65073,0.931,0
2023-03-15 22:36:34.316414,91.39,120.63,0.77267,0.9805,0
2023-03-15 22:36:34.566938,90.299,120.64,0.76535,0.978,0
2023-03-15 22:36:34.817455,88.348,120.67,0.74636,0.981,0
2023-03-15 22:36:35.067976,52.927,120.9,0.47342,0.9247,0
2023-03-15 22:36:35.318510,55.302,120.85,0.52062,0.8789,0
2023-03-15 22:36:35.569031,86.57,120.63,0.76256,0.9411,0
2023-03-15 22:36:35.819553,68.16,120.69,0.6018,0.9385,0
2023-03-15 22:36:36.070112,85.935,120.58,0.73771,0.9661,0
2023-03-15 22:36:36.320633,71.871,120.66,0.62478,0.9534,0
2023-03-15 22:36:36.571151,74.384,120.67,0.63321,0.9735,0
2023-03-15 22:36:36.821674,71.263,120.74,0.60719,0.9721,0
2023-03-15 22:36:37.072195,80.89,120.67,0.68775,0.9747,0
2023-03-15 22:36:37.322718,55.623,120.84,0.49192,0.9357,0
2023-03-15 22:36:37.573241,75.075,120.68,0.67108,0.927,0
2023-03-15 22:36:37.823773,94.031,120.58,0.79462,0.9813,0
2023-03-15 22:36:38.074293,72.784,120.73,0.63055,0.9561,0
2023-03-15 22:36:38.324815,63.319,120.79,0.54945,0.9541,0
2023-03-15 22:36:38.575334,63.072,120.78,0.56291,0.9277,0
2023-03-15 22:36:38.825849,69.983,120.74,0.60216,0.9626,0
2023-03-15 22:36:39.076370,56.721,120.82,0.49275,0.9527,0
2023-03-15 22:36:39.326908,65.97,120.78,0.56492,0.9669,0
2023-03-15 22:36:39.577426,75.3,120.74,0.64495,0.967,0
2023-03-15 22:36:39.827946,74.178,120.75,0.63669,0.9649,0
2023-03-15 22:36:40.078486,77.943,120.68,0.66919,0.9651,0
2023-03-15 22:36:40.329032,55.741,120.84,0.47932,0.9624,0
2023-03-15 22:36:40.579552,65.909,120.77,0.56417,0.9673,0
2023-03-15 22:36:40.830086,63.111,120.79,0.55542,0.9407,0
2023-03-15 22:36:41.080605,70.811,120.7,0.61316,0.9568,0
2023-03-15 22:36:41.331124,68.527,120.75,0.58583,0.9687,0
2023-03-15 22:36:41.581646,79.504,120.69,0.68362,0.9636,0
2023-03-15 22:36:41.832176,81.391,120.67,0.6905,0.9768,0
2023-03-15 22:36:42.082695,62.621,120.83,0.53728,0.9646,0
2023-03-15 22:36:42.333162,72.23,120.76,0.62189,0.9618,0
2023-03-15 22:36:42.583698,78.591,120.71,0.66601,0.9776,0
2023-03-15 22:36:42.834219,85.982,120.66,0.72781,0.9791,0
2023-03-15 22:36:43.084744,64.645,120.81,0.55326,0.9672,0
2023-03-15 22:36:43.335262,78.256,120.7,0.66358,0.977,0
2023-03-15 22:36:43.585783,64.118,120.8,0.5527,0.9603,0
2023-03-15 22:36:43.836301,70.318,120.78,0.60961,0.955,0
2023-03-15 22:36:44.086841,67.971,120.79,0.58505,0.9618,0
2023-03-15 22:36:44.337371,64.967,120.78,0.56871,0.9458,0
2023-03-15 22:36:44.587889,57.152,120.82,0.49421,0.9571,0
2023-03-15 22:36:44.838406,64.858,120.74,0.55796,0.9627,0
2023-03-15 22:36:45.088989,60.823,120.78,0.52062,0.9673,0
2023-03-15 22:36:45.339508,57.169,120.83,0.50092,0.9446,0
2023-03-15 22:36:45.590028,65.467,120.78,0.56815,0.954,0
2023-03-15 22:36:45.840570,66.455,120.76,0.56927,0.9667,0
2023-03-15 22:36:46.091093,59.26,120.81,0.51969,0.9439,0
2023-03-15 22:36:46.341612,45.288,120.94,0.39609,0.9454,0
2023-03-15 22:36:46.592134,62.344,120.81,0.53735,0.9604,0
2023-03-15 22:36:46.842656,63.955,120.79,0.54895,0.9646,0
2023-03-15 22:36:47.093173,62.195,120.81,0.52862,0.9739,0
2023-03-15 22:36:47.343697,67.837,120.78,0.58348,0.9626,0
2023-03-15 22:36:47.594210,59.827,120.84,0.51262,0.9658,0
2023-03-15 22:36:47.844730,61.592,120.82,0.54607,0.9335,0
2023-03-15 22:36:48.095250,55.902,120.88,0.47683,0.9699,0
2023-03-15 22:36:48.345767,68.223,120.77,0.64281,0.8788,0
2023-03-15 22:36:48.596289,51.228,120.91,0.43933,0.9644,0
2023-03-15 22:36:48.846809,70.214,120.8,0.60134,0.9666,0
2023-03-15 22:36:49.097277,64.424,120.83,0.54723,0.9743,0
2023-03-15 22:36:49.347797,76.962,120.74,0.66148,0.9637,0
2023-03-15 22:36:49.598325,81.284,120.69,0.69461,0.9696,0
2023-03-15 22:36:49.848787,77.152,120.73,0.68022,0.9394,0
2023-03-15 22:36:50.099304,67.49,120.81,0.58334,0.9577,0
2023-03-15 22:36:50.349827,59.512,120.82,0.50895,0.9678,0
2023-03-15 22:36:50.600346,77.77,120.7,0.67414,0.9557,0
2023-03-15 22:36:50.850858,55.414,120.85,0.47487,0.9656,0
2023-03-15 22:36:51.101375,67.263,120.76,0.58354,0.9545,0
2023-03-15 22:36:51.351897,76.485,120.72,0.65571,0.9662,0
2023-03-15 22:36:51.602416,81.163,120.69,0.69011,0.9745,0
2023-03-15 22:36:51.852934,89.014,120.61,0.75185,0.9816,0
2023-03-15 22:36:52.103465,88.069,120.61,0.75474,0.9674,0
2023-03-15 22:36:52.353986,70.34,120.75,0.61327,0.9499,0
2023-03-15 22:36:52.604536,57.027,120.86,0.50237,0.9392,0
2023-03-15 22:36:52.855054,80.199,120.7,0.6888,0.9647,0
2023-03-15 22:36:53.105579,82.873,120.69,0.71632,0.9586,0
2023-03-15 22:36:53.356113,79.897,120.71,0.69294,0.9552,0
2023-03-15 22:36:53.606629,86.676,120.64,0.74062,0.9701,0
2023-03-15 22:36:53.857146,76.509,120.7,0.6505,0.9744,0
2023-03-15 22:36:54.107670,79.38,120.69,0.67829,0.9697,0
2023-03-15 22:36:54.358208,73.729,120.71,0.63421,0.9631,0
2023-03-15 22:36:54.608729,74.029,120.72,0.65951,0.9298,0
2023-03-15 22:36:54.859252,60.35,120.82,0.53213,0.9387,0
2023-03-15 22:36:55.109787,62.864,120.82,0.56933,0.9139,0
2023-03-15 22:36:55.360308,78.387,120.7,0.71084,0.9136,0
2023-03-15 22:36:55.610830,83.246,120.67,0.70475,0.9788,0
2023-03-15 22:36:55.861412,92.874,120.62,0.78906,0.9758,0
2023-03-15 22:36:56.111933,68.929,120.77,0.61823,0.9232,0
2023-03-15 22:36:56.362467,68.043,120.78,0.62092,0.9073,0
2023-03-15 22:36:56.612985,81.653,120.68,0.69967,0.967,0
2023-03-15 22:36:56.863507,68.148,120.75,0.63075,0.8948,0
2023-03-15 22:36:57.114026,70.773,120.73,0.62044,0.9448,0
2023-03-15 22:36:57.364566,88.947,120.63,0.75656,0.9746,0
2023-03-15 22:36:57.615093,93.082,120.63,0.78708,0.9803,0
2023-03-15 22:36:57.865611,86.632,120.64,0.73355,0.9789,0
2023-03-15 22:36:58.116130,81.116,120.68,0.68962,0.9747,0
2023-03-15 22:36:58.366646,53.893,120.88,0.4797,0.9294,0
2023-03-15 22:36:58.617172,77.582,120.72,0.70015,0.9179,0
2023-03-15 22:36:58.867687,72.011,120.76,0.63395,0.9407,0
2023-03-15 22:36:59.118229,77.082,120.7,0.66839,0.9554,0
2023-03-15 22:36:59.368746,76.687,120.66,0.65575,0.9692,0
2023-03-15 22:36:59.619265,85.764,120.64,0.73005,0.9738,0
2023-03-15 22:36:59.869783,75.898,120.72,0.64393,0.9764,0
2023-03-15 22:37:00.120301,84.925,120.68,0.72446,0.9714,0
2023-03-15 22:37:00.370824,83.925,120.68,0.71474,0.973,0
2023-03-15 22:37:00.621380,81.344,120.68,0.68879,0.9786,0
2023-03-15 22:37:00.871915,73.95,120.7,0.64381,0.9517,0
2023-03-15 22:37:01.122456,75.94,120.64,0.64722,0.9726,0
2023-03-15 22:37:01.372982,78.274,120.64,0.66481,0.9759,0
2023-03-15 22:37:01.623442,64.246,120.73,0.54852,0.9702,0
2023-03-15 22:37:01.873974,70.173,120.73,0.60408,0.9622,0
2023-03-15 22:37:02.124443,70.354,120.74,0.60414,0.9645,0
2023-03-15 22:37:02.374965,73.946,120.7,0.6327,0.9683,0
2023-03-15 22:37:02.625544,69.395,120.7,0.59368,0.9684,0
2023-03-15 22:37:02.876086,77.041,120.67,0.65474,0.9751,0
2023-03-15 22:37:03.126544,53.445,120.87,0.47047,0.9399,0
2023-03-15 22:37:03.377008,49.05,120.86,0.42259,0.9604,0
2023-03-15 22:37:03.627528,47.474,120.9,0.42084,0.9331,0
2023-03-15 22:37:03.878052,48.311,120.87,0.41462,0.964,0
2023-03-15 22:37:04.128501,55.733,120.84,0.48558,0.9498,0
2023-03-15 22:37:04.379007,42.451,120.93,0.37732,0.9303,0
2023-03-15 22:37:04.629525,53.063,120.85,0.46316,0.948,0
2023-03-15 22:37:04.880059,58.701,120.83,0.52295,0.929,0
2023-03-15 22:37:05.130575,65.992,120.8,0.57298,0.9535,0
2023-03-15 22:37:05.381094,61.571,120.83,0.53057,0.9604,0
2023-03-15 22:37:05.631614,71.203,120.78,0.60627,0.9724,0
2023-03-15 22:37:05.882136,95.309,120.61,0.80559,0.9809,0
2023-03-15 22:37:06.132600,91.621,120.63,0.77646,0.9782,0
2023-03-15 22:37:06.383116,87.61,120.64,0.74061,0.9806,0
2023-03-15 22:37:06.633638,90.408,120.62,0.76426,0.9807,0
2023-03-15 22:37:06.884155,80.458,120.68,0.69013,0.966,0
2023-03-15 22:37:07.134671,71.71,120.75,0.61529,0.9652,0
2023-03-15 22:37:07.384976,92.545,120.62,0.78425,0.9783,0
2023-03-15 22:37:07.635497,90.817,120.65,0.77278,0.974,0
2023-03-15 22:37:07.886009,84.808,120.69,0.72172,0.9736,0
2023-03-15 22:37:08.136547,79.088,120.73,0.6855,0.9556,0
2023-03-15 22:37:08.387063,74.696,120.76,0.63814,0.9693,0
2023-03-15 22:37:08.637581,68.64,120.78,0.59243,0.9592,0
2023-03-15 22:37:08.888108,60.72,120.85,0.52735,0.9528,0
2023-03-15 22:37:09.138625,94.254,120.61,0.80198,0.9744,0
2023-03-15 22:37:09.389142,88.931,120.66,0.75309,0.9787,0
2023-03-15 22:37:09.639664,58.515,120.87,0.50931,0.9506,0
2023-03-15 22:37:09.890179,61.263,120.85,0.54797,0.9251,0
2023-03-15 22:37:10.140696,74.445,120.74,0.64268,0.9594,0
2023-03-15 22:37:10.391211,68.292,120.77,0.58737,0.9627,0
2023-03-15 22:37:10.641729,78.078,120.7,0.68848,0.9396,0
2023-03-15 22:37:10.892251,88.234,120.65,0.74844,0.9771,0
2023-03-15 22:37:11.142766,98.175,120.56,0.83079,0.9802,0
2023-03-15 22:37:11.393287,86.323,120.66,0.73422,0.9744,0
2023-03-15 22:37:11.643804,78.864,120.72,0.68093,0.9594,0
2023-03-15 22:37:11.894320,74.834,120.74,0.64547,0.9602,0
2023-03-15 22:37:12.144836,77.584,120.75,0.66125,0.9717,0
2023-03-15 22:37:12.395368,85.9,120.69,0.73952,0.9624,0
2023-03-15 22:37:12.645895,55.031,120.91,0.47612,0.9559,0
2023-03-15 22:37:12.896408,81.799,120.75,0.69774,0.9709,0
2023-03-15 22:37:13.146927,52.287,120.96,0.45736,0.9451,0
2023-03-15 22:37:13.397442,64.83,120.87,0.59652,0.8991,0
2023-03-15 22:37:13.647961,69.724,120.82,0.60219,0.9583,0
2023-03-15 22:37:13.898524,83.429,120.71,0.73395,0.9417,0
2023-03-15 22:37:14.149028,72.871,120.78,0.63944,0.9436,0
2023-03-15 22:37:14.399544,79.881,120.73,0.6878,0.962,0
2023-03-15 22:37:14.650062,77.018,120.75,0.65344,0.9761,0
2023-03-15 22:37:14.900577,57.107,120.88,0.50755,0.9308,0
2023-03-15 22:37:15.151096,86.512,120.68,0.73896,0.9701,0
2023-03-15 22:37:15.401616,82.258,120.71,0.70732,0.9635,0
2023-03-15 22:37:15.652148,67.144,120.79,0.58335,0.9529,0
2023-03-15 22:37:15.902666,77.062,120.72,0.67095,0.9515,0
2023-03-15 22:37:16.153185,84.592,120.69,0.71898,0.9749,0
2023-03-15 22:37:16.403701,89.148,120.67,0.75503,0.9785,0
2023-03-15 22:37:16.654213,87.159,120.68,0.7412,0.9744,0
2023-03-15 22:37:16.904729,77.772,120.74,0.66263,0.9721,0
2023-03-15 22:37:17.155257,66.446,120.81,0.59476,0.9247,0
2023-03-15 22:37:17.405780,88.044,120.7,0.74789,0.9753,0
2023-03-15 22:37:17.656293,66.634,120.85,0.59015,0.9343,0
2023-03-15 22:37:17.906810,47.171,120.95,0.40997,0.9513,0
2023-03-15 22:37:18.157330,59.094,120.86,0.52782,0.9264,0
2023-03-15 22:37:18.407849,54.662,120.86,0.47391,0.9544,0
2023-03-15 22:37:18.658381,55.004,120.85,0.4794,0.9494,0
2023-03-15 22:37:18.908899,56.902,120.85,0.49023,0.9604,0
2023-03-15 22:37:19.159416,69.046,120.74,0.6124,0.9338,0
2023-03-15 22:37:19.409945,42.807,120.88,0.41647,0.8503,0
2023-03-15 22:37:19.660463,60.388,120.8,0.52574,0.9509,0
2023-03-15 22:37:19.910988,78.162,120.64,0.6913,0.9372,0
2023-03-15 22:37:20.161517,90.283,120.61,0.76528,0.9782,0
2023-03-15 22:37:20.412110,88.842,120.64,0.75647,0.9735,0
2023-03-15 22:37:20.662626,69.871,120.76,0.61406,0.9422,0
2023-03-15 22:37:20.913145,93.065,120.58,0.78888,0.9784,0
2023-03-15 22:37:21.163673,80.629,120.69,0.6938,0.9629,0
2023-03-15 22:37:21.414193,74.771,120.74,0.64069,0.9666,0
2023-03-15 22:37:21.664709,83.484,120.7,0.7073,0.9779,0
2023-03-15 22:37:21.915226,92.659,120.62,0.78222,0.9821,0
2023-03-15 22:37:22.165745,90.51,120.65,0.76288,0.9834,0
2023-03-15 22:37:22.416266,61.673,120.84,0.54559,0.9354,0
2023-03-15 22:37:22.666781,79.068,120.75,0.68657,0.9538,0
2023-03-15 22:37:22.917298,74.694,120.77,0.63695,0.9711,0
2023-03-15 22:37:23.167813,60.391,120.85,0.56747,0.8806,0
2023-03-15 22:37:23.418328,83.28,120.68,0.71535,0.9646,0
2023-03-15 22:37:23.668845,65.528,120.8,0.61751,0.8784,0
2023-03-15 22:37:23.919361,77.402,120.73,0.66698,0.9612,0
2023-03-15 22:37:24.169880,67.609,120.79,0.57365,0.9757,0
2023-03-15 22:37:24.420400,77.71,120.71,0.66372,0.9699,0
2023-03-15 22:37:24.670918,83.925,120.68,0.71277,0.9757,0
2023-03-15 22:37:24.921433,76.107,120.73,0.65636,0.9604,0
2023-03-15 22:37:25.171951,71.543,120.76,0.63691,0.9302,0
2023-03-15 22:37:25.422488,67.311,120.79,0.5729,0.9727,0
2023-03-15 22:37:25.673006,80.227,120.68,0.68667,0.9681,0
2023-03-15 22:37:25.923520,84.396,120.64,0.71965,0.9721,0
2023-03-15 22:37:26.174037,85.246,120.64,0.72216,0.9785,0
2023-03-15 22:37:26.424561,80.414,120.68,0.68981,0.966,0
2023-03-15 22:37:26.675078,77.76,120.72,0.6648,0.9689,0
2023-03-15 22:37:26.925617,71.921,120.74,0.61418,0.9699,0
2023-03-15 22:37:27.176139,67.445,120.78,0.58109,0.961,0
2023-03-15 22:37:27.426701,76.621,120.73,0.6562,0.9672,0
2023-03-15 22:37:27.677220,81.423,120.7,0.69555,0.9698,0
2023-03-15 22:37:27.927733,89.026,120.64,0.75336,0.9796,0
2023-03-15 22:37:28.178248,69.054,120.77,0.60549,0.9443,0
2023-03-15 22:37:28.428767,83.079,120.65,0.7209,0.9552,0
2023-03-15 22:37:28.679284,81.178,120.67,0.69019,0.9747,0
2023-03-15 22:37:28.929819,84.106,120.65,0.7105,0.9812,0
2023-03-15 22:37:29.180335,82.192,120.67,0.69721,0.9769,0
2023-03-15 22:37:29.430867,94.293,120.55,0.79634,0.9822,0
2023-03-15 22:37:29.681387,81.766,120.66,0.69824,0.9705,0
2023-03-15 22:37:29.931903,68.959,120.78,0.59152,0.9653,0
2023-03-15 22:37:30.182448,70.188,120.77,0.6072,0.9571,0
2023-03-15 22:37:30.432984,48.794,120.94,0.46723,0.8635,0
2023-03-15 22:37:30.683501,64.53,120.81,0.59851,0.8924,0
2023-03-15 22:37:30.934021,51.818,120.89,0.46481,0.9222,0
2023-03-15 22:37:31.184537,63.858,120.84,0.5579,0.9473,0
2023-03-15 22:37:31.435057,45.981,120.97,0.40139,0.947,0
2023-03-15 22:37:31.685573,57.638,120.9,0.52768,0.9035,0
2023-03-15 22:37:31.936116,46.965,120.96,0.40706,0.9538,0
2023-03-15 22:37:32.186635,45.264,120.98,0.41259,0.9068,0
2023-03-15 22:37:32.437151,55.659,120.94,0.48464,0.9496,0
2023-03-15 22:37:32.687669,72.775,120.73,0.63038,0.9562,0
2023-03-15 22:37:32.938186,58.265,120.83,0.53552,0.9005,0
2023-03-15 22:37:33.188704,59.654,120.79,0.51758,0.9542,0
2023-03-15 22:37:33.439221,55.659,120.83,0.49723,0.9264,0
2023-03-15 22:37:33.689756,46.195,120.93,0.40362,0.9464,0
2023-03-15 22:37:33.940275,57.671,120.89,0.5012,0.9518,0
2023-03-15 22:37:34.190790,76.324,120.79,0.66104,0.9559,0
2023-03-15 22:37:34.441309,66.12,120.85,0.58648,0.9329,0
2023-03-15 22:37:34.691999,70.005,120.83,0.5969,0.9706,0
2023-03-15 22:37:34.942531,42.739,121.04,0.37468,0.9424,0
2023-03-15 22:37:35.193065,55.135,120.93,0.5138,0.8874,0
2023-03-15 22:37:35.443580,50.124,120.96,0.45112,0.9186,0
2023-03-15 22:37:35.694101,56.304,120.93,0.48787,0.9543,0
2023-03-15 22:37:35.944624,48.635,120.97,0.43806,0.9178,0
2023-03-15 22:37:36.195141,49.124,120.95,0.44607,0.9105,0
2023-03-15 22:37:36.445658,46.934,120.99,0.42295,0.9172,0
2023-03-15 22:37:36.696192,59.443,120.91,0.51277,0.9588,0
2023-03-15 22:37:36.946707,64.236,120.85,0.54589,0.9737,0
2023-03-15 22:37:37.197226,64.449,120.88,0.55395,0.9625,0
2023-03-15 22:37:37.447744,70.304,120.83,0.61349,0.9484,0
2023-03-15 22:37:37.698269,74.016,120.81,0.65404,0.9367,0
2023-03-15 22:37:37.948853,73.723,120.79,0.62468,0.977,0
2023-03-15 22:37:38.199373,66.537,120.8,0.58908,0.935,0
2023-03-15 22:37:38.449890,76.51,120.71,0.67731,0.9358,0
2023-03-15 22:37:38.700164,83.646,120.69,0.73776,0.9394,0
2023-03-15 22:37:38.950689,73.352,120.75,0.64405,0.9432,0
2023-03-15 22:37:39.201208,88.968,120.66,0.75374,0.9782,0
2023-03-15 22:37:39.451725,71.93,120.76,0.6229,0.9562,0
2023-03-15 22:37:39.702244,84.981,120.67,0.73469,0.9585,0
2023-03-15 22:37:39.952765,52.42,120.89,0.47552,0.9119,0
2023-03-15 22:37:40.203284,52.586,120.91,0.46313,0.9391,0
2023-03-15 22:37:40.453800,53.358,120.87,0.47106,0.9371,0
2023-03-15 22:37:40.704318,72.581,120.73,0.63141,0.9521,0
2023-03-15 22:37:40.954836,51.894,120.91,0.44777,0.9585,0
2023-03-15 22:37:41.205354,59.761,120.86,0.51214,0.9655,0
2023-03-15 22:37:41.455865,52.937,120.9,0.45414,0.9642,0
2023-03-15 22:37:41.706379,57.895,120.86,0.51315,0.9335,0
2023-03-15 22:37:41.956899,56.325,120.9,0.48691,0.9568,0
2023-03-15 22:37:42.207413,51.708,120.91,0.44801,0.9546,0
2023-03-15 22:37:42.457930,42.041,120.99,0.37687,0.922,0
2023-03-15 22:37:42.708448,65.415,120.82,0.57429,0.9428,0
2023-03-15 22:37:42.958960,50.757,120.92,0.44408,0.9452,0
2023-03-15 22:37:43.209480,66.367,120.85,0.57854,0.9493,0
2023-03-15 22:37:43.460000,75.378,120.81,0.63833,0.9775,0
2023-03-15 22:37:43.710530,61.999,120.88,0.54762,0.9366,0
2023-03-15 22:37:43.961048,45.291,120.97,0.40397,0.9268,0
2023-03-15 22:37:44.211588,51.896,120.94,0.44893,0.9558,0
2023-03-15 22:37:44.462103,45.668,120.98,0.41715,0.9049,0
2023-03-15 22:37:44.712557,58.064,120.89,0.49658,0.9672,0
2023-03-15 22:37:44.963076,67.574,120.82,0.58689,0.953,0
2023-03-15 22:37:45.213598,57.903,120.87,0.50172,0.9548,0
2023-03-15 22:37:45.464148,73.202,120.79,0.64186,0.9441,0
2023-03-15 22:37:45.714667,76.591,120.76,0.65954,0.9617,0
2023-03-15 22:37:45.965186,65.854,120.8,0.57223,0.9527,0
