timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 19:01:50.553701,82.71545844728702,121.13,0.65916,0.9771,0
2023-09-05 19:01:50.804221,84.86362091310092,121.04,0.75643,0.9817,0
2023-09-05 19:01:51.054736,84.81033463917065,121.12,0.71225,0.9817,0
2023-09-05 19:01:51.305288,79.66223424741946,121.24,0.57204,0.9754,0
2023-09-05 19:01:51.555854,83.92996397319362,121.03,0.79027,0.9816,0
2023-09-05 19:01:51.806361,81.28937478123552,121.18,0.63478,0.9767,0
2023-09-05 19:01:52.056927,77.55636234686486,121.23,0.58251,0.9749,0
2023-09-05 19:01:52.307477,76.6949536428054,121.16,0.63116,0.9766,0
2023-09-05 19:01:52.558005,75.40286754996379,121.17,0.62123,0.9616,0
2023-09-05 19:01:52.808550,66.84720728497466,121.34,0.4286,0.9015,0
2023-09-05 19:01:53.059092,65.50554509948226,121.23,0.53471,0.9623,0
2023-09-05 19:01:53.309616,66.80468156963758,121.17,0.59045,0.9761,0
2023-09-05 19:01:53.560134,68.71037709874632,121.19,0.61803,0.9767,0
2023-09-05 19:01:53.810668,70.62966396912242,121.16,0.6347,0.9767,0
2023-09-05 19:01:54.061192,70.8127647783857,121.2,0.60252,0.9755,0
2023-09-05 19:01:54.311711,72.07793534486999,121.18,0.63541,0.9744,0
2023-09-05 19:01:54.562241,70.52125474140898,121.17,0.56698,0.9736,0
2023-09-05 19:01:54.812794,63.360178318986286,121.26,0.4105,0.9372,0
2023-09-05 19:01:55.063312,57.250024823290396,121.29,0.47686,0.7433,0
2023-09-05 19:01:55.313831,58.03511737630327,121.23,0.51467,0.9595,0
2023-09-05 19:01:55.564348,61.02038216341229,121.19,0.57447,0.9766,0
2023-09-05 19:01:55.814886,63.2261675143886,121.18,0.57812,0.976,0
2023-09-05 19:01:56.065433,64.60821726007202,120.98,0.57422,0.9764,0
2023-09-05 19:01:56.315952,62.86845208205042,121.03,0.50803,0.9565,0
2023-09-05 19:01:56.566471,62.65531645743529,120.88,0.52861,0.9728,0
2023-09-05 19:01:56.816996,64.1657215202047,121.04,0.5733,0.9754,0
2023-09-05 19:01:57.067520,62.75670506414328,121.11,0.50886,0.965,0
2023-09-05 19:01:57.318038,58.3911935449003,121.27,0.41406,0.96,0
2023-09-05 19:01:57.568582,59.39793548143021,121.16,0.53304,0.9561,0
2023-09-05 19:01:57.819146,62.227854837001146,121.14,0.58505,0.9712,0
2023-09-05 19:01:58.069671,69.17049838590081,121.05,0.72537,0.9723,0
2023-09-05 19:01:58.320189,71.83914887013057,121.13,0.65895,0.978,0
2023-09-05 19:01:58.570714,72.75830420909139,121.12,0.63405,0.9754,0
2023-09-05 19:01:58.821233,75.36101294636397,121.01,0.68886,0.9769,0
2023-09-05 19:01:59.071754,75.50830906245479,121.06,0.64127,0.9771,0
2023-09-05 19:01:59.322348,76.62271634371835,120.72,0.67611,0.9707,0
2023-09-05 19:01:59.572870,78.94600144060284,120.69,0.71244,0.9812,0
2023-09-05 19:01:59.823391,77.985401008422,120.72,0.64358,0.9749,0
2023-09-05 19:02:00.073912,79.82908070589541,120.69,0.71541,0.9743,0
2023-09-05 19:02:00.324436,83.11075649412679,120.67,0.76954,0.9774,0
2023-09-05 19:02:00.574956,83.60132954588876,120.72,0.71588,0.9806,0
2023-09-05 19:02:00.825475,85.11293068212213,120.71,0.75052,0.9784,0
2023-09-05 19:02:01.075993,85.8767514774855,120.68,0.74168,0.9793,0
2023-09-05 19:02:01.326514,86.94782603423985,120.57,0.76075,0.9752,0
2023-09-05 19:02:01.577036,87.0348782239679,120.67,0.73898,0.9783,0
2023-09-05 19:02:01.827557,81.75191475677752,120.83,0.59841,0.9602,0
2023-09-05 19:02:02.078076,73.82144032974426,120.95,0.47292,0.9671,0
2023-09-05 19:02:02.328596,67.73580823082098,120.98,0.46196,0.9579,0
2023-09-05 19:02:02.579135,66.17286576157468,120.91,0.52987,0.976,0
2023-09-05 19:02:02.829652,64.61170603310228,120.92,0.51708,0.9751,0
2023-09-05 19:02:03.080172,68.8186942231716,120.76,0.6728,0.9678,0
2023-09-05 19:02:03.330694,65.82658595622013,120.93,0.50695,0.9599,0
2023-09-05 19:02:03.581161,65.3494101693541,120.9,0.54545,0.9741,0
2023-09-05 19:02:03.831680,66.00118711854788,120.86,0.5736,0.974,0
2023-09-05 19:02:04.082199,70.57133098298351,120.75,0.69564,0.9671,0
2023-09-05 19:02:04.332718,76.53883168808846,120.7,0.76234,0.9831,0
2023-09-05 19:02:04.583236,81.52308218166192,120.65,0.78539,0.9831,0
2023-09-05 19:02:04.833753,84.04935752716334,120.7,0.76142,0.9787,0
2023-09-05 19:02:05.084270,88.34165026901435,120.57,0.83172,0.9808,0
2023-09-05 19:02:05.334789,92.05815518831005,120.51,0.85189,0.9812,0
2023-09-05 19:02:05.585310,92.53870863181703,120.63,0.79271,0.9795,0
2023-09-05 19:02:05.835828,93.62119604227192,120.67,0.8119,0.9814,0
2023-09-05 19:02:06.086345,93.19003722959035,120.68,0.77711,0.983,0
2023-09-05 19:02:06.336867,93.71202606071324,120.7,0.80028,0.9828,0
2023-09-05 19:02:06.587383,93.26141824249926,120.72,0.77868,0.9809,0
2023-09-05 19:02:06.837931,92.92499276974948,120.73,0.77756,0.9815,0
2023-09-05 19:02:07.088449,93.20969493882463,120.73,0.7911,0.9829,0
2023-09-05 19:02:07.338970,90.32528645717723,120.79,0.7105,0.9741,0
2023-09-05 19:02:07.589487,93.45570052002405,120.68,0.8523,0.9796,0
2023-09-05 19:02:07.840005,95.79699036401684,120.65,0.85596,0.9806,0
2023-09-05 19:02:08.090524,98.58789325481177,120.64,0.88774,0.9813,0
2023-09-05 19:02:08.341044,101.54352527836825,120.62,0.91478,0.9828,0
2023-09-05 19:02:08.591565,103.47146769485776,120.6,0.91143,0.9823,0
2023-09-05 19:02:08.842084,101.14062738640044,120.69,0.80976,0.9792,0
2023-09-05 19:02:09.092603,97.6289391704803,120.75,0.76313,0.9706,0
2023-09-05 19:02:09.343143,97.3106574193362,120.7,0.81452,0.9823,0
2023-09-05 19:02:09.593665,98.26746019353533,120.66,0.84977,0.9802,0
2023-09-05 19:02:09.844181,94.14382213547474,120.74,0.71339,0.9813,0
2023-09-05 19:02:10.094702,93.20667549483233,120.7,0.76745,0.9826,0
2023-09-05 19:02:10.345232,93.23347284638264,120.69,0.78877,0.98,0
2023-09-05 19:02:10.595753,94.70693099246785,120.63,0.82944,0.9809,0
2023-09-05 19:02:10.846272,95.11555169472749,120.67,0.81202,0.9804,0
2023-09-05 19:02:11.096806,97.55288618630924,120.58,0.87255,0.9812,0
2023-09-05 19:02:11.347328,98.51802033041648,120.6,0.85514,0.9771,0
2023-09-05 19:02:11.597847,97.80971423129154,120.63,0.82061,0.9714,0
2023-09-05 19:02:11.848365,101.49379996190409,120.53,0.93742,0.9743,0
2023-09-05 19:02:12.098897,102.33565997333287,120.6,0.88946,0.9723,0
2023-09-05 19:02:12.349418,103.73796198133302,120.55,0.90387,0.9821,0
2023-09-05 19:02:12.599950,102.72457338693312,120.57,0.85103,0.9781,0
2023-09-05 19:02:12.850468,98.90720137085317,120.68,0.75835,0.9834,0
2023-09-05 19:02:13.100991,95.90714095959723,120.7,0.75438,0.9765,0
2023-09-05 19:02:13.351457,93.82899867171807,120.7,0.75037,0.9824,0
2023-09-05 19:02:13.601976,89.23479907020264,120.75,0.66588,0.9765,0
2023-09-05 19:02:13.852494,83.39985934914185,120.85,0.59242,0.9748,0
2023-09-05 19:02:14.103025,78.7541015443993,120.87,0.57588,0.9757,0
2023-09-05 19:02:14.353554,72.6286710810795,120.94,0.50487,0.9554,0
2023-09-05 19:02:14.604074,64.81466975675565,121.01,0.39994,0.9625,0
2023-09-05 19:02:14.854606,59.86776882972896,120.96,0.41408,0.9648,0
2023-09-05 19:02:15.105134,59.67613818081026,120.91,0.50755,0.9652,0
2023-09-05 19:02:15.355655,58.996596726567184,120.91,0.4983,0.9529,0
2023-09-05 19:02:15.606285,63.197617708597036,120.75,0.61878,0.977,0
2023-09-05 19:02:15.856817,65.37333239601793,120.76,0.59747,0.9764,0
2023-09-05 19:02:16.107335,65.38673267721255,120.82,0.563,0.9618,0
2023-09-05 19:02:16.357858,65.98711287404879,120.82,0.57149,0.976,0
2023-09-05 19:02:16.608377,67.37487901183415,120.79,0.6073,0.9626,0
2023-09-05 19:02:16.858901,64.95241530828392,120.88,0.51142,0.9592,0
2023-09-05 19:02:17.109488,61.43569071579874,120.94,0.45346,0.9706,0
2023-09-05 19:02:17.360007,63.017683501059125,120.86,0.57549,0.9591,0
2023-09-05 19:02:17.610550,64.27537845074139,120.85,0.56961,0.9764,0
2023-09-05 19:02:17.861088,68.50316491551897,120.74,0.66438,0.977,0
2023-09-05 19:02:18.111647,75.11631544086327,120.65,0.76401,0.9823,0
2023-09-05 19:02:18.362265,78.17262080860428,120.65,0.72112,0.9805,0
2023-09-05 19:02:18.612818,80.559234566023,120.64,0.73224,0.9749,0
2023-09-05 19:02:18.863348,77.8585641962161,120.76,0.60759,0.9753,0
2023-09-05 19:02:19.113892,72.12359493735126,120.86,0.50668,0.9593,0
2023-09-05 19:02:19.364410,61.997516456145874,120.99,0.4081,0.7771,0
2023-09-05 19:02:19.614934,57.791961519302106,120.91,0.41533,0.9554,0
2023-09-05 19:02:19.865457,59.09037306351148,120.85,0.52781,0.9739,0
2023-09-05 19:02:20.115973,62.13226114445804,120.79,0.58985,0.9717,0
2023-09-05 19:02:20.366487,62.02628280112063,120.85,0.52655,0.9708,0
2023-09-05 19:02:20.616764,62.56199796078444,120.82,0.54145,0.9755,0
2023-09-05 19:02:20.867283,66.2978985725491,120.73,0.63536,0.978,0
2023-09-05 19:02:21.117746,71.37422900078437,120.69,0.70966,0.9717,0
2023-09-05 19:02:21.368261,73.00136030054907,120.77,0.6541,0.9722,0
2023-09-05 19:02:21.618780,78.65985221038434,120.66,0.77575,0.9814,0
2023-09-05 19:02:21.869248,81.61189654726905,120.69,0.74597,0.983,0
2023-09-05 19:02:22.119769,81.41932758308835,120.75,0.68473,0.9793,0
2023-09-05 19:02:22.370286,79.15092930816185,120.83,0.62779,0.9736,0
2023-09-05 19:02:22.620766,70.60005051571329,121.02,0.45525,0.9193,0
2023-09-05 19:02:22.871288,63.5092353609993,121.06,0.40268,0.9634,0
2023-09-05 19:02:23.121769,59.34996475269951,121.03,0.42475,0.9657,0
2023-09-05 19:02:23.372265,62.17327532688966,120.9,0.58577,0.9709,0
2023-09-05 19:02:23.622801,66.27419272882275,120.83,0.64508,0.973,0
2023-09-05 19:02:23.873324,71.74733491017594,120.78,0.7164,0.9768,0
2023-09-05 19:02:24.123849,76.63813443712317,120.75,0.74195,0.9828,0
2023-09-05 19:02:24.374368,79.05909410598622,120.74,0.71497,0.9813,0
2023-09-05 19:02:24.624888,81.13146587419035,120.75,0.72521,0.9817,0
2023-09-05 19:02:24.875405,80.70322611193325,120.81,0.67409,0.9787,0
2023-09-05 19:02:25.125925,78.12075827835328,120.84,0.6172,0.9667,0
2023-09-05 19:02:25.376444,69.2540307948473,121.02,0.43503,0.9224,0
2023-09-05 19:02:25.626978,61.36282155639311,121.08,0.45174,0.7852,0
2023-09-05 19:02:25.877496,68.16117508947518,120.77,0.71179,0.9775,0
2023-09-05 19:02:26.128016,73.23622256263263,120.78,0.71777,0.9813,0
2023-09-05 19:02:26.378537,82.05435579384284,120.66,0.86676,0.9813,0
2023-09-05 19:02:26.629061,87.04564905568999,120.7,0.83436,0.98,0
2023-09-05 19:02:26.879596,89.307754338983,120.69,0.79648,0.984,0
2023-09-05 19:02:27.130118,96.08842803728811,120.57,0.94622,0.9809,0
2023-09-05 19:02:27.380648,97.46589962610167,120.74,0.8497,0.9813,0
2023-09-05 19:02:27.631198,99.62412973827118,120.77,0.88418,0.9801,0
2023-09-05 19:02:27.881729,99.01749081678983,120.8,0.82277,0.982,0
2023-09-05 19:02:28.132247,99.16404357175287,120.79,0.84037,0.9803,0
2023-09-05 19:02:28.382767,101.520830500227,120.75,0.90256,0.982,0
2023-09-05 19:02:28.633284,98.1878813501589,120.86,0.76658,0.9759,0
2023-09-05 19:02:28.883803,93.14941694511123,120.92,0.6924,0.9721,0
2023-09-05 19:02:29.134320,85.61689186157786,120.98,0.57736,0.9741,0
2023-09-05 19:02:29.384852,80.7065243031045,120.94,0.58682,0.9758,0
2023-09-05 19:02:29.635371,75.57666701217315,120.98,0.54254,0.9691,0
2023-09-05 19:02:29.885891,72.7690669085212,120.96,0.56198,0.9741,0
2023-09-05 19:02:30.136408,70.84394683596484,120.98,0.58105,0.9439,0
2023-09-05 19:02:30.386926,75.94846278517538,120.94,0.74186,0.9792,0
2023-09-05 19:02:30.637449,82.63622394962277,121.04,0.82902,0.979,0
2023-09-05 19:02:30.887981,88.68535676473594,121.02,0.86566,0.9813,0
2023-09-05 19:02:31.138499,92.81174973531516,121.01,0.86285,0.9811,0
2023-09-05 19:02:31.389019,94.03762481472062,121.06,0.81461,0.9826,0
2023-09-05 19:02:31.639537,93.22473737030442,121.09,0.77083,0.9784,0
2023-09-05 19:02:31.890060,90.3097161592131,121.13,0.70631,0.9761,0
2023-09-05 19:02:32.140577,89.48060131144918,121.12,0.73843,0.9789,0
2023-09-05 19:02:32.391124,86.57822091801442,121.17,0.67537,0.9752,0
2023-09-05 19:02:32.641644,85.70545464261009,121.12,0.70875,0.9747,0
2023-09-05 19:02:32.892161,87.77621824982707,121.01,0.77778,0.9839,0
2023-09-05 19:02:33.142681,89.24945277487895,121.03,0.77898,0.9831,0
2023-09-05 19:02:33.393210,83.51841694241526,121.17,0.59697,0.9697,0
2023-09-05 19:02:33.643733,78.53409185969068,121.12,0.56562,0.9766,0
2023-09-05 19:02:33.894251,69.91746430178347,121.24,0.4867,0.8441,0
2023-09-05 19:02:34.144797,63.35392501124842,121.32,0.48024,0.8245,0
2023-09-05 19:02:34.395316,67.77324750787389,121.15,0.66306,0.972,0
2023-09-05 19:02:34.645838,69.00647325551172,121.21,0.60837,0.9748,0
2023-09-05 19:02:34.896410,73.80123127885821,121.08,0.72554,0.9675,0
2023-09-05 19:02:35.146931,82.05986189520074,120.97,0.85341,0.9815,0
2023-09-05 19:02:35.397449,90.48990332664052,120.9,0.92785,0.982,0
2023-09-05 19:02:35.647967,96.54093232864835,120.89,0.9338,0.9803,0
2023-09-05 19:02:35.898486,97.05305263005384,120.96,0.82826,0.9806,0
2023-09-05 19:02:36.149005,96.32913684103768,120.99,0.79927,0.9787,0
2023-09-05 19:02:36.399525,90.28289578872636,121.16,0.65288,0.963,0
2023-09-05 19:02:36.650046,79.71122705210846,121.34,0.47012,0.9649,0
2023-09-05 19:02:36.900568,76.32925893647592,121.31,0.57809,0.9759,0
2023-09-05 19:02:37.151111,75.53448125553315,121.28,0.62731,0.9685,0
2023-09-05 19:02:37.401633,75.64983687887322,121.27,0.64035,0.9777,0
2023-09-05 19:02:37.652149,75.95198581521124,121.26,0.64677,0.9774,0
2023-09-05 19:02:37.902668,75.08949007064787,121.29,0.61739,0.9759,0
2023-09-05 19:02:38.153185,69.3062430494535,121.43,0.47452,0.9686,0
2023-09-05 19:02:38.403707,69.09197013461745,121.3,0.58214,0.9713,0
2023-09-05 19:02:38.654227,71.12597909423222,121.25,0.64141,0.9756,0
2023-09-05 19:02:38.904746,72.12978536596256,121.3,0.62927,0.9757,0
2023-09-05 19:02:39.155263,71.12664975617379,121.33,0.58998,0.9609,0
2023-09-05 19:02:39.405793,78.42545482932167,121.15,0.81535,0.9664,0
2023-09-05 19:02:39.656314,90.54081838052517,120.99,0.99726,0.9847,0
2023-09-05 19:02:39.906830,100.09857286636763,120.93,1.0266,0.986,0
2023-09-05 19:02:40.157349,106.67800100645734,120.94,1.0237,0.9856,0
2023-09-05 19:02:40.407870,112.01860070452014,120.9,1.0459,0.9844,0
2023-09-05 19:02:40.658385,114.7340204931641,120.94,1.0159,0.9855,0
2023-09-05 19:02:40.908902,113.93181434521486,120.99,0.94064,0.9846,0
2023-09-05 19:02:41.159420,113.97927004165041,120.96,0.95804,0.9845,0
2023-09-05 19:02:41.409939,112.34748902915528,120.94,0.91388,0.982,0
2023-09-05 19:02:41.660454,110.3712423204087,121.02,0.89149,0.9803,0
2023-09-05 19:02:41.910973,104.37026962428608,121.17,0.75832,0.9835,0
2023-09-05 19:02:42.161489,99.00798873700025,121.2,0.73202,0.9749,0
2023-09-05 19:02:42.412011,90.15619211590017,121.29,0.58894,0.973,0
2023-09-05 19:02:42.662528,86.89453448113012,121.17,0.67393,0.9709,0
2023-09-05 19:02:42.913055,82.61907413679108,121.25,0.62614,0.9568,0
2023-09-05 19:02:43.163572,81.95965189575377,121.21,0.67831,0.9781,0
2023-09-05 19:02:43.414093,79.92695632702764,121.24,0.6341,0.978,0
2023-09-05 19:02:43.664630,77.00676942891936,121.29,0.59368,0.9748,0
2023-09-05 19:02:43.915149,74.36503860024355,121.3,0.58263,0.965,0
2023-09-05 19:02:44.165669,55.11372702017047,121.74,0.20174,0.4151,0
2023-09-05 19:02:44.416200,43.741408914119326,121.62,0.24041,0.5885,0
2023-09-05 19:02:44.666739,48.73508623988353,121.21,0.54276,0.9179,0
2023-09-05 19:02:44.917256,55.22316036791847,121.13,0.59708,0.9729,0
2023-09-05 19:02:45.167776,64.85401225754293,121.01,0.73665,0.9796,0
2023-09-05 19:02:45.418299,68.44620858028006,121.19,0.649,0.9768,0
2023-09-05 19:02:45.668818,69.68034600619603,121.23,0.61304,0.9763,0
2023-09-05 19:02:45.919348,67.88654220433722,121.31,0.54225,0.9684,0
2023-09-05 19:02:46.170019,70.45917954303606,121.23,0.64538,0.9773,0
2023-09-05 19:02:46.420537,72.20362568012524,121.21,0.64397,0.9772,0
2023-09-05 19:02:46.671076,76.44123797608768,121.17,0.72531,0.9823,0
2023-09-05 19:02:46.921602,79.94066658326138,121.18,0.74009,0.9824,0
2023-09-05 19:02:47.172120,82.00506660828296,121.21,0.72988,0.9814,0
2023-09-05 19:02:47.422663,78.16564662579808,121.32,0.58485,0.9754,0
2023-09-05 19:02:47.673182,75.00525263805865,121.31,0.5715,0.9756,0
2023-09-05 19:02:47.923701,72.53677684664105,121.34,0.57233,0.9616,0
2023-09-05 19:02:48.174220,68.40554379264873,121.4,0.50826,0.9524,0
2023-09-05 19:02:48.424741,70.98958065485411,121.23,0.65248,0.9737,0
2023-09-05 19:02:48.675256,75.39280645839787,121.16,0.72657,0.9731,0
2023-09-05 19:02:48.925773,80.40736452087852,121.15,0.77258,0.9841,0
2023-09-05 19:02:49.176306,84.21005516461496,121.12,0.78193,0.9829,0
2023-09-05 19:02:49.426824,84.40203861523048,121.16,0.71619,0.9778,0
2023-09-05 19:02:49.677287,77.62622703066134,121.35,0.53004,0.9611,0
2023-09-05 19:02:49.927807,76.01395892146293,121.31,0.61083,0.9751,0
2023-09-05 19:02:50.178326,76.46577124502406,121.28,0.65496,0.9759,0
2023-09-05 19:02:50.428846,81.37953987151684,121.15,0.78069,0.9816,0
2023-09-05 19:02:50.679378,88.0216779100618,121.07,0.87201,0.9806,0
2023-09-05 19:02:50.929896,93.73317453704325,121.07,0.90074,0.9817,0
2023-09-05 19:02:51.180425,97.19122217593028,121.05,0.88605,0.9814,0
2023-09-05 19:02:51.430942,96.71205552315118,121.07,0.80614,0.9794,0
2023-09-05 19:02:51.681459,91.46443886620582,121.19,0.66984,0.9758,0
2023-09-05 19:02:51.931983,87.41730720634409,121.27,0.65874,0.9761,0
2023-09-05 19:02:52.182483,78.86031504444085,121.42,0.53986,0.8985,0
2023-09-05 19:02:52.432799,61.16142053110859,121.58,0.29194,0.5596,0
2023-09-05 19:02:52.683370,63.528294371776006,121.21,0.61676,0.9237,0
2023-09-05 19:02:52.934003,65.90420606024321,121.22,0.60413,0.9756,0
2023-09-05 19:02:53.184537,66.79004424217025,121.34,0.58276,0.9738,0
2023-09-05 19:02:53.435077,67.40053096951918,121.34,0.58186,0.9748,0
2023-09-05 19:02:53.685600,74.96217167866342,121.15,0.78231,0.9771,0
2023-09-05 19:02:53.936130,79.4135201750644,121.19,0.76032,0.9746,0
2023-09-05 19:02:54.186659,82.5504641225451,121.18,0.75564,0.9814,0
2023-09-05 19:02:54.437183,84.02842488578158,121.21,0.73889,0.9768,0
2023-09-05 19:02:54.687706,86.5893974200471,121.15,0.78331,0.9754,0
2023-09-05 19:02:54.938225,82.35867819403298,121.31,0.61399,0.9732,0
2023-09-05 19:02:55.188749,77.33227473582308,121.37,0.5558,0.9725,0
2023-09-05 19:02:55.439211,77.81099231507615,121.28,0.66808,0.9742,0
2023-09-05 19:02:55.689730,82.80059462055331,121.16,0.79953,0.975,0
2023-09-05 19:02:55.940249,89.15141623438731,121.07,0.87501,0.9814,0
2023-09-05 19:02:56.190774,94.47299136407113,121.02,0.89951,0.9819,0
2023-09-05 19:02:56.441300,96.16109395484979,121.11,0.84454,0.9787,0
2023-09-05 19:02:56.691834,98.95976576839486,121.06,0.88798,0.9813,0
2023-09-05 19:02:56.942373,100.7028360378764,121.06,0.88193,0.9813,0
2023-09-05 19:02:57.192903,101.13398522651347,121.08,0.86104,0.9797,0
2023-09-05 19:02:57.443435,98.99618965855943,121.1,0.79155,0.9808,0
2023-09-05 19:02:57.693963,103.02633276099162,120.98,0.94452,0.9839,0
2023-09-05 19:02:57.944350,103.48343293269413,121.03,0.8811,0.9805,0
2023-09-05 19:02:58.194876,107.04040305288589,120.96,0.96786,0.9852,0
2023-09-05 19:02:58.445398,109.17628213702014,120.94,0.95898,0.9843,0
2023-09-05 19:02:58.695918,109.5673974959141,120.96,0.92925,0.9829,0
2023-09-05 19:02:58.946441,109.72417824713986,120.9,0.92594,0.9835,0
2023-09-05 19:02:59.196960,109.0149247729979,120.91,0.90485,0.9813,0
2023-09-05 19:02:59.447476,108.85744734109853,120.93,0.91403,0.9815,0
2023-09-05 19:02:59.697999,103.70901313876898,121.08,0.77657,0.9752,0
2023-09-05 19:02:59.948520,100.35080919713829,121.07,0.78027,0.9793,0
2023-09-05 19:03:00.199057,101.36156643799681,121.0,0.87397,0.9807,0
2023-09-05 19:03:00.449578,102.61209650659777,120.98,0.88903,0.9812,0
2023-09-05 19:03:00.700100,102.85446755461844,120.99,0.8713,0.9811,0
2023-09-05 19:03:00.950641,102.25612728823292,120.98,0.85023,0.9806,0
2023-09-05 19:03:01.201176,103.43328910176304,120.96,0.89532,0.9805,0
2023-09-05 19:03:01.451694,106.34530237123413,120.91,0.95052,0.9844,0
2023-09-05 19:03:01.702224,102.7041116598639,121.04,0.79464,0.9795,0
2023-09-05 19:03:01.952747,100.67967816190473,120.99,0.80815,0.9814,0
2023-09-05 19:03:02.203267,100.67377471333332,120.94,0.84824,0.9813,0
2023-09-05 19:03:02.453799,98.26814229933333,121.03,0.78465,0.9757,0
2023-09-05 19:03:02.704322,94.33869960953334,121.07,0.73024,0.9633,0
2023-09-05 19:03:02.954841,99.17808972667333,120.88,0.93116,0.9815,0
2023-09-05 19:03:03.205364,97.64926280867132,121.02,0.79433,0.9787,0
2023-09-05 19:03:03.455886,96.89618396606991,121.03,0.79997,0.9826,0
2023-09-05 19:03:03.706405,96.82772877624893,121.02,0.81329,0.9822,0
2023-09-05 19:03:03.956929,93.91901014337427,121.06,0.73814,0.9751,0
2023-09-05 19:03:04.207462,88.95400710036198,121.16,0.65542,0.9743,0
2023-09-05 19:03:04.457983,79.94620497025338,121.31,0.50762,0.957,0
2023-09-05 19:03:04.708503,63.82564347917735,121.53,0.29692,0.7264,0
2023-09-05 19:03:04.959041,49.80405043542414,121.57,0.23874,0.5887,0
2023-09-05 19:03:05.209559,42.232035304796895,121.55,0.27784,0.7274,0
2023-09-05 19:03:05.460078,34.00722471335782,121.64,0.15954,0.7634,0
2023-09-05 19:03:05.710433,34.589157299350475,121.45,0.35212,0.8406,0
2023-09-05 19:03:05.960962,42.67111010954533,121.25,0.52184,0.9724,0
2023-09-05 19:03:06.211495,50.71257707668173,121.25,0.58931,0.9723,0
2023-09-05 19:03:06.462021,54.205303953677216,121.32,0.52745,0.9744,0
2023-09-05 19:03:06.712546,59.46691276757406,121.22,0.60597,0.9767,0
