,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
677,2023-09-05 19:01:03.348,0.0,66.0,0.13299384266666436,0.0009177029999999989,0.17700377766666708,0.14698769800000022,27125416940.0,27125416940.0,os_cp,0.0,51.53,0.0,0.0,70.83811216324172,121.55,0.61248,0.927,0.0,64372066464.0,29299824.0,3.4182747,205.0,39.287088,3.06,31.0,1.8,00:00:03,19.308112163241717
678,2023-09-05 19:01:03.348,0.0,330.0,0.12457855966666666,0.0006587943333333334,0.07152401833333333,0.049568506000000005,126989640737.0,126989640737.0,image_processing-0-0.0.1,1.0,51.53,0.0,0.0,70.83811216324172,121.55,0.61248,0.927,0.0,64372066464.0,29299824.0,3.4182747,205.0,39.287088,3.06,31.0,1.8,00:00:03,19.308112163241717
679,2023-09-05 19:01:03.348,0.0,330.0,1.9304120313333335,0.017154432666666667,1.003333878,0.718582046,84878973635.0,84878973635.0,dd-0-0.0.1,3.0,51.53,0.0,0.0,70.83811216324172,121.55,0.61248,0.927,0.0,64372066464.0,29299824.0,3.4182747,205.0,39.287088,3.06,31.0,1.8,00:00:03,19.308112163241717
680,2023-09-05 19:01:04.348,0.0,330.0,5.2955666666666665e-05,9.443333333333333e-06,0.00042311033333333335,0.000301288,84879332302.0,84879332302.0,dd-0-0.0.1,1.0,37.35,0.0,0.0,80.63871463039435,121.36,0.79363,0.9779,0.0,64401366288.0,34078684.0,3.434955066666667,206.0,29.299824,3.06,31.0,1.8,00:00:03,43.288714630394345
681,2023-09-05 19:01:04.348,0.0,330.0,4.929933747,0.006057478333333333,1.4140634143333335,0.977726932,127969015080.0,127969015080.0,image_processing-0-0.0.1,1.0,37.35,0.0,0.0,80.63871463039435,121.36,0.79363,0.9779,0.0,64401366288.0,34078684.0,3.434955066666667,206.0,29.299824,3.06,31.0,1.8,00:00:03,43.288714630394345
682,2023-09-05 19:01:04.348,0.0,330.0,3.7623177103333334,4.6974e-05,0.92205522,0.654388956,135178646964.0,135178646964.0,pyaes-0-0.0.1,2.0,37.35,0.0,0.0,80.63871463039435,121.36,0.79363,0.9779,0.0,64401366288.0,34078684.0,3.434955066666667,206.0,29.299824,3.06,31.0,1.8,00:00:03,43.288714630394345
683,2023-09-05 19:01:04.348,0.0,66.0,0.08595090099999858,0.0012028640000000014,0.14726168500000014,0.12416916199999983,18665636695.5,18665636695.5,os_cp,0.0,37.35,0.0,0.0,80.63871463039435,121.36,0.79363,0.9779,0.0,64401366288.0,34078684.0,3.434955066666667,206.0,29.299824,3.06,31.0,1.8,00:00:03,43.288714630394345
684,2023-09-05 19:01:04.348,0.0,198.0,3.1512372576666667,0.019241123666666665,1.7436024856666665,1.2112843340000001,40245438924.0,40245438924.0,cnn_image_classification-0-0.0.1,2.0,37.35,0.0,0.0,80.63871463039435,121.36,0.79363,0.9779,0.0,64401366288.0,34078684.0,3.434955066666667,206.0,29.299824,3.06,31.0,1.8,00:00:03,43.288714630394345
685,2023-09-05 19:01:05.349,0.0,198.0,2.2470052110000003,0.013215991333333333,1.334373785,0.903010186,41153754313.0,41153754313.0,cnn_image_classification-0-0.0.1,2.0,49.08,0.0,0.0,96.1626813827577,121.35,0.824,0.9755,0.0,64435444972.0,24172731.0,3.4516316333333332,207.0,34.078684,3.06,20.0,1.8,00:00:03,47.0826813827577
686,2023-09-05 19:01:05.349,0.0,330.0,0.6618433466666667,0.003872289666666667,0.35815846733333334,0.24657893,128219001680.0,128219001680.0,image_processing-0-0.0.1,2.0,49.08,0.0,0.0,96.1626813827577,121.35,0.824,0.9755,0.0,64435444972.0,24172731.0,3.4516316333333332,207.0,34.078684,3.06,20.0,1.8,00:00:03,47.0826813827577
687,2023-09-05 19:01:05.349,0.0,330.0,2.573746733666667,3.470433333333333e-05,0.6312560876666666,0.433345146,135612758428.0,135612758428.0,pyaes-0-0.0.1,1.0,49.08,0.0,0.0,96.1626813827577,121.35,0.824,0.9755,0.0,64435444972.0,24172731.0,3.4516316333333332,207.0,34.078684,3.06,20.0,1.8,00:00:03,47.0826813827577
688,2023-09-05 19:01:05.349,0.0,330.0,1.4590223666666668,0.012000821666666666,0.8032098833333333,0.5543739759999999,85434756722.0,85434756722.0,dd-0-0.0.1,1.0,49.08,0.0,0.0,96.1626813827577,121.35,0.824,0.9755,0.0,64435444972.0,24172731.0,3.4516316333333332,207.0,34.078684,3.06,20.0,1.8,00:00:03,47.0826813827577
689,2023-09-05 19:01:05.349,0.0,66.0,0.13838756033333244,0.0013267409999999993,0.19394637466666653,0.16036539999999988,18374965053.5,18374965053.5,os_cp,0.0,49.08,0.0,0.0,96.1626813827577,121.35,0.824,0.9755,0.0,64435444972.0,24172731.0,3.4516316333333332,207.0,34.078684,3.06,20.0,1.8,00:00:03,47.0826813827577
690,2023-09-05 19:01:06.350,0.0,330.0,5.3944000000000004e-05,8.886333333333333e-06,0.000382085,0.00037206,85435192056.0,85435192056.0,dd-0-0.0.1,1.0,29.53,0.0,0.0,101.79553480000014,121.24,0.93166,0.9808,0.0,64459617703.0,28059329.0,3.4683172833333336,208.0,24.172731,3.06,20.0,1.8,00:00:03,72.26553480000014
691,2023-09-05 19:01:06.350,0.0,330.0,4.390265663666666,0.0030077936666666667,1.174228007333333,0.797230616,129017583798.0,129017583798.0,image_processing-0-0.0.1,1.0,29.53,0.0,0.0,101.79553480000014,121.24,0.93166,0.9808,0.0,64459617703.0,28059329.0,3.4683172833333336,208.0,24.172731,3.06,20.0,1.8,00:00:03,72.26553480000014
692,2023-09-05 19:01:06.350,0.0,198.0,1.9044596676666667,0.010730152333333335,0.9491588333333334,0.6512564500000001,41806416657.0,41806416657.0,cnn_image_classification-0-0.0.1,1.0,29.53,0.0,0.0,101.79553480000014,121.24,0.93166,0.9808,0.0,64459617703.0,28059329.0,3.4683172833333336,208.0,24.172731,3.06,20.0,1.8,00:00:03,72.26553480000014
693,2023-09-05 19:01:06.350,0.0,330.0,5.200045605000001,4.4410666666666665e-05,1.2874978830000001,0.870908298,136485144915.0,136485144915.0,pyaes-0-0.0.1,1.0,29.53,0.0,0.0,101.79553480000014,121.24,0.93166,0.9808,0.0,64459617703.0,28059329.0,3.4683172833333336,208.0,24.172731,3.06,20.0,1.8,00:00:03,72.26553480000014
694,2023-09-05 19:01:06.350,0.0,66.0,0.10589140466666436,0.001129900666666666,0.125857434666667,0.1241599579999999,24928485415.0,24928485415.0,os_cp,0.0,29.53,0.0,0.0,101.79553480000014,121.24,0.93166,0.9808,0.0,64459617703.0,28059329.0,3.4683172833333336,208.0,24.172731,3.06,20.0,1.8,00:00:03,72.26553480000014
695,2023-09-05 19:01:07.351,0.0,330.0,4.782876011,2.8593333333333333e-05,1.1689694099999999,0.947955476,137434717731.0,137434717731.0,pyaes-0-0.0.1,2.0,42.19,0.0,0.0,97.10780690548003,121.36,0.77161,0.978,0.0,64487677032.0,44412772.0,3.4849875999999997,209.0,28.059329,3.05,15.0,1.8,00:00:03,54.917806905480035
696,2023-09-05 19:01:07.351,0.0,198.0,0.021413732666666668,0.00010567833333333333,0.013982000666666668,0.009663732,41818765361.0,41818765361.0,cnn_image_classification-0-0.0.1,1.0,42.19,0.0,0.0,97.10780690548003,121.36,0.77161,0.978,0.0,64487677032.0,44412772.0,3.4849875999999997,209.0,28.059329,3.05,15.0,1.8,00:00:03,54.917806905480035
697,2023-09-05 19:01:07.351,0.0,66.0,0.08648989166666698,0.0004516499999999996,0.11307083166666665,0.11803591800000013,28252403142.5,28252403142.5,os_cp,0.0,42.19,0.0,0.0,97.10780690548003,121.36,0.77161,0.978,0.0,64487677032.0,44412772.0,3.4849875999999997,209.0,28.059329,3.05,15.0,1.8,00:00:03,54.917806905480035
698,2023-09-05 19:01:07.351,0.0,330.0,0.5663513856666667,0.0020889156666666665,0.21881858766666668,0.150558304,85586089179.0,85586089179.0,dd-0-0.0.1,0.0,42.19,0.0,0.0,97.10780690548003,121.36,0.77161,0.978,0.0,64487677032.0,44412772.0,3.4849875999999997,209.0,28.059329,3.05,15.0,1.8,00:00:03,54.917806905480035
699,2023-09-05 19:01:07.351,0.0,330.0,0.30463002266666667,0.001955047,0.16999576566666666,0.117479336,129137249884.0,129137249884.0,image_processing-0-0.0.1,2.0,42.19,0.0,0.0,97.10780690548003,121.36,0.77161,0.978,0.0,64487677032.0,44412772.0,3.4849875999999997,209.0,28.059329,3.05,15.0,1.8,00:00:03,54.917806905480035
700,2023-09-05 19:01:08.352,0.0,198.0,2.1138020503333332,0.015868503,1.9830786816666666,1.4372937540000001,43263973283.0,43263973283.0,cnn_image_classification-0-0.0.1,2.0,61.51,0.0,0.0,86.17711253800576,121.47,0.67923,0.9777,0.0,64532089804.0,44578268.0,3.5016643333333333,210.0,44.412772,3.05,15.0,1.9,00:00:04,24.66711253800576
701,2023-09-05 19:01:08.352,0.0,330.0,3.777413607666667,0.022256282333333332,3.0794308736666665,2.242187766,87832251309.0,87832251309.0,dd-0-0.0.1,6.0,61.51,0.0,0.0,86.17711253800576,121.47,0.67923,0.9777,0.0,64532089804.0,44578268.0,3.5016643333333333,210.0,44.412772,3.05,15.0,1.9,00:00:04,24.66711253800576
702,2023-09-05 19:01:08.352,0.0,66.0,0.16776935266666548,0.00165155933333333,0.3138857066666656,0.24477614200000009,23190002484.5,23190002484.5,os_cp,0.0,61.51,0.0,0.0,86.17711253800576,121.47,0.67923,0.9777,0.0,64532089804.0,44578268.0,3.5016643333333333,210.0,44.412772,3.05,15.0,1.9,00:00:04,24.66711253800576
703,2023-09-05 19:01:08.352,0.0,330.0,6.974911015,0.009341779333333333,2.4117310643333334,1.749953452,130894423434.0,130894423434.0,image_processing-0-0.0.1,2.0,61.51,0.0,0.0,86.17711253800576,121.47,0.67923,0.9777,0.0,64532089804.0,44578268.0,3.5016643333333333,210.0,44.412772,3.05,15.0,1.9,00:00:04,24.66711253800576
704,2023-09-05 19:01:08.352,0.0,330.0,2.9912384586666665,3.736266666666667e-05,0.73234477,0.632790366,138068598084.0,138068598084.0,pyaes-0-0.0.1,1.0,61.51,0.0,0.0,86.17711253800576,121.47,0.67923,0.9777,0.0,64532089804.0,44578268.0,3.5016643333333333,210.0,44.412772,3.05,15.0,1.9,00:00:04,24.66711253800576
705,2023-09-05 19:01:09.357,0.0,330.0,4.8484477083333335,0.011433841666666668,3.7948576476666664,2.785782454,133703254954.0,133703254954.0,image_processing-0-0.0.1,5.0,60.46,0.0,0.0,76.30784692037518,121.45,0.60862,0.9755,0.0,64576668072.0,47721840.0,3.5183396333333334,211.0,44.578268,3.05,75.0,1.9,00:00:04,15.847846920375183
706,2023-09-05 19:01:09.357,0.0,66.0,1.0886981723333324,0.004366565999999999,2.272705527666668,1.6694826980000013,31399595946.0,31399595946.0,os_cp,0.0,60.46,0.0,0.0,76.30784692037518,121.45,0.60862,0.9755,0.0,64576668072.0,47721840.0,3.5183396333333334,211.0,44.578268,3.05,75.0,1.9,00:00:04,15.847846920375183
707,2023-09-05 19:01:09.357,0.0,396.0,3.417185183,0.005966463,6.250247356333333,4.586270468,92436471899.0,92436471899.0,dd-0-0.0.1,5.0,60.46,0.0,0.0,76.30784692037518,121.45,0.60862,0.9755,0.0,64576668072.0,47721840.0,3.5183396333333334,211.0,44.578268,3.05,75.0,1.9,00:00:04,15.847846920375183
708,2023-09-05 19:01:09.357,0.0,198.0,0.9055252633333334,0.0077562889999999995,2.616754975666667,1.9186994839999998,45188423729.0,45188423729.0,cnn_image_classification-0-0.0.1,2.0,60.46,0.0,0.0,76.30784692037518,121.45,0.60862,0.9755,0.0,64576668072.0,47721840.0,3.5183396333333334,211.0,44.578268,3.05,75.0,1.9,00:00:04,15.847846920375183
709,2023-09-05 19:01:09.357,0.0,330.0,7.189166666666666e-05,6.757333333333334e-06,0.0018476353333333334,0.001352676,138070055720.0,138070055720.0,pyaes-0-0.0.1,0.0,60.46,0.0,0.0,76.30784692037518,121.45,0.60862,0.9755,0.0,64576668072.0,47721840.0,3.5183396333333334,211.0,44.578268,3.05,75.0,1.9,00:00:04,15.847846920375183
710,2023-09-05 19:01:10.361,0.0,396.0,8.528404015,0.014913267000000001,4.782932993,3.509510186,137239140424.0,137239140424.0,image_processing-0-0.0.1,6.0,65.76,0.0,0.0,68.13948764558208,121.68,0.46909,0.9595,0.0,64624389912.0,42287408.0,3.5350124166666665,212.0,47.72184,3.05,75.0,1.9,00:00:04,2.379487645582074
711,2023-09-05 19:01:10.361,0.0,198.0,1.4249334223333332,0.01495855,2.1900011276666667,1.6060100419999999,46797946210.0,46797946210.0,cnn_image_classification-0-0.0.1,2.0,65.76,0.0,0.0,68.13948764558208,121.68,0.46909,0.9595,0.0,64624389912.0,42287408.0,3.5350124166666665,212.0,47.72184,3.05,75.0,1.9,00:00:04,2.379487645582074
712,2023-09-05 19:01:10.361,0.0,396.0,2.4553376703333334,0.012648686666666667,3.2169226063333336,2.359666192,94807095939.0,94807095939.0,dd-0-0.0.1,7.0,65.76,0.0,0.0,68.13948764558208,121.68,0.46909,0.9595,0.0,64624389912.0,42287408.0,3.5350124166666665,212.0,47.72184,3.05,75.0,1.9,00:00:04,2.379487645582074
713,2023-09-05 19:01:10.361,0.0,66.0,1.2134606506666668,0.005049678000000002,1.7923590019999995,1.3214188779999994,20634127790.0,20634127790.0,os_cp,0.0,65.76,0.0,0.0,68.13948764558208,121.68,0.46909,0.9595,0.0,64624389912.0,42287408.0,3.5350124166666665,212.0,47.72184,3.05,75.0,1.9,00:00:04,2.379487645582074
714,2023-09-05 19:01:10.361,0.0,330.0,3.350453670333333,0.000213151,1.1297789396666666,0.827990072,138899864092.0,138899864092.0,pyaes-0-0.0.1,1.0,65.76,0.0,0.0,68.13948764558208,121.68,0.46909,0.9595,0.0,64624389912.0,42287408.0,3.5350124166666665,212.0,47.72184,3.05,75.0,1.9,00:00:04,2.379487645582074
715,2023-09-05 19:01:11.361,0.0,330.0,3.997180864333333,0.00023694233333333332,1.3577452793333333,0.993905406,139897117134.0,139897117134.0,pyaes-0-0.0.1,1.0,54.01,0.0,0.0,69.32949518370424,121.5,0.65359,0.9757,0.0,64666677320.0,32158900.0,3.551687266666667,213.0,42.287408,3.85,87.0,1.9,00:00:04,15.319495183704241
716,2023-09-05 19:01:11.361,0.0,396.0,1.2026737053333334,0.010479794,1.2786909326666667,0.938936674,95753414852.0,95753414852.0,dd-0-0.0.1,2.0,54.01,0.0,0.0,69.32949518370424,121.5,0.65359,0.9757,0.0,64666677320.0,32158900.0,3.551687266666667,213.0,42.287408,3.85,87.0,1.9,00:00:04,15.319495183704241
717,2023-09-05 19:01:11.361,0.0,66.0,2.095337581999999,0.008984492000000004,2.044493525,1.5387132800000005,8629422828.5,8629422828.5,os_cp,0.0,54.01,0.0,0.0,69.32949518370424,121.5,0.65359,0.9757,0.0,64666677320.0,32158900.0,3.551687266666667,213.0,42.287408,3.85,87.0,1.9,00:00:04,15.319495183704241
718,2023-09-05 19:01:11.361,0.0,396.0,9.403547372333334,0.008511778666666667,4.341378234666666,3.187159846,140444867451.0,140444867451.0,image_processing-0-0.0.1,6.0,54.01,0.0,0.0,69.32949518370424,121.5,0.65359,0.9757,0.0,64666677320.0,32158900.0,3.551687266666667,213.0,42.287408,3.85,87.0,1.9,00:00:04,15.319495183704241
719,2023-09-05 19:01:11.361,0.0,198.0,1.4123846433333334,0.011421466333333335,1.1299952936666666,0.828579128,47630127858.0,47630127858.0,cnn_image_classification-0-0.0.1,1.0,54.01,0.0,0.0,69.32949518370424,121.5,0.65359,0.9757,0.0,64666677320.0,32158900.0,3.551687266666667,213.0,42.287408,3.85,87.0,1.9,00:00:04,15.319495183704241
720,2023-09-05 19:01:12.362,0.0,66.0,0.6097852216666659,0.004716153000000001,0.5263547956666663,0.40795125799999976,1020140936.0,1020140936.0,os_cp,0.0,46.51,0.0,0.0,68.14913099360739,121.55,0.53691,0.9736,0.0,64698836220.0,40054836.0,3.5683610999999997,214.0,32.1589,3.85,87.0,1.9,00:00:04,21.639130993607388
721,2023-09-05 19:01:12.362,0.0,396.0,0.28601429166666664,0.002876633,0.23744282933333333,0.173856072,95927852355.0,95927852355.0,dd-0-0.0.1,2.0,46.51,0.0,0.0,68.14913099360739,121.55,0.53691,0.9736,0.0,64698836220.0,40054836.0,3.5683610999999997,214.0,32.1589,3.85,87.0,1.9,00:00:04,21.639130993607388
722,2023-09-05 19:01:12.362,0.0,198.0,0.017676759,0.00011945533333333333,0.014538738333333332,0.010161892,47641954571.0,47641954571.0,cnn_image_classification-0-0.0.1,2.0,46.51,0.0,0.0,68.14913099360739,121.55,0.53691,0.9736,0.0,64698836220.0,40054836.0,3.5683610999999997,214.0,32.1589,3.85,87.0,1.9,00:00:04,21.639130993607388
723,2023-09-05 19:01:12.362,0.0,396.0,9.557936943666666,0.011013892,2.836711979,1.989823238,142440523946.0,142440523946.0,image_processing-0-0.0.1,6.0,46.51,0.0,0.0,68.14913099360739,121.55,0.53691,0.9736,0.0,64698836220.0,40054836.0,3.5683610999999997,214.0,32.1589,3.85,87.0,1.9,00:00:04,21.639130993607388
724,2023-09-05 19:01:12.362,0.0,330.0,2.042418216333333,7.8034e-05,0.6149595596666666,0.42507857600000004,140322950685.0,140322950685.0,pyaes-0-0.0.1,2.0,46.51,0.0,0.0,68.14913099360739,121.55,0.53691,0.9736,0.0,64698836220.0,40054836.0,3.5683610999999997,214.0,32.1589,3.85,87.0,1.9,00:00:04,21.639130993607388
725,2023-09-05 19:01:13.363,0.0,396.0,1.4457275096666666,0.012243619666666667,0.9463343306666667,0.681218096,96610286699.0,96610286699.0,dd-0-0.0.1,1.0,53.67,0.0,0.0,56.64151085156513,121.69,0.47867,0.9501,0.0,64738891056.0,31959156.0,3.58503325,215.0,40.054836,3.85,28.0,1.9,00:00:04,2.971510851565128
726,2023-09-05 19:01:13.363,0.0,198.0,1.6887281766666666,0.012996009999999999,1.2185690676666667,0.8712626000000001,48516526125.0,48516526125.0,cnn_image_classification-0-0.0.1,1.0,53.67,0.0,0.0,56.64151085156513,121.69,0.47867,0.9501,0.0,64738891056.0,31959156.0,3.58503325,215.0,40.054836,3.85,28.0,1.9,00:00:04,2.971510851565128
727,2023-09-05 19:01:13.363,0.0,330.0,10.690327122333333,6.929633333333333e-05,2.619691281666667,1.868197006,142194233628.0,142194233628.0,pyaes-0-0.0.1,2.0,53.67,0.0,0.0,56.64151085156513,121.69,0.47867,0.9501,0.0,64738891056.0,31959156.0,3.58503325,215.0,40.054836,3.85,28.0,1.9,00:00:04,2.971510851565128
728,2023-09-05 19:01:13.363,0.0,396.0,1.9116851356666666,0.0016444856666666668,0.5570406586666667,0.39248289599999997,142834118420.0,142834118420.0,image_processing-0-0.0.1,1.0,53.67,0.0,0.0,56.64151085156513,121.69,0.47867,0.9501,0.0,64738891056.0,31959156.0,3.58503325,215.0,40.054836,3.85,28.0,1.9,00:00:04,2.971510851565128
729,2023-09-05 19:01:13.363,0.0,66.0,0.41560213966666915,0.010928133999999996,0.6508008266666669,0.5000562059999996,26029545941.5,26029545941.5,os_cp,0.0,53.67,0.0,0.0,56.64151085156513,121.69,0.47867,0.9501,0.0,64738891056.0,31959156.0,3.58503325,215.0,40.054836,3.85,28.0,1.9,00:00:04,2.971510851565128
730,2023-09-05 19:01:14.363,0.0,198.0,1.5734050763333334,0.011728472,0.9299991916666667,0.64570311,49163802755.0,49163802755.0,cnn_image_classification-0-0.0.1,1.0,41.33,0.0,0.0,79.01449775546081,121.4,0.80518,0.9795,0.0,64770850212.0,35623476.0,3.60170455,216.0,31.959156,3.85,28.0,1.9,00:00:04,37.68449775546081
731,2023-09-05 19:01:14.363,0.0,330.0,3.1292998426666663,7.356966666666667e-05,0.7823891503333333,0.541955206,142737134346.0,142737134346.0,pyaes-0-0.0.1,2.0,41.33,0.0,0.0,79.01449775546081,121.4,0.80518,0.9795,0.0,64770850212.0,35623476.0,3.60170455,216.0,31.959156,3.85,28.0,1.9,00:00:04,37.68449775546081
732,2023-09-05 19:01:14.363,0.0,396.0,3.970435743666666,0.0058684620000000005,1.2682567103333333,0.87493549,143712284503.0,143712284503.0,image_processing-0-0.0.1,1.0,41.33,0.0,0.0,79.01449775546081,121.4,0.80518,0.9795,0.0,64770850212.0,35623476.0,3.60170455,216.0,31.959156,3.85,28.0,1.9,00:00:04,37.68449775546081
733,2023-09-05 19:01:14.363,0.0,396.0,2.1911112396666663,0.016420381666666668,1.3610940416666666,0.9411222080000001,97553124664.0,97553124664.0,dd-0-0.0.1,3.0,41.33,0.0,0.0,79.01449775546081,121.4,0.80518,0.9795,0.0,64770850212.0,35623476.0,3.60170455,216.0,31.959156,3.85,28.0,1.9,00:00:04,37.68449775546081
734,2023-09-05 19:01:14.363,0.0,66.0,0.3332911250000006,0.004130325999999997,0.5503492603333342,0.424418384,15423787712.0,15423787712.0,os_cp,0.0,41.33,0.0,0.0,79.01449775546081,121.4,0.80518,0.9795,0.0,64770850212.0,35623476.0,3.60170455,216.0,31.959156,3.85,28.0,1.9,00:00:04,37.68449775546081
735,2023-09-05 19:01:15.364,0.0,66.0,4.1324100103333326,0.01113579433333333,3.068913422333334,2.315417546,21288768856.0,21288768856.0,os_cp,0.0,51.24,0.0,0.0,90.77711291108614,121.42,0.76922,0.959,0.0,64806473688.0,48030216.0,3.618375133333333,217.0,35.623476,3.85,32.0,1.9,00:00:04,39.53711291108613
736,2023-09-05 19:01:15.364,0.0,396.0,1.215173505,0.0018233143333333333,0.39100606299999996,0.27468402000000003,143990862548.0,143990862548.0,image_processing-0-0.0.1,2.0,51.24,0.0,0.0,90.77711291108614,121.42,0.76922,0.959,0.0,64806473688.0,48030216.0,3.618375133333333,217.0,35.623476,3.85,32.0,1.9,00:00:04,39.53711291108613
737,2023-09-05 19:01:15.364,0.0,396.0,0.7104384903333333,0.0077646419999999996,0.46602989966666664,0.321635964,97875484224.0,97875484224.0,dd-0-0.0.1,2.0,51.24,0.0,0.0,90.77711291108614,121.42,0.76922,0.959,0.0,64806473688.0,48030216.0,3.618375133333333,217.0,35.623476,3.85,32.0,1.9,00:00:04,39.53711291108613
738,2023-09-05 19:01:15.364,0.0,330.0,5.6239333333333336e-05,8.964666666666666e-06,0.0004972616666666667,0.000353158,142737545550.0,142737545550.0,pyaes-0-0.0.1,0.0,51.24,0.0,0.0,90.77711291108614,121.42,0.76922,0.959,0.0,64806473688.0,48030216.0,3.618375133333333,217.0,35.623476,3.85,32.0,1.9,00:00:04,39.53711291108613
739,2023-09-05 19:01:15.364,0.0,198.0,1.9591705023333335,0.012910194666666666,1.5100790283333332,1.0940570680000001,50275880192.0,50275880192.0,cnn_image_classification-0-0.0.1,3.0,51.24,0.0,0.0,90.77711291108614,121.42,0.76922,0.959,0.0,64806473688.0,48030216.0,3.618375133333333,217.0,35.623476,3.85,32.0,1.9,00:00:04,39.53711291108613
740,2023-09-05 19:01:16.365,0.0,66.0,3.035869288999999,0.009185363333333335,2.7657044446666674,2.038869742,22418017622.5,22418017622.5,os_cp,0.0,65.71,0.0,0.0,89.99906140995178,121.41,0.73309,0.981,0.0,64854503904.0,46858296.0,3.635046516666667,218.0,48.030216,3.85,32.0,1.9,00:00:04,24.289061409951785
741,2023-09-05 19:01:16.365,0.0,330.0,0.8026184533333333,7.7371e-05,0.34942891600000003,0.256117888,142994260125.0,142994260125.0,pyaes-0-0.0.1,0.0,65.71,0.0,0.0,89.99906140995178,121.41,0.73309,0.981,0.0,64854503904.0,46858296.0,3.635046516666667,218.0,48.030216,3.85,32.0,1.9,00:00:04,24.289061409951785
742,2023-09-05 19:01:16.365,0.0,264.0,4.919261627666667,0.040291816333333334,4.3848639936666665,3.20993855,53493031330.0,53493031330.0,cnn_image_classification-0-0.0.1,3.0,65.71,0.0,0.0,89.99906140995178,121.41,0.73309,0.981,0.0,64854503904.0,46858296.0,3.635046516666667,218.0,48.030216,3.85,32.0,1.9,00:00:04,24.289061409951785
743,2023-09-05 19:01:16.365,0.0,396.0,6.571297996666667,0.010526825666666666,2.465628627,1.805315616,145802317186.0,145802317186.0,image_processing-0-0.0.1,2.0,65.71,0.0,0.0,89.99906140995178,121.41,0.73309,0.981,0.0,64854503904.0,46858296.0,3.635046516666667,218.0,48.030216,3.85,32.0,1.9,00:00:04,24.289061409951785
744,2023-09-05 19:01:16.365,0.0,396.0,6.610233333333333e-05,9.823333333333333e-06,0.000761578,0.00057499,97876130711.0,97876130711.0,dd-0-0.0.1,0.0,65.71,0.0,0.0,89.99906140995178,121.41,0.73309,0.981,0.0,64854503904.0,46858296.0,3.635046516666667,218.0,48.030216,3.85,32.0,1.9,00:00:04,24.289061409951785
