,timestamp,socket,cpu,INSTRUCTION_RETIRED,UNHALTED_CORE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,ipmi,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
503,2023-08-23 19:10:27.592,0.0,2208.0,2.6959418485714286,1.0093677542857142,239258982763.0,239258982763.0,image_processing-0-0.0.1,1.0,77.58,35.41,21608728214.0,254.0,4382290582.0,106147826.0,2.41876985,145.0,134.001599,6.77,19.0,5.1,00:00:07,176.42000000000002
504,2023-08-23 19:10:28.594,0.0,1932.0,4.7169329795238095,1.7552898433333333,327457679758.0,327457679758.0,pyaes-0-0.0.1,2.0,67.11,33.18,20030540273.0,238.0,4488438408.0,101927946.0,2.4354493,146.0,106.147826,6.77,19.0,5.1,00:00:07,170.89
505,2023-08-23 19:10:28.594,0.0,276.0,0.1137552795238097,0.1677669823809529,50048610801.0,50048610801.0,os_cp,0.0,67.11,33.18,20030540273.0,238.0,4488438408.0,101927946.0,2.4354493,146.0,106.147826,6.77,19.0,5.1,00:00:07,170.89
506,2023-08-23 19:10:28.594,0.0,1380.0,1.5735082171428572,1.677144699047619,138524660653.0,138524660653.0,dd-0-0.0.1,2.0,67.11,33.18,20030540273.0,238.0,4488438408.0,101927946.0,2.4354493,146.0,106.147826,6.77,19.0,5.1,00:00:07,170.89
507,2023-08-23 19:10:28.594,0.0,2208.0,0.23008939380952378,0.15151241857142855,239428533424.0,239428533424.0,image_processing-0-0.0.1,1.0,67.11,33.18,20030540273.0,238.0,4488438408.0,101927946.0,2.4354493,146.0,106.147826,6.77,19.0,5.1,00:00:07,170.89
508,2023-08-23 19:10:29.596,0.0,1932.0,8.419082214285714,3.138033735714286,329369879518.0,329369879518.0,pyaes-0-0.0.1,3.0,73.56,33.1,28612914680.0,216.0,4590366354.0,106842361.0,2.4521267666666664,147.0,101.927946,6.55,11.0,5.1,00:00:07,142.44
509,2023-08-23 19:10:29.596,0.0,2208.0,3.808542357142857,1.5644041995238096,240431543333.0,240431543333.0,image_processing-0-0.0.1,1.0,73.56,33.1,28612914680.0,216.0,4590366354.0,106842361.0,2.4521267666666664,147.0,101.927946,6.55,11.0,5.1,00:00:07,142.44
510,2023-08-23 19:10:29.596,0.0,1380.0,7.441666666666667e-05,0.0002899914285714286,138525452237.0,138525452237.0,dd-0-0.0.1,0.0,73.56,33.1,28612914680.0,216.0,4590366354.0,106842361.0,2.4521267666666664,147.0,101.927946,6.55,11.0,5.1,00:00:07,142.44
511,2023-08-23 19:10:29.596,0.0,276.0,0.11074135095238091,0.13927418190476182,54515830117.5,54515830117.5,os_cp,0.0,73.56,33.1,28612914680.0,216.0,4590366354.0,106842361.0,2.4521267666666664,147.0,101.927946,6.55,11.0,5.1,00:00:07,142.44
512,2023-08-23 19:10:30.597,0.0,2208.0,3.1403924495238096,1.1766261723809524,241148211288.0,241148211288.0,image_processing-0-0.0.1,1.0,68.49,32.91,21856868688.0,216.0,4697208715.0,101848898.0,2.4688051166666667,148.0,106.842361,6.55,11.0,5.0,00:00:07,147.51
513,2023-08-23 19:10:30.597,0.0,1932.0,8.892220637142858,3.3134618952380954,331373885302.0,331373885302.0,pyaes-0-0.0.1,2.0,68.49,32.91,21856868688.0,216.0,4697208715.0,101848898.0,2.4688051166666667,148.0,106.842361,6.55,11.0,5.0,00:00:07,147.51
514,2023-08-23 19:10:30.597,0.0,1380.0,7.478285714285714e-05,0.0002828447619047619,138526216836.0,138526216836.0,dd-0-0.0.1,0.0,68.49,32.91,21856868688.0,216.0,4697208715.0,101848898.0,2.4688051166666667,148.0,106.842361,6.55,11.0,5.0,00:00:07,147.51
515,2023-08-23 19:10:30.597,0.0,276.0,0.06677706666666694,0.08734996952380936,53163124546.0,53163124546.0,os_cp,0.0,68.49,32.91,21856868688.0,216.0,4697208715.0,101848898.0,2.4688051166666667,148.0,106.842361,6.55,11.0,5.0,00:00:07,147.51
516,2023-08-23 19:10:31.599,0.0,1932.0,9.554407128095239,3.536840326190476,333590227966.0,333590227966.0,pyaes-0-0.0.1,3.0,79.95,34.36,34419711968.0,213.0,4799057613.0,119040387.0,2.4854812166666664,149.0,101.848898,6.55,14.0,5.0,00:00:07,133.05
517,2023-08-23 19:10:31.599,0.0,1380.0,7.769190476190476e-05,0.00029547095238095236,138527006934.0,138527006934.0,dd-0-0.0.1,0.0,79.95,34.36,34419711968.0,213.0,4799057613.0,119040387.0,2.4854812166666664,149.0,101.848898,6.55,14.0,5.0,00:00:07,133.05
518,2023-08-23 19:10:31.599,0.0,276.0,0.1199382499999988,0.1643035923809526,61260845526.5,61260845526.5,os_cp,0.0,79.95,34.36,34419711968.0,213.0,4799057613.0,119040387.0,2.4854812166666664,149.0,101.848898,6.55,14.0,5.0,00:00:07,133.05
519,2023-08-23 19:10:31.599,0.0,2208.0,1.977810151904762,1.362324866190476,242285835328.0,242285835328.0,image_processing-0-0.0.1,3.0,79.95,34.36,34419711968.0,213.0,4799057613.0,119040387.0,2.4854812166666664,149.0,101.848898,6.55,14.0,5.0,00:00:07,133.05
520,2023-08-23 19:10:32.604,0.0,276.0,0.07868962761904896,0.1036805257142861,13526688887.5,13526688887.5,os_cp,0.0,95.19,35.7,47893985640.0,219.0,4918098000.0,138507100.0,2.5021523333333335,150.0,119.040387,6.55,14.0,5.0,00:00:07,123.81
521,2023-08-23 19:10:32.604,0.0,1932.0,4.432804012380952,1.6215697295238096,334595935104.0,334595935104.0,pyaes-0-0.0.1,1.0,95.19,35.7,47893985640.0,219.0,4918098000.0,138507100.0,2.5021523333333335,150.0,119.040387,6.55,14.0,5.0,00:00:07,123.81
522,2023-08-23 19:10:32.604,0.0,2208.0,14.127271893333333,5.718831748095238,245952627783.0,245952627783.0,image_processing-0-0.0.1,4.0,95.19,35.7,47893985640.0,219.0,4918098000.0,138507100.0,2.5021523333333335,150.0,119.040387,6.55,14.0,5.0,00:00:07,123.81
523,2023-08-23 19:10:32.604,0.0,1380.0,0.7563298152380952,0.569360049047619,138953344358.0,138953344358.0,dd-0-0.0.1,2.0,95.19,35.7,47893985640.0,219.0,4918098000.0,138507100.0,2.5021523333333335,150.0,119.040387,6.55,14.0,5.0,00:00:07,123.81
524,2023-08-23 19:10:33.606,0.0,1932.0,3.0311759976190475,1.1091817895238094,335288283959.0,335288283959.0,pyaes-0-0.0.1,1.0,71.95,35.96,14415324452.0,229.0,5056605100.0,102699206.0,2.5188228833333333,151.0,138.5071,6.55,20.0,5.0,00:00:07,157.05
525,2023-08-23 19:10:33.606,0.0,276.0,0.10693067285714264,0.1715217657142869,13959062890.0,13959062890.0,os_cp,0.0,71.95,35.96,14415324452.0,229.0,5056605100.0,102699206.0,2.5188228833333333,151.0,138.5071,6.55,20.0,5.0,00:00:07,157.05
526,2023-08-23 19:10:33.606,0.0,1380.0,4.091557456666667,4.127781444285715,141652735271.0,141652735271.0,dd-0-0.0.1,4.0,71.95,35.96,14415324452.0,229.0,5056605100.0,102699206.0,2.5188228833333333,151.0,138.5071,6.55,20.0,5.0,00:00:07,157.05
527,2023-08-23 19:10:33.606,0.0,2208.0,11.331131542380952,4.140195592380953,248539242867.0,248539242867.0,image_processing-0-0.0.1,4.0,71.95,35.96,14415324452.0,229.0,5056605100.0,102699206.0,2.5188228833333333,151.0,138.5071,6.55,20.0,5.0,00:00:07,157.05
528,2023-08-23 19:10:34.608,0.0,1380.0,3.035848010952381,3.1920381057142855,143609186035.0,143609186035.0,dd-0-0.0.1,5.0,73.67,35.51,16511250182.0,231.0,5159304306.0,112222566.0,2.5355008666666667,152.0,102.699206,6.55,20.0,5.0,00:00:07,157.32999999999998
529,2023-08-23 19:10:34.608,0.0,2208.0,1.2701690766666667,0.44138724095238097,248811790106.0,248811790106.0,image_processing-0-0.0.1,1.0,73.67,35.51,16511250182.0,231.0,5159304306.0,112222566.0,2.5355008666666667,152.0,102.699206,6.55,20.0,5.0,00:00:07,157.32999999999998
530,2023-08-23 19:10:34.608,0.0,1932.0,0.388730499047619,0.14340570952380954,335384210165.0,335384210165.0,pyaes-0-0.0.1,1.0,73.67,35.51,16511250182.0,231.0,5159304306.0,112222566.0,2.5355008666666667,152.0,102.699206,6.55,20.0,5.0,00:00:07,157.32999999999998
531,2023-08-23 19:10:34.608,0.0,276.0,0.11588985904761895,0.17815158428571376,57830273457.0,57830273457.0,os_cp,0.0,73.67,35.51,16511250182.0,231.0,5159304306.0,112222566.0,2.5355008666666667,152.0,102.699206,6.55,20.0,5.0,00:00:07,157.32999999999998
532,2023-08-23 19:10:35.610,0.0,2208.0,0.00012979761904761904,0.0004978452380952381,248813143676.0,248813143676.0,image_processing-0-0.0.1,0.0,87.96,34.07,41223708244.0,218.0,5271526872.0,130597558.0,2.552176983333333,153.0,112.222566,6.51,19.0,5.0,00:00:07,130.04000000000002
533,2023-08-23 19:10:35.610,0.0,276.0,0.08063148857142899,0.11159925904761892,25907711918.5,25907711918.5,os_cp,0.0,87.96,34.07,41223708244.0,218.0,5271526872.0,130597558.0,2.552176983333333,153.0,112.222566,6.51,19.0,5.0,00:00:07,130.04000000000002
534,2023-08-23 19:10:35.610,0.0,1932.0,8.43724086952381,3.112919312857143,337500811719.0,337500811719.0,pyaes-0-0.0.1,4.0,87.96,34.07,41223708244.0,218.0,5271526872.0,130597558.0,2.552176983333333,153.0,112.222566,6.51,19.0,5.0,00:00:07,130.04000000000002
535,2023-08-23 19:10:35.610,0.0,1380.0,4.183671488571429,4.309120314285714,146283485209.0,146283485209.0,dd-0-0.0.1,3.0,87.96,34.07,41223708244.0,218.0,5271526872.0,130597558.0,2.552176983333333,153.0,112.222566,6.51,19.0,5.0,00:00:07,130.04000000000002
536,2023-08-23 19:10:36.612,0.0,1932.0,20.40194015666667,7.540822566190476,342253244840.0,342253244840.0,pyaes-0-0.0.1,5.0,102.21,33.94,60208537221.0,224.0,5402124430.0,154033774.0,2.5688517666666666,154.0,130.597558,6.51,19.0,5.0,00:00:08,121.79
537,2023-08-23 19:10:36.612,0.0,2208.0,1.2619716476190477,0.85486564,249588376221.0,249588376221.0,image_processing-0-0.0.1,2.0,102.21,33.94,60208537221.0,224.0,5402124430.0,154033774.0,2.5688517666666666,154.0,130.597558,6.51,19.0,5.0,00:00:08,121.79
538,2023-08-23 19:10:36.612,0.0,276.0,0.11603628523809206,0.1581327461904749,46986887823.0,46986887823.0,os_cp,0.0,102.21,33.94,60208537221.0,224.0,5402124430.0,154033774.0,2.5688517666666666,154.0,130.597558,6.51,19.0,5.0,00:00:08,121.79
539,2023-08-23 19:10:36.612,0.0,1380.0,0.3435274314285714,0.3610653219047619,146520819724.0,146520819724.0,dd-0-0.0.1,1.0,102.21,33.94,60208537221.0,224.0,5402124430.0,154033774.0,2.5688517666666666,154.0,130.597558,6.51,19.0,5.0,00:00:08,121.79
540,2023-08-23 19:10:37.614,0.0,1932.0,20.989155968571428,7.76016443047619,347135269599.0,347135269599.0,pyaes-0-0.0.1,6.0,111.35,36.05,66361050858.0,229.0,5556158204.0,159145518.0,2.5855249999999996,155.0,154.033774,6.51,34.0,5.0,00:00:08,117.65
541,2023-08-23 19:10:37.614,0.0,2208.0,9.282177813809524,3.8491250761904765,252212083935.0,252212083935.0,image_processing-0-0.0.1,4.0,111.35,36.05,66361050858.0,229.0,5556158204.0,159145518.0,2.5855249999999996,155.0,154.033774,6.51,34.0,5.0,00:00:08,117.65
542,2023-08-23 19:10:37.614,0.0,1380.0,1.346635155238095,1.161292773809524,147393024516.0,147393024516.0,dd-0-0.0.1,2.0,111.35,36.05,66361050858.0,229.0,5556158204.0,159145518.0,2.5855249999999996,155.0,154.033774,6.51,34.0,5.0,00:00:08,117.65
543,2023-08-23 19:10:37.614,0.0,276.0,0.11618489047619107,0.15934409095238067,25312070172.0,25312070172.0,os_cp,0.0,111.35,36.05,66361050858.0,229.0,5556158204.0,159145518.0,2.5855249999999996,155.0,154.033774,6.51,34.0,5.0,00:00:08,117.65
544,2023-08-23 19:10:38.616,0.0,1380.0,2.2052894023809526,2.211926536190476,148815250197.0,148815250197.0,dd-0-0.0.1,2.0,80.89,34.09,37080886812.0,252.0,5715303722.0,115610900.0,2.6022009666666666,156.0,159.145518,6.51,34.0,5.0,00:00:08,171.11
545,2023-08-23 19:10:38.616,0.0,276.0,0.06857747952380677,0.12985493857143027,33141855415.0,33141855415.0,os_cp,0.0,80.89,34.09,37080886812.0,252.0,5715303722.0,115610900.0,2.6022009666666666,156.0,159.145518,6.51,34.0,5.0,00:00:08,171.11
546,2023-08-23 19:10:38.616,0.0,2208.0,13.168499870476191,5.329479875238095,255787684710.0,255787684710.0,image_processing-0-0.0.1,5.0,80.89,34.09,37080886812.0,252.0,5715303722.0,115610900.0,2.6022009666666666,156.0,159.145518,6.51,34.0,5.0,00:00:08,171.11
547,2023-08-23 19:10:38.616,0.0,1932.0,11.029826764761905,4.065837996666667,349730284020.0,349730284020.0,pyaes-0-0.0.1,4.0,80.89,34.09,37080886812.0,252.0,5715303722.0,115610900.0,2.6022009666666666,156.0,159.145518,6.51,34.0,5.0,00:00:08,171.11
548,2023-08-23 19:10:39.618,0.0,276.0,0.11192846857142946,0.15468722190476125,38621853039.5,38621853039.5,os_cp,0.0,72.2,34.14,24465689239.0,239.0,5830914622.0,107159722.0,2.618879366666667,157.0,115.6109,6.31,15.0,5.0,00:00:08,166.8
549,2023-08-23 19:10:39.618,0.0,1380.0,7.442428571428572e-05,0.00029084428571428574,148816009706.0,148816009706.0,dd-0-0.0.1,0.0,72.2,34.14,24465689239.0,239.0,5830914622.0,107159722.0,2.618879366666667,157.0,115.6109,6.31,15.0,5.0,00:00:08,166.8
550,2023-08-23 19:10:39.618,0.0,1932.0,4.494512486190477,1.6468242933333335,350733047897.0,350733047897.0,pyaes-0-0.0.1,1.0,72.2,34.14,24465689239.0,239.0,5830914622.0,107159722.0,2.618879366666667,157.0,115.6109,6.31,15.0,5.0,00:00:08,166.8
551,2023-08-23 19:10:39.618,0.0,2208.0,10.127894053809523,3.767174379047619,258095524563.0,258095524563.0,image_processing-0-0.0.1,5.0,72.2,34.14,24465689239.0,239.0,5830914622.0,107159722.0,2.618879366666667,157.0,115.6109,6.31,15.0,5.0,00:00:08,166.8
552,2023-08-23 19:10:40.619,0.0,1932.0,3.9333835123809524,1.4430112942857143,351623320786.0,351623320786.0,pyaes-0-0.0.1,1.0,87.96,35.38,38338211902.0,222.0,5938074344.0,131317576.0,2.635554216666667,158.0,107.159722,6.31,15.0,5.0,00:00:08,134.04000000000002
553,2023-08-23 19:10:40.619,0.0,276.0,0.11325424619047553,0.1589973104761908,13960170309.0,13960170309.0,os_cp,0.0,87.96,35.38,38338211902.0,222.0,5938074344.0,131317576.0,2.635554216666667,158.0,107.159722,6.31,15.0,5.0,00:00:08,134.04000000000002
554,2023-08-23 19:10:40.619,0.0,2208.0,8.302615474761906,3.645198268095238,260361639241.0,260361639241.0,image_processing-0-0.0.1,3.0,87.96,35.38,38338211902.0,222.0,5938074344.0,131317576.0,2.635554216666667,158.0,107.159722,6.31,15.0,5.0,00:00:08,134.04000000000002
555,2023-08-23 19:10:40.619,0.0,1380.0,1.022603322857143,0.9030872538095238,149442180838.0,149442180838.0,dd-0-0.0.1,3.0,87.96,35.38,38338211902.0,222.0,5938074344.0,131317576.0,2.635554216666667,158.0,107.159722,6.31,15.0,5.0,00:00:08,134.04000000000002
556,2023-08-23 19:10:41.621,0.0,1932.0,7.453184026666667,2.7394266552380953,353402462333.0,353402462333.0,pyaes-0-0.0.1,2.0,81.16,34.97,31464231043.0,222.0,6069391920.0,115672152.0,2.652223333333333,159.0,131.317576,6.31,21.0,5.0,00:00:08,140.84
557,2023-08-23 19:10:41.621,0.0,1380.0,3.675418605714286,3.6713138995238097,151871301190.0,151871301190.0,dd-0-0.0.1,3.0,81.16,34.97,31464231043.0,222.0,6069391920.0,115672152.0,2.652223333333333,159.0,131.317576,6.31,21.0,5.0,00:00:08,140.84
558,2023-08-23 19:10:41.621,0.0,276.0,0.08438550476190443,0.12852377333333287,30874166527.0,30874166527.0,os_cp,0.0,81.16,34.97,31464231043.0,222.0,6069391920.0,115672152.0,2.652223333333333,159.0,131.317576,6.31,21.0,5.0,00:00:08,140.84
559,2023-08-23 19:10:41.621,0.0,2208.0,8.115735602380953,2.997211936666667,262265421653.0,262265421653.0,image_processing-0-0.0.1,3.0,81.16,34.97,31464231043.0,222.0,6069391920.0,115672152.0,2.652223333333333,159.0,131.317576,6.31,21.0,5.0,00:00:08,140.84
560,2023-08-23 19:10:42.623,0.0,1380.0,1.5634996652380952,1.493356081904762,152815563852.0,152815563852.0,dd-0-0.0.1,3.0,81.83,34.65,34211569015.0,228.0,6185064072.0,125586488.0,2.6688997166666666,160.0,115.672152,6.31,21.0,5.0,00:00:08,146.17000000000002
561,2023-08-23 19:10:42.623,0.0,1932.0,7.247431102380952,2.6691914933333334,355058056808.0,355058056808.0,pyaes-0-0.0.1,3.0,81.83,34.65,34211569015.0,228.0,6185064072.0,125586488.0,2.6688997166666666,160.0,115.672152,6.31,21.0,5.0,00:00:08,146.17000000000002
562,2023-08-23 19:10:42.623,0.0,2208.0,3.3388368533333335,1.4745056242857142,263268514429.0,263268514429.0,image_processing-0-0.0.1,2.0,81.83,34.65,34211569015.0,228.0,6185064072.0,125586488.0,2.6688997166666666,160.0,115.672152,6.31,21.0,5.0,00:00:08,146.17000000000002
563,2023-08-23 19:10:42.623,0.0,276.0,0.11171727761904648,0.16006354333333395,35979718665.5,35979718665.5,os_cp,0.0,81.83,34.65,34211569015.0,228.0,6185064072.0,125586488.0,2.6688997166666666,160.0,115.672152,6.31,21.0,5.0,00:00:08,146.17000000000002
564,2023-08-23 19:10:43.629,0.0,276.0,0.12972604571428548,0.19446249619047684,49389430994.0,49389430994.0,os_cp,0.0,107.6,36.51,58748140444.0,226.0,6310650560.0,157880224.0,2.6855692166666665,161.0,125.586488,6.31,28.0,5.0,00:00:08,118.4
565,2023-08-23 19:10:43.629,0.0,2208.0,6.729004915238096,3.2992119580952384,265688518932.0,265688518932.0,image_processing-0-0.0.1,4.0,107.6,36.51,58748140444.0,226.0,6310650560.0,157880224.0,2.6855692166666665,161.0,125.586488,6.31,28.0,5.0,00:00:08,118.4
566,2023-08-23 19:10:43.629,0.0,1380.0,2.6039248852380954,2.4595465671428567,154502525133.0,154502525133.0,dd-0-0.0.1,3.0,107.6,36.51,58748140444.0,226.0,6310650560.0,157880224.0,2.6855692166666665,161.0,125.586488,6.31,28.0,5.0,00:00:08,118.4
567,2023-08-23 19:10:43.629,0.0,1932.0,12.125567451904763,4.468644888571428,358017976095.0,358017976095.0,pyaes-0-0.0.1,4.0,107.6,36.51,58748140444.0,226.0,6310650560.0,157880224.0,2.6855692166666665,161.0,125.586488,6.31,28.0,5.0,00:00:08,118.4
568,2023-08-23 19:10:44.631,0.0,276.0,0.07808377333333638,0.10938313333333305,59835825081.5,59835825081.5,os_cp,0.0,106.69,34.55,65838460644.0,230.0,6468530784.0,154352486.0,2.7022447499999998,162.0,157.880224,6.31,28.0,5.0,00:00:08,123.31
569,2023-08-23 19:10:44.631,0.0,1932.0,13.149598561428572,4.8560094933333335,361093845438.0,361093845438.0,pyaes-0-0.0.1,4.0,106.69,34.55,65838460644.0,230.0,6468530784.0,154352486.0,2.7022447499999998,162.0,157.880224,6.31,28.0,5.0,00:00:08,123.31
570,2023-08-23 19:10:44.631,0.0,2208.0,14.232484761904761,5.615338320476191,269321291855.0,269321291855.0,image_processing-0-0.0.1,4.0,106.69,34.55,65838460644.0,230.0,6468530784.0,154352486.0,2.7022447499999998,162.0,157.880224,6.31,28.0,5.0,00:00:08,123.31
571,2023-08-23 19:10:44.631,0.0,1380.0,1.7822608238095239,1.8711894557142859,155697977802.0,155697977802.0,dd-0-0.0.1,3.0,106.69,34.55,65838460644.0,230.0,6468530784.0,154352486.0,2.7022447499999998,162.0,157.880224,6.31,28.0,5.0,00:00:08,123.31
572,2023-08-23 19:10:45.634,0.0,276.0,0.09717392333333308,0.15568364095237897,29261166126.5,29261166126.5,os_cp,0.0,78.63,34.94,27584032532.0,253.0,6622883270.0,112764209.0,2.7189199166666667,163.0,154.352486,6.28,24.0,5.0,00:00:08,174.37
573,2023-08-23 19:10:45.634,0.0,1932.0,14.749770066666667,5.446876031904762,364490365773.0,364490365773.0,pyaes-0-0.0.1,4.0,78.63,34.94,27584032532.0,253.0,6622883270.0,112764209.0,2.7189199166666667,163.0,154.352486,6.28,24.0,5.0,00:00:08,174.37
574,2023-08-23 19:10:45.634,0.0,2208.0,10.491538235714284,3.797482897142857,271686610624.0,271686610624.0,image_processing-0-0.0.1,4.0,78.63,34.94,27584032532.0,253.0,6622883270.0,112764209.0,2.7189199166666667,163.0,154.352486,6.28,24.0,5.0,00:00:08,174.37
575,2023-08-23 19:10:45.634,0.0,1380.0,2.1609085023809524,1.968527131904762,157003970652.0,157003970652.0,dd-0-0.0.1,2.0,78.63,34.94,27584032532.0,253.0,6622883270.0,112764209.0,2.7189199166666667,163.0,154.352486,6.28,24.0,5.0,00:00:08,174.37
576,2023-08-23 19:10:46.635,0.0,2208.0,1.0751868519047618,0.38317949523809525,271942712527.0,271942712527.0,image_processing-0-0.0.1,2.0,72.46,35.49,17245958813.0,252.0,6735647479.0,106025995.0,2.7355989500000004,164.0,112.764209,6.28,24.0,5.0,00:00:08,179.54000000000002
577,2023-08-23 19:10:46.635,0.0,276.0,0.07512135380952323,0.12081597714285763,52887089144.5,52887089144.5,os_cp,0.0,72.46,35.49,17245958813.0,252.0,6735647479.0,106025995.0,2.7355989500000004,164.0,112.764209,6.28,24.0,5.0,00:00:08,179.54000000000002
578,2023-08-23 19:10:46.635,0.0,1932.0,5.524874768095238,2.0406395604761904,365740065742.0,365740065742.0,pyaes-0-0.0.1,2.0,72.46,35.49,17245958813.0,252.0,6735647479.0,106025995.0,2.7355989500000004,164.0,112.764209,6.28,24.0,5.0,00:00:08,179.54000000000002
579,2023-08-23 19:10:46.635,0.0,1380.0,2.344077608095238,2.294586076190476,158541653714.0,158541653714.0,dd-0-0.0.1,4.0,72.46,35.49,17245958813.0,252.0,6735647479.0,106025995.0,2.7355989500000004,164.0,112.764209,6.28,24.0,5.0,00:00:08,179.54000000000002
580,2023-08-23 19:10:47.637,0.0,1932.0,2.7365601676190474,1.008230249047619,366373323883.0,366373323883.0,pyaes-0-0.0.1,3.0,78.31,33.93,32320629350.0,210.0,6841673474.0,116726166.0,2.75227675,165.0,106.025995,6.28,15.0,5.0,00:00:08,131.69
581,2023-08-23 19:10:47.637,0.0,2208.0,4.2332947785714286,2.136680767142857,273441710467.0,273441710467.0,image_processing-0-0.0.1,2.0,78.31,33.93,32320629350.0,210.0,6841673474.0,116726166.0,2.75227675,165.0,106.025995,6.28,15.0,5.0,00:00:08,131.69
582,2023-08-23 19:10:47.637,0.0,276.0,0.115358777619047,0.1700314676190482,19050639562.0,19050639562.0,os_cp,0.0,78.31,33.93,32320629350.0,210.0,6841673474.0,116726166.0,2.75227675,165.0,106.025995,6.28,15.0,5.0,00:00:08,131.69
583,2023-08-23 19:10:47.637,0.0,1380.0,2.5440885076190476,2.6434290247619048,160174742164.0,160174742164.0,dd-0-0.0.1,2.0,78.31,33.93,32320629350.0,210.0,6841673474.0,116726166.0,2.75227675,165.0,106.025995,6.28,15.0,5.0,00:00:08,131.69
584,2023-08-23 19:10:48.639,0.0,1380.0,0.04705836761904762,0.05008105380952381,160210945604.0,160210945604.0,dd-0-0.0.1,0.0,79.47,33.47,35220110733.0,215.0,6958399640.0,117755234.0,2.7689540666666668,166.0,116.726166,6.28,15.0,5.0,00:00:08,135.53
585,2023-08-23 19:10:48.639,0.0,2208.0,8.301413165238095,3.0527799176190475,275315879606.0,275315879606.0,image_processing-0-0.0.1,2.0,79.47,33.47,35220110733.0,215.0,6958399640.0,117755234.0,2.7689540666666668,166.0,116.726166,6.28,15.0,5.0,00:00:08,135.53
586,2023-08-23 19:10:48.639,0.0,276.0,0.10506753238095357,0.14511992809523822,23947505015.5,23947505015.5,os_cp,0.0,79.47,33.47,35220110733.0,215.0,6958399640.0,117755234.0,2.7689540666666668,166.0,116.726166,6.28,15.0,5.0,00:00:08,135.53
587,2023-08-23 19:10:48.639,0.0,1932.0,8.549101756190476,3.1701214152380954,368360432655.0,368360432655.0,pyaes-0-0.0.1,2.0,79.47,33.47,35220110733.0,215.0,6958399640.0,117755234.0,2.7689540666666668,166.0,116.726166,6.28,15.0,5.0,00:00:08,135.53
588,2023-08-23 19:10:49.641,0.0,1932.0,14.738770755238095,5.443900392380953,371841632663.0,371841632663.0,pyaes-0-0.0.1,4.0,87.49,34.55,37660275387.0,221.0,7076154874.0,126798934.0,2.7856302833333335,167.0,117.755234,6.02,19.0,5.0,00:00:08,133.51
589,2023-08-23 19:10:49.641,0.0,2208.0,1.7999178133333333,0.636207659047619,275706335382.0,275706335382.0,image_processing-0-0.0.1,1.0,87.49,34.55,37660275387.0,221.0,7076154874.0,126798934.0,2.7856302833333335,167.0,117.755234,6.02,19.0,5.0,00:00:08,133.51
