timestamp,cpu_pct,cpu_time
2023-04-07 18:21:13.41411155,5.8,00:00:10
2023-04-07 18:21:13.425171026,5.8,00:00:10
2023-04-07 18:21:13.435546941,5.8,00:00:10
2023-04-07 18:21:13.446007075,5.8,00:00:10
2023-04-07 18:21:13.457495085,5.8,00:00:10
2023-04-07 18:21:13.467574695,5.8,00:00:10
2023-04-07 18:21:13.479343024,5.8,00:00:10
2023-04-07 18:21:13.491703597,5.8,00:00:10
2023-04-07 18:21:13.50315992,5.8,00:00:10
2023-04-07 18:21:13.51546003,5.8,00:00:10
2023-04-07 18:21:13.527912662,5.8,00:00:10
2023-04-07 18:21:13.538869115,5.8,00:00:10
2023-04-07 18:21:13.550174847,5.8,00:00:10
2023-04-07 18:21:13.562347219,5.8,00:00:10
2023-04-07 18:21:13.573820183,5.8,00:00:10
2023-04-07 18:21:13.586560866,5.8,00:00:10
2023-04-07 18:21:13.598121439,5.8,00:00:10
2023-04-07 18:21:13.610659165,5.8,00:00:10
2023-04-07 18:21:13.622569012,5.8,00:00:10
2023-04-07 18:21:13.634025926,5.8,00:00:10
2023-04-07 18:21:13.645924923,5.8,00:00:10
2023-04-07 18:21:13.656784234,5.8,00:00:10
2023-04-07 18:21:13.668516905,5.8,00:00:10
2023-04-07 18:21:13.680587688,5.8,00:00:10
2023-04-07 18:21:13.69169384,5.8,00:00:10
2023-04-07 18:21:13.70405528,5.8,00:00:10
2023-04-07 18:21:13.715904282,5.8,00:00:10
2023-04-07 18:21:13.727704292,5.8,00:00:10
2023-04-07 18:21:13.742558493,5.8,00:00:10
2023-04-07 18:21:13.75796001,5.8,00:00:10
2023-04-07 18:21:13.768472112,5.8,00:00:10
2023-04-07 18:21:13.779458157,5.8,00:00:10
2023-04-07 18:21:13.790805785,5.8,00:00:10
2023-04-07 18:21:13.800470781,5.8,00:00:10
2023-04-07 18:21:13.810066827,5.8,00:00:10
2023-04-07 18:21:13.820432149,5.8,00:00:10
2023-04-07 18:21:13.829694899,5.8,00:00:10
2023-04-07 18:21:13.839347137,5.8,00:00:10
2023-04-07 18:21:13.849506199,5.8,00:00:10
2023-04-07 18:21:13.858954934,5.8,00:00:10
2023-04-07 18:21:13.869256977,5.8,00:00:10
2023-04-07 18:21:13.878696404,5.8,00:00:10
2023-04-07 18:21:13.888029887,5.8,00:00:10
2023-04-07 18:21:13.897914868,5.8,00:00:10
2023-04-07 18:21:13.907138151,5.8,00:00:10
2023-04-07 18:21:13.919857362,5.8,00:00:10
2023-04-07 18:21:13.931088365,5.8,00:00:10
2023-04-07 18:21:13.944245648,5.8,00:00:10
2023-04-07 18:21:13.955089828,5.8,00:00:10
2023-04-07 18:21:13.96768661,5.8,00:00:10
2023-04-07 18:21:13.979744999,5.8,00:00:10
2023-04-07 18:21:13.990913613,5.8,00:00:10
2023-04-07 18:21:14.002100679,5.8,00:00:10
2023-04-07 18:21:14.014726772,5.8,00:00:10
2023-04-07 18:21:14.027388804,5.8,00:00:10
2023-04-07 18:21:14.037872211,5.8,00:00:10
2023-04-07 18:21:14.049508186,5.8,00:00:10
2023-04-07 18:21:14.063236609,5.8,00:00:10
2023-04-07 18:21:14.075254556,5.8,00:00:10
2023-04-07 18:21:14.086098702,5.8,00:00:10
2023-04-07 18:21:14.098221407,5.8,00:00:10
2023-04-07 18:21:14.115167146,5.8,00:00:10
2023-04-07 18:21:14.13081399,5.8,00:00:10
2023-04-07 18:21:14.142081098,5.8,00:00:10
2023-04-07 18:21:14.155602637,5.8,00:00:10
2023-04-07 18:21:14.167455292,5.8,00:00:10
2023-04-07 18:21:14.178803046,5.8,00:00:10
2023-04-07 18:21:14.191056549,5.8,00:00:10
2023-04-07 18:21:14.202018975,5.8,00:00:10
2023-04-07 18:21:14.214725476,5.8,00:00:10
2023-04-07 18:21:14.227491654,5.8,00:00:10
2023-04-07 18:21:14.239138667,5.8,00:00:10
2023-04-07 18:21:14.251272195,5.8,00:00:10
2023-04-07 18:21:14.264516702,5.8,00:00:10
2023-04-07 18:21:14.276553771,5.8,00:00:10
2023-04-07 18:21:14.289860254,5.8,00:00:10
2023-04-07 18:21:14.301642535,5.8,00:00:10
2023-04-07 18:21:14.313739492,5.8,00:00:10
2023-04-07 18:21:14.324156957,5.8,00:00:10
2023-04-07 18:21:14.336114857,5.8,00:00:10
2023-04-07 18:21:14.347085022,5.8,00:00:10
2023-04-07 18:21:14.358433014,5.8,00:00:10
2023-04-07 18:21:14.371104686,5.8,00:00:10
2023-04-07 18:21:14.384894628,5.8,00:00:10
2023-04-07 18:21:14.396852406,5.8,00:00:10
2023-04-07 18:21:14.408574675,5.8,00:00:10
2023-04-07 18:21:14.419598405,5.8,00:00:10
2023-04-07 18:21:14.431404111,5.8,00:00:10
2023-04-07 18:21:14.442831719,5.8,00:00:10
2023-04-07 18:21:14.454733442,5.8,00:00:10
2023-04-07 18:21:14.466352386,5.8,00:00:10
2023-04-07 18:21:14.478313856,5.8,00:00:10
2023-04-07 18:21:14.493100573,5.8,00:00:10
2023-04-07 18:21:14.503872827,5.8,00:00:10
2023-04-07 18:21:14.516863543,5.8,00:00:10
2023-04-07 18:21:14.528184027,5.8,00:00:10
2023-04-07 18:21:14.539989823,5.8,00:00:10
2023-04-07 18:21:14.549999349,5.8,00:00:10
2023-04-07 18:21:14.562688504,5.8,00:00:10
2023-04-07 18:21:14.573897242,5.8,00:00:10
2023-04-07 18:21:14.585173704,5.8,00:00:10
2023-04-07 18:21:14.596063667,5.8,00:00:10
2023-04-07 18:21:14.607561095,5.8,00:00:10
2023-04-07 18:21:14.617788329,5.8,00:00:10
2023-04-07 18:21:14.629968171,5.8,00:00:10
2023-04-07 18:21:14.641290029,5.8,00:00:10
2023-04-07 18:21:14.652211781,5.8,00:00:10
2023-04-07 18:21:14.662999582,5.8,00:00:10
2023-04-07 18:21:14.675013545,5.8,00:00:10
2023-04-07 18:21:14.686407186,5.8,00:00:10
2023-04-07 18:21:14.698405464,5.8,00:00:10
2023-04-07 18:21:14.708592624,5.8,00:00:10
2023-04-07 18:21:14.719731068,5.8,00:00:10
2023-04-07 18:21:14.731351472,5.8,00:00:10
2023-04-07 18:21:14.742865828,5.8,00:00:10
2023-04-07 18:21:14.754037495,5.8,00:00:10
2023-04-07 18:21:14.765379056,5.8,00:00:10
2023-04-07 18:21:14.776818635,5.8,00:00:10
2023-04-07 18:21:14.787964469,5.8,00:00:10
2023-04-07 18:21:14.798275651,5.8,00:00:10
2023-04-07 18:21:14.808143774,5.8,00:00:10
2023-04-07 18:21:14.817508187,5.8,00:00:10
2023-04-07 18:21:14.826985554,5.8,00:00:10
2023-04-07 18:21:14.836455559,5.8,00:00:10
2023-04-07 18:21:14.846426881,5.8,00:00:10
2023-04-07 18:21:14.855968342,5.8,00:00:10
2023-04-07 18:21:14.864654536,5.8,00:00:10
2023-04-07 18:21:14.872917618,5.8,00:00:10
2023-04-07 18:21:14.881823915,5.8,00:00:10
2023-04-07 18:21:14.89622828,5.8,00:00:10
2023-04-07 18:21:14.907291058,5.8,00:00:10
2023-04-07 18:21:14.917870551,5.8,00:00:10
2023-04-07 18:21:14.929137916,5.8,00:00:10
2023-04-07 18:21:14.939339269,5.8,00:00:10
2023-04-07 18:21:14.949891599,5.8,00:00:10
2023-04-07 18:21:14.959544024,5.8,00:00:10
2023-04-07 18:21:14.969696865,5.8,00:00:10
2023-04-07 18:21:14.980065318,5.8,00:00:10
2023-04-07 18:21:14.990063854,5.8,00:00:10
2023-04-07 18:21:15.000025366,5.8,00:00:10
2023-04-07 18:21:15.010215677,5.8,00:00:10
2023-04-07 18:21:15.020423638,5.8,00:00:10
2023-04-07 18:21:15.031413658,5.8,00:00:10
2023-04-07 18:21:15.046578673,5.8,00:00:10
2023-04-07 18:21:15.063558105,5.8,00:00:10
2023-04-07 18:21:15.084446517,5.8,00:00:10
2023-04-07 18:21:15.103053381,5.8,00:00:10
2023-04-07 18:21:15.123633077,5.8,00:00:10
2023-04-07 18:21:15.143068181,5.8,00:00:10
2023-04-07 18:21:15.163839592,5.8,00:00:10
2023-04-07 18:21:15.175375583,5.8,00:00:10
2023-04-07 18:21:15.189950461,5.8,00:00:10
2023-04-07 18:21:15.204959149,5.8,00:00:10
2023-04-07 18:21:15.219093573,5.8,00:00:10
2023-04-07 18:21:15.233087983,5.8,00:00:10
2023-04-07 18:21:15.247776996,5.8,00:00:10
2023-04-07 18:21:15.260851597,5.8,00:00:10
2023-04-07 18:21:15.274509522,5.8,00:00:10
2023-04-07 18:21:15.287889841,5.8,00:00:10
2023-04-07 18:21:15.302959596,5.8,00:00:10
2023-04-07 18:21:15.316816146,5.8,00:00:10
2023-04-07 18:21:15.329216895,5.8,00:00:10
2023-04-07 18:21:15.3433164,5.8,00:00:10
2023-04-07 18:21:15.35442862,5.8,00:00:10
2023-04-07 18:21:15.367899232,5.8,00:00:10
2023-04-07 18:21:15.384111037,5.8,00:00:10
2023-04-07 18:21:15.399392636,5.8,00:00:10
2023-04-07 18:21:15.415805077,5.8,00:00:10
2023-04-07 18:21:15.429011313,5.8,00:00:10
2023-04-07 18:21:15.439051454,5.8,00:00:10
2023-04-07 18:21:15.453759399,5.8,00:00:10
2023-04-07 18:21:15.467976953,5.8,00:00:10
2023-04-07 18:21:15.482199286,5.8,00:00:10
2023-04-07 18:21:15.495671983,5.8,00:00:10
2023-04-07 18:21:15.505543947,5.8,00:00:10
2023-04-07 18:21:15.517747732,5.8,00:00:10
2023-04-07 18:21:15.532259838,5.8,00:00:10
2023-04-07 18:21:15.549446511,5.8,00:00:10
2023-04-07 18:21:15.568816506,5.8,00:00:10
2023-04-07 18:21:15.587095035,5.8,00:00:10
2023-04-07 18:21:15.604867401,5.8,00:00:10
2023-04-07 18:21:15.62276855,5.8,00:00:10
2023-04-07 18:21:15.640272474,5.8,00:00:10
2023-04-07 18:21:15.659058117,5.8,00:00:10
2023-04-07 18:21:15.67773823,5.8,00:00:10
2023-04-07 18:21:15.697150715,5.8,00:00:10
2023-04-07 18:21:15.715530467,5.8,00:00:10
2023-04-07 18:21:15.73261443,5.8,00:00:10
2023-04-07 18:21:15.74437756,5.8,00:00:10
2023-04-07 18:21:15.75553888,5.8,00:00:10
2023-04-07 18:21:15.76627885,5.8,00:00:10
2023-04-07 18:21:15.776125412,5.8,00:00:10
2023-04-07 18:21:15.787057438,5.8,00:00:10
2023-04-07 18:21:15.798175677,5.8,00:00:10
2023-04-07 18:21:15.80927302,5.8,00:00:10
2023-04-07 18:21:15.819985457,5.8,00:00:10
2023-04-07 18:21:15.830879686,5.8,00:00:10
2023-04-07 18:21:15.841730031,5.8,00:00:10
2023-04-07 18:21:15.851782424,5.8,00:00:10
2023-04-07 18:21:15.861279937,5.8,00:00:10
2023-04-07 18:21:15.870560872,5.8,00:00:10
2023-04-07 18:21:15.87953166,5.8,00:00:10
2023-04-07 18:21:15.888646524,5.8,00:00:10
2023-04-07 18:21:15.897663946,5.8,00:00:10
2023-04-07 18:21:15.90667423,5.8,00:00:10
2023-04-07 18:21:15.916001115,5.8,00:00:10
2023-04-07 18:21:15.92496007,5.8,00:00:10
2023-04-07 18:21:15.933915003,5.8,00:00:10
2023-04-07 18:21:15.942929986,5.8,00:00:10
2023-04-07 18:21:15.952053034,5.8,00:00:10
2023-04-07 18:21:15.961004298,5.8,00:00:10
2023-04-07 18:21:15.969846114,5.8,00:00:10
2023-04-07 18:21:15.978690667,5.8,00:00:10
2023-04-07 18:21:15.98792571,5.8,00:00:10
2023-04-07 18:21:15.997136118,5.8,00:00:10
2023-04-07 18:21:16.006518701,5.8,00:00:10
2023-04-07 18:21:16.024619718,5.8,00:00:10
2023-04-07 18:21:16.036668113,5.8,00:00:10
2023-04-07 18:21:16.052037479,5.8,00:00:10
2023-04-07 18:21:16.065466877,5.8,00:00:10
2023-04-07 18:21:16.07929369,5.8,00:00:10
2023-04-07 18:21:16.103046506,5.8,00:00:10
2023-04-07 18:21:16.127651288,5.8,00:00:10
2023-04-07 18:21:16.144403645,5.8,00:00:10
2023-04-07 18:21:16.160147498,5.8,00:00:10
2023-04-07 18:21:16.175962971,5.8,00:00:10
2023-04-07 18:21:16.193674726,5.8,00:00:10
2023-04-07 18:21:16.211430981,5.8,00:00:10
2023-04-07 18:21:16.22709101,5.8,00:00:10
2023-04-07 18:21:16.241251902,5.8,00:00:10
2023-04-07 18:21:16.253539491,5.8,00:00:10
2023-04-07 18:21:16.265736487,5.8,00:00:10
2023-04-07 18:21:16.278438572,5.8,00:00:10
2023-04-07 18:21:16.29148088,5.8,00:00:10
2023-04-07 18:21:16.303609326,5.8,00:00:10
2023-04-07 18:21:16.316121504,5.8,00:00:10
2023-04-07 18:21:16.32865801,5.8,00:00:10
2023-04-07 18:21:16.339871739,5.8,00:00:10
2023-04-07 18:21:16.351803655,5.8,00:00:10
2023-04-07 18:21:16.366785928,5.8,00:00:10
2023-04-07 18:21:16.378676047,5.8,00:00:10
2023-04-07 18:21:16.388374719,5.8,00:00:10
2023-04-07 18:21:16.399271338,5.8,00:00:10
2023-04-07 18:21:16.412820963,5.8,00:00:10
2023-04-07 18:21:16.424121105,5.8,00:00:10
2023-04-07 18:21:16.436741346,5.8,00:00:10
2023-04-07 18:21:16.448863289,5.8,00:00:10
2023-04-07 18:21:16.461207807,5.8,00:00:10
2023-04-07 18:21:16.472974801,5.8,00:00:10
2023-04-07 18:21:16.48579147,5.8,00:00:10
2023-04-07 18:21:16.497037705,5.8,00:00:10
2023-04-07 18:21:16.508533899,5.8,00:00:10
2023-04-07 18:21:16.520695488,5.8,00:00:10
2023-04-07 18:21:16.531557009,5.8,00:00:10
2023-04-07 18:21:16.54171943,5.8,00:00:10
2023-04-07 18:21:16.553665178,5.8,00:00:10
2023-04-07 18:21:16.566333233,5.8,00:00:10
2023-04-07 18:21:16.577547073,5.8,00:00:10
2023-04-07 18:21:16.589442553,5.8,00:00:10
2023-04-07 18:21:16.601426245,5.8,00:00:10
2023-04-07 18:21:16.613786542,5.8,00:00:10
2023-04-07 18:21:16.62549775,5.8,00:00:10
2023-04-07 18:21:16.637276622,5.8,00:00:10
2023-04-07 18:21:16.648891948,5.8,00:00:10
2023-04-07 18:21:16.660522742,5.8,00:00:10
2023-04-07 18:21:16.671541431,5.8,00:00:10
2023-04-07 18:21:16.682866731,5.8,00:00:10
2023-04-07 18:21:16.694940035,5.8,00:00:10
2023-04-07 18:21:16.705024448,5.8,00:00:10
2023-04-07 18:21:16.716782802,5.8,00:00:10
2023-04-07 18:21:16.729401319,5.8,00:00:10
2023-04-07 18:21:16.742006077,5.8,00:00:10
2023-04-07 18:21:16.753057945,5.8,00:00:10
2023-04-07 18:21:16.766763831,5.8,00:00:10
2023-04-07 18:21:16.781054794,5.8,00:00:10
2023-04-07 18:21:16.795501378,5.8,00:00:10
2023-04-07 18:21:16.810111122,5.8,00:00:11
2023-04-07 18:21:16.825291347,5.8,00:00:11
2023-04-07 18:21:16.838761106,5.8,00:00:11
2023-04-07 18:21:16.850980321,5.8,00:00:11
2023-04-07 18:21:16.863325881,5.8,00:00:11
2023-04-07 18:21:16.87577201,5.8,00:00:11
2023-04-07 18:21:16.890355844,5.8,00:00:11
2023-04-07 18:21:16.905967489,5.8,00:00:11
2023-04-07 18:21:16.920892144,5.8,00:00:11
2023-04-07 18:21:16.936965011,5.8,00:00:11
2023-04-07 18:21:16.951922291,5.8,00:00:11
2023-04-07 18:21:16.966028375,5.8,00:00:11
2023-04-07 18:21:16.982974564,5.8,00:00:11
2023-04-07 18:21:16.998033886,5.8,00:00:11
2023-04-07 18:21:17.010122296,5.8,00:00:11
2023-04-07 18:21:17.024883194,5.8,00:00:11
2023-04-07 18:21:17.035064469,5.8,00:00:11
2023-04-07 18:21:17.044742156,5.8,00:00:11
2023-04-07 18:21:17.054294995,5.8,00:00:11
2023-04-07 18:21:17.068195112,5.8,00:00:11
2023-04-07 18:21:17.081691599,5.8,00:00:11
2023-04-07 18:21:17.095418305,5.8,00:00:11
2023-04-07 18:21:17.110479659,5.8,00:00:11
2023-04-07 18:21:17.125527118,5.8,00:00:11
2023-04-07 18:21:17.139306063,5.8,00:00:11
2023-04-07 18:21:17.154320582,5.8,00:00:11
2023-04-07 18:21:17.165778182,5.8,00:00:11
2023-04-07 18:21:17.176196749,5.8,00:00:11
2023-04-07 18:21:17.186725209,5.8,00:00:11
2023-04-07 18:21:17.2064346,5.8,00:00:11
2023-04-07 18:21:17.2241671,5.8,00:00:11
2023-04-07 18:21:17.2422366,5.8,00:00:11
2023-04-07 18:21:17.267057022,5.8,00:00:11
2023-04-07 18:21:17.284973655,5.8,00:00:11
2023-04-07 18:21:17.29965031,5.8,00:00:11
2023-04-07 18:21:17.314593349,5.8,00:00:11
2023-04-07 18:21:17.324624472,5.8,00:00:11
2023-04-07 18:21:17.335119966,5.8,00:00:11
2023-04-07 18:21:17.353928233,5.8,00:00:11
2023-04-07 18:21:17.371875332,5.8,00:00:11
2023-04-07 18:21:17.389499767,5.8,00:00:11
2023-04-07 18:21:17.403451997,5.8,00:00:11
2023-04-07 18:21:17.420414307,5.8,00:00:11
2023-04-07 18:21:17.432107301,5.8,00:00:11
2023-04-07 18:21:17.444750372,5.8,00:00:11
2023-04-07 18:21:17.454611103,5.8,00:00:11
2023-04-07 18:21:17.467391349,5.8,00:00:11
2023-04-07 18:21:17.480926342,5.8,00:00:11
2023-04-07 18:21:17.496159511,5.8,00:00:11
2023-04-07 18:21:17.509221393,5.8,00:00:11
2023-04-07 18:21:17.524567086,5.8,00:00:11
2023-04-07 18:21:17.539085649,5.8,00:00:11
2023-04-07 18:21:17.552875896,5.8,00:00:11
2023-04-07 18:21:17.567344708,5.8,00:00:11
2023-04-07 18:21:17.582436346,5.8,00:00:11
2023-04-07 18:21:17.596443348,5.8,00:00:11
2023-04-07 18:21:17.61095343,5.8,00:00:11
2023-04-07 18:21:17.625542002,5.8,00:00:11
2023-04-07 18:21:17.636502045,5.8,00:00:11
2023-04-07 18:21:17.647932309,5.8,00:00:11
2023-04-07 18:21:17.663847005,5.8,00:00:11
2023-04-07 18:21:17.677734441,5.8,00:00:11
2023-04-07 18:21:17.692168893,5.8,00:00:11
2023-04-07 18:21:17.707772643,5.8,00:00:11
2023-04-07 18:21:17.723771961,5.8,00:00:11
2023-04-07 18:21:17.74220156,5.8,00:00:11
2023-04-07 18:21:17.75735786,5.8,00:00:11
2023-04-07 18:21:17.774824984,5.8,00:00:11
2023-04-07 18:21:17.791426048,5.8,00:00:11
2023-04-07 18:21:17.807812042,5.8,00:00:11
2023-04-07 18:21:17.821789373,5.8,00:00:11
2023-04-07 18:21:17.835427228,5.8,00:00:11
2023-04-07 18:21:17.849530907,5.8,00:00:11
2023-04-07 18:21:17.864455768,5.8,00:00:11
2023-04-07 18:21:17.880741893,5.8,00:00:11
2023-04-07 18:21:17.895603404,5.8,00:00:11
2023-04-07 18:21:17.915967817,5.8,00:00:11
2023-04-07 18:21:17.935000404,5.8,00:00:11
2023-04-07 18:21:17.952969293,5.8,00:00:11
2023-04-07 18:21:17.973974618,5.8,00:00:11
2023-04-07 18:21:17.992953824,5.8,00:00:11
2023-04-07 18:21:18.012514817,5.8,00:00:11
2023-04-07 18:21:18.030359676,5.8,00:00:11
2023-04-07 18:21:18.051222133,5.8,00:00:11
2023-04-07 18:21:18.071799809,5.8,00:00:11
2023-04-07 18:21:18.091251953,5.8,00:00:11
2023-04-07 18:21:18.111838628,5.8,00:00:11
2023-04-07 18:21:18.132792308,5.8,00:00:11
2023-04-07 18:21:18.150675643,5.8,00:00:11
2023-04-07 18:21:18.163249597,5.8,00:00:11
2023-04-07 18:21:18.17412757,5.8,00:00:11
2023-04-07 18:21:18.190083351,5.8,00:00:11
2023-04-07 18:21:18.202947036,5.8,00:00:11
2023-04-07 18:21:18.218575808,5.8,00:00:11
2023-04-07 18:21:18.230986739,5.8,00:00:11
2023-04-07 18:21:18.243833009,5.8,00:00:11
2023-04-07 18:21:18.257260448,5.8,00:00:11
2023-04-07 18:21:18.273309574,5.8,00:00:11
2023-04-07 18:21:18.289718402,5.8,00:00:11
2023-04-07 18:21:18.307559179,5.8,00:00:11
2023-04-07 18:21:18.324574023,5.8,00:00:11
2023-04-07 18:21:18.335199863,5.8,00:00:11
2023-04-07 18:21:18.347668891,5.8,00:00:11
2023-04-07 18:21:18.365228642,5.8,00:00:11
2023-04-07 18:21:18.378322074,5.8,00:00:11
2023-04-07 18:21:18.393178503,5.8,00:00:11
2023-04-07 18:21:18.405539454,5.8,00:00:11
2023-04-07 18:21:18.421760255,5.8,00:00:11
2023-04-07 18:21:18.438878406,5.8,00:00:11
2023-04-07 18:21:18.453312962,5.8,00:00:11
2023-04-07 18:21:18.466344325,5.8,00:00:11
2023-04-07 18:21:18.479862511,5.8,00:00:11
2023-04-07 18:21:18.491689377,5.8,00:00:11
2023-04-07 18:21:18.502823893,5.8,00:00:11
2023-04-07 18:21:18.51374265,5.8,00:00:11
2023-04-07 18:21:18.527754737,5.8,00:00:11
2023-04-07 18:21:18.54038801,5.8,00:00:11
2023-04-07 18:21:18.554785858,5.8,00:00:11
2023-04-07 18:21:18.567335362,5.8,00:00:11
2023-04-07 18:21:18.582174925,5.8,00:00:11
2023-04-07 18:21:18.594413917,5.8,00:00:11
2023-04-07 18:21:18.608660836,5.8,00:00:11
2023-04-07 18:21:18.620295264,5.8,00:00:11
2023-04-07 18:21:18.634213228,5.8,00:00:11
2023-04-07 18:21:18.646649736,5.8,00:00:11
2023-04-07 18:21:18.66164029,5.8,00:00:11
2023-04-07 18:21:18.671567457,5.8,00:00:11
2023-04-07 18:21:18.68186136,5.8,00:00:11
2023-04-07 18:21:18.69480425,5.8,00:00:11
2023-04-07 18:21:18.707461909,5.8,00:00:11
2023-04-07 18:21:18.719432857,5.8,00:00:11
2023-04-07 18:21:18.731495593,5.8,00:00:11
2023-04-07 18:21:18.74368532,5.8,00:00:11
2023-04-07 18:21:18.755607484,5.8,00:00:11
2023-04-07 18:21:18.768967483,5.8,00:00:11
2023-04-07 18:21:18.784277684,5.8,00:00:11
2023-04-07 18:21:18.797705252,5.8,00:00:11
2023-04-07 18:21:18.811132168,5.8,00:00:11
2023-04-07 18:21:18.824758356,5.8,00:00:11
2023-04-07 18:21:18.837190108,5.8,00:00:11
2023-04-07 18:21:18.849384415,5.8,00:00:11
2023-04-07 18:21:18.860752402,5.8,00:00:11
2023-04-07 18:21:18.873218026,5.8,00:00:11
2023-04-07 18:21:18.884148474,5.8,00:00:11
2023-04-07 18:21:18.895476951,5.8,00:00:11
2023-04-07 18:21:18.907394523,5.8,00:00:11
2023-04-07 18:21:18.920641089,5.8,00:00:11
2023-04-07 18:21:18.935129612,5.8,00:00:11
2023-04-07 18:21:18.951540801,5.8,00:00:11
2023-04-07 18:21:18.968978802,5.8,00:00:11
2023-04-07 18:21:18.98430577,5.8,00:00:11
2023-04-07 18:21:19.000793143,5.8,00:00:11
2023-04-07 18:21:19.015916566,5.8,00:00:11
2023-04-07 18:21:19.032094753,5.8,00:00:11
2023-04-07 18:21:19.048672981,5.8,00:00:11
2023-04-07 18:21:19.064178309,5.8,00:00:11
2023-04-07 18:21:19.07943296,5.8,00:00:11
2023-04-07 18:21:19.09401864,5.8,00:00:11
2023-04-07 18:21:19.109256187,5.8,00:00:11
2023-04-07 18:21:19.126485279,5.8,00:00:11
2023-04-07 18:21:19.1695925,5.8,00:00:11
2023-04-07 18:21:19.198976703,5.8,00:00:11
2023-04-07 18:21:19.218718402,5.8,00:00:11
2023-04-07 18:21:19.245674273,5.8,00:00:11
2023-04-07 18:21:19.284767402,5.8,00:00:11
2023-04-07 18:21:19.312181459,5.8,00:00:11
2023-04-07 18:21:19.337752116,5.8,00:00:11
2023-04-07 18:21:19.363223922,5.8,00:00:11
2023-04-07 18:21:19.375968339,5.8,00:00:11
2023-04-07 18:21:19.387714888,5.8,00:00:11
2023-04-07 18:21:19.417045453,5.8,00:00:11
2023-04-07 18:21:19.446577094,5.8,00:00:11
2023-04-07 18:21:19.477536639,5.8,00:00:11
2023-04-07 18:21:19.507717961,5.8,00:00:11
2023-04-07 18:21:19.533915645,5.8,00:00:11
2023-04-07 18:21:19.56006838,5.8,00:00:11
2023-04-07 18:21:19.587657924,5.8,00:00:11
2023-04-07 18:21:19.614137867,5.8,00:00:11
2023-04-07 18:21:19.641959056,5.8,00:00:11
2023-04-07 18:21:19.672310561,5.8,00:00:11
2023-04-07 18:21:19.702995946,5.8,00:00:11
2023-04-07 18:21:19.731290119,5.8,00:00:11
2023-04-07 18:21:19.759498869,5.8,00:00:11
2023-04-07 18:21:19.782256288,5.8,00:00:11
2023-04-07 18:21:19.796749158,5.8,00:00:11
2023-04-07 18:21:19.809510875,5.8,00:00:11
2023-04-07 18:21:19.823185834,5.8,00:00:11
2023-04-07 18:21:19.835296068,5.8,00:00:11
2023-04-07 18:21:19.848317404,5.8,00:00:11
2023-04-07 18:21:19.864013105,5.8,00:00:11
2023-04-07 18:21:19.876711488,5.8,00:00:11
2023-04-07 18:21:19.887341817,5.8,00:00:11
2023-04-07 18:21:19.901357776,5.8,00:00:11
2023-04-07 18:21:19.916394927,5.8,00:00:11
2023-04-07 18:21:19.931078358,5.8,00:00:11
2023-04-07 18:21:19.947009641,5.8,00:00:11
2023-04-07 18:21:19.962260138,5.8,00:00:11
2023-04-07 18:21:19.979431261,5.8,00:00:11
2023-04-07 18:21:19.996689515,5.8,00:00:11
2023-04-07 18:21:20.014018388,5.8,00:00:11
2023-04-07 18:21:20.027009592,5.8,00:00:11
2023-04-07 18:21:20.038311121,5.8,00:00:11
2023-04-07 18:21:20.05151818,5.8,00:00:11
2023-04-07 18:21:20.067721738,5.8,00:00:11
2023-04-07 18:21:20.084957503,5.8,00:00:11
2023-04-07 18:21:20.107146847,5.8,00:00:11
2023-04-07 18:21:20.131780891,5.8,00:00:11
2023-04-07 18:21:20.153934219,5.8,00:00:11
2023-04-07 18:21:20.177704729,5.8,00:00:11
2023-04-07 18:21:20.205613834,5.8,00:00:11
2023-04-07 18:21:20.223537237,5.8,00:00:11
2023-04-07 18:21:20.242087352,5.8,00:00:11
2023-04-07 18:21:20.261445307,5.8,00:00:11
2023-04-07 18:21:20.2848543,5.8,00:00:11
2023-04-07 18:21:20.303327072,5.8,00:00:11
2023-04-07 18:21:20.322447124,5.8,00:00:11
2023-04-07 18:21:20.33982814,5.8,00:00:11
2023-04-07 18:21:20.357742548,5.8,00:00:11
2023-04-07 18:21:20.375277697,5.8,00:00:11
2023-04-07 18:21:20.392787734,5.8,00:00:11
2023-04-07 18:21:20.411358143,5.8,00:00:11
2023-04-07 18:21:20.434117745,5.8,00:00:11
2023-04-07 18:21:20.447845512,5.8,00:00:11
2023-04-07 18:21:20.470693075,5.8,00:00:11
2023-04-07 18:21:20.497672271,5.8,00:00:11
2023-04-07 18:21:20.522765081,5.8,00:00:11
2023-04-07 18:21:20.549956983,5.8,00:00:11
2023-04-07 18:21:20.576545932,5.8,00:00:11
2023-04-07 18:21:20.603696281,5.8,00:00:11
2023-04-07 18:21:20.634797473,5.8,00:00:11
2023-04-07 18:21:20.661453267,5.8,00:00:11
2023-04-07 18:21:20.686886691,5.8,00:00:11
2023-04-07 18:21:20.714661783,5.8,00:00:11
2023-04-07 18:21:20.740234328,5.8,00:00:11
2023-04-07 18:21:20.768241891,5.8,00:00:11
2023-04-07 18:21:20.796907084,5.8,00:00:11
2023-04-07 18:21:20.824429007,5.8,00:00:11
2023-04-07 18:21:20.84511411,5.8,00:00:11
2023-04-07 18:21:20.86512961,5.8,00:00:11
2023-04-07 18:21:20.882738422,5.8,00:00:11
2023-04-07 18:21:20.902781493,5.8,00:00:11
