timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680809136136,sensor,all,0,15,191741,2058,534527,1015140,91032586856,87411747196
1680809136136,sensor,all,0,14,2362826,7836,3742926,7375032,91037262574,88343947949
1680809136136,sensor,all,0,17,21834599,21096,12614755,23150904,91036719594,88090984794
1680809136136,sensor,all,0,0,54554090,44027,38680663,70250544,91037275238,90512989658
1680809136136,sensor,all,0,16,60384581,202332,53673868,61645248,91030063302,89118695176
1680809136136,sensor,all,0,1,162097546,141145,100588574,146634516,91035783135,89888543510
1680809136136,sensor,all,0,19,107686334,304462,101132349,123185412,91029038705,88937461024
1680809136136,sensor,all,0,2,7122863313,24808,2636194010,1576257144,91031538709,90047415482
1680809136136,sensor,all,0,18,1204599,13556,2778880,5396496,91040359887,87566049123
1680809136136,sensor,all,0,3,111075254,125541,60214038,92161020,91035995160,89209556101
1680809136136,sensor,all,0,22,68905511,96030,43893720,77901348,91032813479,90446366616
1680809136136,sensor,all,0,4,23963809,67155,15349934,32228700,91033775266,89350676813
1680809136136,sensor,all,0,5,10002032,89123,16546901,32672892,91035539534,88842189386
1680809136136,sensor,all,0,23,447014102,307344,197709196,203731668,91033512592,89429718077
1680809136136,sensor,all,0,20,32074123,47631,17857812,32159568,91039130425,89168595979
1680809136136,sensor,all,0,6,85390662,80789,59933433,89497296,91036696554,88820307324
1680809136136,sensor,all,0,7,22392179,22846,16158815,31664808,91040884216,86927944464
1680809136136,sensor,all,0,21,15850248,81524,27334428,57390396,91036821028,90212719939
1680809136136,sensor,all,0,8,186477526,525119,234743507,264302976,91035951938,89807329995
1680809136136,sensor,all,0,9,33944943,77221,19655084,41233752,91034413366,87904118729
1680809136136,sensor,all,0,11,39031012,59293,24951768,39372816,91026420438,88363454473
1680809136136,sensor,all,0,10,17670548,34963,11419096,23252460,91028173157,89334065591
1680809137138,sensor,all,0,13,2991808099,3600844,1382818756,1091711292,92036321909,90423371662
1680809137138,sensor,all,0,12,8464103,81024,15780500,31764852,92028584321,88718036045
1680809137138,sensor,all,0,15,29349919,127798,28409118,52324944,92034856349,88381775710
1680809137138,sensor,all,0,14,505575169,144114,196434106,226954056,92039173808,88873607752
1680809137138,sensor,all,0,17,41183102,99839,29947376,59425968,92038483757,89071216302
1680809137138,sensor,all,0,0,110050723,260088,69769310,119119056,92038706286,91496365374
1680809137138,sensor,all,0,16,65893303,89959,39712827,67600680,92031586907,90071400179
1680809137138,sensor,all,0,1,99043707,241499,49762397,78017436,92036844704,90865883575
1680809137138,sensor,all,0,19,71173508,172960,46418967,76899732,92029393903,89917553989
1680809137138,sensor,all,0,2,6275463518,52680,2319858842,1443523620,92032866627,90932693869
1680809137138,sensor,all,0,18,85958024,231091,54528240,90655992,92040626735,88544942411
1680809137138,sensor,all,0,3,112915764,280478,55944829,116362092,92037181204,90191995832
1680809137138,sensor,all,0,22,60431922,194559,38984555,62427036,92033476847,91444502519
1680809137138,sensor,all,0,4,42421316,69152,26358015,46068204,92034868703,90332940660
1680809137138,sensor,all,0,5,139985125,317258,116392417,146487348,92036621523,89840875038
1680809137138,sensor,all,0,23,582432569,765502,248178181,251862828,92034657885,89709107084
1680809137138,sensor,all,0,20,41914261,77846,27008078,46089204,92039723430,90136830661
1680809137138,sensor,all,0,6,96088938,159142,52360395,91316232,92037594445,89800815657
1680809137138,sensor,all,0,7,2110722028,76962,792943115,722708616,92041912663,87865790162
1680809137138,sensor,all,0,21,8626720,56542,15145653,31801056,92038049189,91213645713
1680809137138,sensor,all,0,8,18797112,41768,13127244,26631360,92036857577,90762573924
1680809137138,sensor,all,0,9,3203909230,4829563,1504178384,1198790292,92034597227,88801394128
1680809137138,sensor,all,0,11,48947321,92960,31957478,52072608,92026524564,89325857277
1680809137138,sensor,all,0,10,173644391,204158,100443748,154700952,92029199143,90308512665
1680809138140,sensor,all,0,13,4645697780,6621908,2121413176,1364226360,93038714375,91314430073
1680809138140,sensor,all,0,12,165572811,94328,1129972073,883961064,93030971168,89703478244
1680809138140,sensor,all,0,15,55877124,280518,50549432,97163808,93036601693,89345071805
1680809138140,sensor,all,0,14,820311607,4672,302098214,302097852,93041250916,89017886192
1680809138140,sensor,all,0,17,147164352,320820,81060297,109473000,93040139662,89897506119
1680809138140,sensor,all,0,0,66710287,280083,58386861,108435768,93040505903,92477924947
1680809138140,sensor,all,0,16,58667021,261209,57319592,108145296,93033432579,91052818793
1680809138140,sensor,all,0,1,116918694,381635,70406010,127085700,93038675471,91856563157
1680809138140,sensor,all,0,19,58333932,203066,47108702,88030236,93031424852,90908033347
1680809138140,sensor,all,0,2,7662730059,37589,2832325627,1795392060,93034525840,91794234653
1680809138140,sensor,all,0,18,72871022,316650,64893444,124413492,93042372869,89530519222
1680809138140,sensor,all,0,3,121516583,284920,85014300,149023056,93038826109,91178905183
1680809138140,sensor,all,0,22,85087935,245268,86117952,137072376,93035165839,92443034485
1680809138140,sensor,all,0,4,183846364,529103,182292454,266649516,93036575398,91326507911
1680809138140,sensor,all,0,5,78217888,203348,71593920,136057320,93038471390,90842561245
1680809138140,sensor,all,0,23,464699710,1018199,225468218,242713632,93036474558,90157596868
1680809138140,sensor,all,0,20,94614162,304780,74537700,141607536,93041393240,91123743286
1680809138140,sensor,all,0,6,110824131,325423,72600513,130687116,93039269255,90792016361
1680809138140,sensor,all,0,7,7639188318,23198,2830117265,1793721720,93043697590,88726457006
1680809138140,sensor,all,0,21,85829957,250434,98990438,145537392,93039854941,92215270677
1680809138140,sensor,all,0,8,151477821,483623,187122711,216607440,93038496980,91738301884
1680809138140,sensor,all,0,9,4726996306,6920101,2124223751,1358425908,93036237437,89694620868
1680809138140,sensor,all,0,11,105204264,469308,72879777,136386516,93027981452,90314577072
1680809138140,sensor,all,0,10,98656587,301284,61545717,110782056,93030188358,91242373920
1680809139143,sensor,all,0,13,5082491364,7504735,2253221542,1432437048,94041568411,92205363198
1680809139143,sensor,all,0,12,158382007,92912,1105459476,726116244,94033833973,90702769193
1680809139143,sensor,all,0,15,41300237,237083,32762579,59543316,94038662126,90298689367
1680809139143,sensor,all,0,14,813173299,2627,299694125,299694444,94044867909,89160995871
1680809139143,sensor,all,0,17,635129470,1160221,268184783,268184532,94043774417,90148983183
1680809139143,sensor,all,0,0,64298449,335983,57271963,106832040,94043799590,93459027680
1680809139143,sensor,all,0,16,33875877,199775,38851283,65248428,94036819021,92041980255
1680809139143,sensor,all,0,1,168805079,569400,141703215,192194772,94041600373,92841061011
1680809139143,sensor,all,0,19,33517807,119630,24407474,43227156,94034578853,91897696898
1680809139143,sensor,all,0,2,5762704997,50400,2132819164,1351833924,94038262375,92690118314
1680809139143,sensor,all,0,18,41940013,191460,30130521,56284536,94045451742,90511808096
1680809139143,sensor,all,0,3,64893904,341835,45670205,82443648,94042444096,92166604826
1680809139143,sensor,all,0,22,54161389,178539,43930628,72068052,94038901749,93440050558
1680809139143,sensor,all,0,4,44305161,196247,37480410,64278060,94040254001,92315311298
1680809139143,sensor,all,0,5,36225859,154222,30819202,56380380,94039288829,91842120043
1680809139143,sensor,all,0,23,49315512,93631,38166970,68502336,94040298318,91161263522
1680809139143,sensor,all,0,20,3441011241,786142,1452266313,1488513348,94044902690,92121433660
1680809139143,sensor,all,0,6,40469288,208233,33956859,59478804,94042780869,91774418850
1680809139143,sensor,all,0,7,7725168233,20576,2861295920,1795823736,94047568141,89587482017
1680809139143,sensor,all,0,21,41710991,202688,34442757,61981836,94043553023,93212498008
1680809139143,sensor,all,0,8,189016300,734517,228165838,270190452,94041779143,92727321268
1680809139143,sensor,all,0,9,5188023618,7672200,2283853129,1455801984,94040216464,90580873143
1680809139143,sensor,all,0,11,630410141,1127225,526776925,561677844,94030810326,91310510862
1680809139143,sensor,all,0,10,47555333,228773,36679674,63830760,94033513620,92192016533
1680809140146,sensor,all,0,13,5676245491,8194311,2494376794,1554675192,95043756327,93083568304
1680809140146,sensor,all,0,12,15919043,95761,13222697,26685204,95036616830,91699008182
1680809140146,sensor,all,0,15,94885636,453516,57310278,107739576,95041069288,91289800869
1680809140146,sensor,all,0,14,801579377,2595,295361323,295358112,95047135018,89305383417
1680809140146,sensor,all,0,17,606995037,1128882,265062361,265062588,95046656239,90391058485
1680809140146,sensor,all,0,0,18336516,130555,23920184,48815928,95046440300,94444257401
1680809140146,sensor,all,0,16,22116900,120192,14182718,29781360,95039780649,93037634819
1680809140146,sensor,all,0,1,45067163,241120,23916505,49297836,95044446060,93832750106
1680809140146,sensor,all,0,19,18892518,134180,12508451,26254452,95037511953,92892368951
1680809140146,sensor,all,0,2,1711486,4874,3205834,5412876,95041029355,93692885294
1680809140146,sensor,all,0,18,23156350,134629,14761902,30909228,95047579100,91495732111
1680809140146,sensor,all,0,3,43297642,213484,22738836,47021436,95044614925,93156652188
1680809140146,sensor,all,0,22,12547604,92300,9960281,20910456,95041737818,94436694509
1680809140146,sensor,all,0,4,25657647,137579,15559399,29000244,95043160814,93313632799
1680809140146,sensor,all,0,5,8528162,91190,12081167,22098300,95042340850,92840425737
1680809140146,sensor,all,0,23,8135380,20861,5886485,12355980,95043249896,92164058817
1680809140146,sensor,all,0,20,1655225943,4387,601484745,601481412,95048285980,92408582229
1680809140146,sensor,all,0,6,25718505,105450,14358914,22198260,95045894413,92763763635
1680809140146,sensor,all,0,7,2327695991,39918,866204452,542204208,95050980189,90546894576
1680809140146,sensor,all,0,21,30047638,155364,26759221,54472656,95046705624,94204544606
1680809140146,sensor,all,0,8,134843882,386783,115527266,132185004,95045052850,93726744169
1680809140146,sensor,all,0,9,5777050514,8324123,2524882263,1576502256,95043520433,91457438409
1680809140146,sensor,all,0,11,25960642,161694,19436769,38561544,95033820528,92308909307
1680809140146,sensor,all,0,10,24781535,110461,14742488,30832956,95036129160,93166015530
1680809141148,sensor,all,0,13,1127543014,1272694,491412099,311731056,96045633901,94061340197
1680809141148,sensor,all,0,12,1745351,10793,4035658,8459808,96037945942,92699714931
1680809141148,sensor,all,0,15,4982154,38277,9473764,19661964,96042660579,92290832674
1680809141148,sensor,all,0,14,410271471,3636,151778602,152019672,96049144229,89885204063
1680809141148,sensor,all,0,17,428113145,411219,193414627,197934744,96047836481,90841792475
1680809141148,sensor,all,0,0,11202332,58429,21394218,44924964,96047936992,95445119517
1680809141148,sensor,all,0,16,135531615,465568,127696588,156911580,96040795833,94025083186
1680809141148,sensor,all,0,1,1945532,22376,5303000,11124876,96045698166,94833560459
1680809141148,sensor,all,0,19,2307079,31288,5753056,12080796,96038922182,93893483792
1680809141148,sensor,all,0,2,1639467,6634,2731878,5459916,96042765722,94694621661
1680809141148,sensor,all,0,18,2126595,17826,6422078,13474356,96049072302,92496199394
1680809141148,sensor,all,0,3,90837736,52082,62488600,81767028,96044575122,94109844462
1680809141148,sensor,all,0,22,1863423,16923,5673549,11901036,96043206229,95437618970
1680809141148,sensor,all,0,4,1844223,15163,5067021,10626420,96044473006,94314082534
1680809141148,sensor,all,0,5,8592463,88872,12047666,23567124,96044028177,93841921124
1680809141148,sensor,all,0,23,8265356,29352,6382894,13389012,96044923904,93165576667
1680809141148,sensor,all,0,20,1659393253,3270,603444573,603444576,96050075543,92696652954
1680809141148,sensor,all,0,6,8708135,33093,11682342,24520356,96047337610,93764192844
1680809141148,sensor,all,0,7,5100739232,290898,1960264981,1215740568,96053032972,91456968043
1680809141148,sensor,all,0,21,6433489,47844,17081428,35858424,96048552166,95205537244
1680809141148,sensor,all,0,8,137253754,374534,173690223,207679080,96046937001,94728468352
1680809141148,sensor,all,0,9,608401502,916672,276958086,176174880,96045367561,92447286237
1680809141148,sensor,all,0,11,3457928,16525,9817711,20600580,96035614179,93309561151
1680809141148,sensor,all,0,10,3288250,15754,7064883,14827176,96037841251,94166314896
1680809142150,sensor,all,0,13,2125192,11869,3722157,5918388,97048004821,95063587376
1680809142150,sensor,all,0,12,1478390,6640,2878665,6039768,97040004292,93701485259
1680809142150,sensor,all,0,15,6256221,36001,9386029,19643820,97044339318,93292223089
1680809142150,sensor,all,0,14,1299522,5406,2288970,3784956,97051293533,90887353367
1680809142150,sensor,all,0,17,3545773,28207,9946651,20873664,97050629320,91844585314
1680809142150,sensor,all,0,0,12513934,64461,21849709,45872736,97051204736,96448387261
1680809142150,sensor,all,0,16,532903808,1652916,459506673,465278436,97042821341,94988404764
1680809142150,sensor,all,0,1,4816654,27611,7308497,15335040,97048863765,95836260818
1680809142150,sensor,all,0,19,5040714,38063,8043088,16890552,97042299122,94896547938
1680809142150,sensor,all,0,2,2710326,8498,5967619,12519276,97046001271,95697857210
1680809142150,sensor,all,0,18,5653195,36080,11159005,23427936,97052329032,93499456124
1680809142150,sensor,all,0,3,3136368972,3978636,1362480088,892345020,97048012145,94537340233
1680809142150,sensor,all,0,22,4374235,29565,7709796,16184448,97046168586,96440264957
1680809142150,sensor,all,0,4,4205827,29008,6639260,13930896,97047526102,95316965734
1680809142150,sensor,all,0,5,11637689,98447,16009347,31089492,97046722549,94844451190
1680809142150,sensor,all,0,23,13244775,45800,11235589,23578968,97047843990,94168337009
1680809142150,sensor,all,0,20,1659165208,2521,603392741,603393000,97052456748,92984678608
1680809142150,sensor,all,0,6,127235982,301614,120435267,156897888,97049888410,94766588350
1680809142150,sensor,all,0,7,7941034474,10349,2939913314,1798468392,97055147550,92318399983
1680809142150,sensor,all,0,21,18663014,125280,36471009,76576668,97050659220,96207481280
1680809142150,sensor,all,0,8,226316473,551932,262774191,322821324,97049076124,95730607475
1680809142150,sensor,all,0,9,4201167,20664,5613197,11773944,97047449110,93449367786
1680809142150,sensor,all,0,11,2868763,13807,7733333,16226196,97037622867,94311225651
1680809142150,sensor,all,0,10,8578900,33687,10764130,22593984,97039812315,95167761230
1680809143152,sensor,all,0,13,5117634,20506,9190774,16830660,98050185368,96065619133
1680809143152,sensor,all,0,12,7022135,21649,11397582,20929188,98042607787,94703932502
1680809143152,sensor,all,0,15,9226262,35244,16416020,31642548,98047017094,94294629964
1680809143152,sensor,all,0,14,796240015,3903,294464842,295596252,98053435433,91034153937
1680809143152,sensor,all,0,17,9387392,37893,24944168,51447060,98052762214,92846573516
1680809143152,sensor,all,0,0,12912190,61943,23303242,48076056,98052744420,97449926945
1680809143152,sensor,all,0,16,5354122,26113,11659248,22438500,98044367977,95989951400
