success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,1450136,1.4489943981170654,1451336,d1675284to2e39to6b47toc3ebto93990dc5fc31
true,gzip_compression-0,false,150424,0.14931058883666992,153157,f6e872e7to9d64tocc49to1cd9to0e537fbd9a7f
true,image_processing-0,false,1484345,1.4835968017578125,1491393,1b712631to0e8dtocfb8to1dbdto539d1b959dba
true,gzip_compression-0,false,152263,0.15139126777648926,153231,fc787a06to70d2to95fdtoc568to5bb2882004b7
true,model_training-0,false,5703912,5.698304176330566,5704915,25c0af71to6ed5to8611to6e58to809823d813d6
true,gzip_compression-0,false,156913,0.15618133544921875,157995,3c5c0084tofaf1todf0dtoab2ftob060c4198592
true,gzip_compression-0,false,157884,0.1570148468017578,173680,02c69320tofe02to4194to2d01tobb0e50f36873
true,gzip_compression-0,false,150594,0.1497962474822998,178272,529c08d3to1666to017ato7128to7f7079f33c31
true,gzip_compression-0,false,172577,0.17165923118591309,202042,6252b4c2to9963to5a39to9672to229c38e7aa97
true,image_processing-0,false,3056438,3.0556302070617676,3090491,09726396tod8c8to64aftoe024toda261870bdef
true,gzip_compression-0,false,159317,0.1583962440490723,201784,86d752e9tobc17tob329to8697to8a6fa53fddca
true,image_processing-0,false,2403162,2.402320384979248,2465723,40ed7a46to2bebto3c11to0457to591095e727ce
true,gzip_compression-0,false,154188,0.1530930995941162,216312,7f64b7e8to2522to75c7tof1bcto7f6fe33224e2
true,image_processing-0,false,1898846,1.8979923725128176,1961984,0dd464ecto8508to034atoeca1tof271796b8f77
true,gzip_compression-0,false,154859,0.15404319763183594,208961,876ccf1fto06ebtofb66to1ff7to21e6ca008a7f
true,gzip_compression-0,false,166701,0.16577982902526855,221105,5a0890bcto3486to321eto6d7cto72bae52e5988
true,gzip_compression-0,false,155505,0.15464448928833008,210931,855db96atod741to228cto04edtoe3cf78b66d6b
true,gzip_compression-0,false,157532,0.1566629409790039,177777,ae738296toa684to5433to324etod24d9c095436
true,gzip_compression-0,false,159251,0.1581714153289795,187840,a02abf2cto0146tocd49to82c1tof98e85d93761
true,image_processing-0,false,1435831,1.4347801208496094,1437046,01977870to6169to0d53to246bto34f6f839850d
true,gzip_compression-0,false,190163,0.18919920921325684,191385,d89ba319toff04to0b98to3109toe1fea32ce0fb
true,gzip_compression-0,false,200641,0.199434757232666,201824,c3b22c92to7251to08e0to0714to28bae417591c
true,gzip_compression-0,false,194081,0.19284915924072263,210701,6c6a8988toae26toa06ato0f4ato3ff0c285e242
true,gzip_compression-0,false,195999,0.19463539123535156,197272,8f215d1ctob07ftoed06to9a8cto77f77a982e44
true,gzip_compression-0,false,168014,0.16706180572509766,169024,29ac9313to1561to914etoe635to525eaabfb5f9
true,gzip_compression-0,false,155156,0.15427780151367188,156247,5551e944to42cctodd54to92ddto429812b0c315
true,gzip_compression-0,false,156156,0.15535330772399902,157226,b4054a85tocc22to819cto44c2to257980fc07e6
true,gzip_compression-0,false,149151,0.1481790542602539,150279,d0d8387atoecc0tocb40tod1e5to9a798ca27d7d
true,gzip_compression-0,false,149696,0.14889907836914063,150847,37d34dd9toa13cto3e2fto9121to082d275837bf
true,image_processing-0,false,1434117,1.4333453178405762,1435073,2fbd31aeto9df4toac76to52a7to88505b66fa89
true,model_training-0,false,5774564,5.768497467041016,5775686,dcddb7bcto82fetob774tob733to1d8b7cb3e764
true,gzip_compression-0,false,164117,0.16327786445617676,165158,95d87c9fto95b6tocb13toa4fdto9aed48f6f454
true,gzip_compression-0,false,167564,0.1661477088928223,194228,24657e44to8d62to6f33to22a1to7f762fdc5303
true,gzip_compression-0,false,186038,0.18512845039367676,214113,aff9ae0btode4btod1dato66f5todab65622c391
true,gzip_compression-0,false,151901,0.1510484218597412,181177,c86efe2atoa8d8toe70ctoa0f4to9b1c386fc343
true,image_processing-0,false,1780355,1.7795627117156982,1852790,8b6ef503to084etob2fbto14b4to96111098df5d
true,gzip_compression-0,false,148856,0.14808273315429688,203567,9c786bdcto32e5to0b4eto7a86toab37882e30c0
true,gzip_compression-0,false,148498,0.1477797031402588,201172,766a3d32tod2ddto13fdtod3efto2c58721198ed
true,gzip_compression-0,false,183153,0.1823019981384277,236075,447800c1to3518tof55fto4132to7c94809df6bc
true,gzip_compression-0,false,212455,0.211472749710083,265607,f3b4146btoffb3to3c4etob173to862bcf69d709
true,gzip_compression-0,false,160247,0.15912532806396484,214262,6957c71ato6a20to1c96to2d03tod8a0ba26d2ec
true,gzip_compression-0,false,160553,0.1596980094909668,161648,a6d16928to4435tof996to447eto32d7f446e304
true,gzip_compression-0,false,164174,0.16326069831848145,175449,4a5a8973to6d2dto8d42tod482to6cd57a461f35
true,gzip_compression-0,false,150829,0.1497504711151123,152173,1203c333toa847to1fb6to5fb3toc2d13e37c90e
true,image_processing-0,false,1382665,1.3818907737731934,1383779,0d75422etoebd3to00d6toe092tof638fbe6fbb1
true,gzip_compression-0,false,149365,0.14857101440429688,150363,d5889196tofedeto183eto4948to2396bf955cbc
true,gzip_compression-0,false,150265,0.14951658248901367,151336,b72a2e41to7219tofd47toa6dbto6afe64167434
true,gzip_compression-0,false,151010,0.150040864944458,152426,37a8a9fftoa643to51c9to2666to6b12a9fe237a
true,gzip_compression-0,false,149847,0.14902710914611816,150933,2bd46e28to22b9tobc5etof565to93fa21ec34e5
true,gzip_compression-0,false,150298,0.14951682090759277,151438,b60061d9to9e4fto3436to9b4dto8264e8c4baae
true,image_processing-0,false,1366629,1.3657166957855225,1367700,303aefc0toaae3to9c5bto3201tof2167a7bf621
true,gzip_compression-0,false,149895,0.14905285835266113,150977,0c5c7d9atob196tod15fto8f70to430730b357b3
true,gzip_compression-0,false,150761,0.14898324012756348,151876,1f3d8725toa2e6to551ato0e39tob02b70d5142c
true,gzip_compression-0,false,155749,0.15497207641601563,156687,c96ceafctob420toe5d4to2bacto9f1e0b869340
true,image_processing-0,false,1381903,1.3811404705047607,1382994,d14bb68eto157eto2dcdtoed40to70dca3cfd080
true,gzip_compression-0,false,153357,0.15236949920654297,154808,a10e1c00to65eato4193to7556to485e97038901
true,gzip_compression-0,false,160062,0.1590123176574707,169507,932029e0to2b14tof674tod990tod846b686e0bd
true,gzip_compression-0,false,156957,0.1559436321258545,170076,8d1a16ecto2e56to1510to2f02toadd2564e07a2
true,gzip_compression-0,false,156291,0.1550297737121582,157611,eb0b9ad0to8ca1to979cto5ffatod56b5c8d841c
true,gzip_compression-0,false,159551,0.1584639549255371,160722,815861cdto69a3toa29ato1623tofc7ef4ce65b7
true,gzip_compression-0,false,159032,0.15763235092163086,160293,e94d97d1toffc3to41ddtoc5d4toa686047191dc
true,gzip_compression-0,false,152086,0.15125155448913574,153196,ab740370to9f73toc8e9to9c2ato6c1cda66f1b4
true,gzip_compression-0,false,164636,0.16374444961547852,165732,40d5a141to22d6toe0e9tofb8cto07a8be8414b7
true,gzip_compression-0,false,156982,0.15608882904052734,158052,e09067c6tocb0dtocc9atoe0d2tocfb1607b2446
true,gzip_compression-0,false,152355,0.15145206451416016,153421,8c99bc00to6c75to7c1cto84a9tob2eff3bd1a91
true,gzip_compression-0,false,156659,0.15584611892700195,157793,93cdf657to2cdfto4be0toee3ftoe6329c2f51de
true,gzip_compression-0,false,151045,0.15015935897827148,152219,b503b06eto85c0to7f92to4439to58f499c2a0cd
true,gzip_compression-0,false,150127,0.1492764949798584,151244,26e22feetod289to64fftoc999tobbce71a9d294
true,gzip_compression-0,false,150285,0.14948797225952148,151481,215a7dc1to0f45to5165to3b26to5c0c2a8e4b2b
true,gzip_compression-0,false,150683,0.14986348152160645,151809,e954b891to7111tob728to8cebto212f8bdb137f
true,image_processing-0,false,1350643,1.349963665008545,1351540,ab179bb2tobf3bto8375tob8dctob388ec40fca5
true,model_training-0,false,5967773,5.962109088897705,5984044,7abecdf4to24e5to2b09tocc42to94e6833f037b
true,gzip_compression-0,false,157143,0.15639591217041016,173507,33c43b39toee3bto8cadtof9e3toe2778d303727
true,image_processing-0,false,2565279,2.564479112625122,2588643,7c58d9f3tob629to9cdeto18detob755579e347a
true,gzip_compression-0,false,155794,0.15506911277770996,181076,c1284a04to1ac5todb65to0f0eto597e14208ed5
true,gzip_compression-0,false,151749,0.15096163749694824,185985,04b95889tob77ftoed7bto0f3ctoa2c86a4beb7d
true,gzip_compression-0,false,154309,0.15346646308898926,195583,30aae144to5436toe8a6to3861to5f9a678f4112
true,image_processing-0,false,2260790,2.259983539581299,2320501,550f8eb4tof5c7tob24ctodccatof8cdb8459ff3
true,gzip_compression-0,false,148774,0.14803266525268555,214168,cf701017toa298to6fb8tobb9atoec1ee6912728
true,image_processing-0,false,2100210,2.099496603012085,2157160,f9785a2dtoba60to9fb5to2271to8ae6db805c5b
true,gzip_compression-0,false,158045,0.15723228454589844,218311,47ef25c3to0f98toe7b1to4076toff16e68f640c
true,gzip_compression-0,false,149246,0.14843964576721191,210040,05a0faebtobbf4tofdb7todd94to820818d83c3d
true,gzip_compression-0,false,159735,0.1588459014892578,214153,aca0f3d0to6e1cto8a94to699ctoe53fe514aa4a
true,gzip_compression-0,false,192333,0.19150257110595703,244228,76ed0f7etoea88tobc03to93b3to77f8bf236512
true,gzip_compression-0,false,157585,0.15665555000305176,186446,976f053ato8dd8to6d9eto44a1to5edc8e5ec1fd
true,gzip_compression-0,false,208760,0.207751989364624,209821,3f2dbee5toc8bbto2afatof178toaedf678823b2
true,gzip_compression-0,false,208664,0.2077841758728027,209718,6a96fe60to4772to98detod0d6toffdabbcbf8f3
true,gzip_compression-0,false,194306,0.19339966773986816,195374,2775757bto188fto4e00to72d9tocbfe0f63bb88
true,gzip_compression-0,false,156341,0.15544509887695313,157411,15a43cf2tocc8fto64e9to2eb3tof90b2d0d7bbc
true,gzip_compression-0,false,148050,0.14733052253723145,149162,1e9298feto7f0bto15b8to3751tof00948fe6192
true,gzip_compression-0,false,165400,0.16457557678222656,166593,1b7c7aedto658fto7085to8033to79bd39c22fa9
true,image_processing-0,false,1371618,1.3708033561706543,1372807,dd6033e9tobb01to3754to6074tof81a50b772e2
true,gzip_compression-0,false,149091,0.1482701301574707,163351,6d727427toae21to8348tof6b1to006b4e341b5c
true,gzip_compression-0,false,151042,0.15020275115966797,165198,500cea19to87e0tof0d1to6e2dto14a34e97f14a
true,image_processing-0,false,1435398,1.4346189498901367,1452496,83cfd57bto8ba9tobb02to8df1to3a1207f52753
true,gzip_compression-0,false,167080,0.1661365032196045,168163,f6dca6adtoaec9to7cd1tod33atoec8233494956
true,gzip_compression-0,false,153818,0.15261363983154297,155089,71cc9f29to6e60to3f89to7b0dto5320eecd6900
true,gzip_compression-0,false,162586,0.16165828704833984,179465,ed6dc9e3tob219to5463to66beto45395dd937ac
true,gzip_compression-0,false,162704,0.1618351936340332,163847,9f1a4418to8b53tocd59to0abbto195955676b3e
true,gzip_compression-0,false,150238,0.14942264556884766,151353,ca5e6ab9to09a3to9b5fto18e9to540de6ddc195
true,gzip_compression-0,false,149335,0.14856934547424316,150577,865aad99toc02ato9f1dtoa2e7tob9a6f334b218
true,model_training-0,false,5713531,5.707520246505737,5714689,26c0ef93to4933to7344to8174to7e232b5c3711
true,gzip_compression-0,false,149066,0.14825177192687988,150112,9b834c22to8887toa659tofa0fto23d4850be41a
true,image_processing-0,false,2608658,2.607914924621582,2636679,d8119c03to759etodd8btoc79atod2221db3e94c
true,gzip_compression-0,false,149248,0.1484885215759277,179940,b8a7b8fato4f15to7d93to8122tobf4f8d5dc548
true,gzip_compression-0,false,157904,0.1571669578552246,188546,26d55b8cto32ceto0659tod81etofd1903e94101
true,gzip_compression-0,false,157083,0.15628266334533691,197361,71efa709to1095toe559toedf4tobbfa744ae592
true,gzip_compression-0,false,160067,0.1592702865600586,212060,26b03292to5429to3ef2to759btode03e6259731
true,gzip_compression-0,false,155859,0.15512800216674805,211892,91d26cfdto1a52tode25toc10ftoce078034c8e4
true,gzip_compression-0,false,155255,0.15427446365356445,208890,e1fcb589toe9f4to59ddto4d5dtob155b018c114
true,gzip_compression-0,false,158842,0.15799736976623535,212907,e4cf773btoaeb9to1d58to560ato1d9226898310
true,gzip_compression-0,false,148478,0.1476645469665527,204261,bdaa036dto89bftoc9a7to0ab4to24b4abe01610
true,gzip_compression-0,false,173343,0.17243051528930664,229444,ff0e0963to56ddto4acato57c4to6b53950db313
true,gzip_compression-0,false,150182,0.14926528930664063,151613,c06d32d6to6096toc8eato3bbcto96b2055fd7cd
true,gzip_compression-0,false,151186,0.15022587776184082,152239,87887072to7904toed8dtodd09toc9fbb401b491
true,gzip_compression-0,false,149949,0.14916276931762695,151107,363db355tod012to290btob164to7fdd83b82f23
true,gzip_compression-0,false,167277,0.16648268699645996,168411,206999feto2e1fto3b6fto1b7dto4bf5a917c2ca
true,gzip_compression-0,false,153803,0.15300607681274414,154947,2706ea55to6902to7330tof9e6tob7bbb71c32d0
true,image_processing-0,false,1372630,1.371772289276123,1373694,4d57ca8ftoe913to7b4atoffe1to223a09b09d5d
true,gzip_compression-0,false,161465,0.16060829162597656,162650,156ab1f5to40a8to68actoa732tof978c76f1964
true,gzip_compression-0,false,171861,0.17104339599609375,172971,82881972to5d7atoaf90to565etoc2c97ba26ad4
true,image_processing-0,false,1441954,1.4406015872955322,1443138,1f59b87ftod6c3to6a0dtofa57tof1e796f553ad
true,gzip_compression-0,false,149084,0.14832425117492676,150112,65fdf4c8to030bto1b30to87f4to8e7f49f42767
true,gzip_compression-0,false,149504,0.14874053001403809,150616,cf9bbb6ato44ffto2016to98f4tof68176311084
true,gzip_compression-0,false,150596,0.1495678424835205,151821,88164ff7toca86to59e6to3b0fto08597b54edbd
true,model_training-0,false,5841820,5.833559513092041,5843055,2973bf3bto4201to15e6to2231to74287c8e64c8
true,model_training-0,false,9405190,9.39928150177002,9420906,8bc0bd8atob465to3786to5c1btoa72605a71ff2
true,gzip_compression-0,false,157251,0.15636324882507324,177870,09cdcd35toabf7toe024tod925to9f65f453d81f
true,gzip_compression-0,false,157834,0.15694475173950195,179776,c5a6bbabto62catofd4fto9519to2cfc6090b955
true,image_processing-0,false,3394044,3.393289566040039,3423080,619aea43to5b7ato27d8to3d06to7e4a5ed0e575
true,gzip_compression-0,false,156626,0.15578174591064453,201924,eed9970ctof09atod8cato2b7dtoee891e112ac2
true,model_training-0,true,7510039,7.0339155197143555,7889931,b7892181toba63to903bto6fd0to1d854e9d39bb
true,gzip_compression-0,false,151613,0.15031981468200684,207806,aa782e7etodc97tod3abto757dto9fd9a9ad1d2b
true,gzip_compression-0,false,150021,0.14924192428588867,154393,26d8f89atoa65ctoa18dto4a38to08d9d0987a49
true,image_processing-0,false,2781879,2.7810168266296387,2810871,28d3bde4to6d74toe5adto6a9dto95b946aa091c
true,image_processing-0,false,3621754,3.6210591793060303,3655906,a7cd771fto3990tocec0to388dto33a1343fdb1d
true,gzip_compression-0,false,149960,0.1491413116455078,190540,d0339c34toabfftoa11atocc06tof2cb5aa248df
true,gzip_compression-0,false,149201,0.14849567413330078,197709,2e252316toa147to84d8to73c0to43de4dd05144
true,gzip_compression-0,false,151048,0.1501328945159912,212762,1f17af5fto23f8toe6c5to6a64toed0a8cc89335
true,image_processing-0,false,2656875,2.656095266342163,2724392,13e6aacbtoedf7tobd4bto17cdtoa41409451fb9
true,gzip_compression-0,false,151399,0.1506175994873047,220159,1b08cce8to5b10to58e9toe719to120152874610
true,gzip_compression-0,false,150397,0.14962077140808103,219956,b0bb99f3to2564to9c6ctoc530to1d790a988950
true,gzip_compression-0,false,151520,0.15076065063476563,206823,a3edb62cto790bto315atof61fto8efe28e4ce5c
true,gzip_compression-0,false,158516,0.15771150588989258,210108,30513537toefc7tofc62to22d1to1b90a16e1e08
true,gzip_compression-0,false,150856,0.1500229835510254,204459,84dd00c0to72f7tod010to7c48to947c05e492cd
true,gzip_compression-0,false,173567,0.1727766990661621,227662,baee62d3to9fc9to42e0to9db4to3ffd3f40d632
true,gzip_compression-0,false,168431,0.16758227348327637,225246,4736d944to62c3to40ecto14ebtobda74aaedaba
true,gzip_compression-0,false,158359,0.15755701065063477,213749,a124a9dctodbe8to826ato65c7tod7df3ae7f81d
true,gzip_compression-0,false,151142,0.15033817291259766,202857,f7a12b9ctob7b5to75abtoca4bto6fc412190c3e
true,gzip_compression-0,false,151323,0.15043234825134277,204245,940ca658toa091to2e61to634bto43e8185b3719
true,gzip_compression-0,false,189456,0.188215970993042,203925,d6aa309bto2469to810ato1b89to50d0f9b35040
true,gzip_compression-0,false,211770,0.21010565757751465,214538,3dadda39tof20cto7e43to1096to7dda2feed444
true,gzip_compression-0,false,202907,0.20177817344665527,204047,92b16299to0748tocc2dtoe209toea80a80e268c
true,gzip_compression-0,false,212735,0.21160268783569336,214385,7488712fto8da1to32feto58b0toe669b6a16880
true,gzip_compression-0,false,175064,0.17421412467956543,177199,dd9cb559tod4dcto2c58to6e14to467f6bc78170
true,gzip_compression-0,false,193225,0.19231748580932617,195922,fc2652bdto0c8atod23etoab88to2b04f55c4ba1
true,gzip_compression-0,false,165488,0.16442060470581055,169112,4d95d186to513ftoc86btoad19to9f8eb5a7c700
true,gzip_compression-0,false,208400,0.2074873447418213,211876,554b01f5to8f31to227dto7f66tod8567843e854
true,image_processing-0,false,1554256,1.5535166263580322,1555340,c9bac4cato2e93to63fdto6488tof45179a3629c
true,gzip_compression-0,false,183281,0.18230056762695313,184435,8cd86245to3463to9fcetofa5ftof1e57e144e73
true,gzip_compression-0,false,153901,0.15319037437438965,154902,189a9755tobed7to3a84toac48toc4faedb1a0ee
true,image_processing-0,false,1721263,1.7200827598571775,1722497,917f695fto8f83to5d33tob1ddtoc06fd197bd4c
true,gzip_compression-0,false,192295,0.19144701957702637,193476,f890429fto8301toca1atoa9d5to7976df81f513
true,gzip_compression-0,false,150559,0.14946389198303223,151578,f93618a5to64e8tod6b7tob082toa7b2a29736c3
true,gzip_compression-0,false,151552,0.14999604225158691,152667,8c3d25deto400cto1cb5to8c7cto77382469c068
true,gzip_compression-0,false,161909,0.16024017333984375,163734,4ec007a4to2fdftodcdcto7efbto902510d24445
true,gzip_compression-0,false,152783,0.15196681022644043,153898,2909cc9fto1be1to4e2fto9062tocd0ac519272d
true,gzip_compression-0,false,193236,0.1923086643218994,194446,16e50e96tobd44to92batodf57toaf0d5b14d117
true,gzip_compression-0,false,155564,0.15460872650146484,156759,60b490c0to8579to7e39to1763tod5e2b5e3191d
true,image_processing-0,false,1648213,1.6472511291503906,1649453,c49c632dtoc3cbto6468tof658to4128d4bc4739
true,gzip_compression-0,false,177863,0.1768193244934082,178945,c18fca41toe492to4cd4toeb7fto9d6be7e9e303
true,image_processing-0,false,1740772,1.739689588546753,1741982,28bb2d43toe5b7toc199to2e97to72c408f418cd
true,gzip_compression-0,false,174937,0.17374777793884277,176115,1ab3a4f4toa625toc551tod8f7toa76e9119a9b4
true,image_processing-0,false,1621901,1.6209328174591064,1623040,51e9dc22to379atoa6betoe3b7to53548e79b279
true,gzip_compression-0,false,173792,0.1721954345703125,192283,f33ba4f3to551ato8e1fto0580to5a66ee587ddd
