timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-10 10:16:20.248652,13.26,Joules,power/energy-pkg/,250326565,100.0,,
2023-02-10 10:16:20.498764,11.27,Joules,power/energy-pkg/,250119433,100.0,,
2023-02-10 10:16:20.749105,10.61,Joules,power/energy-pkg/,250349969,100.0,,
2023-02-10 10:16:20.999481,14.63,Joules,power/energy-pkg/,250357036,100.0,,
2023-02-10 10:16:21.249809,16.3,Joules,power/energy-pkg/,250327622,100.0,,
2023-02-10 10:16:21.500042,18.32,Joules,power/energy-pkg/,250245213,100.0,,
2023-02-10 10:16:21.750396,17.85,Joules,power/energy-pkg/,250340060,100.0,,
2023-02-10 10:16:22.000732,18.13,Joules,power/energy-pkg/,250342277,100.0,,
2023-02-10 10:16:22.251055,16.53,Joules,power/energy-pkg/,250322249,100.0,,
2023-02-10 10:16:22.501385,13.41,Joules,power/energy-pkg/,250333538,100.0,,
2023-02-10 10:16:22.751743,15.95,Joules,power/energy-pkg/,250365315,100.0,,
2023-02-10 10:16:23.002169,17.16,Joules,power/energy-pkg/,250403312,100.0,,
2023-02-10 10:16:23.252497,16.42,Joules,power/energy-pkg/,250326250,100.0,,
2023-02-10 10:16:23.502826,16.17,Joules,power/energy-pkg/,250330034,100.0,,
2023-02-10 10:16:23.753164,14.08,Joules,power/energy-pkg/,250335390,100.0,,
2023-02-10 10:16:24.003505,13.97,Joules,power/energy-pkg/,250341071,100.0,,
2023-02-10 10:16:24.253850,15.06,Joules,power/energy-pkg/,250369990,100.0,,
2023-02-10 10:16:24.504044,15.34,Joules,power/energy-pkg/,250174355,100.0,,
2023-02-10 10:16:24.754448,15.77,Joules,power/energy-pkg/,250394880,100.0,,
2023-02-10 10:16:25.004777,15.53,Joules,power/energy-pkg/,250325702,100.0,,
2023-02-10 10:16:25.255106,14.18,Joules,power/energy-pkg/,250338552,100.0,,
2023-02-10 10:16:25.505432,17.39,Joules,power/energy-pkg/,250325936,100.0,,
2023-02-10 10:16:25.755780,17.78,Joules,power/energy-pkg/,250364242,100.0,,
2023-02-10 10:16:26.008030,17.92,Joules,power/energy-pkg/,252225674,100.0,,
2023-02-10 10:16:26.258379,18.64,Joules,power/energy-pkg/,250344502,100.0,,
2023-02-10 10:16:26.508716,19.09,Joules,power/energy-pkg/,250345806,100.0,,
2023-02-10 10:16:26.759105,18.16,Joules,power/energy-pkg/,250394411,100.0,,
2023-02-10 10:16:27.009474,19.24,Joules,power/energy-pkg/,250360225,100.0,,
2023-02-10 10:16:27.259809,17.92,Joules,power/energy-pkg/,250337663,100.0,,
2023-02-10 10:16:27.510147,16.65,Joules,power/energy-pkg/,250332646,100.0,,
2023-02-10 10:16:27.760487,13.95,Joules,power/energy-pkg/,250331671,100.0,,
2023-02-10 10:16:28.010822,13.16,Joules,power/energy-pkg/,250331210,100.0,,
2023-02-10 10:16:28.261151,11.64,Joules,power/energy-pkg/,250330364,100.0,,
2023-02-10 10:16:28.511486,15.29,Joules,power/energy-pkg/,250333023,100.0,,
2023-02-10 10:16:28.761829,12.39,Joules,power/energy-pkg/,250346937,100.0,,
2023-02-10 10:16:29.012039,12.94,Joules,power/energy-pkg/,250206347,100.0,,
2023-02-10 10:16:29.262394,12.04,Joules,power/energy-pkg/,250350970,100.0,,
2023-02-10 10:16:29.512723,10.15,Joules,power/energy-pkg/,250328524,100.0,,
2023-02-10 10:16:29.763064,7.76,Joules,power/energy-pkg/,250352210,100.0,,
2023-02-10 10:16:30.013402,9.66,Joules,power/energy-pkg/,250322926,100.0,,
2023-02-10 10:16:30.263726,9.14,Joules,power/energy-pkg/,250321694,100.0,,
2023-02-10 10:16:30.514035,10.5,Joules,power/energy-pkg/,250308721,100.0,,
2023-02-10 10:16:30.764372,12.43,Joules,power/energy-pkg/,250349703,100.0,,
2023-02-10 10:16:31.014711,11.17,Joules,power/energy-pkg/,250339165,100.0,,
2023-02-10 10:16:31.265055,10.04,Joules,power/energy-pkg/,250335204,100.0,,
2023-02-10 10:16:31.515372,10.23,Joules,power/energy-pkg/,250309250,100.0,,
2023-02-10 10:16:31.765687,9.49,Joules,power/energy-pkg/,250314074,100.0,,
2023-02-10 10:16:32.016011,10.16,Joules,power/energy-pkg/,250327381,100.0,,
2023-02-10 10:16:32.266351,9.5,Joules,power/energy-pkg/,250344287,100.0,,
2023-02-10 10:16:32.516673,9.25,Joules,power/energy-pkg/,250310971,100.0,,
2023-02-10 10:16:32.767003,10.7,Joules,power/energy-pkg/,250341704,100.0,,
2023-02-10 10:16:33.017347,10.7,Joules,power/energy-pkg/,250340821,100.0,,
2023-02-10 10:16:33.267686,13.07,Joules,power/energy-pkg/,250327792,100.0,,
2023-02-10 10:16:33.518019,9.9,Joules,power/energy-pkg/,250342875,100.0,,
2023-02-10 10:16:33.768178,9.77,Joules,power/energy-pkg/,250155624,100.0,,
2023-02-10 10:16:34.018519,8.19,Joules,power/energy-pkg/,250347737,100.0,,
2023-02-10 10:16:34.268852,10.59,Joules,power/energy-pkg/,250314237,100.0,,
2023-02-10 10:16:34.519180,9.96,Joules,power/energy-pkg/,250340576,100.0,,
2023-02-10 10:16:34.769526,10.63,Joules,power/energy-pkg/,250338482,100.0,,
2023-02-10 10:16:35.019753,10.07,Joules,power/energy-pkg/,250250862,100.0,,
2023-02-10 10:16:35.269929,10.15,Joules,power/energy-pkg/,250172731,100.0,,
2023-02-10 10:16:35.520049,10.61,Joules,power/energy-pkg/,250099484,100.0,,
2023-02-10 10:16:35.770412,11.44,Joules,power/energy-pkg/,250366820,100.0,,
2023-02-10 10:16:36.020754,14.81,Joules,power/energy-pkg/,250345548,100.0,,
2023-02-10 10:16:36.271116,13.75,Joules,power/energy-pkg/,250367961,100.0,,
2023-02-10 10:16:36.521464,14.42,Joules,power/energy-pkg/,250330608,100.0,,
2023-02-10 10:16:36.771821,14.79,Joules,power/energy-pkg/,250432785,100.0,,
2023-02-10 10:16:37.022466,16.65,Joules,power/energy-pkg/,250636545,100.0,,
2023-02-10 10:16:37.273132,12.66,Joules,power/energy-pkg/,250612121,100.0,,
2023-02-10 10:16:37.523515,12.32,Joules,power/energy-pkg/,250356279,100.0,,
2023-02-10 10:16:37.773929,12.37,Joules,power/energy-pkg/,250496829,100.0,,
2023-02-10 10:16:38.024360,13.71,Joules,power/energy-pkg/,250360775,100.0,,
2023-02-10 10:16:38.274711,7.46,Joules,power/energy-pkg/,250346735,100.0,,
2023-02-10 10:16:38.525046,9.27,Joules,power/energy-pkg/,250321338,100.0,,
2023-02-10 10:16:38.775386,5.54,Joules,power/energy-pkg/,250393747,100.0,,
2023-02-10 10:16:39.025924,6.83,Joules,power/energy-pkg/,250482455,100.0,,
2023-02-10 10:16:39.276024,5.66,Joules,power/energy-pkg/,250099137,100.0,,
2023-02-10 10:16:39.526355,9.44,Joules,power/energy-pkg/,250328514,100.0,,
2023-02-10 10:16:39.776678,7.27,Joules,power/energy-pkg/,250345176,100.0,,
2023-02-10 10:16:40.027035,12.33,Joules,power/energy-pkg/,250351766,100.0,,
2023-02-10 10:16:40.277392,10.43,Joules,power/energy-pkg/,250347215,100.0,,
2023-02-10 10:16:40.527723,10.0,Joules,power/energy-pkg/,250346319,100.0,,
2023-02-10 10:16:40.778110,12.19,Joules,power/energy-pkg/,250389024,100.0,,
2023-02-10 10:16:41.028474,9.75,Joules,power/energy-pkg/,250332334,100.0,,
2023-02-10 10:16:41.278786,7.07,Joules,power/energy-pkg/,250312601,100.0,,
2023-02-10 10:16:41.529103,9.81,Joules,power/energy-pkg/,250315866,100.0,,
2023-02-10 10:16:41.779425,8.99,Joules,power/energy-pkg/,250320813,100.0,,
2023-02-10 10:16:42.029753,8.38,Joules,power/energy-pkg/,250328128,100.0,,
2023-02-10 10:16:42.280053,10.82,Joules,power/energy-pkg/,250324708,100.0,,
2023-02-10 10:16:42.530469,13.51,Joules,power/energy-pkg/,251940187,100.0,,
2023-02-10 10:16:42.782353,15.35,Joules,power/energy-pkg/,250331846,100.0,,
2023-02-10 10:16:43.032684,16.33,Joules,power/energy-pkg/,250332905,100.0,,
2023-02-10 10:16:43.283022,16.84,Joules,power/energy-pkg/,250334843,100.0,,
2023-02-10 10:16:43.533356,13.45,Joules,power/energy-pkg/,250330485,100.0,,
2023-02-10 10:16:43.783674,13.08,Joules,power/energy-pkg/,250316552,100.0,,
2023-02-10 10:16:44.033982,13.09,Joules,power/energy-pkg/,250309176,100.0,,
2023-02-10 10:16:44.284312,11.23,Joules,power/energy-pkg/,250336975,100.0,,
2023-02-10 10:16:44.534652,12.71,Joules,power/energy-pkg/,250348839,100.0,,
2023-02-10 10:16:44.784994,16.12,Joules,power/energy-pkg/,250337011,100.0,,
2023-02-10 10:16:45.035359,15.8,Joules,power/energy-pkg/,251016135,100.0,,
2023-02-10 10:16:45.286368,15.7,Joules,power/energy-pkg/,250351188,100.0,,
2023-02-10 10:16:45.536721,16.75,Joules,power/energy-pkg/,250356687,100.0,,
2023-02-10 10:16:45.787074,17.28,Joules,power/energy-pkg/,250368083,100.0,,
2023-02-10 10:16:46.040039,16.21,Joules,power/energy-pkg/,252942080,100.0,,
2023-02-10 10:16:46.290428,15.34,Joules,power/energy-pkg/,250378268,100.0,,
2023-02-10 10:16:46.540757,14.9,Joules,power/energy-pkg/,250339651,100.0,,
2023-02-10 10:16:46.791092,12.38,Joules,power/energy-pkg/,250332756,100.0,,
2023-02-10 10:16:47.041424,10.03,Joules,power/energy-pkg/,250333525,100.0,,
2023-02-10 10:16:47.291751,10.01,Joules,power/energy-pkg/,250311830,100.0,,
2023-02-10 10:16:47.542071,10.78,Joules,power/energy-pkg/,250322238,100.0,,
2023-02-10 10:16:47.792412,15.92,Joules,power/energy-pkg/,250368050,100.0,,
2023-02-10 10:16:48.042770,14.82,Joules,power/energy-pkg/,250341167,100.0,,
2023-02-10 10:16:48.293111,12.35,Joules,power/energy-pkg/,250325310,100.0,,
2023-02-10 10:16:48.543436,12.62,Joules,power/energy-pkg/,250324661,100.0,,
2023-02-10 10:16:48.793763,12.49,Joules,power/energy-pkg/,250326229,100.0,,
2023-02-10 10:16:49.044028,12.52,Joules,power/energy-pkg/,250262435,100.0,,
2023-02-10 10:16:49.294349,13.85,Joules,power/energy-pkg/,250330937,100.0,,
2023-02-10 10:16:49.544687,14.86,Joules,power/energy-pkg/,250334960,100.0,,
2023-02-10 10:16:49.795024,14.19,Joules,power/energy-pkg/,250343306,100.0,,
2023-02-10 10:16:50.045378,14.01,Joules,power/energy-pkg/,250338587,100.0,,
2023-02-10 10:16:50.295710,14.64,Joules,power/energy-pkg/,250342489,100.0,,
2023-02-10 10:16:50.546060,14.45,Joules,power/energy-pkg/,250362659,100.0,,
2023-02-10 10:16:50.796428,15.02,Joules,power/energy-pkg/,250352155,100.0,,
2023-02-10 10:16:51.046760,12.65,Joules,power/energy-pkg/,250320863,100.0,,
2023-02-10 10:16:51.297102,9.02,Joules,power/energy-pkg/,250338386,100.0,,
2023-02-10 10:16:51.547417,9.71,Joules,power/energy-pkg/,250328199,100.0,,
2023-02-10 10:16:51.797759,12.83,Joules,power/energy-pkg/,250340416,100.0,,
2023-02-10 10:16:52.048034,12.66,Joules,power/energy-pkg/,250259160,100.0,,
2023-02-10 10:16:52.298348,11.39,Joules,power/energy-pkg/,250313926,100.0,,
2023-02-10 10:16:52.548556,12.54,Joules,power/energy-pkg/,250218964,100.0,,
2023-02-10 10:16:52.798900,14.15,Joules,power/energy-pkg/,250344428,100.0,,
2023-02-10 10:16:53.049229,9.5,Joules,power/energy-pkg/,250314490,100.0,,
2023-02-10 10:16:53.299557,11.55,Joules,power/energy-pkg/,250336606,100.0,,
2023-02-10 10:16:53.549886,8.73,Joules,power/energy-pkg/,250329752,100.0,,
2023-02-10 10:16:53.800039,7.24,Joules,power/energy-pkg/,250150546,100.0,,
2023-02-10 10:16:54.050364,8.14,Joules,power/energy-pkg/,250316981,100.0,,
2023-02-10 10:16:54.300712,6.51,Joules,power/energy-pkg/,250357718,100.0,,
2023-02-10 10:16:54.551074,6.97,Joules,power/energy-pkg/,251289524,100.0,,
2023-02-10 10:16:54.802351,11.58,Joules,power/energy-pkg/,250353357,100.0,,
2023-02-10 10:16:55.052720,9.69,Joules,power/energy-pkg/,250372699,100.0,,
2023-02-10 10:16:55.303062,13.65,Joules,power/energy-pkg/,250315852,100.0,,
2023-02-10 10:16:55.553381,9.3,Joules,power/energy-pkg/,250318295,100.0,,
2023-02-10 10:16:55.803704,9.71,Joules,power/energy-pkg/,250322761,100.0,,
2023-02-10 10:16:56.054043,8.61,Joules,power/energy-pkg/,250351739,100.0,,
2023-02-10 10:16:56.304376,10.73,Joules,power/energy-pkg/,250329564,100.0,,
2023-02-10 10:16:56.554734,9.04,Joules,power/energy-pkg/,250358991,100.0,,
2023-02-10 10:16:56.805076,8.06,Joules,power/energy-pkg/,250342679,100.0,,
2023-02-10 10:16:57.055428,11.5,Joules,power/energy-pkg/,250349923,100.0,,
2023-02-10 10:16:57.305773,12.26,Joules,power/energy-pkg/,250338364,100.0,,
2023-02-10 10:16:57.556027,11.16,Joules,power/energy-pkg/,250245511,100.0,,
2023-02-10 10:16:57.806412,11.95,Joules,power/energy-pkg/,250396803,100.0,,
2023-02-10 10:16:58.056754,14.85,Joules,power/energy-pkg/,250350576,100.0,,
2023-02-10 10:16:58.307092,11.36,Joules,power/energy-pkg/,250313928,100.0,,
2023-02-10 10:16:58.557430,15.14,Joules,power/energy-pkg/,250347910,100.0,,
2023-02-10 10:16:58.807775,10.22,Joules,power/energy-pkg/,250343642,100.0,,
2023-02-10 10:16:59.058105,8.48,Joules,power/energy-pkg/,250328806,100.0,,
2023-02-10 10:16:59.308441,11.7,Joules,power/energy-pkg/,250350866,100.0,,
2023-02-10 10:16:59.558801,12.63,Joules,power/energy-pkg/,250357287,100.0,,
2023-02-10 10:16:59.809166,13.95,Joules,power/energy-pkg/,250369861,100.0,,
2023-02-10 10:17:00.059573,16.32,Joules,power/energy-pkg/,250376607,100.0,,
2023-02-10 10:17:00.309910,15.52,Joules,power/energy-pkg/,250339529,100.0,,
2023-02-10 10:17:00.560025,15.44,Joules,power/energy-pkg/,250108120,100.0,,
2023-02-10 10:17:00.810345,13.8,Joules,power/energy-pkg/,250319340,100.0,,
2023-02-10 10:17:01.060682,11.66,Joules,power/energy-pkg/,250348866,100.0,,
2023-02-10 10:17:01.311017,11.89,Joules,power/energy-pkg/,250329016,100.0,,
2023-02-10 10:17:01.561355,7.19,Joules,power/energy-pkg/,250339998,100.0,,
2023-02-10 10:17:01.811685,6.83,Joules,power/energy-pkg/,250316942,100.0,,
2023-02-10 10:17:02.062017,5.67,Joules,power/energy-pkg/,250335746,100.0,,
2023-02-10 10:17:02.312371,7.72,Joules,power/energy-pkg/,250355127,100.0,,
2023-02-10 10:17:02.562690,8.06,Joules,power/energy-pkg/,250323392,100.0,,
2023-02-10 10:17:02.813081,11.38,Joules,power/energy-pkg/,250390166,100.0,,
2023-02-10 10:17:03.063427,11.47,Joules,power/energy-pkg/,250360274,100.0,,
2023-02-10 10:17:03.313787,14.06,Joules,power/energy-pkg/,250359932,100.0,,
2023-02-10 10:17:03.564046,11.2,Joules,power/energy-pkg/,250236975,100.0,,
2023-02-10 10:17:03.814370,7.83,Joules,power/energy-pkg/,250311153,100.0,,
2023-02-10 10:17:04.064684,5.63,Joules,power/energy-pkg/,250324178,100.0,,
2023-02-10 10:17:04.315001,7.44,Joules,power/energy-pkg/,250307320,100.0,,
2023-02-10 10:17:04.565313,7.96,Joules,power/energy-pkg/,250312041,100.0,,
2023-02-10 10:17:04.815648,7.61,Joules,power/energy-pkg/,250347425,100.0,,
2023-02-10 10:17:05.065992,8.33,Joules,power/energy-pkg/,250335574,100.0,,
2023-02-10 10:17:05.316318,10.09,Joules,power/energy-pkg/,250330274,100.0,,
2023-02-10 10:17:05.566643,11.09,Joules,power/energy-pkg/,250310701,100.0,,
2023-02-10 10:17:05.816965,8.93,Joules,power/energy-pkg/,250340869,100.0,,
2023-02-10 10:17:06.067315,8.73,Joules,power/energy-pkg/,250341536,100.0,,
2023-02-10 10:17:06.317639,9.34,Joules,power/energy-pkg/,250311514,100.0,,
2023-02-10 10:17:06.567952,10.07,Joules,power/energy-pkg/,250311979,100.0,,
2023-02-10 10:17:06.818303,10.64,Joules,power/energy-pkg/,250364464,100.0,,
2023-02-10 10:17:07.068648,12.3,Joules,power/energy-pkg/,250342633,100.0,,
2023-02-10 10:17:07.318972,12.68,Joules,power/energy-pkg/,251355250,100.0,,
2023-02-10 10:17:07.570351,14.13,Joules,power/energy-pkg/,250342453,100.0,,
2023-02-10 10:17:07.820679,7.86,Joules,power/energy-pkg/,250320310,100.0,,
2023-02-10 10:17:08.071003,6.98,Joules,power/energy-pkg/,259336930,100.0,,
2023-02-10 10:17:08.330361,10.68,Joules,power/energy-pkg/,250347565,100.0,,
2023-02-10 10:17:08.580715,13.97,Joules,power/energy-pkg/,250347106,100.0,,
2023-02-10 10:17:08.831064,13.85,Joules,power/energy-pkg/,250353720,100.0,,
2023-02-10 10:17:09.081450,11.2,Joules,power/energy-pkg/,250378514,100.0,,
2023-02-10 10:17:09.331792,12.02,Joules,power/energy-pkg/,250352832,100.0,,
2023-02-10 10:17:09.582131,12.07,Joules,power/energy-pkg/,250338220,100.0,,
2023-02-10 10:17:09.832469,11.06,Joules,power/energy-pkg/,250337701,100.0,,
2023-02-10 10:17:10.082860,11.58,Joules,power/energy-pkg/,250376056,100.0,,
2023-02-10 10:17:10.333201,9.66,Joules,power/energy-pkg/,250442302,100.0,,
2023-02-10 10:17:10.583677,9.3,Joules,power/energy-pkg/,250385834,100.0,,
2023-02-10 10:17:10.834012,9.15,Joules,power/energy-pkg/,250335956,100.0,,
2023-02-10 10:17:11.084354,13.7,Joules,power/energy-pkg/,250334372,100.0,,
2023-02-10 10:17:11.334687,9.87,Joules,power/energy-pkg/,250338008,100.0,,
2023-02-10 10:17:11.585026,12.33,Joules,power/energy-pkg/,253324153,100.0,,
2023-02-10 10:17:11.838378,12.63,Joules,power/energy-pkg/,250374752,100.0,,
2023-02-10 10:17:12.088731,11.31,Joules,power/energy-pkg/,250334585,100.0,,
2023-02-10 10:17:12.339095,8.57,Joules,power/energy-pkg/,250380468,100.0,,
2023-02-10 10:17:12.589451,8.78,Joules,power/energy-pkg/,250339842,100.0,,
2023-02-10 10:17:12.839847,10.66,Joules,power/energy-pkg/,250412061,100.0,,
2023-02-10 10:17:13.090231,11.9,Joules,power/energy-pkg/,250399485,100.0,,
2023-02-10 10:17:13.340788,14.88,Joules,power/energy-pkg/,250524535,100.0,,
2023-02-10 10:17:13.591131,16.67,Joules,power/energy-pkg/,250345742,100.0,,
2023-02-10 10:17:13.841562,14.58,Joules,power/energy-pkg/,250443149,100.0,,
2023-02-10 10:17:14.091941,14.12,Joules,power/energy-pkg/,250401734,100.0,,
2023-02-10 10:17:14.342422,13.68,Joules,power/energy-pkg/,250427300,100.0,,
2023-02-10 10:17:14.592759,13.19,Joules,power/energy-pkg/,250359185,100.0,,
2023-02-10 10:17:14.843104,10.94,Joules,power/energy-pkg/,250333512,100.0,,
2023-02-10 10:17:15.093428,12.76,Joules,power/energy-pkg/,250319268,100.0,,
2023-02-10 10:17:15.343763,12.87,Joules,power/energy-pkg/,250363982,100.0,,
2023-02-10 10:17:15.594129,11.32,Joules,power/energy-pkg/,250336045,100.0,,
2023-02-10 10:17:15.844470,9.75,Joules,power/energy-pkg/,250344226,100.0,,
2023-02-10 10:17:16.094814,9.27,Joules,power/energy-pkg/,250343889,100.0,,
2023-02-10 10:17:16.345149,9.93,Joules,power/energy-pkg/,250320678,100.0,,
2023-02-10 10:17:16.595494,11.54,Joules,power/energy-pkg/,250344328,100.0,,
2023-02-10 10:17:16.845834,9.81,Joules,power/energy-pkg/,250362072,100.0,,
2023-02-10 10:17:17.096025,11.57,Joules,power/energy-pkg/,250164983,100.0,,
2023-02-10 10:17:17.346366,12.42,Joules,power/energy-pkg/,250350191,100.0,,
2023-02-10 10:17:17.596717,8.91,Joules,power/energy-pkg/,250351111,100.0,,
2023-02-10 10:17:17.847056,9.59,Joules,power/energy-pkg/,250367484,100.0,,
2023-02-10 10:17:18.097476,7.91,Joules,power/energy-pkg/,250389767,100.0,,
2023-02-10 10:17:18.347820,6.5,Joules,power/energy-pkg/,250341886,100.0,,
2023-02-10 10:17:18.598147,7.99,Joules,power/energy-pkg/,250312402,100.0,,
2023-02-10 10:17:18.848462,9.65,Joules,power/energy-pkg/,250327853,100.0,,
2023-02-10 10:17:19.098783,9.84,Joules,power/energy-pkg/,250306087,100.0,,
2023-02-10 10:17:19.349098,9.96,Joules,power/energy-pkg/,250322960,100.0,,
2023-02-10 10:17:19.599417,9.61,Joules,power/energy-pkg/,250308756,100.0,,
2023-02-10 10:17:19.849738,8.84,Joules,power/energy-pkg/,250334587,100.0,,
2023-02-10 10:17:20.100042,7.46,Joules,power/energy-pkg/,250298237,100.0,,
2023-02-10 10:17:20.350367,10.31,Joules,power/energy-pkg/,250316249,100.0,,
2023-02-10 10:17:20.600696,9.93,Joules,power/energy-pkg/,250327900,100.0,,
2023-02-10 10:17:20.850823,10.79,Joules,power/energy-pkg/,250149382,100.0,,
2023-02-10 10:17:21.101166,6.93,Joules,power/energy-pkg/,250317766,100.0,,
2023-02-10 10:17:21.351502,8.23,Joules,power/energy-pkg/,250346744,100.0,,
2023-02-10 10:17:21.601840,5.75,Joules,power/energy-pkg/,250328215,100.0,,
2023-02-10 10:17:21.852026,8.21,Joules,power/energy-pkg/,250181668,100.0,,
2023-02-10 10:17:22.102365,8.44,Joules,power/energy-pkg/,250352340,100.0,,
2023-02-10 10:17:22.352703,8.62,Joules,power/energy-pkg/,250322086,100.0,,
2023-02-10 10:17:22.603036,9.97,Joules,power/energy-pkg/,250344960,100.0,,
2023-02-10 10:17:22.853388,5.16,Joules,power/energy-pkg/,250353939,100.0,,
2023-02-10 10:17:23.103771,3.57,Joules,power/energy-pkg/,250367359,100.0,,
2023-02-10 10:17:23.354111,6.58,Joules,power/energy-pkg/,250336831,100.0,,
2023-02-10 10:17:23.604435,8.93,Joules,power/energy-pkg/,250334616,100.0,,
2023-02-10 10:17:23.854771,8.29,Joules,power/energy-pkg/,250350375,100.0,,
2023-02-10 10:17:24.105121,10.32,Joules,power/energy-pkg/,250332181,100.0,,
2023-02-10 10:17:24.355469,9.95,Joules,power/energy-pkg/,250349817,100.0,,
2023-02-10 10:17:24.605818,8.33,Joules,power/energy-pkg/,250349481,100.0,,
2023-02-10 10:17:24.856040,12.37,Joules,power/energy-pkg/,250220164,100.0,,
2023-02-10 10:17:25.106377,8.37,Joules,power/energy-pkg/,250323034,100.0,,
2023-02-10 10:17:25.356718,6.58,Joules,power/energy-pkg/,250358450,100.0,,
2023-02-10 10:17:25.607064,8.14,Joules,power/energy-pkg/,250335083,100.0,,
2023-02-10 10:17:25.857401,8.71,Joules,power/energy-pkg/,250339670,100.0,,
2023-02-10 10:17:26.107743,9.59,Joules,power/energy-pkg/,250328160,100.0,,
2023-02-10 10:17:26.358076,9.87,Joules,power/energy-pkg/,250345707,100.0,,
2023-02-10 10:17:26.608408,9.55,Joules,power/energy-pkg/,250317448,100.0,,
2023-02-10 10:17:26.858723,7.58,Joules,power/energy-pkg/,250311791,100.0,,
2023-02-10 10:17:27.109038,7.43,Joules,power/energy-pkg/,250314862,100.0,,
2023-02-10 10:17:27.359357,7.61,Joules,power/energy-pkg/,250318303,100.0,,
2023-02-10 10:17:27.609678,8.92,Joules,power/energy-pkg/,250321058,100.0,,
2023-02-10 10:17:27.860004,7.82,Joules,power/energy-pkg/,250322773,100.0,,
2023-02-10 10:17:28.110324,8.33,Joules,power/energy-pkg/,250319515,100.0,,
2023-02-10 10:17:28.360645,9.74,Joules,power/energy-pkg/,250321076,100.0,,
2023-02-10 10:17:28.610996,11.05,Joules,power/energy-pkg/,250363605,100.0,,
2023-02-10 10:17:28.861380,12.12,Joules,power/energy-pkg/,250368436,100.0,,
2023-02-10 10:17:29.111716,12.92,Joules,power/energy-pkg/,250340589,100.0,,
2023-02-10 10:17:29.362041,11.33,Joules,power/energy-pkg/,250319020,100.0,,
2023-02-10 10:17:29.612377,8.99,Joules,power/energy-pkg/,250349096,100.0,,
2023-02-10 10:17:29.862716,9.64,Joules,power/energy-pkg/,250322984,100.0,,
2023-02-10 10:17:30.113044,9.98,Joules,power/energy-pkg/,250328211,100.0,,
2023-02-10 10:17:30.363373,13.23,Joules,power/energy-pkg/,250327509,100.0,,
2023-02-10 10:17:30.613695,15.62,Joules,power/energy-pkg/,250321127,100.0,,
2023-02-10 10:17:30.864040,12.77,Joules,power/energy-pkg/,250347225,100.0,,
2023-02-10 10:17:31.114323,15.3,Joules,power/energy-pkg/,250299095,100.0,,
2023-02-10 10:17:31.364703,15.05,Joules,power/energy-pkg/,250356365,100.0,,
2023-02-10 10:17:31.615016,14.88,Joules,power/energy-pkg/,250312900,100.0,,
2023-02-10 10:17:31.865341,16.55,Joules,power/energy-pkg/,250360012,100.0,,
2023-02-10 10:17:32.115753,15.71,Joules,power/energy-pkg/,250387879,100.0,,
2023-02-10 10:17:32.366112,14.6,Joules,power/energy-pkg/,250357907,100.0,,
2023-02-10 10:17:32.616447,13.98,Joules,power/energy-pkg/,250323996,100.0,,
2023-02-10 10:17:32.866786,14.05,Joules,power/energy-pkg/,250362139,100.0,,
2023-02-10 10:17:33.117144,12.58,Joules,power/energy-pkg/,250331404,100.0,,
2023-02-10 10:17:33.367481,13.51,Joules,power/energy-pkg/,250358266,100.0,,
2023-02-10 10:17:33.617851,13.43,Joules,power/energy-pkg/,250354412,100.0,,
2023-02-10 10:17:33.868028,10.8,Joules,power/energy-pkg/,250181043,100.0,,
2023-02-10 10:17:34.118388,10.51,Joules,power/energy-pkg/,250356753,100.0,,
2023-02-10 10:17:34.368720,9.3,Joules,power/energy-pkg/,250331508,100.0,,
2023-02-10 10:17:34.619070,9.14,Joules,power/energy-pkg/,250345613,100.0,,
2023-02-10 10:17:34.869399,9.72,Joules,power/energy-pkg/,250318102,100.0,,
2023-02-10 10:17:35.119732,10.38,Joules,power/energy-pkg/,250340919,100.0,,
2023-02-10 10:17:35.370070,11.23,Joules,power/energy-pkg/,250358802,100.0,,
2023-02-10 10:17:35.620566,14.36,Joules,power/energy-pkg/,250478530,100.0,,
2023-02-10 10:17:35.870924,10.94,Joules,power/energy-pkg/,250355055,100.0,,
2023-02-10 10:17:36.121258,7.27,Joules,power/energy-pkg/,250333276,100.0,,
2023-02-10 10:17:36.371587,8.54,Joules,power/energy-pkg/,250321488,100.0,,
2023-02-10 10:17:36.621923,9.17,Joules,power/energy-pkg/,250341068,100.0,,
2023-02-10 10:17:36.872026,8.5,Joules,power/energy-pkg/,250091793,100.0,,
2023-02-10 10:17:37.122365,7.73,Joules,power/energy-pkg/,250336241,100.0,,
2023-02-10 10:17:37.372698,7.1,Joules,power/energy-pkg/,250345281,100.0,,
2023-02-10 10:17:37.623036,7.04,Joules,power/energy-pkg/,250353136,100.0,,
2023-02-10 10:17:37.873384,8.63,Joules,power/energy-pkg/,250329991,100.0,,
2023-02-10 10:17:38.123726,12.16,Joules,power/energy-pkg/,250358513,100.0,,
2023-02-10 10:17:38.374107,13.25,Joules,power/energy-pkg/,250391326,100.0,,
2023-02-10 10:17:38.624565,17.91,Joules,power/energy-pkg/,250434181,100.0,,
2023-02-10 10:17:38.874933,16.91,Joules,power/energy-pkg/,250380955,100.0,,
2023-02-10 10:17:39.125336,15.73,Joules,power/energy-pkg/,250371212,100.0,,
2023-02-10 10:17:39.375670,16.96,Joules,power/energy-pkg/,250338392,100.0,,
