# started on Fri Feb 10 10:11:03 2023

   399.629920381,7.66,Joules,power/energy-pkg/,250337045,100.00,,
   399.880026223,10.24,Joules,power/energy-pkg/,250089965,100.00,,
   400.130347617,8.50,Joules,power/energy-pkg/,250318570,100.00,,
   400.380660753,11.88,Joules,power/energy-pkg/,250313668,100.00,,
   400.630987408,10.40,Joules,power/energy-pkg/,250324594,100.00,,
   400.881317140,10.37,Joules,power/energy-pkg/,250343165,100.00,,
   401.131671206,9.43,Joules,power/energy-pkg/,250344645,100.00,,
   401.382020916,9.79,Joules,power/energy-pkg/,250357849,100.00,,
   401.632362364,9.17,Joules,power/energy-pkg/,250337654,100.00,,
   401.882701597,5.59,Joules,power/energy-pkg/,250326682,100.00,,
   402.133015641,5.96,Joules,power/energy-pkg/,250344876,100.00,,
   402.383366612,7.24,Joules,power/energy-pkg/,250330430,100.00,,
   402.633698969,8.64,Joules,power/energy-pkg/,250317867,100.00,,
   402.884034253,11.69,Joules,power/energy-pkg/,250333555,100.00,,
   403.134351259,8.88,Joules,power/energy-pkg/,250314884,100.00,,
   403.384666787,10.07,Joules,power/energy-pkg/,250331992,100.00,,
   403.635018333,7.93,Joules,power/energy-pkg/,250334297,100.00,,
   403.885342381,7.59,Joules,power/energy-pkg/,250335221,100.00,,
   404.135668745,7.03,Joules,power/energy-pkg/,250312495,100.00,,
   404.385980487,9.04,Joules,power/energy-pkg/,250311225,100.00,,
   404.636304721,8.48,Joules,power/energy-pkg/,250323095,100.00,,
   404.886628585,9.60,Joules,power/energy-pkg/,250324965,100.00,,
   405.136963143,8.44,Joules,power/energy-pkg/,250332475,100.00,,
   405.387292295,12.13,Joules,power/energy-pkg/,250328075,100.00,,
   405.637564049,8.80,Joules,power/energy-pkg/,250297625,100.00,,
   405.887918754,10.65,Joules,power/energy-pkg/,250327438,100.00,,
   406.138251547,11.44,Joules,power/energy-pkg/,250332707,100.00,,
   406.388583320,13.67,Joules,power/energy-pkg/,250328841,100.00,,
   406.638912072,12.73,Joules,power/energy-pkg/,250327023,100.00,,
   406.889247308,12.01,Joules,power/energy-pkg/,250359407,100.00,,
   407.139608295,11.08,Joules,power/energy-pkg/,250359291,100.00,,
   407.389956234,9.93,Joules,power/energy-pkg/,250349464,100.00,,
   407.640300292,11.80,Joules,power/energy-pkg/,250315975,100.00,,
   407.890627716,11.66,Joules,power/energy-pkg/,250327309,100.00,,
   408.140898393,10.17,Joules,power/energy-pkg/,250291661,100.00,,
   408.391260421,11.70,Joules,power/energy-pkg/,250350160,100.00,,
   408.641593561,11.83,Joules,power/energy-pkg/,250319997,100.00,,
   408.891922103,9.56,Joules,power/energy-pkg/,250340267,100.00,,
   409.142250290,8.76,Joules,power/energy-pkg/,250314126,100.00,,
   409.392589116,9.02,Joules,power/energy-pkg/,250351390,100.00,,
   409.642920383,5.82,Joules,power/energy-pkg/,250317436,100.00,,
   409.893291514,9.58,Joules,power/energy-pkg/,250439701,100.00,,
   410.143703667,8.47,Joules,power/energy-pkg/,250348308,100.00,,
   410.394028631,8.41,Joules,power/energy-pkg/,250331176,100.00,,
   410.644393826,8.77,Joules,power/energy-pkg/,250348910,100.00,,
   410.894718627,9.78,Joules,power/energy-pkg/,250323357,100.00,,
   411.145052207,9.05,Joules,power/energy-pkg/,250343912,100.00,,
   411.395246752,9.36,Joules,power/energy-pkg/,250213445,100.00,,
   411.645594382,9.14,Joules,power/energy-pkg/,250313537,100.00,,
   411.895909696,6.65,Joules,power/energy-pkg/,250328032,100.00,,
   412.146234838,10.16,Joules,power/energy-pkg/,250310760,100.00,,
   412.396555396,12.07,Joules,power/energy-pkg/,250332538,100.00,,
   412.646894544,9.80,Joules,power/energy-pkg/,250341379,100.00,,
   412.897144418,7.03,Joules,power/energy-pkg/,250241954,100.00,,
   413.147471860,8.60,Joules,power/energy-pkg/,250320420,100.00,,
   413.397806429,10.75,Joules,power/energy-pkg/,250333329,100.00,,
   413.648027290,10.97,Joules,power/energy-pkg/,250218557,100.00,,
   413.898352069,10.72,Joules,power/energy-pkg/,250323637,100.00,,
   414.148682946,12.02,Joules,power/energy-pkg/,250329562,100.00,,
   414.399010770,15.15,Joules,power/energy-pkg/,250336934,100.00,,
   414.649342052,13.32,Joules,power/energy-pkg/,250330456,100.00,,
   414.899675166,13.69,Joules,power/energy-pkg/,250322497,100.00,,
   415.150001502,12.81,Joules,power/energy-pkg/,250324422,100.00,,
   415.400321840,9.37,Joules,power/energy-pkg/,250318670,100.00,,
   415.650641240,9.33,Joules,power/energy-pkg/,250318070,100.00,,
   415.900960435,9.48,Joules,power/energy-pkg/,250329607,100.00,,
   416.151291349,11.17,Joules,power/energy-pkg/,250317879,100.00,,
   416.401610273,12.15,Joules,power/energy-pkg/,250317568,100.00,,
   416.651920575,10.49,Joules,power/energy-pkg/,250309380,100.00,,
   416.902240423,13.46,Joules,power/energy-pkg/,250332434,100.00,,
   417.152572259,12.33,Joules,power/energy-pkg/,250333740,100.00,,
   417.402762949,12.27,Joules,power/energy-pkg/,250193080,100.00,,
   417.653116272,11.76,Joules,power/energy-pkg/,250333261,100.00,,
   417.903435995,11.78,Joules,power/energy-pkg/,250317875,100.00,,
   418.153787058,15.40,Joules,power/energy-pkg/,250361404,100.00,,
   418.404036818,15.46,Joules,power/energy-pkg/,250272471,100.00,,
   418.654393839,12.15,Joules,power/energy-pkg/,250332275,100.00,,
   418.904730959,12.12,Joules,power/energy-pkg/,250336687,100.00,,
   419.155077846,11.47,Joules,power/energy-pkg/,251283134,100.00,,
   419.406378165,14.50,Joules,power/energy-pkg/,250375273,100.00,,
   419.656756781,11.92,Joules,power/energy-pkg/,250384849,100.00,,
   419.907140749,12.55,Joules,power/energy-pkg/,250376334,100.00,,
   420.157503956,10.94,Joules,power/energy-pkg/,250363912,100.00,,
   420.407863880,8.98,Joules,power/energy-pkg/,250358083,100.00,,
   420.658209003,10.13,Joules,power/energy-pkg/,250317794,100.00,,
   420.908535292,11.35,Joules,power/energy-pkg/,250326239,100.00,,
   421.158887152,10.46,Joules,power/energy-pkg/,250380668,100.00,,
   421.409398385,13.28,Joules,power/energy-pkg/,250480598,100.00,,
   421.659737194,14.88,Joules,power/energy-pkg/,250336328,100.00,,
   421.910070862,13.74,Joules,power/energy-pkg/,250337314,100.00,,
   422.160423441,16.40,Joules,power/energy-pkg/,250346884,100.00,,
   422.410757542,11.74,Joules,power/energy-pkg/,250333625,100.00,,
   422.661126223,7.66,Joules,power/energy-pkg/,250376844,100.00,,
   422.911455544,7.68,Joules,power/energy-pkg/,250330931,100.00,,
   423.161809227,9.46,Joules,power/energy-pkg/,250349298,100.00,,
   423.412024760,11.72,Joules,power/energy-pkg/,250205509,100.00,,
   423.662347585,10.14,Joules,power/energy-pkg/,250321802,100.00,,
   423.912687442,9.63,Joules,power/energy-pkg/,250349686,100.00,,
   424.163012201,11.10,Joules,power/energy-pkg/,250316946,100.00,,
   424.413360340,14.88,Joules,power/energy-pkg/,250341176,100.00,,
   424.663691523,12.38,Joules,power/energy-pkg/,250357048,100.00,,
   424.914057085,14.86,Joules,power/energy-pkg/,250360400,100.00,,
   425.164464908,13.66,Joules,power/energy-pkg/,250394152,100.00,,
   425.414792937,11.01,Joules,power/energy-pkg/,250329699,100.00,,
   425.665136060,11.95,Joules,power/energy-pkg/,250358486,100.00,,
   425.915238589,13.53,Joules,power/energy-pkg/,250092098,100.00,,
   426.165576080,13.17,Joules,power/energy-pkg/,250318743,100.00,,
   426.415908589,16.60,Joules,power/energy-pkg/,250331053,100.00,,
   426.666245438,12.00,Joules,power/energy-pkg/,250346140,100.00,,
   426.916580892,11.62,Joules,power/energy-pkg/,250323949,100.00,,
   427.166915025,14.06,Joules,power/energy-pkg/,250332523,100.00,,
   427.417242202,11.84,Joules,power/energy-pkg/,250327861,100.00,,
   427.667577345,12.34,Joules,power/energy-pkg/,250334051,100.00,,
   427.917912305,13.39,Joules,power/energy-pkg/,250338771,100.00,,
   428.168030291,12.67,Joules,power/energy-pkg/,250125313,100.00,,
   428.418388694,12.17,Joules,power/energy-pkg/,250356554,100.00,,
   428.668732393,10.55,Joules,power/energy-pkg/,250342966,100.00,,
   428.919065738,10.27,Joules,power/energy-pkg/,250317165,100.00,,
   429.169385043,9.91,Joules,power/energy-pkg/,250318663,100.00,,
   429.419708632,9.18,Joules,power/energy-pkg/,250322650,100.00,,
   429.670033447,8.18,Joules,power/energy-pkg/,250325253,100.00,,
   429.920362388,8.84,Joules,power/energy-pkg/,250325389,100.00,,
   430.170675657,10.37,Joules,power/energy-pkg/,250321110,100.00,,
   430.420997169,10.46,Joules,power/energy-pkg/,250312141,100.00,,
   430.671322768,9.68,Joules,power/energy-pkg/,250325045,100.00,,
   430.921650021,11.80,Joules,power/energy-pkg/,250339982,100.00,,
   431.171975551,13.14,Joules,power/energy-pkg/,250308703,100.00,,
   431.422288501,12.04,Joules,power/energy-pkg/,250315940,100.00,,
   431.672633515,11.73,Joules,power/energy-pkg/,252127684,100.00,,
   431.924827062,14.49,Joules,power/energy-pkg/,250439636,100.00,,
   432.175219791,14.92,Joules,power/energy-pkg/,250358253,100.00,,
   432.425537051,14.57,Joules,power/energy-pkg/,250315943,100.00,,
   432.675852400,13.56,Joules,power/energy-pkg/,250315144,100.00,,
   432.926185272,14.23,Joules,power/energy-pkg/,250357199,100.00,,
   433.176534999,15.74,Joules,power/energy-pkg/,250323658,100.00,,
   433.426867482,17.56,Joules,power/energy-pkg/,250331767,100.00,,
   433.677197933,15.44,Joules,power/energy-pkg/,250328098,100.00,,
   433.927520055,13.48,Joules,power/energy-pkg/,250324258,100.00,,
   434.177859244,12.75,Joules,power/energy-pkg/,250349499,100.00,,
   434.428028045,11.82,Joules,power/energy-pkg/,250153231,100.00,,
   434.678368633,11.55,Joules,power/energy-pkg/,250353029,100.00,,
   434.928716939,11.83,Joules,power/energy-pkg/,250348600,100.00,,
   435.179054739,12.09,Joules,power/energy-pkg/,250329665,100.00,,
   435.429409614,12.37,Joules,power/energy-pkg/,250345961,100.00,,
   435.679736770,10.36,Joules,power/energy-pkg/,250325835,100.00,,
   435.930065258,10.20,Joules,power/energy-pkg/,250338048,100.00,,
   436.180392466,10.70,Joules,power/energy-pkg/,250328415,100.00,,
   436.430753003,16.04,Joules,power/energy-pkg/,250393904,100.00,,
   436.681194963,15.04,Joules,power/energy-pkg/,250404824,100.00,,
   436.931548290,15.14,Joules,power/energy-pkg/,250354846,100.00,,
   437.181886010,13.75,Joules,power/energy-pkg/,250322461,100.00,,
   437.432028560,15.12,Joules,power/energy-pkg/,250145827,100.00,,
   437.682375988,8.53,Joules,power/energy-pkg/,250343031,100.00,,
   437.932704241,8.66,Joules,power/energy-pkg/,250326321,100.00,,
   438.183030164,11.41,Joules,power/energy-pkg/,250326934,100.00,,
   438.433367837,8.66,Joules,power/energy-pkg/,250348365,100.00,,
   438.683696998,5.61,Joules,power/energy-pkg/,250321132,100.00,,
   438.934031159,5.73,Joules,power/energy-pkg/,250347206,100.00,,
   439.184417177,5.83,Joules,power/energy-pkg/,250384684,100.00,,
   439.450184285,6.80,Joules,power/energy-pkg/,265753546,100.00,,
   439.700507030,7.31,Joules,power/energy-pkg/,250327878,100.00,,
   439.950847880,7.46,Joules,power/energy-pkg/,250337403,100.00,,
   440.201170675,8.65,Joules,power/energy-pkg/,250309235,100.00,,
   440.451497210,9.59,Joules,power/energy-pkg/,250338122,100.00,,
   440.701837906,10.84,Joules,power/energy-pkg/,250338476,100.00,,
   440.952028709,10.12,Joules,power/energy-pkg/,250192074,100.00,,
   441.202373119,11.53,Joules,power/energy-pkg/,250358580,100.00,,
   441.452737623,13.61,Joules,power/energy-pkg/,250366260,100.00,,
   441.703121856,12.51,Joules,power/energy-pkg/,250375680,100.00,,
   441.953467316,15.20,Joules,power/energy-pkg/,250330776,100.00,,
   442.203801994,13.56,Joules,power/energy-pkg/,250332116,100.00,,
   442.454141904,10.80,Joules,power/energy-pkg/,252211764,100.00,,
   442.706393465,10.31,Joules,power/energy-pkg/,250370422,100.00,,
   442.956724295,10.31,Joules,power/energy-pkg/,250327489,100.00,,
   443.207047311,12.63,Joules,power/energy-pkg/,250325356,100.00,,
   443.457381201,12.20,Joules,power/energy-pkg/,250330369,100.00,,
   443.707702599,14.09,Joules,power/energy-pkg/,250320645,100.00,,
   443.958024567,12.48,Joules,power/energy-pkg/,250322043,100.00,,
   444.208351284,13.04,Joules,power/energy-pkg/,250324933,100.00,,
   444.458691058,9.21,Joules,power/energy-pkg/,250365619,100.00,,
   444.709045514,9.30,Joules,power/energy-pkg/,250326105,100.00,,
   444.959375170,7.01,Joules,power/energy-pkg/,250324613,100.00,,
   445.209683981,11.18,Joules,power/energy-pkg/,250334712,100.00,,
   445.460036895,9.11,Joules,power/energy-pkg/,250341270,100.00,,
   445.710368660,10.05,Joules,power/energy-pkg/,250318041,100.00,,
   445.960693618,9.42,Joules,power/energy-pkg/,250324019,100.00,,
   446.211033357,9.43,Joules,power/energy-pkg/,250344284,100.00,,
   446.461368173,11.11,Joules,power/energy-pkg/,250336869,100.00,,
   446.711694382,5.71,Joules,power/energy-pkg/,250310364,100.00,,
   446.961981187,9.70,Joules,power/energy-pkg/,250300009,100.00,,
   447.212309904,7.37,Joules,power/energy-pkg/,250332610,100.00,,
   447.462661216,7.26,Joules,power/energy-pkg/,251696781,100.00,,
   447.714355884,6.75,Joules,power/energy-pkg/,250346505,100.00,,
   447.964719992,10.38,Joules,power/energy-pkg/,250359708,100.00,,
   448.215066740,6.48,Joules,power/energy-pkg/,250353876,100.00,,
   448.465446218,6.67,Joules,power/energy-pkg/,250375135,100.00,,
   448.715819773,8.53,Joules,power/energy-pkg/,250372485,100.00,,
   448.966167059,5.38,Joules,power/energy-pkg/,250340806,100.00,,
   449.216502106,7.99,Joules,power/energy-pkg/,250337287,100.00,,
   449.466838501,7.85,Joules,power/energy-pkg/,250326245,100.00,,
   449.717166945,9.90,Joules,power/energy-pkg/,250337286,100.00,,
   449.967506360,8.20,Joules,power/energy-pkg/,250336822,100.00,,
   450.217828307,6.35,Joules,power/energy-pkg/,250307357,100.00,,
   450.468024746,11.79,Joules,power/energy-pkg/,250197573,100.00,,
   450.718358872,8.70,Joules,power/energy-pkg/,250347172,100.00,,
   450.968698162,8.49,Joules,power/energy-pkg/,250336924,100.00,,
   451.219038375,8.66,Joules,power/energy-pkg/,250339139,100.00,,
   451.469375368,7.86,Joules,power/energy-pkg/,250333804,100.00,,
   451.719701597,11.36,Joules,power/energy-pkg/,250314422,100.00,,
   451.970026839,9.65,Joules,power/energy-pkg/,250322589,100.00,,
   452.220355392,14.34,Joules,power/energy-pkg/,250351472,100.00,,
   452.470734338,15.07,Joules,power/energy-pkg/,250365987,100.00,,
   452.721070726,16.97,Joules,power/energy-pkg/,250333180,100.00,,
   452.971397802,15.62,Joules,power/energy-pkg/,250327281,100.00,,
   453.221744562,11.68,Joules,power/energy-pkg/,250370362,100.00,,
   453.472035020,10.88,Joules,power/energy-pkg/,250266079,100.00,,
   453.722371503,10.74,Joules,power/energy-pkg/,250335170,100.00,,
   453.972710436,10.83,Joules,power/energy-pkg/,250337416,100.00,,
   454.223040516,9.05,Joules,power/energy-pkg/,250319003,100.00,,
   454.473381419,10.49,Joules,power/energy-pkg/,250356410,100.00,,
   454.723751054,5.46,Joules,power/energy-pkg/,250350109,100.00,,
   454.974066260,6.50,Joules,power/energy-pkg/,250323927,100.00,,
   455.224393462,8.22,Joules,power/energy-pkg/,250333160,100.00,,
   455.474740893,8.54,Joules,power/energy-pkg/,250342307,100.00,,
   455.725079917,8.50,Joules,power/energy-pkg/,250337942,100.00,,
   455.975422314,10.04,Joules,power/energy-pkg/,250341616,100.00,,
   456.225761800,10.31,Joules,power/energy-pkg/,250339137,100.00,,
   456.476023338,8.79,Joules,power/energy-pkg/,250246295,100.00,,
   456.726337724,7.67,Joules,power/energy-pkg/,250314884,100.00,,
   456.976663434,6.96,Joules,power/energy-pkg/,250324510,100.00,,
   457.226996449,8.98,Joules,power/energy-pkg/,250342102,100.00,,
   457.477375284,15.00,Joules,power/energy-pkg/,250368219,100.00,,
   457.727699325,11.44,Joules,power/energy-pkg/,250320780,100.00,,
   457.978014686,15.32,Joules,power/energy-pkg/,250319665,100.00,,
   458.228346671,12.06,Joules,power/energy-pkg/,250325448,100.00,,
   458.478670167,7.51,Joules,power/energy-pkg/,250334568,100.00,,
   458.728990903,5.51,Joules,power/energy-pkg/,250308849,100.00,,
   458.979329086,6.20,Joules,power/energy-pkg/,250349965,100.00,,
   459.229659453,8.70,Joules,power/energy-pkg/,250315594,100.00,,
   459.479751848,8.52,Joules,power/energy-pkg/,250099521,100.00,,
   459.730088362,9.25,Joules,power/energy-pkg/,250353786,100.00,,
   459.980435398,7.61,Joules,power/energy-pkg/,250331975,100.00,,
   460.230755827,10.63,Joules,power/energy-pkg/,250315449,100.00,,
   460.481088406,8.17,Joules,power/energy-pkg/,250332124,100.00,,
   460.731415027,11.98,Joules,power/energy-pkg/,250328441,100.00,,
   460.981763117,12.00,Joules,power/energy-pkg/,250358649,100.00,,
   461.232025934,11.08,Joules,power/energy-pkg/,250239219,100.00,,
   461.482355518,11.95,Joules,power/energy-pkg/,250339580,100.00,,
   461.732692039,11.81,Joules,power/energy-pkg/,250338415,100.00,,
   462.010871902,8.05,Joules,power/energy-pkg/,278172934,100.00,,
   462.261238274,6.64,Joules,power/energy-pkg/,250367959,100.00,,
   462.511571179,11.82,Joules,power/energy-pkg/,250319667,100.00,,
   462.761885509,11.01,Joules,power/energy-pkg/,250311941,100.00,,
   463.012038309,11.07,Joules,power/energy-pkg/,250178615,100.00,,
   463.262392664,11.24,Joules,power/energy-pkg/,250342521,100.00,,
   463.512732668,9.63,Joules,power/energy-pkg/,250333966,100.00,,
   463.763069003,9.44,Joules,power/energy-pkg/,250340084,100.00,,
   464.013406467,8.21,Joules,power/energy-pkg/,250323987,100.00,,
   464.263740796,7.38,Joules,power/energy-pkg/,250341722,100.00,,
   464.514085666,8.27,Joules,power/energy-pkg/,250346330,100.00,,
   464.764233144,6.70,Joules,power/energy-pkg/,250142809,100.00,,
   465.014569692,5.23,Joules,power/energy-pkg/,250329463,100.00,,
   465.264908197,9.75,Joules,power/energy-pkg/,250334358,100.00,,
   465.515246500,8.01,Joules,power/energy-pkg/,250349267,100.00,,
   465.765578124,11.41,Joules,power/energy-pkg/,250319208,100.00,,
   466.015905685,10.70,Joules,power/energy-pkg/,250325359,100.00,,
   466.266228387,8.17,Joules,power/energy-pkg/,250322548,100.00,,
   466.516561754,6.73,Joules,power/energy-pkg/,250346606,100.00,,
   466.766897732,9.04,Joules,power/energy-pkg/,250320221,100.00,,
   467.017226352,7.34,Joules,power/energy-pkg/,250326128,100.00,,
   467.267543943,7.20,Joules,power/energy-pkg/,250331306,100.00,,
   467.517886020,10.42,Joules,power/energy-pkg/,250339521,100.00,,
   467.768022831,12.06,Joules,power/energy-pkg/,250124342,100.00,,
   468.018344313,10.98,Joules,power/energy-pkg/,250332045,100.00,,
   468.268668054,11.22,Joules,power/energy-pkg/,250309168,100.00,,
   468.518986899,11.80,Joules,power/energy-pkg/,250330920,100.00,,
   468.769315136,9.78,Joules,power/energy-pkg/,250315131,100.00,,
   469.019629712,8.93,Joules,power/energy-pkg/,250322205,100.00,,
   469.269949683,11.07,Joules,power/energy-pkg/,250309806,100.00,,
   469.520182091,11.55,Joules,power/energy-pkg/,250240107,100.00,,
   469.770517894,11.86,Joules,power/energy-pkg/,250325543,100.00,,
   470.020831708,10.95,Joules,power/energy-pkg/,250327202,100.00,,
   470.271193437,12.42,Joules,power/energy-pkg/,250361476,100.00,,
   470.521537359,12.48,Joules,power/energy-pkg/,250336898,100.00,,
   470.771908201,16.23,Joules,power/energy-pkg/,250376065,100.00,,
   471.022335241,15.94,Joules,power/energy-pkg/,250453568,100.00,,
   471.272808239,14.34,Joules,power/energy-pkg/,250430114,100.00,,
   471.523134597,14.69,Joules,power/energy-pkg/,250346206,100.00,,
   471.773548751,14.53,Joules,power/energy-pkg/,250391668,100.00,,
   472.023874039,13.72,Joules,power/energy-pkg/,250324819,100.00,,
   472.274198280,13.67,Joules,power/energy-pkg/,250322549,100.00,,
   472.524524661,9.44,Joules,power/energy-pkg/,250327877,100.00,,
   472.774861447,10.66,Joules,power/energy-pkg/,250340757,100.00,,
   473.025189400,9.40,Joules,power/energy-pkg/,250326664,100.00,,
   473.275510564,9.83,Joules,power/energy-pkg/,250312768,100.00,,
   473.525844714,10.77,Joules,power/energy-pkg/,250342874,100.00,,
   473.776033227,10.86,Joules,power/energy-pkg/,250184518,100.00,,
   474.026386961,13.32,Joules,power/energy-pkg/,250346139,100.00,,
   474.276712995,8.87,Joules,power/energy-pkg/,250339701,100.00,,
   474.527051913,8.84,Joules,power/energy-pkg/,250323336,100.00,,
   474.777383676,11.30,Joules,power/energy-pkg/,250338604,100.00,,
   475.027759930,14.45,Joules,power/energy-pkg/,250379203,100.00,,
   475.278109839,12.81,Joules,power/energy-pkg/,250394943,100.00,,
   475.528673481,12.73,Joules,power/energy-pkg/,250503038,100.00,,
   475.778985296,14.23,Joules,power/energy-pkg/,250323384,100.00,,
   476.029319606,14.80,Joules,power/energy-pkg/,250332200,100.00,,
   476.279654528,16.78,Joules,power/energy-pkg/,250336377,100.00,,
   476.529992915,15.81,Joules,power/energy-pkg/,250338321,100.00,,
   476.780352162,18.24,Joules,power/energy-pkg/,250364042,100.00,,
   477.030711028,17.19,Joules,power/energy-pkg/,250351890,100.00,,
   477.281055887,16.21,Joules,power/energy-pkg/,250329741,100.00,,
   477.531375515,14.37,Joules,power/energy-pkg/,250327177,100.00,,
   477.781698063,15.51,Joules,power/energy-pkg/,250326607,100.00,,
   478.032030400,12.28,Joules,power/energy-pkg/,250321259,100.00,,
   478.282383335,11.15,Joules,power/energy-pkg/,250373845,100.00,,
   478.532762781,14.07,Joules,power/energy-pkg/,250352359,100.00,,
   478.783090314,12.26,Joules,power/energy-pkg/,250338848,100.00,,
   479.033423638,12.73,Joules,power/energy-pkg/,250332974,100.00,,
   479.283754933,11.58,Joules,power/energy-pkg/,250349767,100.00,,
   479.534100071,11.50,Joules,power/energy-pkg/,250314103,100.00,,
   479.784435340,9.88,Joules,power/energy-pkg/,250344587,100.00,,
   480.034760813,14.89,Joules,power/energy-pkg/,250312039,100.00,,
   480.285093397,13.74,Joules,power/energy-pkg/,250333666,100.00,,
   480.535438355,14.00,Joules,power/energy-pkg/,250344655,100.00,,
   480.785781272,15.49,Joules,power/energy-pkg/,250340134,100.00,,
   481.036034279,17.26,Joules,power/energy-pkg/,250265534,100.00,,
   481.286394659,15.74,Joules,power/energy-pkg/,250348156,100.00,,
   481.536765701,15.22,Joules,power/energy-pkg/,250391719,100.00,,
   481.787129200,14.14,Joules,power/energy-pkg/,250359045,100.00,,
   482.037485761,11.51,Joules,power/energy-pkg/,250357464,100.00,,
   482.287826624,10.97,Joules,power/energy-pkg/,250328310,100.00,,
   482.538179067,10.29,Joules,power/energy-pkg/,250363115,100.00,,
   482.788535028,9.82,Joules,power/energy-pkg/,250360151,100.00,,
   483.038899438,10.08,Joules,power/energy-pkg/,250345575,100.00,,
   483.289290031,12.88,Joules,power/energy-pkg/,250395346,100.00,,
   483.539653064,10.09,Joules,power/energy-pkg/,250375184,100.00,,
   483.790004848,7.96,Joules,power/energy-pkg/,250319915,100.00,,
   484.040326615,10.19,Joules,power/energy-pkg/,250318671,100.00,,
   484.290644226,6.90,Joules,power/energy-pkg/,250319370,100.00,,
   484.540975510,8.09,Joules,power/energy-pkg/,250542008,100.00,,
   484.791508423,11.33,Joules,power/energy-pkg/,250328258,100.00,,
   485.041846246,9.68,Joules,power/energy-pkg/,250351792,100.00,,
   485.292027326,11.09,Joules,power/energy-pkg/,250166242,100.00,,
   485.542357001,9.54,Joules,power/energy-pkg/,250316867,100.00,,
   485.792679916,6.64,Joules,power/energy-pkg/,250335746,100.00,,
   486.043008283,6.34,Joules,power/energy-pkg/,250313479,100.00,,
   486.293328061,6.56,Joules,power/energy-pkg/,250319472,100.00,,
   486.543659501,5.96,Joules,power/energy-pkg/,250339074,100.00,,
   486.793992931,6.46,Joules,power/energy-pkg/,250322963,100.00,,
   487.044314096,5.87,Joules,power/energy-pkg/,250319297,100.00,,
   487.294631153,6.73,Joules,power/energy-pkg/,250329357,100.00,,
   487.544961234,5.13,Joules,power/energy-pkg/,250326745,100.00,,
   487.795367523,5.69,Joules,power/energy-pkg/,250409632,100.00,,
   488.045739697,4.73,Joules,power/energy-pkg/,250358110,100.00,,
   488.296042304,5.91,Joules,power/energy-pkg/,250310594,100.00,,
   488.546358677,5.47,Joules,power/energy-pkg/,250304542,100.00,,
   488.796674411,5.98,Joules,power/energy-pkg/,250327780,100.00,,
   489.047007754,4.83,Joules,power/energy-pkg/,250333110,100.00,,
   489.297352151,6.24,Joules,power/energy-pkg/,250329301,100.00,,
   489.547680423,5.79,Joules,power/energy-pkg/,250341370,100.00,,
   489.798012804,6.20,Joules,power/energy-pkg/,250317458,100.00,,
   490.048336311,6.66,Joules,power/energy-pkg/,250336186,100.00,,
   490.298595917,6.87,Joules,power/energy-pkg/,250270420,100.00,,
   490.548941069,5.72,Joules,power/energy-pkg/,250319546,100.00,,
   490.799284625,5.72,Joules,power/energy-pkg/,250358840,100.00,,
   491.049628674,6.20,Joules,power/energy-pkg/,250343364,100.00,,
   491.300036895,6.67,Joules,power/energy-pkg/,250403962,100.00,,
   491.550372614,6.29,Joules,power/energy-pkg/,250322021,100.00,,
   491.800719381,5.69,Joules,power/energy-pkg/,250354801,100.00,,
   492.051046632,6.00,Joules,power/energy-pkg/,250317685,100.00,,
   492.301392535,6.48,Joules,power/energy-pkg/,250344798,100.00,,
   492.551726577,4.30,Joules,power/energy-pkg/,250332916,100.00,,
   492.802065783,5.00,Joules,power/energy-pkg/,250353480,100.00,,
   493.052410852,5.87,Joules,power/energy-pkg/,250341780,100.00,,
   493.302750666,5.85,Joules,power/energy-pkg/,250336887,100.00,,
   493.553087026,6.27,Joules,power/energy-pkg/,250322138,100.00,,
   493.803420910,5.54,Joules,power/energy-pkg/,250343621,100.00,,
   494.053757947,6.44,Joules,power/energy-pkg/,250337225,100.00,,
   494.304024252,5.30,Joules,power/energy-pkg/,250254349,100.00,,
   494.554345976,6.11,Joules,power/energy-pkg/,250319468,100.00,,
   494.804669715,4.98,Joules,power/energy-pkg/,250336740,100.00,,
   495.054998937,6.30,Joules,power/energy-pkg/,250312547,100.00,,
   495.305326353,6.22,Joules,power/energy-pkg/,250351565,100.00,,
   495.555740358,6.15,Joules,power/energy-pkg/,250417318,100.00,,
   495.806086405,6.26,Joules,power/energy-pkg/,250316573,100.00,,
   496.056423739,5.08,Joules,power/energy-pkg/,250357329,100.00,,
   496.306871458,5.44,Joules,power/energy-pkg/,250439933,100.00,,
   496.557218275,5.51,Joules,power/energy-pkg/,250355432,100.00,,
   496.807599443,6.10,Joules,power/energy-pkg/,250356580,100.00,,
   497.057923898,6.32,Joules,power/energy-pkg/,250335787,100.00,,
   497.308025920,5.98,Joules,power/energy-pkg/,250088114,100.00,,
   497.558357660,5.58,Joules,power/energy-pkg/,250343785,100.00,,
   497.808682852,6.46,Joules,power/energy-pkg/,250323376,100.00,,
   498.058931878,6.04,Joules,power/energy-pkg/,250260486,100.00,,
   498.309287166,6.12,Joules,power/energy-pkg/,250350130,100.00,,
   498.559628055,6.57,Joules,power/energy-pkg/,250346097,100.00,,
   498.809974423,6.49,Joules,power/energy-pkg/,250343804,100.00,,
   499.060356969,5.85,Joules,power/energy-pkg/,250364642,100.00,,
   499.310724354,6.71,Joules,power/energy-pkg/,250362209,100.00,,
