timestamp,cpu_pct,cpu_time
2023-02-10 10:11:24.977759216,4.1,00:00:00
2023-02-10 10:11:24.984782204,4.1,00:00:00
2023-02-10 10:11:24.992565016,4.1,00:00:00
2023-02-10 10:11:24.99954083,4.1,00:00:00
2023-02-10 10:11:25.006515467,4.1,00:00:00
2023-02-10 10:11:25.013669769,4.1,00:00:00
2023-02-10 10:11:25.021004505,4.1,00:00:00
2023-02-10 10:11:25.028027286,4.1,00:00:00
2023-02-10 10:11:25.03537921,4.1,00:00:00
2023-02-10 10:11:25.042392574,4.1,00:00:00
2023-02-10 10:11:25.049634708,4.1,00:00:00
2023-02-10 10:11:25.05700332,4,00:00:00
2023-02-10 10:11:25.064322994,4,00:00:00
2023-02-10 10:11:25.071257148,4,00:00:00
2023-02-10 10:11:25.078056559,4,00:00:00
2023-02-10 10:11:25.085033935,4,00:00:00
2023-02-10 10:11:25.091878105,4,00:00:00
2023-02-10 10:11:25.098701021,4,00:00:00
2023-02-10 10:11:25.105601153,4,00:00:00
2023-02-10 10:11:25.112583477,4,00:00:00
2023-02-10 10:11:25.119768189,4,00:00:00
2023-02-10 10:11:25.127303706,4,00:00:00
2023-02-10 10:11:25.134574152,4,00:00:00
2023-02-10 10:11:25.14257664,4,00:00:00
2023-02-10 10:11:25.150241385,4,00:00:00
2023-02-10 10:11:25.158262641,4,00:00:00
2023-02-10 10:11:25.166511965,4,00:00:00
2023-02-10 10:11:25.173735593,4,00:00:00
2023-02-10 10:11:25.181093521,4,00:00:00
2023-02-10 10:11:25.189799419,4,00:00:00
2023-02-10 10:11:25.197730096,4,00:00:00
2023-02-10 10:11:25.205958187,4,00:00:00
2023-02-10 10:11:25.214261138,4,00:00:00
2023-02-10 10:11:25.222550916,4,00:00:00
2023-02-10 10:11:25.231292171,4,00:00:00
2023-02-10 10:11:25.23848,4,00:00:00
2023-02-10 10:11:25.247683924,4,00:00:00
2023-02-10 10:11:25.257004434,4,00:00:00
2023-02-10 10:11:25.265779879,4,00:00:00
2023-02-10 10:11:25.273887371,4,00:00:00
2023-02-10 10:11:25.281149082,4,00:00:00
2023-02-10 10:11:25.288182793,4,00:00:00
2023-02-10 10:11:25.295248678,4,00:00:00
2023-02-10 10:11:25.302127815,4,00:00:00
2023-02-10 10:11:25.309205919,4,00:00:00
2023-02-10 10:11:25.316076801,4,00:00:00
2023-02-10 10:11:25.322909321,4,00:00:00
2023-02-10 10:11:25.330467489,4,00:00:00
2023-02-10 10:11:25.337361965,4,00:00:00
2023-02-10 10:11:25.345082575,4,00:00:00
2023-02-10 10:11:25.353210753,4,00:00:00
2023-02-10 10:11:25.363811899,4,00:00:00
2023-02-10 10:11:25.373285738,4,00:00:00
2023-02-10 10:11:25.384602849,4,00:00:00
2023-02-10 10:11:25.394652591,4,00:00:00
2023-02-10 10:11:25.405163241,4,00:00:00
2023-02-10 10:11:25.41512929,4,00:00:00
2023-02-10 10:11:25.423112096,4,00:00:00
2023-02-10 10:11:25.430390625,4,00:00:00
2023-02-10 10:11:25.438517451,4,00:00:00
2023-02-10 10:11:25.445671995,4,00:00:00
2023-02-10 10:11:25.453477372,4,00:00:00
2023-02-10 10:11:25.461452428,4,00:00:00
2023-02-10 10:11:25.469695252,4,00:00:00
2023-02-10 10:11:25.47868386,4,00:00:00
2023-02-10 10:11:25.487864956,4,00:00:00
2023-02-10 10:11:25.495233869,4,00:00:00
2023-02-10 10:11:25.502407635,4,00:00:00
2023-02-10 10:11:25.509621479,4,00:00:00
2023-02-10 10:11:25.516815886,4,00:00:00
2023-02-10 10:11:25.523763479,4,00:00:00
2023-02-10 10:11:25.530876844,4,00:00:00
2023-02-10 10:11:25.537820784,4,00:00:00
2023-02-10 10:11:25.544720447,4,00:00:00
2023-02-10 10:11:25.55156152,4,00:00:00
2023-02-10 10:11:25.558534302,4,00:00:00
2023-02-10 10:11:25.565404276,4,00:00:00
2023-02-10 10:11:25.572382257,4,00:00:00
2023-02-10 10:11:25.579205448,4,00:00:00
2023-02-10 10:11:25.58614867,4,00:00:00
2023-02-10 10:11:25.593057873,4,00:00:00
2023-02-10 10:11:25.600070798,4,00:00:00
2023-02-10 10:11:25.606939065,4,00:00:00
2023-02-10 10:11:25.613882309,4,00:00:00
2023-02-10 10:11:25.620884728,4,00:00:00
2023-02-10 10:11:25.627850823,4,00:00:00
2023-02-10 10:11:25.635050414,4,00:00:00
2023-02-10 10:11:25.642584413,4,00:00:00
2023-02-10 10:11:25.649747302,4,00:00:00
2023-02-10 10:11:25.656985949,4,00:00:00
2023-02-10 10:11:25.663940028,4,00:00:00
2023-02-10 10:11:25.670892386,4,00:00:00
2023-02-10 10:11:25.677922616,4,00:00:00
2023-02-10 10:11:25.684993591,4,00:00:00
2023-02-10 10:11:25.692573404,4,00:00:00
2023-02-10 10:11:25.700956759,4,00:00:00
2023-02-10 10:11:25.708556739,4,00:00:00
2023-02-10 10:11:25.717546611,4.1,00:00:00
2023-02-10 10:11:25.726387497,4.1,00:00:00
2023-02-10 10:11:25.734702472,4.1,00:00:00
2023-02-10 10:11:25.741664868,4.1,00:00:00
2023-02-10 10:11:25.750275234,4.1,00:00:00
2023-02-10 10:11:25.757882345,4.1,00:00:00
2023-02-10 10:11:25.764891336,4.1,00:00:00
2023-02-10 10:11:25.772555526,4.1,00:00:00
2023-02-10 10:11:25.780933628,4.1,00:00:00
2023-02-10 10:11:25.789535705,4.1,00:00:00
2023-02-10 10:11:25.797561331,4.1,00:00:00
2023-02-10 10:11:25.809245055,4.1,00:00:00
2023-02-10 10:11:25.819471526,4.1,00:00:00
2023-02-10 10:11:25.827242326,4.1,00:00:00
2023-02-10 10:11:25.834327107,4.1,00:00:00
2023-02-10 10:11:25.841300359,4.1,00:00:00
2023-02-10 10:11:25.848749893,4.1,00:00:00
2023-02-10 10:11:25.855779344,4.1,00:00:00
2023-02-10 10:11:25.863928057,4.1,00:00:00
2023-02-10 10:11:25.870940302,4.1,00:00:00
2023-02-10 10:11:25.878059389,4.1,00:00:00
2023-02-10 10:11:25.885639806,4.1,00:00:00
2023-02-10 10:11:25.892614444,4.1,00:00:00
2023-02-10 10:11:25.899963094,4.1,00:00:00
2023-02-10 10:11:25.909218069,4.1,00:00:00
2023-02-10 10:11:25.916426021,4.1,00:00:00
2023-02-10 10:11:25.923651716,4.1,00:00:00
2023-02-10 10:11:25.930983839,4.1,00:00:00
2023-02-10 10:11:25.93887759,4.1,00:00:00
2023-02-10 10:11:25.945914984,4.1,00:00:00
2023-02-10 10:11:25.95343551,4.1,00:00:00
2023-02-10 10:11:25.960374271,4.1,00:00:00
2023-02-10 10:11:25.967715852,4.1,00:00:00
2023-02-10 10:11:25.974720503,4.1,00:00:00
2023-02-10 10:11:25.981785532,4.1,00:00:00
2023-02-10 10:11:25.989134562,4.1,00:00:00
2023-02-10 10:11:25.997214453,4.1,00:00:00
2023-02-10 10:11:26.005862615,4.1,00:00:00
2023-02-10 10:11:26.016587427,4.1,00:00:00
2023-02-10 10:11:26.026578729,4.1,00:00:00
2023-02-10 10:11:26.034571013,4.1,00:00:00
2023-02-10 10:11:26.044033091,4.2,00:00:00
2023-02-10 10:11:26.052001689,4.2,00:00:00
2023-02-10 10:11:26.059368106,4,00:00:00
2023-02-10 10:11:26.06771876,4,00:00:00
2023-02-10 10:11:26.074701227,4,00:00:00
2023-02-10 10:11:26.081767919,4,00:00:00
2023-02-10 10:11:26.089218552,4,00:00:00
2023-02-10 10:11:26.09675965,4,00:00:00
2023-02-10 10:11:26.104980885,4,00:00:00
2023-02-10 10:11:26.112460882,4,00:00:00
2023-02-10 10:11:26.119522081,4,00:00:00
2023-02-10 10:11:26.126390348,4,00:00:00
2023-02-10 10:11:26.133290824,4,00:00:00
2023-02-10 10:11:26.140419138,4,00:00:00
2023-02-10 10:11:26.14740465,4,00:00:00
2023-02-10 10:11:26.154256597,4,00:00:00
2023-02-10 10:11:26.161454617,4,00:00:00
2023-02-10 10:11:26.170520123,4,00:00:00
2023-02-10 10:11:26.178237344,4,00:00:00
2023-02-10 10:11:26.185845004,4,00:00:00
2023-02-10 10:11:26.194054364,4,00:00:00
2023-02-10 10:11:26.201428943,4,00:00:00
2023-02-10 10:11:26.208288721,4,00:00:00
2023-02-10 10:11:26.216122933,4,00:00:00
2023-02-10 10:11:26.225872537,4,00:00:00
2023-02-10 10:11:26.234921559,4,00:00:00
2023-02-10 10:11:26.241879014,4,00:00:00
2023-02-10 10:11:26.249174663,4,00:00:00
2023-02-10 10:11:26.256378589,4,00:00:00
2023-02-10 10:11:26.264845777,4,00:00:00
2023-02-10 10:11:26.272818695,4,00:00:00
2023-02-10 10:11:26.280135059,4,00:00:00
2023-02-10 10:11:26.28713205,4,00:00:00
2023-02-10 10:11:26.294230033,4,00:00:00
2023-02-10 10:11:26.301497994,4,00:00:00
2023-02-10 10:11:26.309027098,4,00:00:00
2023-02-10 10:11:26.316690209,4,00:00:00
2023-02-10 10:11:26.324319955,4,00:00:00
2023-02-10 10:11:26.33191574,4,00:00:00
2023-02-10 10:11:26.339663365,4,00:00:00
2023-02-10 10:11:26.347299378,4,00:00:00
2023-02-10 10:11:26.355090188,4,00:00:00
2023-02-10 10:11:26.36327729,4,00:00:00
2023-02-10 10:11:26.373537003,4,00:00:00
2023-02-10 10:11:26.38257707,4,00:00:00
2023-02-10 10:11:26.390963478,4,00:00:00
2023-02-10 10:11:26.398488108,4,00:00:00
2023-02-10 10:11:26.406682819,4,00:00:00
2023-02-10 10:11:26.413564711,4,00:00:00
2023-02-10 10:11:26.420642455,4,00:00:00
2023-02-10 10:11:26.428503826,4,00:00:00
2023-02-10 10:11:26.437040789,4,00:00:00
2023-02-10 10:11:26.445625562,4,00:00:00
2023-02-10 10:11:26.453751512,4,00:00:00
2023-02-10 10:11:26.462230534,4,00:00:00
2023-02-10 10:11:26.470439625,4,00:00:00
2023-02-10 10:11:26.478724978,4,00:00:00
2023-02-10 10:11:26.486944829,4,00:00:00
2023-02-10 10:11:26.495186003,4,00:00:00
2023-02-10 10:11:26.503393697,4,00:00:00
2023-02-10 10:11:26.511501886,4,00:00:00
2023-02-10 10:11:26.519624382,4,00:00:00
2023-02-10 10:11:26.527616207,4,00:00:00
2023-02-10 10:11:26.536853153,4,00:00:00
2023-02-10 10:11:26.546061957,4,00:00:00
2023-02-10 10:11:26.555369987,4,00:00:00
2023-02-10 10:11:26.56246196,4,00:00:00
2023-02-10 10:11:26.569954544,4.1,00:00:00
2023-02-10 10:11:26.577814513,4.1,00:00:00
2023-02-10 10:11:26.585289193,4.1,00:00:00
2023-02-10 10:11:26.592673698,4.1,00:00:00
2023-02-10 10:11:26.600696094,4.1,00:00:00
2023-02-10 10:11:26.609407928,4.1,00:00:00
2023-02-10 10:11:26.617257147,4.1,00:00:00
2023-02-10 10:11:26.626993564,4.1,00:00:00
2023-02-10 10:11:26.637747284,4.1,00:00:00
2023-02-10 10:11:26.648926922,4.1,00:00:00
2023-02-10 10:11:26.659600325,4.1,00:00:00
2023-02-10 10:11:26.670884688,4.1,00:00:00
2023-02-10 10:11:26.683054587,4.1,00:00:00
2023-02-10 10:11:26.695173479,4.1,00:00:00
2023-02-10 10:11:26.70616175,4.1,00:00:00
2023-02-10 10:11:26.71631583,4.1,00:00:00
2023-02-10 10:11:26.725979516,4.1,00:00:00
2023-02-10 10:11:26.735310136,4.1,00:00:00
2023-02-10 10:11:26.744026576,4.1,00:00:00
2023-02-10 10:11:26.752922089,4.1,00:00:00
2023-02-10 10:11:26.766541596,4.1,00:00:00
2023-02-10 10:11:26.775912221,4.1,00:00:00
2023-02-10 10:11:26.786952886,4.1,00:00:00
2023-02-10 10:11:26.797426462,4.1,00:00:01
2023-02-10 10:11:26.808019694,4.1,00:00:01
2023-02-10 10:11:26.817588408,4.1,00:00:01
2023-02-10 10:11:26.827239418,4.1,00:00:01
2023-02-10 10:11:26.837705998,4.1,00:00:01
2023-02-10 10:11:26.847476235,4.1,00:00:01
2023-02-10 10:11:26.857538381,4.1,00:00:01
2023-02-10 10:11:26.864644025,4.1,00:00:01
2023-02-10 10:11:26.87166698,4.1,00:00:01
2023-02-10 10:11:26.878624603,4.1,00:00:01
2023-02-10 10:11:26.885493764,4.1,00:00:01
2023-02-10 10:11:26.892419353,4.1,00:00:01
2023-02-10 10:11:26.899227772,4.1,00:00:01
2023-02-10 10:11:26.906135234,4.1,00:00:01
2023-02-10 10:11:26.913068807,4.1,00:00:01
2023-02-10 10:11:26.919927064,4.1,00:00:01
2023-02-10 10:11:26.926904631,4.1,00:00:01
2023-02-10 10:11:26.933817377,4.1,00:00:01
2023-02-10 10:11:26.94109559,4.1,00:00:01
2023-02-10 10:11:26.94838463,4.1,00:00:01
2023-02-10 10:11:26.956733599,4.1,00:00:01
2023-02-10 10:11:26.963777864,4.1,00:00:01
2023-02-10 10:11:26.970663069,4.1,00:00:01
2023-02-10 10:11:26.977940841,4.1,00:00:01
2023-02-10 10:11:26.984838365,4.1,00:00:01
2023-02-10 10:11:26.991982914,4.1,00:00:01
2023-02-10 10:11:27.000553257,4.1,00:00:01
2023-02-10 10:11:27.007716549,4.1,00:00:01
2023-02-10 10:11:27.014784078,4.1,00:00:01
2023-02-10 10:11:27.021785423,4.1,00:00:01
2023-02-10 10:11:27.028947828,4.1,00:00:01
2023-02-10 10:11:27.036022192,4.1,00:00:01
2023-02-10 10:11:27.044045626,4.1,00:00:01
2023-02-10 10:11:27.052094183,4.1,00:00:01
2023-02-10 10:11:27.05971096,4,00:00:01
2023-02-10 10:11:27.067706554,4,00:00:01
2023-02-10 10:11:27.075855487,4,00:00:01
2023-02-10 10:11:27.082916755,4,00:00:01
2023-02-10 10:11:27.089972682,4,00:00:01
2023-02-10 10:11:27.097542991,4,00:00:01
2023-02-10 10:11:27.10488464,4,00:00:01
2023-02-10 10:11:27.11232388,4,00:00:01
2023-02-10 10:11:27.119888144,4,00:00:01
2023-02-10 10:11:27.127820106,4,00:00:01
2023-02-10 10:11:27.136353654,4,00:00:01
2023-02-10 10:11:27.145437875,4,00:00:01
2023-02-10 10:11:27.154203477,4,00:00:01
2023-02-10 10:11:27.162981691,4,00:00:01
2023-02-10 10:11:27.171483168,4,00:00:01
2023-02-10 10:11:27.179465307,4,00:00:01
2023-02-10 10:11:27.186247806,4,00:00:01
2023-02-10 10:11:27.193148472,4,00:00:01
2023-02-10 10:11:27.200124203,4,00:00:01
2023-02-10 10:11:27.207108104,4,00:00:01
2023-02-10 10:11:27.214196868,4,00:00:01
2023-02-10 10:11:27.221740719,4,00:00:01
2023-02-10 10:11:27.229941783,4,00:00:01
2023-02-10 10:11:27.237857216,4,00:00:01
2023-02-10 10:11:27.246911152,4,00:00:01
2023-02-10 10:11:27.254756871,4,00:00:01
2023-02-10 10:11:27.265072666,4,00:00:01
2023-02-10 10:11:27.272688014,4,00:00:01
2023-02-10 10:11:27.28011578,4,00:00:01
2023-02-10 10:11:27.287248588,4,00:00:01
2023-02-10 10:11:27.294121663,4,00:00:01
2023-02-10 10:11:27.301049659,4,00:00:01
2023-02-10 10:11:27.30794897,4,00:00:01
2023-02-10 10:11:27.314838083,4,00:00:01
2023-02-10 10:11:27.321865451,4,00:00:01
2023-02-10 10:11:27.329031846,4,00:00:01
2023-02-10 10:11:27.336070703,4,00:00:01
2023-02-10 10:11:27.343301452,4,00:00:01
2023-02-10 10:11:27.35015379,4,00:00:01
2023-02-10 10:11:27.357333506,4,00:00:01
2023-02-10 10:11:27.364808079,4,00:00:01
2023-02-10 10:11:27.372029802,4,00:00:01
2023-02-10 10:11:27.379593743,4,00:00:01
2023-02-10 10:11:27.386732164,4,00:00:01
2023-02-10 10:11:27.393684171,4,00:00:01
2023-02-10 10:11:27.400643722,4,00:00:01
2023-02-10 10:11:27.407549301,4,00:00:01
2023-02-10 10:11:27.41444064,4,00:00:01
2023-02-10 10:11:27.421318925,4,00:00:01
2023-02-10 10:11:27.428173612,4,00:00:01
2023-02-10 10:11:27.435156031,4,00:00:01
2023-02-10 10:11:27.442151472,4,00:00:01
2023-02-10 10:11:27.449273748,4,00:00:01
2023-02-10 10:11:27.456482814,4,00:00:01
2023-02-10 10:11:27.463424263,4,00:00:01
2023-02-10 10:11:27.470302778,4,00:00:01
2023-02-10 10:11:27.477262171,4,00:00:01
2023-02-10 10:11:27.484152374,4,00:00:01
2023-02-10 10:11:27.491019063,4,00:00:01
2023-02-10 10:11:27.498013815,4,00:00:01
2023-02-10 10:11:27.504919959,4,00:00:01
2023-02-10 10:11:27.511839568,4,00:00:01
2023-02-10 10:11:27.518848456,4,00:00:01
2023-02-10 10:11:27.525822556,4,00:00:01
2023-02-10 10:11:27.53272676,4,00:00:01
2023-02-10 10:11:27.539889217,4,00:00:01
2023-02-10 10:11:27.546887021,4,00:00:01
2023-02-10 10:11:27.554358872,4,00:00:01
2023-02-10 10:11:27.562380826,4,00:00:01
2023-02-10 10:11:27.569276953,4,00:00:01
2023-02-10 10:11:27.576610746,4,00:00:01
2023-02-10 10:11:27.584658509,4,00:00:01
2023-02-10 10:11:27.591950754,4,00:00:01
2023-02-10 10:11:27.6005622,4,00:00:01
2023-02-10 10:11:27.607780428,4,00:00:01
2023-02-10 10:11:27.615700151,4,00:00:01
2023-02-10 10:11:27.623854364,4,00:00:01
2023-02-10 10:11:27.632627983,4,00:00:01
2023-02-10 10:11:27.641839975,4,00:00:01
2023-02-10 10:11:27.652178663,4,00:00:01
2023-02-10 10:11:27.659575463,4.1,00:00:01
2023-02-10 10:11:27.666820738,4.1,00:00:01
2023-02-10 10:11:27.674473723,4.1,00:00:01
2023-02-10 10:11:27.683618767,4.1,00:00:01
2023-02-10 10:11:27.690934198,4.1,00:00:01
2023-02-10 10:11:27.698554084,4.1,00:00:01
2023-02-10 10:11:27.706507912,4.1,00:00:01
2023-02-10 10:11:27.713987874,4.1,00:00:01
2023-02-10 10:11:27.722159727,4.1,00:00:01
2023-02-10 10:11:27.730310583,4.1,00:00:01
2023-02-10 10:11:27.737923563,4.1,00:00:01
2023-02-10 10:11:27.74488513,4.1,00:00:01
2023-02-10 10:11:27.751849903,4.1,00:00:01
2023-02-10 10:11:27.758698697,4.1,00:00:01
2023-02-10 10:11:27.765635872,4.1,00:00:01
2023-02-10 10:11:27.772668762,4.1,00:00:01
2023-02-10 10:11:27.779603955,4.1,00:00:01
2023-02-10 10:11:27.786429935,4.1,00:00:01
2023-02-10 10:11:27.793593211,4.1,00:00:01
2023-02-10 10:11:27.80052029,4.1,00:00:01
2023-02-10 10:11:27.807390107,4.1,00:00:01
2023-02-10 10:11:27.814900061,4.1,00:00:01
2023-02-10 10:11:27.822344878,4.1,00:00:01
2023-02-10 10:11:27.829376973,4.1,00:00:01
2023-02-10 10:11:27.83636796,4.1,00:00:01
2023-02-10 10:11:27.84323113,4.1,00:00:01
2023-02-10 10:11:27.850116627,4.1,00:00:01
2023-02-10 10:11:27.857103895,4.1,00:00:01
2023-02-10 10:11:27.864076668,4.1,00:00:01
2023-02-10 10:11:27.871002696,4.1,00:00:01
2023-02-10 10:11:27.877925524,4.1,00:00:01
2023-02-10 10:11:27.884843806,4.1,00:00:01
2023-02-10 10:11:27.892713718,4.1,00:00:01
2023-02-10 10:11:27.899867584,4.1,00:00:01
2023-02-10 10:11:27.907865864,4.1,00:00:01
2023-02-10 10:11:27.915805135,4.1,00:00:01
2023-02-10 10:11:27.926089842,4.1,00:00:01
2023-02-10 10:11:27.936201164,4.1,00:00:01
2023-02-10 10:11:27.946315064,4.1,00:00:01
2023-02-10 10:11:27.957248499,4.1,00:00:01
2023-02-10 10:11:27.965233585,4.1,00:00:01
2023-02-10 10:11:27.972548087,4.1,00:00:01
2023-02-10 10:11:27.979886538,4.1,00:00:01
2023-02-10 10:11:27.988872948,4.1,00:00:01
2023-02-10 10:11:27.999855387,4.1,00:00:01
2023-02-10 10:11:28.009020077,4.1,00:00:01
2023-02-10 10:11:28.017491797,4.1,00:00:01
2023-02-10 10:11:28.025090001,4.1,00:00:01
2023-02-10 10:11:28.032253897,4.1,00:00:01
2023-02-10 10:11:28.039477565,4.1,00:00:01
2023-02-10 10:11:28.046680218,4.1,00:00:01
2023-02-10 10:11:28.054519138,4.1,00:00:01
2023-02-10 10:11:28.061958523,4,00:00:01
2023-02-10 10:11:28.069060937,4,00:00:01
2023-02-10 10:11:28.075976961,4,00:00:01
2023-02-10 10:11:28.083126579,4,00:00:01
2023-02-10 10:11:28.090312098,4,00:00:01
2023-02-10 10:11:28.097746064,4,00:00:01
2023-02-10 10:11:28.105570992,4,00:00:01
2023-02-10 10:11:28.112782262,4,00:00:01
2023-02-10 10:11:28.122185625,4,00:00:01
2023-02-10 10:11:28.131453829,4,00:00:01
2023-02-10 10:11:28.140843183,4,00:00:01
2023-02-10 10:11:28.149047595,4,00:00:01
2023-02-10 10:11:28.155996308,4,00:00:01
2023-02-10 10:11:28.162794882,4,00:00:01
2023-02-10 10:11:28.169738279,4,00:00:01
2023-02-10 10:11:28.176637275,4,00:00:01
2023-02-10 10:11:28.184859752,4,00:00:01
2023-02-10 10:11:28.193736305,4,00:00:01
2023-02-10 10:11:28.203486135,4,00:00:01
2023-02-10 10:11:28.212435759,4,00:00:01
2023-02-10 10:11:28.222034214,4,00:00:01
2023-02-10 10:11:28.23156258,4,00:00:01
2023-02-10 10:11:28.240580385,4,00:00:01
2023-02-10 10:11:28.252240238,4,00:00:01
2023-02-10 10:11:28.264736066,4,00:00:01
2023-02-10 10:11:28.273263543,4,00:00:01
2023-02-10 10:11:28.281540274,4,00:00:01
2023-02-10 10:11:28.288622119,4,00:00:01
2023-02-10 10:11:28.29576195,4,00:00:01
2023-02-10 10:11:28.302686214,4,00:00:01
2023-02-10 10:11:28.309925961,4,00:00:01
2023-02-10 10:11:28.31718411,4,00:00:01
2023-02-10 10:11:28.324486864,4,00:00:01
2023-02-10 10:11:28.331938412,4,00:00:01
2023-02-10 10:11:28.338672012,4,00:00:01
2023-02-10 10:11:28.345740693,4,00:00:01
2023-02-10 10:11:28.354884834,4,00:00:01
2023-02-10 10:11:28.364973165,4,00:00:01
2023-02-10 10:11:28.374754736,4,00:00:01
2023-02-10 10:11:28.387734686,4,00:00:01
2023-02-10 10:11:28.399797839,4,00:00:01
2023-02-10 10:11:28.412206615,4,00:00:01
2023-02-10 10:11:28.427281996,4,00:00:01
2023-02-10 10:11:28.435354487,4,00:00:01
2023-02-10 10:11:28.443259914,4,00:00:01
2023-02-10 10:11:28.451629908,4.1,00:00:01
2023-02-10 10:11:28.459788798,4.1,00:00:01
2023-02-10 10:11:28.473290997,4.1,00:00:01
2023-02-10 10:11:28.48352855,4.1,00:00:01
2023-02-10 10:11:28.495511434,4.1,00:00:01
2023-02-10 10:11:28.505812636,4.1,00:00:01
2023-02-10 10:11:28.515516805,4.1,00:00:01
2023-02-10 10:11:28.522829994,4.1,00:00:01
2023-02-10 10:11:28.530128201,4.1,00:00:01
2023-02-10 10:11:28.537859328,4.1,00:00:01
2023-02-10 10:11:28.545286199,4.1,00:00:01
2023-02-10 10:11:28.553254542,4.1,00:00:01
2023-02-10 10:11:28.560767989,4.1,00:00:01
2023-02-10 10:11:28.568578673,4.1,00:00:01
2023-02-10 10:11:28.575933209,4.1,00:00:01
2023-02-10 10:11:28.58351998,4.1,00:00:01
2023-02-10 10:11:28.590574458,4.1,00:00:01
2023-02-10 10:11:28.597539792,4.1,00:00:01
2023-02-10 10:11:28.60472768,4.1,00:00:01
2023-02-10 10:11:28.612248458,4.1,00:00:01
2023-02-10 10:11:28.620170171,4.1,00:00:01
2023-02-10 10:11:28.627886432,4.1,00:00:01
2023-02-10 10:11:28.635563753,4.1,00:00:01
2023-02-10 10:11:28.642484075,4.1,00:00:01
2023-02-10 10:11:28.649758267,4.1,00:00:01
2023-02-10 10:11:28.657177078,4.1,00:00:01
2023-02-10 10:11:28.664575364,4.1,00:00:01
2023-02-10 10:11:28.672101641,4.1,00:00:01
2023-02-10 10:11:28.678967828,4.1,00:00:01
2023-02-10 10:11:28.686191326,4.1,00:00:01
2023-02-10 10:11:28.693839703,4.1,00:00:01
2023-02-10 10:11:28.703034506,4.1,00:00:01
2023-02-10 10:11:28.712020298,4.1,00:00:01
2023-02-10 10:11:28.720329395,4.1,00:00:01
2023-02-10 10:11:28.727230441,4.1,00:00:01
2023-02-10 10:11:28.734543335,4.1,00:00:01
2023-02-10 10:11:28.741474372,4.1,00:00:01
2023-02-10 10:11:28.74830313,4.1,00:00:01
2023-02-10 10:11:28.755238273,4.1,00:00:01
2023-02-10 10:11:28.762086095,4.1,00:00:01
2023-02-10 10:11:28.771140167,4.1,00:00:01
2023-02-10 10:11:28.780086531,4.1,00:00:01
2023-02-10 10:11:28.789094116,4.1,00:00:01
2023-02-10 10:11:28.799608066,4.1,00:00:01
2023-02-10 10:11:28.809642336,4.1,00:00:01
2023-02-10 10:11:28.816651758,4.1,00:00:01
2023-02-10 10:11:28.823544464,4.1,00:00:01
2023-02-10 10:11:28.830872916,4.1,00:00:01
2023-02-10 10:11:28.838872918,4.1,00:00:01
2023-02-10 10:11:28.847758379,4.1,00:00:01
2023-02-10 10:11:28.856211813,4.1,00:00:01
2023-02-10 10:11:28.863192946,4.1,00:00:01
2023-02-10 10:11:28.870221639,4.1,00:00:01
2023-02-10 10:11:28.877237608,4.1,00:00:01
2023-02-10 10:11:28.884227941,4.1,00:00:01
2023-02-10 10:11:28.891142621,4.1,00:00:01
2023-02-10 10:11:28.898958065,4.1,00:00:01
2023-02-10 10:11:28.905849422,4.1,00:00:01
2023-02-10 10:11:28.912756891,4.1,00:00:01
2023-02-10 10:11:28.919696928,4.1,00:00:01
2023-02-10 10:11:28.927841211,4.1,00:00:01
2023-02-10 10:11:28.936373373,4.1,00:00:01
2023-02-10 10:11:28.943987945,4.1,00:00:01
2023-02-10 10:11:28.952469258,4.1,00:00:01
2023-02-10 10:11:28.960768417,4.1,00:00:01
2023-02-10 10:11:28.967690407,4.1,00:00:01
2023-02-10 10:11:28.974588622,4.1,00:00:01
2023-02-10 10:11:28.981531811,4.1,00:00:01
2023-02-10 10:11:28.988580678,4.1,00:00:01
2023-02-10 10:11:28.996723322,4.1,00:00:01
2023-02-10 10:11:29.00508393,4.1,00:00:01
2023-02-10 10:11:29.011994036,4.1,00:00:01
2023-02-10 10:11:29.018970533,4.1,00:00:01
2023-02-10 10:11:29.025958723,4.1,00:00:01
2023-02-10 10:11:29.033613254,4.1,00:00:01
2023-02-10 10:11:29.041398289,4.1,00:00:01
2023-02-10 10:11:29.049006799,4.1,00:00:01
2023-02-10 10:11:29.056510551,4,00:00:01
2023-02-10 10:11:29.064310445,4,00:00:01
2023-02-10 10:11:29.074466376,4,00:00:01
2023-02-10 10:11:29.085437379,4,00:00:01
2023-02-10 10:11:29.093789432,4,00:00:01
2023-02-10 10:11:29.101328205,4,00:00:01
2023-02-10 10:11:29.109752383,4,00:00:01
2023-02-10 10:11:29.117786819,4,00:00:01
2023-02-10 10:11:29.125608224,4,00:00:01
2023-02-10 10:11:29.134508195,4,00:00:01
2023-02-10 10:11:29.143198974,4,00:00:01
2023-02-10 10:11:29.151787725,4,00:00:01
2023-02-10 10:11:29.160041456,4,00:00:01
2023-02-10 10:11:29.168760131,4,00:00:01
2023-02-10 10:11:29.18611789,4,00:00:01
2023-02-10 10:11:29.201587886,4,00:00:01
2023-02-10 10:11:29.214092922,4,00:00:01
2023-02-10 10:11:29.228099907,4,00:00:01
2023-02-10 10:11:29.244008169,4,00:00:01
2023-02-10 10:11:29.254268918,4,00:00:01
2023-02-10 10:11:29.268146254,4,00:00:01
2023-02-10 10:11:29.276117782,4,00:00:01
2023-02-10 10:11:29.283249476,4,00:00:01
