timestamp,cpu_pct,cpu_time
2023-02-08 13:11:03.623642592,3.6,00:00:00
2023-02-08 13:11:03.630505735,3.6,00:00:00
2023-02-08 13:11:03.637370551,3.6,00:00:00
2023-02-08 13:11:03.644217015,3.6,00:00:00
2023-02-08 13:11:03.651109907,3.6,00:00:00
2023-02-08 13:11:03.658283546,3.6,00:00:00
2023-02-08 13:11:03.666153948,3.6,00:00:00
2023-02-08 13:11:03.674025152,3.6,00:00:00
2023-02-08 13:11:03.683856462,3.6,00:00:00
2023-02-08 13:11:03.69333501,3.6,00:00:00
2023-02-08 13:11:03.702620779,3.6,00:00:00
2023-02-08 13:11:03.717117497,3.6,00:00:00
2023-02-08 13:11:03.726104211,3.6,00:00:00
2023-02-08 13:11:03.733784365,3.6,00:00:00
2023-02-08 13:11:03.740884423,3.6,00:00:00
2023-02-08 13:11:03.747793397,3.6,00:00:00
2023-02-08 13:11:03.755540759,3.6,00:00:00
2023-02-08 13:11:03.762269068,3.6,00:00:00
2023-02-08 13:11:03.769349323,3.6,00:00:00
2023-02-08 13:11:03.776053397,3.6,00:00:00
2023-02-08 13:11:03.782787853,3.6,00:00:00
2023-02-08 13:11:03.789502859,3.6,00:00:00
2023-02-08 13:11:03.796475545,3.6,00:00:00
2023-02-08 13:11:03.803174514,3.6,00:00:00
2023-02-08 13:11:03.809754877,3.6,00:00:00
2023-02-08 13:11:03.816333799,3.6,00:00:00
2023-02-08 13:11:03.822790234,3.6,00:00:00
2023-02-08 13:11:03.829505509,3.6,00:00:00
2023-02-08 13:11:03.836306914,3.6,00:00:00
2023-02-08 13:11:03.842788049,3.6,00:00:00
2023-02-08 13:11:03.849261515,3.6,00:00:00
2023-02-08 13:11:03.855735372,3.6,00:00:00
2023-02-08 13:11:03.862304538,3.6,00:00:00
2023-02-08 13:11:03.868952976,3.6,00:00:00
2023-02-08 13:11:03.876120332,3.6,00:00:00
2023-02-08 13:11:03.883076287,3.6,00:00:00
2023-02-08 13:11:03.890462066,3.6,00:00:00
2023-02-08 13:11:03.89720964,3.6,00:00:00
2023-02-08 13:11:03.904005421,3.8,00:00:00
2023-02-08 13:11:03.910895204,3.8,00:00:00
2023-02-08 13:11:03.917947344,3.8,00:00:00
2023-02-08 13:11:03.924999941,3.8,00:00:00
2023-02-08 13:11:03.932008626,3.8,00:00:00
2023-02-08 13:11:03.9393949,3.8,00:00:00
2023-02-08 13:11:03.947246661,3.8,00:00:00
2023-02-08 13:11:03.95407552,3.8,00:00:00
2023-02-08 13:11:03.96082859,3.8,00:00:00
2023-02-08 13:11:03.967879374,3.8,00:00:00
2023-02-08 13:11:03.975051971,3.8,00:00:00
2023-02-08 13:11:03.982571348,3.8,00:00:00
2023-02-08 13:11:03.990082156,3.8,00:00:00
2023-02-08 13:11:03.998856286,3.8,00:00:00
2023-02-08 13:11:04.006586205,3.8,00:00:00
2023-02-08 13:11:04.01484284,3.8,00:00:00
2023-02-08 13:11:04.022701597,3.8,00:00:00
2023-02-08 13:11:04.030883899,3.8,00:00:00
2023-02-08 13:11:04.038902514,3.8,00:00:00
2023-02-08 13:11:04.046868608,3.8,00:00:00
2023-02-08 13:11:04.054386899,3.8,00:00:00
2023-02-08 13:11:04.061239689,3.2,00:00:00
2023-02-08 13:11:04.068401367,3.4,00:00:00
2023-02-08 13:11:04.075873006,3.4,00:00:00
2023-02-08 13:11:04.082595241,3.4,00:00:00
2023-02-08 13:11:04.089301891,3.4,00:00:00
2023-02-08 13:11:04.098355277,3.4,00:00:00
2023-02-08 13:11:04.108883804,3.4,00:00:00
2023-02-08 13:11:04.116394007,3.4,00:00:00
2023-02-08 13:11:04.124358283,3.4,00:00:00
2023-02-08 13:11:04.131989362,3.4,00:00:00
2023-02-08 13:11:04.1392937,3.4,00:00:00
2023-02-08 13:11:04.14594028,3.4,00:00:00
2023-02-08 13:11:04.152675219,3.4,00:00:00
2023-02-08 13:11:04.15959709,3.4,00:00:00
2023-02-08 13:11:04.166174209,3.4,00:00:00
2023-02-08 13:11:04.172778167,3.4,00:00:00
2023-02-08 13:11:04.179709766,3.4,00:00:00
2023-02-08 13:11:04.18628177,3.4,00:00:00
2023-02-08 13:11:04.192818283,3.4,00:00:00
2023-02-08 13:11:04.199382103,3.4,00:00:00
2023-02-08 13:11:04.205956599,3.4,00:00:00
2023-02-08 13:11:04.212644084,3.4,00:00:00
2023-02-08 13:11:04.219225776,3.4,00:00:00
2023-02-08 13:11:04.225944074,3.4,00:00:00
2023-02-08 13:11:04.232581954,3.4,00:00:00
2023-02-08 13:11:04.240677735,3.4,00:00:00
2023-02-08 13:11:04.251541751,3.4,00:00:00
2023-02-08 13:11:04.261552257,3.4,00:00:00
2023-02-08 13:11:04.272002893,3.4,00:00:00
2023-02-08 13:11:04.281285309,3.5,00:00:00
2023-02-08 13:11:04.290024812,3.5,00:00:00
2023-02-08 13:11:04.298580056,3.5,00:00:00
2023-02-08 13:11:04.307441599,3.5,00:00:00
2023-02-08 13:11:04.315268618,3.5,00:00:00
2023-02-08 13:11:04.323287286,3.5,00:00:00
2023-02-08 13:11:04.330503448,3.5,00:00:00
2023-02-08 13:11:04.337350056,3.5,00:00:00
2023-02-08 13:11:04.344370921,3.5,00:00:00
2023-02-08 13:11:04.351053161,3.5,00:00:00
2023-02-08 13:11:04.357794868,3.5,00:00:00
2023-02-08 13:11:04.364319983,3.5,00:00:00
2023-02-08 13:11:04.371184588,3.5,00:00:00
2023-02-08 13:11:04.377959986,3.5,00:00:00
2023-02-08 13:11:04.385389661,3.5,00:00:00
2023-02-08 13:11:04.392779311,3.5,00:00:00
2023-02-08 13:11:04.400105096,3.5,00:00:00
2023-02-08 13:11:04.407660906,3.5,00:00:00
2023-02-08 13:11:04.414937924,3.5,00:00:00
2023-02-08 13:11:04.422584032,3.5,00:00:00
2023-02-08 13:11:04.431052241,3.5,00:00:00
2023-02-08 13:11:04.438992806,3.5,00:00:00
2023-02-08 13:11:04.447602192,3.5,00:00:00
2023-02-08 13:11:04.455729734,3.5,00:00:00
2023-02-08 13:11:04.462701089,3.5,00:00:00
2023-02-08 13:11:04.469670437,3.5,00:00:00
2023-02-08 13:11:04.476230218,3.5,00:00:00
2023-02-08 13:11:04.482741954,3.5,00:00:00
2023-02-08 13:11:04.48945265,3.5,00:00:00
2023-02-08 13:11:04.496685917,3.5,00:00:00
2023-02-08 13:11:04.504494134,3.5,00:00:00
2023-02-08 13:11:04.511825718,3.5,00:00:00
2023-02-08 13:11:04.519407454,3.5,00:00:00
2023-02-08 13:11:04.525991831,3.7,00:00:00
2023-02-08 13:11:04.532732377,3.7,00:00:00
2023-02-08 13:11:04.539303005,3.7,00:00:00
2023-02-08 13:11:04.545731993,3.7,00:00:00
2023-02-08 13:11:04.552197458,3.7,00:00:00
2023-02-08 13:11:04.558829482,3.7,00:00:00
2023-02-08 13:11:04.565678842,3.7,00:00:00
2023-02-08 13:11:04.57223601,3.7,00:00:00
2023-02-08 13:11:04.578914676,3.7,00:00:00
2023-02-08 13:11:04.585547063,3.7,00:00:00
2023-02-08 13:11:04.594599951,3.7,00:00:00
2023-02-08 13:11:04.603778348,3.7,00:00:00
2023-02-08 13:11:04.613235974,3.7,00:00:00
2023-02-08 13:11:04.620880967,3.7,00:00:00
2023-02-08 13:11:04.628440431,3.7,00:00:00
2023-02-08 13:11:04.635662424,3.7,00:00:00
2023-02-08 13:11:04.64263405,3.7,00:00:00
2023-02-08 13:11:04.650035467,3.7,00:00:00
2023-02-08 13:11:04.657967895,3.7,00:00:00
2023-02-08 13:11:04.664989887,3.7,00:00:00
2023-02-08 13:11:04.671528505,3.8,00:00:00
2023-02-08 13:11:04.678071181,3.8,00:00:00
2023-02-08 13:11:04.684633442,3.8,00:00:00
2023-02-08 13:11:04.691150614,3.8,00:00:00
2023-02-08 13:11:04.697943214,3.8,00:00:00
2023-02-08 13:11:04.706845203,3.8,00:00:00
2023-02-08 13:11:04.714580223,3.8,00:00:00
2023-02-08 13:11:04.721545695,3.8,00:00:00
2023-02-08 13:11:04.728314246,3.8,00:00:00
2023-02-08 13:11:04.734854728,3.8,00:00:00
2023-02-08 13:11:04.742891033,3.8,00:00:00
2023-02-08 13:11:04.750314889,3.8,00:00:00
2023-02-08 13:11:04.75697859,3.8,00:00:00
2023-02-08 13:11:04.763520146,3.8,00:00:00
2023-02-08 13:11:04.770019929,3.8,00:00:00
2023-02-08 13:11:04.776598318,3.8,00:00:00
2023-02-08 13:11:04.783144968,3.8,00:00:00
2023-02-08 13:11:04.789690404,3.8,00:00:00
2023-02-08 13:11:04.796746388,3.8,00:00:00
2023-02-08 13:11:04.804273669,3.8,00:00:00
2023-02-08 13:11:04.811425839,3.8,00:00:00
2023-02-08 13:11:04.819561547,3.8,00:00:00
2023-02-08 13:11:04.826728833,3.8,00:00:00
2023-02-08 13:11:04.834305389,3.8,00:00:00
2023-02-08 13:11:04.841444531,3.8,00:00:00
2023-02-08 13:11:04.848773464,3.8,00:00:00
2023-02-08 13:11:04.856057376,3.8,00:00:00
2023-02-08 13:11:04.862574596,3.8,00:00:00
2023-02-08 13:11:04.870908584,3.8,00:00:00
2023-02-08 13:11:04.878402161,3.8,00:00:00
2023-02-08 13:11:04.885071157,3.8,00:00:00
2023-02-08 13:11:04.891632596,3.8,00:00:00
2023-02-08 13:11:04.898973722,3.8,00:00:00
2023-02-08 13:11:04.90580593,3.8,00:00:00
2023-02-08 13:11:04.912862717,3.8,00:00:00
2023-02-08 13:11:04.921537779,3.8,00:00:00
2023-02-08 13:11:04.928494907,3.8,00:00:00
2023-02-08 13:11:04.93548382,3.8,00:00:00
2023-02-08 13:11:04.942293703,3.8,00:00:00
2023-02-08 13:11:04.948833578,3.8,00:00:00
2023-02-08 13:11:04.955443765,3.8,00:00:00
2023-02-08 13:11:04.961889497,3.8,00:00:00
2023-02-08 13:11:04.968427544,3.8,00:00:00
2023-02-08 13:11:04.975743928,3.8,00:00:00
2023-02-08 13:11:04.98324465,3.8,00:00:00
2023-02-08 13:11:04.989795152,4,00:00:00
2023-02-08 13:11:04.996619547,4,00:00:00
2023-02-08 13:11:05.003286135,4,00:00:00
2023-02-08 13:11:05.009696634,4,00:00:00
2023-02-08 13:11:05.01625821,4,00:00:00
2023-02-08 13:11:05.022766353,4,00:00:00
2023-02-08 13:11:05.02948434,4,00:00:00
2023-02-08 13:11:05.036622605,4,00:00:00
2023-02-08 13:11:05.04358768,4,00:00:00
2023-02-08 13:11:05.050897283,4,00:00:00
2023-02-08 13:11:05.058299292,3.5,00:00:00
2023-02-08 13:11:05.065865874,3.5,00:00:00
2023-02-08 13:11:05.073423985,3.5,00:00:00
2023-02-08 13:11:05.082004639,3.5,00:00:00
2023-02-08 13:11:05.090416379,3.5,00:00:00
2023-02-08 13:11:05.099392926,3.5,00:00:00
2023-02-08 13:11:05.107937185,3.5,00:00:00
2023-02-08 13:11:05.11647949,3.5,00:00:00
2023-02-08 13:11:05.124503807,3.5,00:00:00
2023-02-08 13:11:05.132461025,3.5,00:00:00
2023-02-08 13:11:05.140214065,3.5,00:00:00
2023-02-08 13:11:05.148864704,3.5,00:00:00
2023-02-08 13:11:05.15694036,3.5,00:00:00
2023-02-08 13:11:05.164576956,3.5,00:00:00
2023-02-08 13:11:05.173472861,3.5,00:00:00
2023-02-08 13:11:05.182574176,3.5,00:00:00
2023-02-08 13:11:05.190363209,3.5,00:00:00
2023-02-08 13:11:05.19948741,3.5,00:00:00
2023-02-08 13:11:05.206908223,3.5,00:00:00
2023-02-08 13:11:05.214527169,3.5,00:00:00
2023-02-08 13:11:05.223155728,3.5,00:00:00
2023-02-08 13:11:05.230939063,3.5,00:00:00
2023-02-08 13:11:05.237783567,3.5,00:00:00
2023-02-08 13:11:05.244696451,3.5,00:00:00
2023-02-08 13:11:05.251317485,3.5,00:00:00
2023-02-08 13:11:05.257869784,3.5,00:00:00
2023-02-08 13:11:05.26442424,3.5,00:00:00
2023-02-08 13:11:05.271744695,3.5,00:00:00
2023-02-08 13:11:05.278772144,3.6,00:00:00
2023-02-08 13:11:05.285546581,3.6,00:00:00
2023-02-08 13:11:05.292109481,3.6,00:00:00
2023-02-08 13:11:05.2986744,3.6,00:00:00
2023-02-08 13:11:05.305291524,3.6,00:00:00
2023-02-08 13:11:05.31187207,3.6,00:00:00
2023-02-08 13:11:05.318681607,3.6,00:00:00
2023-02-08 13:11:05.325460313,3.6,00:00:00
2023-02-08 13:11:05.332077908,3.6,00:00:00
2023-02-08 13:11:05.338709529,3.6,00:00:00
2023-02-08 13:11:05.345279051,3.6,00:00:00
2023-02-08 13:11:05.351801331,3.6,00:00:00
2023-02-08 13:11:05.358290212,3.6,00:00:00
2023-02-08 13:11:05.364848235,3.6,00:00:00
2023-02-08 13:11:05.371393166,3.6,00:00:00
2023-02-08 13:11:05.377809169,3.6,00:00:00
2023-02-08 13:11:05.384336348,3.6,00:00:00
2023-02-08 13:11:05.390848924,3.6,00:00:00
2023-02-08 13:11:05.397738665,3.6,00:00:00
2023-02-08 13:11:05.40492898,3.6,00:00:00
2023-02-08 13:11:05.411988965,3.6,00:00:00
2023-02-08 13:11:05.41938709,3.6,00:00:00
2023-02-08 13:11:05.426001077,3.6,00:00:00
2023-02-08 13:11:05.432566301,3.6,00:00:00
2023-02-08 13:11:05.439515478,3.6,00:00:00
2023-02-08 13:11:05.446547499,3.6,00:00:00
2023-02-08 13:11:05.453394365,3.6,00:00:00
2023-02-08 13:11:05.460441287,3.7,00:00:00
2023-02-08 13:11:05.467206764,3.7,00:00:00
2023-02-08 13:11:05.474281441,3.7,00:00:00
2023-02-08 13:11:05.481243417,3.7,00:00:00
2023-02-08 13:11:05.488907434,3.7,00:00:00
2023-02-08 13:11:05.49752781,3.7,00:00:00
2023-02-08 13:11:05.506486892,3.7,00:00:00
2023-02-08 13:11:05.514810091,3.7,00:00:00
2023-02-08 13:11:05.523215849,3.7,00:00:00
2023-02-08 13:11:05.531673031,3.7,00:00:00
2023-02-08 13:11:05.539844112,3.7,00:00:00
2023-02-08 13:11:05.546603223,3.7,00:00:00
2023-02-08 13:11:05.553372274,3.7,00:00:00
2023-02-08 13:11:05.56061845,3.7,00:00:00
2023-02-08 13:11:05.567865302,3.7,00:00:00
2023-02-08 13:11:05.575521745,3.7,00:00:00
2023-02-08 13:11:05.583281852,3.7,00:00:00
2023-02-08 13:11:05.590168696,3.7,00:00:00
2023-02-08 13:11:05.597323604,3.7,00:00:00
2023-02-08 13:11:05.604760528,3.7,00:00:00
2023-02-08 13:11:05.61211944,3.7,00:00:00
2023-02-08 13:11:05.619716714,3.7,00:00:00
2023-02-08 13:11:05.626161617,3.7,00:00:00
2023-02-08 13:11:05.632938678,3.7,00:00:00
2023-02-08 13:11:05.639801504,3.7,00:00:00
2023-02-08 13:11:05.646365195,3.7,00:00:00
2023-02-08 13:11:05.65299095,3.7,00:00:00
2023-02-08 13:11:05.6613873,3.7,00:00:00
2023-02-08 13:11:05.670139533,3.7,00:00:00
2023-02-08 13:11:05.678192136,3.7,00:00:00
2023-02-08 13:11:05.684798396,3.7,00:00:00
2023-02-08 13:11:05.692625188,3.7,00:00:00
2023-02-08 13:11:05.701641993,3.7,00:00:00
2023-02-08 13:11:05.711688879,3.7,00:00:00
2023-02-08 13:11:05.722113393,3.7,00:00:00
2023-02-08 13:11:05.730348619,3.7,00:00:00
2023-02-08 13:11:05.739610366,3.7,00:00:00
2023-02-08 13:11:05.747541367,3.7,00:00:00
2023-02-08 13:11:05.754878013,3.7,00:00:00
2023-02-08 13:11:05.762574622,3.8,00:00:00
2023-02-08 13:11:05.770330512,3.8,00:00:00
2023-02-08 13:11:05.777835479,3.8,00:00:00
2023-02-08 13:11:05.785689007,3.8,00:00:00
2023-02-08 13:11:05.792606964,3.8,00:00:00
2023-02-08 13:11:05.800128085,3.8,00:00:00
2023-02-08 13:11:05.806829481,3.8,00:00:00
2023-02-08 13:11:05.813447037,3.8,00:00:00
2023-02-08 13:11:05.820325081,3.8,00:00:00
2023-02-08 13:11:05.826811804,3.8,00:00:00
2023-02-08 13:11:05.833722656,3.8,00:00:00
2023-02-08 13:11:05.840243933,4,00:00:00
2023-02-08 13:11:05.846804538,4,00:00:00
2023-02-08 13:11:05.853648174,4,00:00:00
2023-02-08 13:11:05.860594961,4,00:00:00
2023-02-08 13:11:05.867184756,4,00:00:00
2023-02-08 13:11:05.873664945,4,00:00:00
2023-02-08 13:11:05.880286195,4,00:00:00
2023-02-08 13:11:05.8868362,4,00:00:00
2023-02-08 13:11:05.893916962,4,00:00:00
2023-02-08 13:11:05.902452631,4,00:00:00
2023-02-08 13:11:05.910970631,4,00:00:00
2023-02-08 13:11:05.91926802,4,00:00:00
2023-02-08 13:11:05.926598067,4,00:00:00
2023-02-08 13:11:05.934141351,4,00:00:00
2023-02-08 13:11:05.942158886,4,00:00:00
2023-02-08 13:11:05.949338364,4,00:00:00
2023-02-08 13:11:05.95593528,4,00:00:00
2023-02-08 13:11:05.962463421,4,00:00:00
2023-02-08 13:11:05.969024122,4,00:00:00
2023-02-08 13:11:05.975647647,4,00:00:00
2023-02-08 13:11:05.982816478,4,00:00:00
2023-02-08 13:11:05.989867453,4,00:00:00
2023-02-08 13:11:05.996492461,4,00:00:00
2023-02-08 13:11:06.003445742,4,00:00:00
2023-02-08 13:11:06.010358148,4,00:00:00
2023-02-08 13:11:06.017427017,4,00:00:00
2023-02-08 13:11:06.024214275,4,00:00:00
2023-02-08 13:11:06.03069422,4,00:00:00
2023-02-08 13:11:06.037476638,4,00:00:00
2023-02-08 13:11:06.044564807,4,00:00:00
2023-02-08 13:11:06.053838077,4,00:00:00
2023-02-08 13:11:06.06644525,3.5,00:00:00
2023-02-08 13:11:06.078928503,3.5,00:00:00
2023-02-08 13:11:06.089747022,3.5,00:00:00
2023-02-08 13:11:06.099568211,3.5,00:00:00
2023-02-08 13:11:06.106153406,3.5,00:00:00
2023-02-08 13:11:06.11301176,3.5,00:00:00
2023-02-08 13:11:06.120657254,3.5,00:00:00
2023-02-08 13:11:06.128740551,3.5,00:00:00
2023-02-08 13:11:06.136503565,3.5,00:00:00
2023-02-08 13:11:06.144214347,3.5,00:00:00
2023-02-08 13:11:06.152059537,3.5,00:00:00
2023-02-08 13:11:06.158485402,3.5,00:00:00
2023-02-08 13:11:06.165184775,3.5,00:00:00
2023-02-08 13:11:06.172025574,3.5,00:00:00
2023-02-08 13:11:06.178873346,3.5,00:00:00
2023-02-08 13:11:06.18557815,3.5,00:00:00
2023-02-08 13:11:06.192690097,3.5,00:00:00
2023-02-08 13:11:06.199905993,3.5,00:00:00
2023-02-08 13:11:06.207062222,3.5,00:00:00
2023-02-08 13:11:06.214724285,3.5,00:00:00
2023-02-08 13:11:06.223646296,3.5,00:00:00
2023-02-08 13:11:06.232503169,3.5,00:00:00
2023-02-08 13:11:06.241577331,3.5,00:00:00
2023-02-08 13:11:06.250063549,3.5,00:00:00
2023-02-08 13:11:06.25887848,3.7,00:00:00
2023-02-08 13:11:06.267276994,3.7,00:00:00
2023-02-08 13:11:06.275557298,3.7,00:00:00
2023-02-08 13:11:06.283761454,3.7,00:00:00
2023-02-08 13:11:06.29650003,3.7,00:00:00
2023-02-08 13:11:06.307837623,3.7,00:00:00
2023-02-08 13:11:06.318497908,3.7,00:00:00
2023-02-08 13:11:06.327028614,3.7,00:00:00
2023-02-08 13:11:06.339236598,3.7,00:00:00
2023-02-08 13:11:06.360441791,3.7,00:00:00
2023-02-08 13:11:06.369813742,3.7,00:00:00
2023-02-08 13:11:06.377816242,3.7,00:00:00
2023-02-08 13:11:06.386865852,3.7,00:00:00
2023-02-08 13:11:06.395395615,3.7,00:00:00
2023-02-08 13:11:06.402869411,3.7,00:00:00
2023-02-08 13:11:06.410131949,3.7,00:00:00
2023-02-08 13:11:06.419720282,3.7,00:00:00
2023-02-08 13:11:06.428436111,3.7,00:00:00
2023-02-08 13:11:06.437496962,3.7,00:00:00
2023-02-08 13:11:06.446293444,3.7,00:00:00
2023-02-08 13:11:06.453546504,3.7,00:00:00
2023-02-08 13:11:06.461006464,3.7,00:00:00
2023-02-08 13:11:06.469555817,3.7,00:00:00
2023-02-08 13:11:06.477820609,3.7,00:00:00
2023-02-08 13:11:06.486336781,3.7,00:00:00
2023-02-08 13:11:06.495392958,3.7,00:00:00
2023-02-08 13:11:06.503469605,3.8,00:00:00
2023-02-08 13:11:06.51078712,3.8,00:00:00
2023-02-08 13:11:06.518055429,3.8,00:00:00
2023-02-08 13:11:06.524964857,3.8,00:00:00
2023-02-08 13:11:06.531733553,3.8,00:00:00
2023-02-08 13:11:06.538608232,3.8,00:00:00
2023-02-08 13:11:06.546159147,3.8,00:00:00
2023-02-08 13:11:06.553829907,3.8,00:00:00
2023-02-08 13:11:06.561923797,3.8,00:00:00
2023-02-08 13:11:06.56992876,3.8,00:00:00
2023-02-08 13:11:06.577565626,3.8,00:00:00
2023-02-08 13:11:06.584763602,3.8,00:00:00
2023-02-08 13:11:06.591510967,3.8,00:00:00
2023-02-08 13:11:06.599543435,3.8,00:00:00
2023-02-08 13:11:06.606571044,3.8,00:00:00
2023-02-08 13:11:06.613907449,3.8,00:00:00
2023-02-08 13:11:06.620642653,3.8,00:00:00
2023-02-08 13:11:06.627259924,3.8,00:00:00
2023-02-08 13:11:06.63385257,3.8,00:00:00
2023-02-08 13:11:06.640445599,3.8,00:00:00
2023-02-08 13:11:06.64696505,3.8,00:00:00
2023-02-08 13:11:06.653464135,3.8,00:00:00
2023-02-08 13:11:06.660024846,3.8,00:00:00
2023-02-08 13:11:06.666422521,3.8,00:00:00
2023-02-08 13:11:06.673090594,3.8,00:00:00
2023-02-08 13:11:06.679588221,3.8,00:00:00
2023-02-08 13:11:06.686075288,3.8,00:00:00
2023-02-08 13:11:06.692602578,3.8,00:00:00
2023-02-08 13:11:06.699150606,3.8,00:00:00
2023-02-08 13:11:06.705745912,3.8,00:00:00
2023-02-08 13:11:06.712424827,3.8,00:00:00
2023-02-08 13:11:06.718938523,3.8,00:00:00
2023-02-08 13:11:06.725816265,3.8,00:00:00
2023-02-08 13:11:06.732788002,3.8,00:00:00
2023-02-08 13:11:06.74350251,4,00:00:00
2023-02-08 13:11:06.752936058,4,00:00:00
2023-02-08 13:11:06.761981998,4,00:00:00
2023-02-08 13:11:06.771088197,4,00:00:00
2023-02-08 13:11:06.780414514,4,00:00:00
2023-02-08 13:11:06.792788723,4,00:00:00
2023-02-08 13:11:06.800666482,4,00:00:00
2023-02-08 13:11:06.809648882,4,00:00:00
2023-02-08 13:11:06.820288865,4,00:00:00
2023-02-08 13:11:06.830536486,4,00:00:00
2023-02-08 13:11:06.840479904,4,00:00:00
2023-02-08 13:11:06.848388745,4,00:00:00
2023-02-08 13:11:06.856506868,4,00:00:00
2023-02-08 13:11:06.863276632,4,00:00:00
2023-02-08 13:11:06.870047857,4,00:00:00
2023-02-08 13:11:06.876593214,4,00:00:00
2023-02-08 13:11:06.883562828,4,00:00:00
2023-02-08 13:11:06.890023145,4,00:00:00
2023-02-08 13:11:06.896923485,4,00:00:00
2023-02-08 13:11:06.903858624,4,00:00:00
2023-02-08 13:11:06.910960471,4,00:00:00
2023-02-08 13:11:06.918013831,4,00:00:00
2023-02-08 13:11:06.925127321,4,00:00:00
2023-02-08 13:11:06.931740577,4,00:00:00
2023-02-08 13:11:06.938413156,4,00:00:00
2023-02-08 13:11:06.945007706,4,00:00:00
2023-02-08 13:11:06.951803818,4,00:00:00
2023-02-08 13:11:06.960297856,4,00:00:00
2023-02-08 13:11:06.967038013,4,00:00:00
2023-02-08 13:11:06.97462231,4,00:00:00
2023-02-08 13:11:06.981586161,4,00:00:00
2023-02-08 13:11:06.988134628,4,00:00:00
2023-02-08 13:11:06.994648246,4,00:00:00
2023-02-08 13:11:07.001331158,4,00:00:00
2023-02-08 13:11:07.007970094,4,00:00:00
2023-02-08 13:11:07.014513259,4,00:00:00
2023-02-08 13:11:07.021692494,4,00:00:00
2023-02-08 13:11:07.031344073,4,00:00:00
2023-02-08 13:11:07.040826123,4.1,00:00:00
2023-02-08 13:11:07.04777295,4.1,00:00:00
2023-02-08 13:11:07.054528028,3.7,00:00:00
2023-02-08 13:11:07.062388051,3.7,00:00:00
2023-02-08 13:11:07.070594986,3.7,00:00:00
2023-02-08 13:11:07.079259254,3.7,00:00:00
2023-02-08 13:11:07.087544149,3.7,00:00:00
2023-02-08 13:11:07.1035987,3.7,00:00:00
2023-02-08 13:11:07.118895446,3.7,00:00:00
2023-02-08 13:11:07.133961885,3.7,00:00:00
2023-02-08 13:11:07.151323384,3.7,00:00:00
2023-02-08 13:11:07.16041018,3.7,00:00:00
2023-02-08 13:11:07.172727623,3.7,00:00:00
2023-02-08 13:11:07.185136454,3.7,00:00:00
2023-02-08 13:11:07.19294527,3.7,00:00:00
2023-02-08 13:11:07.201615674,3.7,00:00:00
2023-02-08 13:11:07.209441301,3.7,00:00:00
2023-02-08 13:11:07.216676077,3.7,00:00:00
2023-02-08 13:11:07.224076377,3.7,00:00:00
2023-02-08 13:11:07.231622412,3.8,00:00:00
2023-02-08 13:11:07.239314413,3.8,00:00:00
2023-02-08 13:11:07.246587496,3.8,00:00:00
2023-02-08 13:11:07.253927043,3.8,00:00:00
2023-02-08 13:11:07.261307037,3.8,00:00:00
2023-02-08 13:11:07.268752027,3.8,00:00:00
2023-02-08 13:11:07.276078599,3.8,00:00:00
2023-02-08 13:11:07.283432228,3.8,00:00:00
2023-02-08 13:11:07.290594135,3.8,00:00:00
2023-02-08 13:11:07.298402715,3.8,00:00:00
2023-02-08 13:11:07.30614918,3.8,00:00:00
2023-02-08 13:11:07.314023208,3.8,00:00:00
2023-02-08 13:11:07.321519716,3.8,00:00:00
2023-02-08 13:11:07.330065605,3.8,00:00:00
2023-02-08 13:11:07.338280859,3.8,00:00:00
2023-02-08 13:11:07.345830917,3.8,00:00:00
2023-02-08 13:11:07.353720947,3.8,00:00:00
2023-02-08 13:11:07.361485584,3.8,00:00:00
2023-02-08 13:11:07.369258531,3.8,00:00:00
2023-02-08 13:11:07.377108095,3.8,00:00:00
2023-02-08 13:11:07.38453769,3.8,00:00:00
2023-02-08 13:11:07.392020145,3.8,00:00:00
2023-02-08 13:11:07.399625676,3.8,00:00:00
2023-02-08 13:11:07.407211388,3.8,00:00:00
2023-02-08 13:11:07.415079173,3.8,00:00:00
2023-02-08 13:11:07.42308532,3.8,00:00:00
2023-02-08 13:11:07.431751161,3.8,00:00:00
2023-02-08 13:11:07.43975092,3.8,00:00:00
2023-02-08 13:11:07.447188314,3.8,00:00:00
2023-02-08 13:11:07.454984983,3.8,00:00:00
2023-02-08 13:11:07.46331975,3.8,00:00:00
2023-02-08 13:11:07.471137854,3.8,00:00:00
2023-02-08 13:11:07.479408267,3.8,00:00:00
2023-02-08 13:11:07.48778195,3.8,00:00:00
2023-02-08 13:11:07.496938934,3.8,00:00:00
2023-02-08 13:11:07.505576908,3.8,00:00:00
2023-02-08 13:11:07.513648284,3.9,00:00:00
2023-02-08 13:11:07.522105842,3.9,00:00:00
2023-02-08 13:11:07.533632195,3.9,00:00:00
2023-02-08 13:11:07.544256102,3.9,00:00:00
2023-02-08 13:11:07.552976603,3.9,00:00:00
2023-02-08 13:11:07.56166605,3.9,00:00:00
2023-02-08 13:11:07.57065217,3.9,00:00:00
2023-02-08 13:11:07.579229279,3.9,00:00:00
2023-02-08 13:11:07.588580635,3.9,00:00:00
2023-02-08 13:11:07.596697559,3.9,00:00:00
2023-02-08 13:11:07.604107175,3.9,00:00:00
2023-02-08 13:11:07.61067553,3.9,00:00:00
2023-02-08 13:11:07.617302518,3.9,00:00:00
2023-02-08 13:11:07.624308476,3.9,00:00:00
