timestamp,cpu_pct,cpu_time
2023-02-07 15:51:09.063434788,3.3,00:00:00
2023-02-07 15:51:09.071018449,3.3,00:00:00
2023-02-07 15:51:09.077554462,3.3,00:00:00
2023-02-07 15:51:09.083580637,3.5,00:00:00
2023-02-07 15:51:09.089627072,3.5,00:00:00
2023-02-07 15:51:09.095925745,3.5,00:00:00
2023-02-07 15:51:09.101717269,3.5,00:00:00
2023-02-07 15:51:09.10755835,3.5,00:00:00
2023-02-07 15:51:09.11340164,3.5,00:00:00
2023-02-07 15:51:09.119490009,3.5,00:00:00
2023-02-07 15:51:09.125188495,3.5,00:00:00
2023-02-07 15:51:09.130914765,3.5,00:00:00
2023-02-07 15:51:09.136615891,3.5,00:00:00
2023-02-07 15:51:09.142302827,3.5,00:00:00
2023-02-07 15:51:09.148181551,3.5,00:00:00
2023-02-07 15:51:09.154054542,3.5,00:00:00
2023-02-07 15:51:09.15984816,3.5,00:00:00
2023-02-07 15:51:09.16647643,3.5,00:00:00
2023-02-07 15:51:09.173342793,3.5,00:00:00
2023-02-07 15:51:09.179648827,3.5,00:00:00
2023-02-07 15:51:09.185834774,3.5,00:00:00
2023-02-07 15:51:09.192106906,3.5,00:00:00
2023-02-07 15:51:09.19870507,3.5,00:00:00
2023-02-07 15:51:09.204910676,3.5,00:00:00
2023-02-07 15:51:09.210703903,3.5,00:00:00
2023-02-07 15:51:09.216494518,3.5,00:00:00
2023-02-07 15:51:09.222273615,3.5,00:00:00
2023-02-07 15:51:09.228039488,3.5,00:00:00
2023-02-07 15:51:09.233913315,3.5,00:00:00
2023-02-07 15:51:09.239736094,3.5,00:00:00
2023-02-07 15:51:09.24645773,3.5,00:00:00
2023-02-07 15:51:09.253188592,3.5,00:00:00
2023-02-07 15:51:09.259555383,3.5,00:00:00
2023-02-07 15:51:09.267172358,3.5,00:00:00
2023-02-07 15:51:09.273467667,3.5,00:00:00
2023-02-07 15:51:09.279416186,3.5,00:00:00
2023-02-07 15:51:09.285186949,3.5,00:00:00
2023-02-07 15:51:09.290991618,3.5,00:00:00
2023-02-07 15:51:09.297130273,3.5,00:00:00
2023-02-07 15:51:09.303050859,3.5,00:00:00
2023-02-07 15:51:09.308935226,3.5,00:00:00
2023-02-07 15:51:09.31492795,3.5,00:00:00
2023-02-07 15:51:09.320766028,3.5,00:00:00
2023-02-07 15:51:09.327042655,3.6,00:00:00
2023-02-07 15:51:09.332818558,3.6,00:00:00
2023-02-07 15:51:09.338649121,3.6,00:00:00
2023-02-07 15:51:09.344533944,3.6,00:00:00
2023-02-07 15:51:09.350618428,3.6,00:00:00
2023-02-07 15:51:09.356615102,3.6,00:00:00
2023-02-07 15:51:09.362822441,3.6,00:00:00
2023-02-07 15:51:09.369012838,3.6,00:00:00
2023-02-07 15:51:09.375090619,3.6,00:00:00
2023-02-07 15:51:09.381224224,3.6,00:00:00
2023-02-07 15:51:09.387301008,3.6,00:00:00
2023-02-07 15:51:09.393696613,3.6,00:00:00
2023-02-07 15:51:09.399940034,3.6,00:00:00
2023-02-07 15:51:09.406070697,3.6,00:00:00
2023-02-07 15:51:09.412304039,3.6,00:00:00
2023-02-07 15:51:09.418259387,3.6,00:00:00
2023-02-07 15:51:09.424223999,3.6,00:00:00
2023-02-07 15:51:09.430215181,3.6,00:00:00
2023-02-07 15:51:09.436204259,3.6,00:00:00
2023-02-07 15:51:09.442334175,3.6,00:00:00
2023-02-07 15:51:09.448395744,3.6,00:00:00
2023-02-07 15:51:09.45457631,3.6,00:00:00
2023-02-07 15:51:09.460764968,3.6,00:00:00
2023-02-07 15:51:09.466837867,3.6,00:00:00
2023-02-07 15:51:09.472990681,3.6,00:00:00
2023-02-07 15:51:09.479070004,3.6,00:00:00
2023-02-07 15:51:09.485793167,3.6,00:00:00
2023-02-07 15:51:09.492441877,3.6,00:00:00
2023-02-07 15:51:09.498826252,3.6,00:00:00
2023-02-07 15:51:09.504806933,3.6,00:00:00
2023-02-07 15:51:09.510660935,3.6,00:00:00
2023-02-07 15:51:09.51674849,3.6,00:00:00
2023-02-07 15:51:09.523160018,3.6,00:00:00
2023-02-07 15:51:09.529263348,3.6,00:00:00
2023-02-07 15:51:09.535345569,3.6,00:00:00
2023-02-07 15:51:09.541370518,3.6,00:00:00
2023-02-07 15:51:09.547704081,3.6,00:00:00
2023-02-07 15:51:09.554318004,3.6,00:00:00
2023-02-07 15:51:09.561199575,3.6,00:00:00
2023-02-07 15:51:09.568174572,3.6,00:00:00
2023-02-07 15:51:09.57437892,3.6,00:00:00
2023-02-07 15:51:09.580205124,3.6,00:00:00
2023-02-07 15:51:09.586037369,3.6,00:00:00
2023-02-07 15:51:09.59346306,3.6,00:00:00
2023-02-07 15:51:09.601229779,3.6,00:00:00
2023-02-07 15:51:09.60877362,3.6,00:00:00
2023-02-07 15:51:09.617962603,3.8,00:00:00
2023-02-07 15:51:09.626495379,3.8,00:00:00
2023-02-07 15:51:09.634652524,3.8,00:00:00
2023-02-07 15:51:09.644894134,3.8,00:00:00
2023-02-07 15:51:09.653363583,3.8,00:00:00
2023-02-07 15:51:09.659829625,3.8,00:00:00
2023-02-07 15:51:09.666664483,3.8,00:00:00
2023-02-07 15:51:09.672929244,3.8,00:00:00
2023-02-07 15:51:09.678816552,3.8,00:00:00
2023-02-07 15:51:09.684546765,3.8,00:00:00
2023-02-07 15:51:09.690348836,3.8,00:00:00
2023-02-07 15:51:09.696222947,3.8,00:00:00
2023-02-07 15:51:09.701989231,3.8,00:00:00
2023-02-07 15:51:09.707835195,3.8,00:00:00
2023-02-07 15:51:09.713741933,3.8,00:00:00
2023-02-07 15:51:09.719527418,3.8,00:00:00
2023-02-07 15:51:09.725592186,3.8,00:00:00
2023-02-07 15:51:09.733542386,3.8,00:00:00
2023-02-07 15:51:09.741903602,3.8,00:00:00
2023-02-07 15:51:09.749463019,3.8,00:00:00
2023-02-07 15:51:09.756085242,3.8,00:00:00
2023-02-07 15:51:09.762633111,3.8,00:00:00
2023-02-07 15:51:09.768847868,3.8,00:00:00
2023-02-07 15:51:09.775489958,3.8,00:00:00
2023-02-07 15:51:09.781476327,3.8,00:00:00
2023-02-07 15:51:09.787546329,3.8,00:00:00
2023-02-07 15:51:09.797093908,3.8,00:00:00
2023-02-07 15:51:09.806263177,3.8,00:00:00
2023-02-07 15:51:09.813988025,3.8,00:00:00
2023-02-07 15:51:09.822379908,3.8,00:00:00
2023-02-07 15:51:09.829307032,3.8,00:00:00
2023-02-07 15:51:09.836614981,3.8,00:00:00
2023-02-07 15:51:09.843957326,3.8,00:00:00
2023-02-07 15:51:09.849684852,3.8,00:00:00
2023-02-07 15:51:09.855841379,4,00:00:00
2023-02-07 15:51:09.862095577,4,00:00:00
2023-02-07 15:51:09.868427408,4,00:00:00
2023-02-07 15:51:09.874831904,4,00:00:00
2023-02-07 15:51:09.883123462,4,00:00:00
2023-02-07 15:51:09.890012116,4,00:00:00
2023-02-07 15:51:09.896462968,4,00:00:00
2023-02-07 15:51:09.903535154,4,00:00:00
2023-02-07 15:51:09.910099288,4,00:00:00
2023-02-07 15:51:09.916224424,4,00:00:00
2023-02-07 15:51:09.922308771,4,00:00:00
2023-02-07 15:51:09.928632483,4,00:00:00
2023-02-07 15:51:09.935063647,4,00:00:00
2023-02-07 15:51:09.941533508,4,00:00:00
2023-02-07 15:51:09.947911624,4,00:00:00
2023-02-07 15:51:09.954328215,4,00:00:00
2023-02-07 15:51:09.961141037,4,00:00:00
2023-02-07 15:51:09.968011571,4,00:00:00
2023-02-07 15:51:09.974908704,4,00:00:00
2023-02-07 15:51:09.981842461,4,00:00:00
2023-02-07 15:51:09.988929165,4,00:00:00
2023-02-07 15:51:09.995961442,4,00:00:00
2023-02-07 15:51:10.003114768,4,00:00:00
2023-02-07 15:51:10.010308651,4,00:00:00
2023-02-07 15:51:10.01702781,4,00:00:00
2023-02-07 15:51:10.025183396,4,00:00:00
2023-02-07 15:51:10.031626145,4,00:00:00
2023-02-07 15:51:10.037820382,4,00:00:00
2023-02-07 15:51:10.04403049,4,00:00:00
2023-02-07 15:51:10.050327614,4,00:00:00
2023-02-07 15:51:10.057322872,3.4,00:00:00
2023-02-07 15:51:10.064912507,3.4,00:00:00
2023-02-07 15:51:10.071780579,3.4,00:00:00
2023-02-07 15:51:10.078293455,3.4,00:00:00
2023-02-07 15:51:10.085525141,3.4,00:00:00
2023-02-07 15:51:10.093298198,3.5,00:00:00
2023-02-07 15:51:10.100397984,3.5,00:00:00
2023-02-07 15:51:10.107330029,3.5,00:00:00
2023-02-07 15:51:10.115033384,3.5,00:00:00
2023-02-07 15:51:10.123513541,3.5,00:00:00
2023-02-07 15:51:10.1330144,3.5,00:00:00
2023-02-07 15:51:10.141724199,3.7,00:00:00
2023-02-07 15:51:10.149829085,3.7,00:00:00
2023-02-07 15:51:10.158707704,3.7,00:00:00
2023-02-07 15:51:10.166714689,3.7,00:00:00
2023-02-07 15:51:10.173657978,3.7,00:00:00
2023-02-07 15:51:10.18075415,3.7,00:00:00
2023-02-07 15:51:10.186830844,3.7,00:00:00
2023-02-07 15:51:10.192938282,3.7,00:00:00
2023-02-07 15:51:10.200079259,3.7,00:00:00
2023-02-07 15:51:10.207685711,3.7,00:00:00
2023-02-07 15:51:10.213585477,3.7,00:00:00
2023-02-07 15:51:10.219729422,3.7,00:00:00
2023-02-07 15:51:10.22620501,3.7,00:00:00
2023-02-07 15:51:10.232822836,3.7,00:00:00
2023-02-07 15:51:10.239901253,3.7,00:00:00
2023-02-07 15:51:10.247085788,3.7,00:00:00
2023-02-07 15:51:10.257821156,3.7,00:00:00
2023-02-07 15:51:10.26622327,3.7,00:00:00
2023-02-07 15:51:10.277434164,3.7,00:00:00
2023-02-07 15:51:10.288042207,3.7,00:00:00
2023-02-07 15:51:10.295453279,3.7,00:00:00
2023-02-07 15:51:10.302790967,3.7,00:00:00
2023-02-07 15:51:10.310319669,3.7,00:00:00
2023-02-07 15:51:10.31814834,3.7,00:00:00
2023-02-07 15:51:10.326708399,3.7,00:00:00
2023-02-07 15:51:10.334779291,3.7,00:00:00
2023-02-07 15:51:10.34220979,3.7,00:00:00
2023-02-07 15:51:10.350653073,3.7,00:00:00
2023-02-07 15:51:10.359613893,3.7,00:00:00
2023-02-07 15:51:10.36780807,3.7,00:00:00
2023-02-07 15:51:10.375598255,3.7,00:00:00
2023-02-07 15:51:10.382069826,3.7,00:00:00
2023-02-07 15:51:10.388077384,3.7,00:00:00
2023-02-07 15:51:10.39405715,3.8,00:00:00
2023-02-07 15:51:10.400008136,3.8,00:00:00
2023-02-07 15:51:10.407330374,3.8,00:00:00
2023-02-07 15:51:10.413120873,3.8,00:00:00
2023-02-07 15:51:10.419128218,3.8,00:00:00
2023-02-07 15:51:10.425752187,3.8,00:00:00
2023-02-07 15:51:10.432635419,3.8,00:00:00
2023-02-07 15:51:10.43973523,3.8,00:00:00
2023-02-07 15:51:10.446548156,3.8,00:00:00
2023-02-07 15:51:10.453764134,3.8,00:00:00
2023-02-07 15:51:10.461203949,3.8,00:00:00
2023-02-07 15:51:10.468649201,3.8,00:00:00
2023-02-07 15:51:10.476027139,3.8,00:00:00
2023-02-07 15:51:10.48326452,3.8,00:00:00
2023-02-07 15:51:10.489062485,3.8,00:00:00
2023-02-07 15:51:10.494953887,3.8,00:00:00
2023-02-07 15:51:10.501254946,3.8,00:00:00
2023-02-07 15:51:10.512504513,3.8,00:00:00
2023-02-07 15:51:10.523024106,4,00:00:00
2023-02-07 15:51:10.531988266,4,00:00:00
2023-02-07 15:51:10.543790264,4,00:00:00
2023-02-07 15:51:10.558889686,4,00:00:00
2023-02-07 15:51:10.567318629,4,00:00:00
2023-02-07 15:51:10.575304245,4,00:00:00
2023-02-07 15:51:10.585672762,4,00:00:00
2023-02-07 15:51:10.592293721,4,00:00:00
2023-02-07 15:51:10.598589694,4,00:00:00
2023-02-07 15:51:10.604238309,4,00:00:00
2023-02-07 15:51:10.610041601,4,00:00:00
2023-02-07 15:51:10.615984105,4,00:00:00
2023-02-07 15:51:10.621930463,4,00:00:00
2023-02-07 15:51:10.627999298,4,00:00:00
2023-02-07 15:51:10.634247753,4,00:00:00
2023-02-07 15:51:10.640632104,4,00:00:00
2023-02-07 15:51:10.647612418,4,00:00:00
2023-02-07 15:51:10.653372824,4,00:00:00
2023-02-07 15:51:10.659316404,4,00:00:00
2023-02-07 15:51:10.665309075,4,00:00:00
2023-02-07 15:51:10.671331417,4,00:00:00
2023-02-07 15:51:10.677742913,4,00:00:00
2023-02-07 15:51:10.684382095,4,00:00:00
2023-02-07 15:51:10.691606111,4,00:00:00
2023-02-07 15:51:10.6998524,4,00:00:00
2023-02-07 15:51:10.706402415,4.1,00:00:00
2023-02-07 15:51:10.713231904,4.1,00:00:00
2023-02-07 15:51:10.719999666,4.1,00:00:00
2023-02-07 15:51:10.725649729,4.1,00:00:00
2023-02-07 15:51:10.731535617,4.1,00:00:00
2023-02-07 15:51:10.737797753,4.1,00:00:00
2023-02-07 15:51:10.744157735,4.1,00:00:00
2023-02-07 15:51:10.750885426,4.1,00:00:00
2023-02-07 15:51:10.758009489,4.1,00:00:00
2023-02-07 15:51:10.765604017,4.1,00:00:00
2023-02-07 15:51:10.773250162,4.1,00:00:00
2023-02-07 15:51:10.781265226,4.1,00:00:00
2023-02-07 15:51:10.788533569,4.1,00:00:00
2023-02-07 15:51:10.794862455,4.1,00:00:00
2023-02-07 15:51:10.802310967,4.1,00:00:00
2023-02-07 15:51:10.808843416,4.1,00:00:00
2023-02-07 15:51:10.814621985,4.1,00:00:00
2023-02-07 15:51:10.820653642,4.1,00:00:00
2023-02-07 15:51:10.826901854,4.1,00:00:00
2023-02-07 15:51:10.832800781,4.1,00:00:00
2023-02-07 15:51:10.83928559,4.1,00:00:00
2023-02-07 15:51:10.844955908,4.1,00:00:00
2023-02-07 15:51:10.850853308,4.1,00:00:00
2023-02-07 15:51:10.856732647,4.1,00:00:00
2023-02-07 15:51:10.862526687,4.1,00:00:00
2023-02-07 15:51:10.8684024,4.1,00:00:00
2023-02-07 15:51:10.874216246,4.1,00:00:00
2023-02-07 15:51:10.879927579,4.1,00:00:00
2023-02-07 15:51:10.885729508,4.1,00:00:00
2023-02-07 15:51:10.891598114,4.1,00:00:00
2023-02-07 15:51:10.89904636,4.1,00:00:00
2023-02-07 15:51:10.906596849,4.1,00:00:00
2023-02-07 15:51:10.913616559,4.1,00:00:00
2023-02-07 15:51:10.919791045,4.1,00:00:00
2023-02-07 15:51:10.925713206,4.1,00:00:00
2023-02-07 15:51:10.931619361,4.1,00:00:00
2023-02-07 15:51:10.937600235,4.1,00:00:00
2023-02-07 15:51:10.944364964,4.1,00:00:00
2023-02-07 15:51:10.951097804,4.1,00:00:00
2023-02-07 15:51:10.957658963,4.2,00:00:00
2023-02-07 15:51:10.963868119,4.2,00:00:00
2023-02-07 15:51:10.969916788,4.2,00:00:00
2023-02-07 15:51:10.975727795,4.2,00:00:00
2023-02-07 15:51:10.981450261,4.2,00:00:00
2023-02-07 15:51:10.988451826,4.2,00:00:00
2023-02-07 15:51:10.996420761,4.2,00:00:00
2023-02-07 15:51:11.003848287,4.2,00:00:00
2023-02-07 15:51:11.011667542,4.2,00:00:00
2023-02-07 15:51:11.017572497,4.2,00:00:00
2023-02-07 15:51:11.023867983,4.2,00:00:00
2023-02-07 15:51:11.030403291,4.2,00:00:00
2023-02-07 15:51:11.036802475,4.2,00:00:00
2023-02-07 15:51:11.042633684,4.2,00:00:00
2023-02-07 15:51:11.048497375,4.2,00:00:00
2023-02-07 15:51:11.054345647,3.7,00:00:00
2023-02-07 15:51:11.060332342,3.7,00:00:00
2023-02-07 15:51:11.066503345,3.7,00:00:00
2023-02-07 15:51:11.072352178,3.7,00:00:00
2023-02-07 15:51:11.078104861,3.7,00:00:00
2023-02-07 15:51:11.083945806,3.7,00:00:00
2023-02-07 15:51:11.089756935,3.7,00:00:00
2023-02-07 15:51:11.09561271,3.7,00:00:00
2023-02-07 15:51:11.101435546,3.7,00:00:00
2023-02-07 15:51:11.107212723,3.7,00:00:00
2023-02-07 15:51:11.113004702,3.7,00:00:00
2023-02-07 15:51:11.118862713,3.7,00:00:00
2023-02-07 15:51:11.124688146,3.7,00:00:00
2023-02-07 15:51:11.130505931,3.7,00:00:00
2023-02-07 15:51:11.136246131,3.7,00:00:00
2023-02-07 15:51:11.14188684,3.7,00:00:00
2023-02-07 15:51:11.147800943,3.7,00:00:00
2023-02-07 15:51:11.153636792,3.7,00:00:00
2023-02-07 15:51:11.159456994,3.7,00:00:00
2023-02-07 15:51:11.165153377,3.7,00:00:00
2023-02-07 15:51:11.170900209,3.7,00:00:00
2023-02-07 15:51:11.176570254,3.7,00:00:00
2023-02-07 15:51:11.182414508,3.7,00:00:00
2023-02-07 15:51:11.188266561,3.7,00:00:00
2023-02-07 15:51:11.193941543,3.7,00:00:00
2023-02-07 15:51:11.199834117,3.7,00:00:00
2023-02-07 15:51:11.205665031,3.7,00:00:00
2023-02-07 15:51:11.211674354,3.7,00:00:00
2023-02-07 15:51:11.217542381,3.7,00:00:00
2023-02-07 15:51:11.223451817,3.7,00:00:00
2023-02-07 15:51:11.229338963,3.7,00:00:00
2023-02-07 15:51:11.236026611,3.7,00:00:00
2023-02-07 15:51:11.242194103,3.7,00:00:00
2023-02-07 15:51:11.248752962,3.7,00:00:00
2023-02-07 15:51:11.255754215,3.7,00:00:00
2023-02-07 15:51:11.261519849,3.7,00:00:00
2023-02-07 15:51:11.267530318,3.7,00:00:00
2023-02-07 15:51:11.273419572,3.7,00:00:00
2023-02-07 15:51:11.279655771,3.7,00:00:00
2023-02-07 15:51:11.28625012,3.7,00:00:00
2023-02-07 15:51:11.293155373,3.7,00:00:00
2023-02-07 15:51:11.300166707,3.7,00:00:00
2023-02-07 15:51:11.307528299,3.7,00:00:00
2023-02-07 15:51:11.315421957,3.7,00:00:00
2023-02-07 15:51:11.322483229,3.7,00:00:00
2023-02-07 15:51:11.329835021,3.8,00:00:00
2023-02-07 15:51:11.336582353,3.8,00:00:00
2023-02-07 15:51:11.342800843,3.8,00:00:00
2023-02-07 15:51:11.349574642,3.8,00:00:00
2023-02-07 15:51:11.35636411,3.8,00:00:00
2023-02-07 15:51:11.363092178,3.8,00:00:00
2023-02-07 15:51:11.368976182,3.8,00:00:00
2023-02-07 15:51:11.374999604,3.8,00:00:00
2023-02-07 15:51:11.381000098,3.8,00:00:00
2023-02-07 15:51:11.386866166,3.8,00:00:00
2023-02-07 15:51:11.393605325,3.8,00:00:00
2023-02-07 15:51:11.400997967,3.8,00:00:00
2023-02-07 15:51:11.40856744,3.8,00:00:00
2023-02-07 15:51:11.416076317,3.8,00:00:00
2023-02-07 15:51:11.42334728,3.8,00:00:00
2023-02-07 15:51:11.429261657,3.8,00:00:00
2023-02-07 15:51:11.435318214,3.8,00:00:00
2023-02-07 15:51:11.441720818,3.8,00:00:00
2023-02-07 15:51:11.448041064,3.8,00:00:00
2023-02-07 15:51:11.454258625,4,00:00:00
2023-02-07 15:51:11.461130647,4,00:00:00
2023-02-07 15:51:11.468394296,4,00:00:00
2023-02-07 15:51:11.475439504,4,00:00:00
2023-02-07 15:51:11.482879757,4,00:00:00
2023-02-07 15:51:11.490133582,4,00:00:00
2023-02-07 15:51:11.497580984,4,00:00:00
2023-02-07 15:51:11.504905707,4,00:00:00
2023-02-07 15:51:11.512214016,4,00:00:00
2023-02-07 15:51:11.51812928,4,00:00:00
2023-02-07 15:51:11.524393474,4,00:00:00
2023-02-07 15:51:11.53080984,4,00:00:00
2023-02-07 15:51:11.537369912,4,00:00:00
2023-02-07 15:51:11.544147928,4,00:00:00
2023-02-07 15:51:11.550986814,4,00:00:00
2023-02-07 15:51:11.558291972,4,00:00:00
2023-02-07 15:51:11.564245294,4,00:00:00
2023-02-07 15:51:11.569989099,4,00:00:00
2023-02-07 15:51:11.575744496,4,00:00:00
2023-02-07 15:51:11.581558995,4,00:00:00
2023-02-07 15:51:11.587822031,4,00:00:00
2023-02-07 15:51:11.59401165,4,00:00:00
2023-02-07 15:51:11.60084238,4,00:00:00
2023-02-07 15:51:11.606538894,4,00:00:00
2023-02-07 15:51:11.6124065,4,00:00:00
2023-02-07 15:51:11.618617458,4,00:00:00
2023-02-07 15:51:11.624422176,4,00:00:00
2023-02-07 15:51:11.630342192,4,00:00:00
2023-02-07 15:51:11.637491764,4,00:00:00
2023-02-07 15:51:11.643794863,4,00:00:00
2023-02-07 15:51:11.649604798,4,00:00:00
2023-02-07 15:51:11.656615896,4,00:00:00
2023-02-07 15:51:11.665119783,4,00:00:00
2023-02-07 15:51:11.672208974,4,00:00:00
2023-02-07 15:51:11.679682042,4,00:00:00
2023-02-07 15:51:11.685655422,4,00:00:00
2023-02-07 15:51:11.691536172,4,00:00:00
2023-02-07 15:51:11.697519474,4,00:00:00
2023-02-07 15:51:11.704138374,4,00:00:00
2023-02-07 15:51:11.711349498,4,00:00:00
2023-02-07 15:51:11.717192413,4,00:00:00
2023-02-07 15:51:11.723134979,4,00:00:00
2023-02-07 15:51:11.72927891,4,00:00:00
2023-02-07 15:51:11.735401743,4,00:00:00
2023-02-07 15:51:11.741875436,4,00:00:00
2023-02-07 15:51:11.74770769,4,00:00:00
2023-02-07 15:51:11.753470529,4,00:00:00
2023-02-07 15:51:11.759492271,4,00:00:00
2023-02-07 15:51:11.76524895,4,00:00:00
2023-02-07 15:51:11.771073431,4,00:00:00
2023-02-07 15:51:11.776914952,4.1,00:00:00
2023-02-07 15:51:11.782648396,4.1,00:00:00
2023-02-07 15:51:11.788521336,4.1,00:00:00
2023-02-07 15:51:11.795863014,4.1,00:00:00
2023-02-07 15:51:11.804125905,4.1,00:00:00
2023-02-07 15:51:11.810095997,4.1,00:00:00
2023-02-07 15:51:11.816423662,4.1,00:00:00
2023-02-07 15:51:11.823125605,4.1,00:00:00
2023-02-07 15:51:11.829739611,4.1,00:00:00
2023-02-07 15:51:11.836762553,4.1,00:00:00
2023-02-07 15:51:11.843718865,4.1,00:00:00
2023-02-07 15:51:11.850054918,4.1,00:00:00
2023-02-07 15:51:11.856440408,4.1,00:00:00
2023-02-07 15:51:11.866291249,4.1,00:00:00
2023-02-07 15:51:11.874623545,4.2,00:00:00
2023-02-07 15:51:11.881391953,4.2,00:00:00
2023-02-07 15:51:11.888483355,4.2,00:00:00
2023-02-07 15:51:11.894340639,4.2,00:00:00
2023-02-07 15:51:11.903811286,4.2,00:00:00
2023-02-07 15:51:11.910803129,4.2,00:00:00
2023-02-07 15:51:11.917714117,4.2,00:00:00
2023-02-07 15:51:11.923880875,4.2,00:00:00
2023-02-07 15:51:11.929798883,4.2,00:00:00
2023-02-07 15:51:11.935649387,4.2,00:00:00
2023-02-07 15:51:11.941368442,4.2,00:00:00
2023-02-07 15:51:11.947072509,4.2,00:00:00
2023-02-07 15:51:11.95290738,4.2,00:00:00
2023-02-07 15:51:11.958727575,4.2,00:00:00
2023-02-07 15:51:11.964608004,4.2,00:00:00
2023-02-07 15:51:11.970285441,4.2,00:00:00
2023-02-07 15:51:11.976020907,4.2,00:00:00
2023-02-07 15:51:11.981794509,4.2,00:00:00
2023-02-07 15:51:11.987595484,4.2,00:00:00
2023-02-07 15:51:11.99332556,4.2,00:00:00
2023-02-07 15:51:11.999185913,4.2,00:00:00
2023-02-07 15:51:12.005082278,4.2,00:00:00
2023-02-07 15:51:12.010865306,4.2,00:00:00
2023-02-07 15:51:12.016670475,4.2,00:00:00
2023-02-07 15:51:12.022486046,4.2,00:00:00
2023-02-07 15:51:12.028238006,4.2,00:00:00
2023-02-07 15:51:12.033911158,4.2,00:00:00
2023-02-07 15:51:12.039572247,4.2,00:00:00
2023-02-07 15:51:12.04534468,4.2,00:00:00
2023-02-07 15:51:12.05119376,4.2,00:00:00
2023-02-07 15:51:12.057214588,3.7,00:00:00
2023-02-07 15:51:12.063104787,3.7,00:00:00
2023-02-07 15:51:12.069311939,3.7,00:00:00
2023-02-07 15:51:12.075229065,3.7,00:00:00
2023-02-07 15:51:12.081252575,3.7,00:00:00
2023-02-07 15:51:12.087746975,3.7,00:00:00
2023-02-07 15:51:12.094096685,3.7,00:00:00
2023-02-07 15:51:12.100118635,3.7,00:00:00
2023-02-07 15:51:12.105922776,3.7,00:00:00
2023-02-07 15:51:12.111718688,3.7,00:00:00
2023-02-07 15:51:12.117483978,3.8,00:00:00
2023-02-07 15:51:12.123189175,3.8,00:00:00
2023-02-07 15:51:12.128929023,3.8,00:00:00
2023-02-07 15:51:12.134701216,3.8,00:00:00
2023-02-07 15:51:12.140539504,3.8,00:00:00
2023-02-07 15:51:12.146253418,3.8,00:00:00
2023-02-07 15:51:12.152005817,3.8,00:00:00
2023-02-07 15:51:12.157700173,3.8,00:00:00
2023-02-07 15:51:12.163437873,3.8,00:00:00
2023-02-07 15:51:12.169171334,3.8,00:00:00
2023-02-07 15:51:12.174984553,3.8,00:00:00
2023-02-07 15:51:12.180847268,3.8,00:00:00
2023-02-07 15:51:12.186695485,3.8,00:00:00
2023-02-07 15:51:12.192490035,3.8,00:00:00
2023-02-07 15:51:12.198285504,3.8,00:00:00
2023-02-07 15:51:12.20451403,3.8,00:00:00
2023-02-07 15:51:12.21045293,3.8,00:00:00
2023-02-07 15:51:12.216329263,3.8,00:00:00
2023-02-07 15:51:12.222084966,3.8,00:00:00
2023-02-07 15:51:12.227810938,3.8,00:00:00
2023-02-07 15:51:12.233477428,3.8,00:00:00
2023-02-07 15:51:12.239223238,3.8,00:00:00
2023-02-07 15:51:12.245077573,3.8,00:00:00
2023-02-07 15:51:12.250891565,3.8,00:00:00
2023-02-07 15:51:12.256780254,3.8,00:00:00
2023-02-07 15:51:12.262564096,3.8,00:00:00
2023-02-07 15:51:12.268808333,3.8,00:00:00
2023-02-07 15:51:12.274682252,3.8,00:00:00
2023-02-07 15:51:12.280412859,3.8,00:00:00
2023-02-07 15:51:12.28636806,3.8,00:00:00
2023-02-07 15:51:12.292568499,3.8,00:00:00
2023-02-07 15:51:12.298676062,3.8,00:00:00
2023-02-07 15:51:12.304335911,3.8,00:00:00
2023-02-07 15:51:12.310090034,3.8,00:00:00
2023-02-07 15:51:12.315825075,3.8,00:00:00
2023-02-07 15:51:12.321716895,3.8,00:00:00
2023-02-07 15:51:12.327580506,3.8,00:00:00
2023-02-07 15:51:12.333284318,3.8,00:00:00
2023-02-07 15:51:12.339054677,3.8,00:00:00
2023-02-07 15:51:12.345086983,3.8,00:00:00
2023-02-07 15:51:12.351017521,3.8,00:00:00
2023-02-07 15:51:12.356863463,3.8,00:00:00
2023-02-07 15:51:12.363264259,3.8,00:00:00
2023-02-07 15:51:12.369669722,3.8,00:00:00
2023-02-07 15:51:12.37546001,3.8,00:00:00
2023-02-07 15:51:12.381284138,3.8,00:00:00
2023-02-07 15:51:12.387076352,3.8,00:00:00
2023-02-07 15:51:12.392789291,3.8,00:00:00
2023-02-07 15:51:12.399032752,3.8,00:00:00
2023-02-07 15:51:12.404802847,3.8,00:00:00
2023-02-07 15:51:12.410620704,3.8,00:00:00
2023-02-07 15:51:12.416451514,3.8,00:00:00
2023-02-07 15:51:12.42214621,3.8,00:00:00
2023-02-07 15:51:12.427861888,3.8,00:00:00
2023-02-07 15:51:12.433610861,3.8,00:00:00
2023-02-07 15:51:12.439345919,3.8,00:00:00
2023-02-07 15:51:12.445356106,3.8,00:00:00
2023-02-07 15:51:12.451245038,3.8,00:00:00
2023-02-07 15:51:12.457952403,3.8,00:00:00
2023-02-07 15:51:12.464459917,3.8,00:00:00
2023-02-07 15:51:12.470803858,3.8,00:00:00
2023-02-07 15:51:12.477583862,3.8,00:00:00
2023-02-07 15:51:12.484535198,3.8,00:00:00
