timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-09-19 23:03:06.902256982,0,1.5087890625,0.4837364470391993,0.09083333333333334,1,15,0.11676396997497916,0.3336113427856547,0.03336113427856547,0
2023-09-19 23:03:11.903633201,0,1.5087890625,0.7163085124104615,0.09000000000000001,1,15,0.29985007496251875,0.3831417624521073,0.03331667499583542,0
2023-09-19 23:03:16.904567273,0,1.5087890625,0.5335111703901301,0.09000000000000001,1,15,0.11670556852284096,0.3501167055685228,0.06668889629876625,0
2023-09-19 23:03:21.905197183,0,1.5087890625,0.46674445740956827,0.08916666666666667,1,15,0.18336389398233038,0.2500416736122687,0.03333888981496916,0
2023-09-19 23:03:26.905906710,0,1.5087890625,0.683561187062354,0.1025,1,15,0.1333777925975325,0.5168389463154385,0.03334444814938312,0
2023-09-19 23:03:31.907029684,0,1.5087890625,0.45037531276063386,0.10083333333333333,1,15,0.11676396997497916,0.3002502085070892,0.03336113427856547,0
2023-09-19 23:03:36.907869296,0,1.5087890625,0.48357512089378024,0.09916666666666667,1,15,0.08337502084375521,0.383525095881274,0.01667500416875104,0
2023-09-19 23:03:41.909356852,0,1.5087890625,0.48325279120146647,0.09749999999999999,1,15,0.13331111481419763,0.3166138976837194,0.03332777870354941,0
2023-09-19 23:03:46.910116625,0,1.5087890625,0.6168722907635878,0.11,1,15,0.20006668889629878,0.38346115371790596,0.03334444814938312,0
2023-09-19 23:03:51.910082791,0,1.5087890625,0.5333333333333333,0.10833333333333334,1,15,0.18333333333333332,0.31666666666666665,0.03333333333333333,0
2023-09-19 23:03:56.910722854,0,1.5087890625,0.48357512089378013,0.10583333333333333,1,15,0.06670001667500416,0.3835250958812739,0.03335000833750208,0
2023-09-19 23:04:01.910201849,0,1.5087890625,0.6337558372248164,0.10416666666666667,1,15,0.11674449633088727,0.5003335557038024,0.016677785190126748,0
2023-09-19 23:04:06.911640514,0,1.5087890625,0.5002501250625312,0.1025,1,15,0.10005002501250625,0.36685009171252286,0.03335000833750208,0
2023-09-19 23:04:11.913293328,0,1.5087890625,0.6003001500750376,0.10083333333333333,1,15,0.21677505419376353,0.3501750875437719,0.03335000833750208,0
2023-09-19 23:04:16.912738566,0,1.5087890625,0.5334222370395065,0.09916666666666667,1,15,0.1666944490748458,0.33338889814969164,0.03333888981496916,0
2023-09-19 23:04:21.913767599,0,1.5087890625,0.44999999999999996,0.105,1,15,0.15,0.3,0.0,0
2023-09-19 23:04:26.914871578,0,1.5087890625,0.5166666666666667,0.10333333333333333,1,15,0.11666666666666668,0.3833333333333333,0.016666666666666666,0
2023-09-19 23:04:31.916295082,0,1.5087890625,0.4004004004004004,0.10166666666666667,1,15,0.08341675008341674,0.31698365031698367,0.0,0
2023-09-19 23:04:36.916456237,0,1.5087890625,0.6840173506840173,0.09999999999999999,1,15,0.11678345011678344,0.5505505505505505,0.016683350016683352,0
2023-09-19 23:04:41.917592444,0,1.5087890625,0.45,0.09833333333333333,1,15,0.13333333333333333,0.3,0.016666666666666666,0
2023-09-19 23:04:46.917520383,0,1.5087890625,0.400266844563042,0.09749999999999999,1,15,0.08338892595063375,0.2835223482321548,0.033355570380253496,0
2023-09-19 23:04:51.918971348,0,1.5087890625,0.5166666666666667,0.09666666666666666,1,15,0.16666666666666669,0.3333333333333333,0.016666666666666666,0
2023-09-19 23:04:56.918920314,0,1.5087890625,0.41708375041708373,0.09499999999999999,1,15,0.10010010010010009,0.3003003003003003,0.016683350016683352,0
2023-09-19 23:05:01.919275974,0,1.5087890625,0.5003335557038026,0.10083333333333333,1,15,0.18345563709139426,0.3002001334222815,0.016677785190126748,0
2023-09-19 23:05:06.919611858,0,1.5087890625,0.4837364470391993,0.09999999999999999,1,15,0.11676396997497916,0.3002502085070892,0.06672226855713094,0
2023-09-19 23:05:11.920542150,0,1.5087890625,0.8834805800966827,0.09833333333333333,1,15,0.3333888981496916,0.5500916819469911,0.0,0
2023-09-19 23:05:16.921535772,0,1.5087890625,0.4998333888703766,0.09666666666666666,1,15,0.16661112962345886,0.3165611462845718,0.016661112962345886,0
2023-09-19 23:05:21.922551315,0,1.5087890625,0.40033361134278567,0.09583333333333333,1,15,0.11676396997497916,0.26688907422852376,0.016680567139282735,0
2023-09-19 23:05:26.922610114,0,1.5087890625,0.383525095881274,0.09499999999999999,1,15,0.08337502084375521,0.2668000667000167,0.03335000833750208,0
2023-09-19 23:05:31.924067808,0,1.5087890625,0.38358905937291526,0.09416666666666666,1,15,0.08338892595063375,0.3002001334222815,0.0,0
2023-09-19 23:05:36.924376372,0,1.5087890625,0.4004004004004004,0.09333333333333334,1,15,0.06673340006673341,0.31698365031698367,0.016683350016683352,0
2023-09-19 23:05:41.925177070,0,1.5087890625,0.45060080106809075,0.09250000000000001,1,15,0.11682242990654204,0.31708945260347127,0.016688918558077435,0
2023-09-19 23:05:46.926842226,0,1.5087890625,0.4837364470391993,0.09166666666666667,1,15,0.16680567139282734,0.3002502085070892,0.016680567139282735,0
2023-09-19 23:05:51.926527651,0,1.5087890625,0.55,0.09083333333333334,1,15,0.16666666666666669,0.36666666666666664,0.016666666666666666,0
2023-09-19 23:05:56.927042909,0,1.5087890625,0.400200100050025,0.09000000000000001,1,15,0.10005002501250625,0.26680006670001666,0.03335000833750208,0
2023-09-19 23:06:01.926947794,0,1.5087890625,0.41673612268711446,0.09000000000000001,1,15,0.11668611435239205,0.28338056342723783,0.01666944490748458,0
2023-09-19 23:06:06.927830483,0,1.5087890625,0.41687510421877605,0.08916666666666667,1,15,0.10005002501250625,0.3001500750375187,0.01667500416875104,0
2023-09-19 23:06:11.929400893,0,1.5087890625,0.6005004170141784,0.08833333333333333,1,15,0.21684737281067556,0.36697247706422015,0.016680567139282735,0
2023-09-19 23:06:16.931321803,0,1.5087890625,0.5834305717619603,0.08833333333333333,1,15,0.15002500416736123,0.4167361226871145,0.01666944490748458,0
2023-09-19 23:06:21.930990115,0,1.5087890625,0.4168751042187761,0.08750000000000001,1,15,0.1167250291812573,0.2834750708687677,0.01667500416875104,0
2023-09-19 23:06:26.931230562,0,1.5087890625,0.5164945018327225,0.08750000000000001,1,15,0.13328890369876709,0.34988337220926363,0.03332222592469177,0
2023-09-19 23:06:31.932936657,0,1.5087890625,0.4338394793926248,0.08750000000000001,1,15,0.06674453529117304,0.30035040881027875,0.06674453529117304,0
2023-09-19 23:06:36.933283380,0,1.5087890625,0.5,0.08666666666666667,1,15,0.11666666666666668,0.35,0.03333333333333333,0
2023-09-19 23:06:41.933489462,0,1.5087890625,0.5827505827505827,0.08666666666666667,1,15,0.2331002331002331,0.333000333000333,0.01665001665001665,0
2023-09-19 23:06:46.934071869,0,1.5087890625,0.41687510421877605,0.08583333333333333,1,15,0.08337502084375521,0.33350008337502085,0.0,0
2023-09-19 23:06:51.934791783,0,1.5087890625,0.6169751542437886,0.08583333333333333,1,15,0.1500750375187594,0.43355010838752706,0.03335000833750208,0
2023-09-19 23:06:56.935697684,0,1.5087890625,0.43347782594198075,0.08583333333333333,1,15,0.08336112037345782,0.3167722574191398,0.03334444814938312,0
2023-09-19 23:07:01.935988828,0,1.5087890625,0.40020010005002493,0.08583333333333333,1,15,0.1167250291812573,0.28347507086876766,0.0,0
2023-09-19 23:07:06.937171950,0,1.5087890625,0.5336001334000332,0.085,1,15,0.21677505419376353,0.3001500750375187,0.01667500416875104,0
2023-09-19 23:07:11.937400344,0,1.5087890625,0.5170975813177648,0.085,1,15,0.2001668056713928,0.3002502085070892,0.016680567139282735,0
2023-09-19 23:07:16.938508556,0,1.5087890625,0.3670949441014517,0.085,1,15,0.11680293675955282,0.2336058735191056,0.01668613382279326,0
2023-09-19 23:07:21.938982074,0,1.5087890625,0.4835751208937803,0.085,1,15,0.1500750375187594,0.31682507920626984,0.01667500416875104,0
2023-09-19 23:07:26.938856835,0,1.5087890625,0.40013337779259756,0.085,1,15,0.08336112037345782,0.3001000333444482,0.01667222407469156,0
2023-09-19 23:07:31.940220478,0,1.5087890625,0.49983338887037654,0.085,1,15,0.14995001666111296,0.3498833722092636,0.0,0
2023-09-19 23:07:36.939839974,0,1.5087890625,0.5,0.09083333333333334,1,15,0.11666666666666668,0.36666666666666664,0.016666666666666666,0
2023-09-19 23:07:41.941713864,0,1.5087890625,0.4832527912014664,0.09083333333333334,1,15,0.18330278286952173,0.28328611898017,0.016663889351774704,0
2023-09-19 23:07:46.942390911,0,1.5087890625,0.5165805699050158,0.09000000000000001,1,15,0.18330278286952173,0.3166138976837194,0.016663889351774704,0
2023-09-19 23:07:51.942878165,0,1.5087890625,0.5003335557038026,0.09583333333333333,1,15,0.15010006671114076,0.333555703802535,0.016677785190126748,0
2023-09-19 23:07:56.942543746,0,1.5087890625,0.5170113408939293,0.09499999999999999,1,15,0.08338892595063375,0.4336224149432955,0.0,0
2023-09-19 23:08:01.943154236,0,1.5087890625,0.3502919099249374,0.09416666666666666,1,15,0.11676396997497916,0.21684737281067554,0.016680567139282735,0
2023-09-19 23:08:06.944122970,0,1.5087890625,0.4335501083875271,0.09333333333333334,1,15,0.10005002501250625,0.3001500750375188,0.03335000833750208,0
2023-09-19 23:08:11.945965251,0,1.5087890625,0.6167694615769294,0.09250000000000001,1,15,0.2333722287047841,0.3333888981496916,0.050008334722453744,0
2023-09-19 23:08:16.946195996,0,1.5087890625,0.43347782594198064,0.09166666666666667,1,15,0.11670556852284096,0.3001000333444481,0.01667222407469156,0
2023-09-19 23:08:21.947484161,0,1.5087890625,0.3337783711615487,0.09083333333333334,1,15,0.08344459279038718,0.2503337783711615,0.0,0
2023-09-19 23:08:26.947013300,0,1.5087890625,0.43333333333333335,0.09000000000000001,1,15,0.08333333333333334,0.3166666666666667,0.03333333333333333,0
2023-09-19 23:08:31.948989539,0,1.5087890625,0.6167694615769294,0.09666666666666666,1,15,0.11668611435239205,0.4834139023170528,0.01666944490748458,0
2023-09-19 23:08:36.949652742,0,1.5087890625,0.4003336113427856,0.09499999999999999,1,15,0.08340283569641367,0.3002502085070892,0.016680567139282735,0
2023-09-19 23:08:41.950137127,0,1.5087890625,0.43340556759459903,0.09416666666666666,1,15,0.13335555925987663,0.28338056342723783,0.01666944490748458,0
2023-09-19 23:08:46.950888588,0,1.5087890625,0.3670337003670337,0.09333333333333334,1,15,0.10010010010010009,0.2502502502502503,0.016683350016683352,0
2023-09-19 23:08:51.951053388,0,1.5087890625,0.5168389463154384,0.10583333333333333,1,15,0.16672224074691563,0.31677225741913967,0.03334444814938312,0
2023-09-19 23:08:56.951444144,0,1.5087890625,0.3835890593729152,0.10416666666666667,1,15,0.11674449633088727,0.2501667778519012,0.016677785190126748,0
2023-09-19 23:09:01.953905195,0,1.5087890625,0.5166666666666667,0.1025,1,15,0.15,0.35,0.016666666666666666,0
2023-09-19 23:09:06.954277073,0,1.5087890625,0.4668222740913638,0.11416666666666668,1,15,0.10003334444814939,0.33344448149383127,0.03334444814938312,0
2023-09-19 23:09:11.955160862,0,1.5087890625,0.7171447631754503,0.11166666666666668,1,15,0.35023348899266177,0.35023348899266177,0.016677785190126748,0
2023-09-19 23:09:16.955252515,0,1.5087890625,0.5331556147950683,0.10916666666666668,1,15,0.11662779073642118,0.3998667110963013,0.016661112962345886,0
2023-09-19 23:09:21.955837486,0,1.5087890625,0.49983338887037654,0.1075,1,15,0.19993335554815062,0.28323892035988,0.016661112962345886,0
2023-09-19 23:09:26.955406128,0,1.5087890625,0.4665111629456847,0.10583333333333333,1,15,0.11662779073642118,0.31656114628457177,0.03332222592469177,0
2023-09-19 23:09:31.956286177,0,1.5087890625,0.5000833472245374,0.10333333333333333,1,15,0.0833472245374229,0.4000666777796299,0.01666944490748458,0
2023-09-19 23:09:36.957814938,0,1.5087890625,0.533689126084056,0.10166666666666667,1,15,0.10006671114076052,0.41694462975316876,0.016677785190126748,0
2023-09-19 23:09:41.958736846,0,1.5087890625,0.3670337003670338,0.10083333333333333,1,15,0.13346680013346682,0.2168835502168836,0.016683350016683352,0
2023-09-19 23:09:46.959111101,0,1.5087890625,0.5832361273121146,0.09916666666666667,1,15,0.21663056157307115,0.3332777870354941,0.03332777870354941,0
2023-09-19 23:09:51.961070814,0,1.5087890625,0.48357512089378024,0.09749999999999999,1,15,0.16675004168751043,0.3001500750375188,0.01667500416875104,0
2023-09-19 23:09:56.960463012,0,1.5087890625,0.5997001499250374,0.09666666666666666,1,15,0.19990004997501248,0.3831417624521073,0.01665833749791771,0
2023-09-19 23:10:01.960734678,0,1.5087890625,0.4335501083875271,0.09583333333333333,1,15,0.13340003335000833,0.2668000667000167,0.03335000833750208,0
2023-09-19 23:10:06.961698320,0,1.5087890625,0.36697247706422015,0.09416666666666666,1,15,0.11676396997497916,0.23352793994995827,0.016680567139282735,0
2023-09-19 23:10:11.962834253,0,1.5087890625,0.7502500833611203,0.09333333333333334,1,15,0.25008336112037344,0.4668222740913638,0.03334444814938312,0
2023-09-19 23:10:16.963743528,0,1.5087890625,0.5166666666666667,0.09250000000000001,1,15,0.2,0.3,0.016666666666666666,0
2023-09-19 23:10:21.963591129,0,1.5087890625,0.5331556147950683,0.09166666666666667,1,15,0.16661112962345886,0.3332222592469177,0.03332222592469177,0
2023-09-19 23:10:26.965817094,0,1.5087890625,0.31693077564637195,0.09166666666666667,1,15,0.1000834028356964,0.2001668056713928,0.016680567139282735,0
2023-09-19 23:10:31.965758138,0,1.5087890625,0.400200100050025,0.09083333333333334,1,15,0.08337502084375521,0.3001500750375187,0.01667500416875104,0
2023-09-19 23:10:36.967377922,0,1.5087890625,0.4334778259419807,0.09000000000000001,1,15,0.08336112037345782,0.3334444814938313,0.01667222407469156,0
2023-09-19 23:10:41.967306104,0,1.5087890625,0.5502751375687844,0.08916666666666667,1,15,0.16675004168751043,0.366850091712523,0.01667500416875104,0
2023-09-19 23:10:46.968298843,0,1.5087890625,0.4666666666666666,0.08916666666666667,1,15,0.13333333333333333,0.2833333333333333,0.05,0
2023-09-19 23:10:51.970055048,0,1.5087890625,0.56647784071976,0.08833333333333333,1,15,0.18327224258580474,0.3665444851716095,0.016661112962345886,0
2023-09-19 23:10:56.970003938,0,1.5087890625,0.4335501083875271,0.10166666666666667,1,15,0.13340003335000833,0.2834750708687677,0.01667500416875104,0
2023-09-19 23:11:01.971611663,0,1.5087890625,0.4500750125020836,0.09999999999999999,1,15,0.13335555925987663,0.3000500083347224,0.01666944490748458,0
2023-09-19 23:11:06.971796174,0,1.5087890625,0.3501750875437719,0.09833333333333333,1,15,0.10005002501250625,0.25012506253126565,0.0,0
2023-09-19 23:11:11.974242759,0,1.5087890625,0.5838198498748957,0.09749999999999999,1,15,0.25020850708924103,0.3336113427856547,0.0,0
2023-09-19 23:11:16.973767969,0,1.5087890625,0.5168389463154385,0.09583333333333333,1,15,0.15005001667222406,0.35011670556852287,0.01667222407469156,0
2023-09-19 23:11:21.975828952,0,1.5087890625,0.5835278426142047,0.09499999999999999,1,15,0.25008336112037344,0.3334444814938312,0.0,0
2023-09-19 23:11:26.974869551,0,1.5087890625,0.3336113427856547,0.09416666666666666,1,15,0.1000834028356964,0.23352793994995827,0.0,0
2023-09-19 23:11:31.976338049,0,1.5087890625,0.4335501083875271,0.09333333333333334,1,15,0.10005002501250625,0.2834750708687677,0.05002501250625312,0
2023-09-19 23:11:36.976357861,0,1.5087890625,0.38384512683578104,0.09250000000000001,1,15,0.08344459279038718,0.30040053404539385,0.0,0
2023-09-19 23:11:41.978173022,0,1.5087890625,0.4834139023170527,0.09166666666666667,1,15,0.13335555925987663,0.3333888981496915,0.01666944490748458,0
2023-09-19 23:11:46.978840011,0,1.5087890625,0.45037531276063386,0.09083333333333334,1,15,0.16680567139282734,0.26688907422852376,0.016680567139282735,0
2023-09-19 23:11:51.979727771,0,1.5087890625,0.5669501417375354,0.09000000000000001,1,15,0.13340003335000833,0.40020010005002504,0.03335000833750208,0
2023-09-19 23:11:56.980433995,0,1.5087890625,0.40026684456304196,0.09000000000000001,1,15,0.08338892595063375,0.3168779186124082,0.0,0
2023-09-19 23:12:01.980632662,0,1.5087890625,0.4502251125562781,0.08916666666666667,1,15,0.1167250291812573,0.3001500750375187,0.03335000833750208,0
2023-09-19 23:12:06.981516682,0,1.5087890625,0.43333333333333335,0.08916666666666667,1,15,0.11666666666666668,0.3,0.016666666666666666,0
2023-09-19 23:12:11.982923621,0,1.5087890625,0.567139282735613,0.08833333333333333,1,15,0.25020850708924103,0.2835696413678065,0.03336113427856547,0
2023-09-19 23:12:16.982755568,0,1.5087890625,0.46705587989991654,0.08833333333333333,1,15,0.1000834028356964,0.3502919099249374,0.016680567139282735,0
2023-09-19 23:12:21.983606503,0,1.5087890625,0.6167694615769295,0.08750000000000001,1,15,0.11668611435239205,0.46674445740956827,0.03333888981496916,0
2023-09-19 23:12:26.983969977,0,1.5087890625,0.41673612268711446,0.08750000000000001,1,15,0.10001666944490749,0.28338056342723783,0.03333888981496916,0
2023-09-19 23:12:31.985937694,0,1.5087890625,0.4500750125020836,0.08666666666666667,1,15,0.11668611435239205,0.31671945324220696,0.01666944490748458,0
2023-09-19 23:12:36.985899887,0,1.5087890625,0.5331556147950683,0.08666666666666667,1,15,0.13328890369876709,0.3665444851716094,0.03332222592469177,0
2023-09-19 23:12:41.988095064,0,1.5087890625,0.43362241494329545,0.08666666666666667,1,15,0.13342228152101399,0.2835223482321547,0.016677785190126748,0
2023-09-19 23:12:46.988337870,0,1.5087890625,0.449925012497917,0.08583333333333333,1,15,0.16663889351774705,0.26662222962839527,0.016663889351774704,0
2023-09-19 23:12:51.990912254,0,1.5087890625,0.5332444592567905,0.08583333333333333,1,15,0.14997500416597234,0.3666055657390435,0.016663889351774704,0
2023-09-19 23:12:56.990533295,0,1.5087890625,0.48373644703919927,0.08583333333333333,1,15,0.06672226855713094,0.41701417848206834,0.0,0
2023-09-19 23:13:01.991170188,0,1.5087890625,0.45015005001667224,0.085,1,15,0.1333777925975325,0.2834278092697566,0.03334444814938312,0
2023-09-19 23:13:06.992148110,0,1.5087890625,0.38358905937291526,0.085,1,15,0.13342228152101399,0.2501667778519013,0.0,0
2023-09-19 23:13:11.994085244,0,1.5087890625,0.5836251459062864,0.085,1,15,0.2834750708687677,0.2834750708687677,0.01667500416875104,0
2023-09-19 23:13:16.993697329,0,1.5087890625,0.46682227409136384,0.085,1,15,0.11670556852284096,0.3167722574191397,0.03334444814938312,0
2023-09-19 23:13:21.993717228,0,1.5087890625,0.516752792132022,0.085,1,15,0.15002500416736123,0.3500583430571762,0.01666944490748458,0
