timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 19:52:30.256910,74.76163858220016,121.62,0.59998,0.9662,0
2023-08-29 19:52:30.507436,74.27694700754012,121.58,0.61598,0.9767,0
2023-08-29 19:52:30.757960,79.44326290527808,121.45,0.76968,0.9788,0
2023-08-29 19:52:31.008499,80.19648403369465,121.51,0.69769,0.9667,0
2023-08-29 19:52:31.259046,83.44743882358625,121.41,0.76312,0.9825,0
2023-08-29 19:52:31.509577,85.96910717651038,121.43,0.77031,0.982,0
2023-08-29 19:52:31.760107,85.99637502355726,121.48,0.72817,0.9729,0
2023-08-29 19:52:32.010575,79.26216251649008,121.67,0.53545,0.9755,0
2023-08-29 19:52:32.261100,73.52341376154305,121.7,0.51199,0.965,0
2023-08-29 19:52:32.511639,59.304189633080135,121.94,0.30079,0.7123,0
2023-08-29 19:52:32.762175,46.404732743156096,122.04,0.26118,0.5116,0
2023-08-29 19:52:33.012711,47.67501292020927,121.78,0.44223,0.9403,0
2023-08-29 19:52:33.263233,51.443309044146496,121.69,0.51398,0.963,0
2023-08-29 19:52:33.513757,63.363716330902555,121.49,0.77002,0.9746,0
2023-08-29 19:52:33.764296,74.5736014316318,121.41,0.84656,0.9801,0
2023-08-29 19:52:34.014832,83.05952100214226,121.41,0.86485,0.9796,0
2023-08-29 19:52:34.265352,84.17956470149959,121.54,0.73133,0.9764,0
2023-08-29 19:52:34.515874,88.34039529104972,121.47,0.82169,0.9824,0
2023-08-29 19:52:34.766451,88.15037670373479,121.53,0.7408,0.9742,0
2023-08-29 19:52:35.016976,77.95206369261435,121.74,0.46656,0.9535,0
2023-08-29 19:52:35.267504,74.24074458483004,121.66,0.55335,0.9741,0
2023-08-29 19:52:35.518027,75.54162120938102,121.58,0.65993,0.9793,0
2023-08-29 19:52:35.768552,82.28153484656671,121.45,0.82423,0.9791,0
2023-08-29 19:52:36.019096,85.73197439259671,121.49,0.78689,0.981,0
2023-08-29 19:52:36.269588,87.0324820748177,121.49,0.76124,0.9739,0
2023-08-29 19:52:36.520130,84.24533745237238,121.59,0.65366,0.9781,0
2023-08-29 19:52:36.770649,85.65823621666065,121.54,0.74551,0.9817,0
2023-08-29 19:52:37.021193,82.25646535166246,121.63,0.63105,0.9683,0
2023-08-29 19:52:37.271720,79.92412574616371,121.6,0.62922,0.9734,0
2023-08-29 19:52:37.522246,81.0412880223146,121.52,0.70203,0.9805,0
2023-08-29 19:52:37.772801,83.38570161562022,121.5,0.7442,0.9827,0
2023-08-29 19:52:38.023344,81.90919113093415,121.58,0.66626,0.9687,0
2023-08-29 19:52:38.273880,87.7444337916539,121.42,0.85561,0.9756,0
2023-08-29 19:52:38.524409,93.95310365415774,121.37,0.9125,0.9791,0
2023-08-29 19:52:38.774935,98.65917255791041,121.36,0.91929,0.9828,0
2023-08-29 19:52:39.025461,94.99042079053729,121.55,0.7302,0.9738,0
2023-08-29 19:52:39.275984,91.4697945533761,121.51,0.70732,0.9687,0
2023-08-29 19:52:39.526511,84.76335618736327,121.58,0.58505,0.9717,0
2023-08-29 19:52:39.776764,79.25434933115429,121.61,0.56113,0.973,0
2023-08-29 19:52:40.027292,80.416444531808,121.51,0.69907,0.9786,0
2023-08-29 19:52:40.277817,88.8475111722656,121.4,0.91122,0.981,0
2023-08-29 19:52:40.528340,94.28425782058592,121.42,0.89751,0.9815,0
2023-08-29 19:52:40.778862,96.17598047441015,121.47,0.84509,0.9799,0
2023-08-29 19:52:41.029385,98.8831863320871,121.41,0.88242,0.982,0
2023-08-29 19:52:41.279910,100.66723043246098,121.41,0.88092,0.9802,0
2023-08-29 19:52:41.530438,99.07296130272269,121.51,0.80159,0.979,0
2023-08-29 19:52:41.780962,96.20347291190588,121.55,0.75243,0.9787,0
2023-08-29 19:52:42.031491,94.59713103833411,121.53,0.76095,0.9824,0
2023-08-29 19:52:42.282033,92.48869172683388,121.55,0.73516,0.98,0
2023-08-29 19:52:42.532570,92.00398420878372,121.52,0.7615,0.982,0
2023-08-29 19:52:42.783108,87.93928894614861,121.6,0.68177,0.9464,0
2023-08-29 19:52:43.033633,81.85430226230403,121.66,0.57141,0.9732,0
2023-08-29 19:52:43.284158,79.58411158361282,121.61,0.62506,0.9773,0
2023-08-29 19:52:43.534681,70.44247810852897,121.75,0.47037,0.8576,0
2023-08-29 19:52:43.785204,60.598434675970275,121.86,0.36816,0.8388,0
2023-08-29 19:52:44.035733,64.94560427317919,121.58,0.63521,0.9723,0
2023-08-29 19:52:44.286271,74.15272299122543,121.43,0.80517,0.9781,0
2023-08-29 19:52:44.536760,80.69490609385781,121.44,0.80691,0.9793,0
2023-08-29 19:52:44.787278,85.27383426570047,121.44,0.80461,0.982,0
2023-08-29 19:52:45.037808,87.82088398599033,121.49,0.78865,0.9786,0
2023-08-29 19:52:45.288329,87.70841879019324,121.54,0.73499,0.9789,0
2023-08-29 19:52:45.538856,88.96109315313525,121.52,0.77243,0.9789,0
2023-08-29 19:52:45.789412,85.20626520719468,121.61,0.64317,0.9774,0
2023-08-29 19:52:46.039954,84.89688564503628,121.56,0.70866,0.9771,0
2023-08-29 19:52:46.290480,86.88681995152538,121.51,0.76761,0.9813,0
2023-08-29 19:52:46.541000,90.67857396606776,121.44,0.83491,0.9816,0
2023-08-29 19:52:46.791520,95.02900177624744,121.38,0.88383,0.9804,0
2023-08-29 19:52:47.042043,99.48130124337321,121.33,0.92383,0.9801,0
2023-08-29 19:52:47.292579,102.25591087036126,121.37,0.91383,0.9803,0
2023-08-29 19:52:47.543107,99.14343760925289,121.5,0.76898,0.9834,0
2023-08-29 19:52:47.793628,97.13720632647701,121.49,0.77353,0.9838,0
2023-08-29 19:52:48.044152,93.21974442853391,121.55,0.70869,0.9761,0
2023-08-29 19:52:48.294674,84.47992109997374,121.72,0.55425,0.9499,0
2023-08-29 19:52:48.545200,79.35774476998161,121.7,0.56748,0.976,0
2023-08-29 19:52:48.795742,76.92992133898713,121.7,0.60073,0.9748,0
2023-08-29 19:52:49.046282,75.27724493729099,121.71,0.601,0.9764,0
2023-08-29 19:52:49.296812,79.15887145610368,121.58,0.74562,0.9732,0
2023-08-29 19:52:49.547341,74.72701001927257,121.76,0.54272,0.9743,0
2023-08-29 19:52:49.797864,74.1549070134908,121.68,0.61438,0.974,0
2023-08-29 19:52:50.048387,75.43713490944356,121.61,0.67479,0.9558,0
2023-08-29 19:52:50.298910,82.1708944366105,121.48,0.82187,0.9804,0
2023-08-29 19:52:50.549383,86.64452610562735,121.52,0.81581,0.9793,0
2023-08-29 19:52:50.799900,92.81116827393915,121.46,0.89944,0.9813,0
2023-08-29 19:52:51.050424,97.4698177917574,121.44,0.90848,0.982,0
2023-08-29 19:52:51.300966,100.85087245423018,121.44,0.91195,0.9819,0
2023-08-29 19:52:51.551490,104.79561071796113,121.39,0.95528,0.9831,0
2023-08-29 19:52:51.802009,105.21392750257279,121.46,0.89232,0.9798,0
2023-08-29 19:52:52.052560,102.27604925180096,121.55,0.79806,0.9837,0
2023-08-29 19:52:52.303179,100.43973447626067,121.52,0.80552,0.9823,0
2023-08-29 19:52:52.553701,96.77501413338247,121.58,0.74041,0.9801,0
2023-08-29 19:52:52.804220,91.18570989336773,121.65,0.66223,0.97,0
2023-08-29 19:52:53.054744,90.3592969253574,121.6,0.74352,0.9781,0
2023-08-29 19:52:53.305270,91.18300784775019,121.58,0.77817,0.9841,0
2023-08-29 19:52:53.555791,90.29680549342514,121.6,0.74127,0.9788,0
2023-08-29 19:52:53.806312,82.5232638453976,121.78,0.54427,0.9714,0
2023-08-29 19:52:54.056838,75.16688469177831,121.8,0.49871,0.9549,0
2023-08-29 19:52:54.307362,67.42631928424481,121.83,0.41941,0.9661,0
2023-08-29 19:52:54.557887,63.42362349897137,121.82,0.46007,0.965,0
2023-08-29 19:52:54.808418,60.92893644927995,121.79,0.47437,0.9538,0
2023-08-29 19:52:55.058946,59.50905551449596,121.78,0.48244,0.9565,0
2023-08-29 19:52:55.309474,60.31333886014717,121.76,0.5259,0.9712,0
2023-08-29 19:52:55.560007,62.87853720210302,121.72,0.58036,0.9749,0
2023-08-29 19:52:55.810530,66.05927604147212,121.68,0.62133,0.9719,0
2023-08-29 19:52:56.061058,73.5132932290305,121.56,0.76083,0.9829,0
2023-08-29 19:52:56.311583,72.72690526032135,121.72,0.59851,0.9731,0
2023-08-29 19:52:56.562102,72.15753368222494,121.72,0.5964,0.9757,0
2023-08-29 19:52:56.812635,68.04797357755746,121.81,0.49284,0.9738,0
2023-08-29 19:52:57.063168,65.17128150429022,121.81,0.49284,0.9738,0
2023-08-29 19:52:57.313692,65.04999705300315,121.77,0.54661,0.973,0
2023-08-29 19:52:57.564216,71.32929793710221,121.76,0.71973,0.9811,0
2023-08-29 19:52:57.814736,75.72480855597155,121.76,0.71973,0.9811,0
2023-08-29 19:52:58.065263,81.54756598918009,121.67,0.79614,0.9821,0
2023-08-29 19:52:58.315786,87.76129619242606,121.65,0.85895,0.9786,0
2023-08-29 19:52:58.566305,88.19620733469824,121.73,0.74531,0.9833,0
2023-08-29 19:52:58.816825,80.94034513428878,121.93,0.55394,0.9477,0
2023-08-29 19:52:59.067349,72.19704159400214,122.01,0.4841,0.8769,0
2023-08-29 19:52:59.317879,66.0767291158015,122.01,0.4841,0.8769,0
2023-08-29 19:52:59.568404,68.06131038106106,121.85,0.611,0.9764,0
2023-08-29 19:52:59.818923,70.43661726674274,121.73,0.63904,0.9767,0
2023-08-29 19:53:00.069445,78.98613208671992,121.59,0.83223,0.9777,0
2023-08-29 19:53:00.319977,90.45629246070395,121.73,0.97772,0.985,0
2023-08-29 19:53:00.570501,92.96420472249277,121.87,0.82898,0.9781,0
2023-08-29 19:53:00.821081,94.84904330574494,121.86,0.82932,0.9821,0
2023-08-29 19:53:01.071610,96.16843031402146,121.86,0.82932,0.9821,0
2023-08-29 19:53:01.322140,99.62190121981503,121.8,0.90188,0.9802,0
2023-08-29 19:53:01.572681,102.03933085387052,121.8,0.90188,0.9802,0
2023-08-29 19:53:01.823200,103.51853159770938,121.85,0.8946,0.9813,0
2023-08-29 19:53:02.073721,106.71097211839657,121.8,0.95177,0.9848,0
2023-08-29 19:53:02.324260,106.8186804828776,121.82,0.89567,0.9813,0
2023-08-29 19:53:02.574782,106.89407633801432,121.82,0.89567,0.9813,0
2023-08-29 19:53:02.825302,105.00885343661002,121.87,0.84191,0.9806,0
2023-08-29 19:53:03.075840,104.40619740562701,121.86,0.86287,0.9796,0
2023-08-29 19:53:03.326372,103.98433818393892,121.86,0.86287,0.9796,0
2023-08-29 19:53:03.576899,107.83803672875725,121.74,0.97439,0.9849,0
2023-08-29 19:53:03.827430,108.48962571013007,121.78,0.91963,0.9823,0
2023-08-29 19:53:04.077954,103.73173799709103,121.9,0.77336,0.9826,0
2023-08-29 19:53:04.328487,98.75931659796372,121.93,0.73085,0.9781,0
2023-08-29 19:53:04.579009,95.7103216185746,121.9,0.74325,0.9778,0
2023-08-29 19:53:04.829530,90.2019251330022,121.98,0.65295,0.9712,0
2023-08-29 19:53:05.080055,85.74514759310155,121.99,0.63587,0.9713,0
2023-08-29 19:53:05.330589,88.34460331517109,121.86,0.78759,0.9837,0
2023-08-29 19:53:05.581126,89.87502232061975,121.83,0.77971,0.9838,0
2023-08-29 19:53:05.831657,90.74981562443384,121.72,0.7778,0.9801,0
2023-08-29 19:53:06.082185,91.45187093710369,121.84,0.7771,0.9832,0
2023-08-29 19:53:06.332717,92.79620965597258,121.82,0.80082,0.9833,0
2023-08-29 19:53:06.583244,90.0745467591808,121.89,0.70283,0.9773,0
2023-08-29 19:53:06.833772,82.21258273142655,122.07,0.53853,0.9715,0
2023-08-29 19:53:07.084310,77.40190791199858,122.09,0.56267,0.9633,0
2023-08-29 19:53:07.334839,80.503635538399,121.96,0.73915,0.9733,0
2023-08-29 19:53:07.585366,83.4131448768793,121.94,0.75399,0.9811,0
2023-08-29 19:53:07.835893,87.95330141381551,121.89,0.82368,0.9815,0
2023-08-29 19:53:08.086415,95.34131098967086,121.8,0.93912,0.9842,0
2023-08-29 19:53:08.336945,97.2279176927696,121.88,0.8504,0.9805,0
2023-08-29 19:53:08.587480,95.24254238493872,121.96,0.76051,0.9769,0
2023-08-29 19:53:08.838013,95.3050796694571,121.93,0.79822,0.9807,0
2023-08-29 19:53:09.088541,91.99935576861996,122.0,0.70868,0.9748,0
2023-08-29 19:53:09.339096,85.07614903803399,122.1,0.58073,0.972,0
2023-08-29 19:53:09.589622,79.2933043266238,122.11,0.55283,0.9748,0
2023-08-29 19:53:09.840198,59.383713028636656,122.46,0.21044,0.5017,0
2023-08-29 19:53:10.090729,54.036599120045665,122.3,0.42134,0.8065,0
2023-08-29 19:53:10.341261,58.61741938403197,122.1,0.58428,0.9715,0
2023-08-29 19:53:10.591785,67.41569356882238,121.99,0.73586,0.9797,0
2023-08-29 19:53:10.842305,75.99578549817566,121.92,0.80266,0.9812,0
2023-08-29 19:53:11.092834,84.29804984872298,121.89,0.86768,0.9802,0
2023-08-29 19:53:11.343368,92.6266348941061,121.84,0.93483,0.9838,0
2023-08-29 19:53:11.593893,96.23364442587429,121.9,0.87534,0.9808,0
2023-08-29 19:53:11.844419,96.16625109811201,121.96,0.8003,0.9836,0
2023-08-29 19:53:12.094946,95.85687576867842,121.95,0.79475,0.9816,0
2023-08-29 19:53:12.345476,91.6038130380749,122.04,0.68325,0.9796,0
2023-08-29 19:53:12.596001,93.65466912665244,121.92,0.82457,0.9792,0
2023-08-29 19:53:12.846532,91.64896838865671,122.0,0.72587,0.9821,0
2023-08-29 19:53:13.096781,90.46217787205968,121.96,0.7342,0.9793,0
2023-08-29 19:53:13.347309,94.35252451044178,121.85,0.86527,0.9811,0
2023-08-29 19:53:13.597832,96.72776715730924,121.86,0.85596,0.9805,0
2023-08-29 19:53:13.848353,98.25543701011647,121.88,0.85184,0.9808,0
2023-08-29 19:53:14.098880,99.48080590708153,121.88,0.85585,0.9811,0
2023-08-29 19:53:14.349413,98.13086413495708,121.96,0.79262,0.9826,0
2023-08-29 19:53:14.599933,95.66820489446997,121.98,0.75512,0.9763,0
2023-08-29 19:53:14.850455,93.30114342612899,122.0,0.73248,0.9822,0
2023-08-29 19:53:15.100982,94.5059003982903,121.91,0.81349,0.9813,0
2023-08-29 19:53:15.351510,93.67523027880321,121.97,0.76445,0.9839,0
2023-08-29 19:53:15.602031,95.87566119516225,121.89,0.84446,0.9813,0
2023-08-29 19:53:15.852553,94.01726283661358,121.93,0.75309,0.9767,0
2023-08-29 19:53:16.103090,88.68978398562952,121.94,0.64522,0.9692,0
2023-08-29 19:53:16.353618,78.12414878994066,122.18,0.45218,0.9679,0
2023-08-29 19:53:16.604138,75.89870415295847,122.1,0.59871,0.9672,0
2023-08-29 19:53:16.854663,73.41029290707094,122.11,0.5691,0.9728,0
2023-08-29 19:53:17.105191,73.67600503494965,122.07,0.62265,0.9775,0
2023-08-29 19:53:17.355733,74.85200352446475,122.03,0.65087,0.977,0
2023-08-29 19:53:17.606288,67.65440246712532,122.22,0.43327,0.9605,0
2023-08-29 19:53:17.856845,70.22258172698773,122.04,0.64933,0.9618,0
2023-08-29 19:53:18.107374,76.63880720889141,121.92,0.7667,0.98,0
2023-08-29 19:53:18.357941,82.80476504622399,121.88,0.81123,0.983,0
2023-08-29 19:53:18.608477,86.3709355323568,121.92,0.78974,0.9835,0
2023-08-29 19:53:18.859055,88.03325487264976,121.94,0.76947,0.9796,0
2023-08-29 19:53:19.109582,90.79257841085483,121.91,0.81313,0.9809,0
2023-08-29 19:53:19.360105,92.99350488759839,121.86,0.82322,0.9781,0
2023-08-29 19:53:19.610632,93.01255342131888,121.92,0.77725,0.982,0
2023-08-29 19:53:19.861165,93.48098739492322,121.92,0.7913,0.9803,0
2023-08-29 19:53:20.111692,96.97269117644626,121.84,0.87922,0.9813,0
2023-08-29 19:53:20.362225,99.0598838235124,121.88,0.86923,0.981,0
2023-08-29 19:53:20.612766,98.15631867645867,121.93,0.80193,0.9823,0
2023-08-29 19:53:20.863291,96.23862307352107,121.94,0.76504,0.9837,0
2023-08-29 19:53:21.113816,95.18243615146476,121.92,0.77304,0.9837,0
2023-08-29 19:53:21.364342,94.78030530602533,121.91,0.78541,0.9801,0
2023-08-29 19:53:21.614868,93.17941371421773,121.95,0.74608,0.9831,0
2023-08-29 19:53:21.865402,86.0992895999524,122.08,0.5854,0.9736,0
2023-08-29 19:53:22.115929,78.76600271996668,122.18,0.52129,0.968,0
2023-08-29 19:53:22.366450,75.38260190397668,122.14,0.57119,0.9673,0
2023-08-29 19:53:22.616799,75.34372133278369,122.1,0.63367,0.9726,0
2023-08-29 19:53:22.867336,75.52890493294858,122.07,0.63698,0.9769,0
2023-08-29 19:53:23.117860,74.831733453064,122.06,0.61359,0.9775,0
2023-08-29 19:53:23.368387,73.2508134171448,122.1,0.58532,0.9733,0
2023-08-29 19:53:23.618927,67.09366939200136,122.21,0.45116,0.9563,0
2023-08-29 19:53:23.869448,61.337968574400946,122.25,0.40583,0.9657,0
2023-08-29 19:53:24.119976,57.403478002080654,122.23,0.40876,0.9651,0
2023-08-29 19:53:24.370504,58.99183460145647,122.09,0.53326,0.963,0
2023-08-29 19:53:24.621037,61.38168422101953,122.11,0.56207,0.9756,0
2023-08-29 19:53:24.871566,63.34617895471368,122.08,0.56964,0.9768,0
2023-08-29 19:53:25.122269,64.53682526829957,122.1,0.56425,0.977,0
2023-08-29 19:53:25.372793,66.0086776878097,122.08,0.58252,0.9765,0
2023-08-29 19:53:25.623317,64.3671743814668,122.13,0.51813,0.9567,0
2023-08-29 19:53:25.873841,64.37732206702675,122.12,0.53991,0.9768,0
2023-08-29 19:53:26.124369,64.11322544691873,122.12,0.5324,0.9766,0
2023-08-29 19:53:26.374904,64.53825781284311,122.13,0.54918,0.977,0
2023-08-29 19:53:26.625444,61.35068046899017,122.23,0.4633,0.9521,0
2023-08-29 19:53:26.875966,62.78987632829312,122.15,0.55607,0.9739,0
2023-08-29 19:53:27.126492,64.85031342980518,122.15,0.58486,0.9751,0
2023-08-29 19:53:27.377077,67.29431940086363,122.11,0.61465,0.9726,0
2023-08-29 19:53:27.627599,70.23932358060455,122.09,0.64762,0.9752,0
2023-08-29 19:53:27.878125,76.17892650642318,122.01,0.75323,0.9797,0
2023-08-29 19:53:28.128673,81.26784855449621,121.99,0.77682,0.9829,0
2023-08-29 19:53:28.379210,85.58999398814734,121.98,0.79741,0.9836,0
2023-08-29 19:53:28.629741,90.88499579170315,121.96,0.86251,0.9814,0
2023-08-29 19:53:28.880271,91.06619705419219,122.03,0.76372,0.9816,0
2023-08-29 19:53:29.130800,92.29103793793453,121.99,0.79739,0.9782,0
2023-08-29 19:53:29.381329,93.69082655655417,121.95,0.81081,0.9806,0
2023-08-29 19:53:29.631856,94.21617858958791,121.95,0.7998,0.9786,0
2023-08-29 19:53:29.882386,89.63512501271154,122.07,0.66308,0.9753,0
2023-08-29 19:53:30.132914,86.93268750889807,122.08,0.67406,0.9798,0
2023-08-29 19:53:30.383437,85.35868125622865,122.08,0.68232,0.9807,0
2023-08-29 19:53:30.633959,80.33527687936004,122.18,0.5772,0.9729,0
2023-08-29 19:53:30.884482,71.75249381555201,122.32,0.44728,0.9454,0
2023-08-29 19:53:31.135009,64.9276456708864,122.33,0.41717,0.9602,0
2023-08-29 19:53:31.385534,59.921051969620486,122.31,0.40852,0.9654,0
2023-08-29 19:53:31.636056,56.48393637873434,122.31,0.41017,0.966,0
2023-08-29 19:53:31.886582,52.32925546511404,122.33,0.40174,0.8676,0
2023-08-29 19:53:32.137113,51.107878825579824,122.31,0.4092,0.9642,0
2023-08-29 19:53:32.387640,50.25501517790588,122.27,0.40878,0.9656,0
2023-08-29 19:53:32.638160,52.268910624534115,122.27,0.48301,0.9646,0
2023-08-29 19:53:32.888703,58.75103743717388,122.15,0.62079,0.9742,0
2023-08-29 19:53:33.139233,63.31042620602171,122.15,0.61912,0.9778,0
2023-08-29 19:53:33.389707,67.2159983442152,122.14,0.63864,0.9785,0
2023-08-29 19:53:33.640233,73.58469884095064,122.05,0.73742,0.9827,0
2023-08-29 19:53:33.890758,77.17068918866545,122.07,0.7145,0.9807,0
2023-08-29 19:53:34.141232,79.47178243206582,122.09,0.71091,0.9775,0
2023-08-29 19:53:34.391765,79.33774770244608,122.1,0.66319,0.9759,0
2023-08-29 19:53:34.642288,75.70932339171225,122.18,0.56471,0.9746,0
2023-08-29 19:53:34.892781,78.41762637419858,122.06,0.71374,0.9726,0
2023-08-29 19:53:35.143308,77.750538461939,122.11,0.63871,0.9769,0
2023-08-29 19:53:35.393783,78.4445769233573,122.09,0.67005,0.9787,0
2023-08-29 19:53:35.644310,75.04510384635012,122.19,0.56378,0.9743,0
2023-08-29 19:53:35.894840,74.61517269244509,122.16,0.61783,0.9753,0
2023-08-29 19:53:36.145370,75.53672088471156,122.14,0.65068,0.9775,0
2023-08-29 19:53:36.395894,76.68850461929809,122.1,0.66514,0.9774,0
2023-08-29 19:53:36.646411,76.38685323350866,122.16,0.63354,0.9779,0
2023-08-29 19:53:36.896949,74.69639726345606,122.18,0.59395,0.975,0
2023-08-29 19:53:37.147481,74.99207808441923,122.16,0.63594,0.9742,0
2023-08-29 19:53:37.398015,77.70735465909347,122.08,0.7077,0.9727,0
2023-08-29 19:53:37.648535,77.47954826136542,122.14,0.64366,0.9788,0
2023-08-29 19:53:37.899073,75.3784837829558,122.2,0.59167,0.9748,0
2023-08-29 19:53:38.149601,76.40883864806906,122.11,0.66051,0.9771,0
2023-08-29 19:53:38.400134,80.22698705364836,122.06,0.74801,0.9763,0
2023-08-29 19:53:38.650652,84.80229093755385,122.01,0.80003,0.9782,0
2023-08-29 19:53:38.901176,89.7516036562877,121.97,0.84595,0.9818,0
2023-08-29 19:53:39.151702,93.2761225594014,121.97,0.84785,0.9816,0
2023-08-29 19:53:39.402224,95.10608579158097,121.97,0.83005,0.9816,0
2023-08-29 19:53:39.652743,94.43826005410668,122.02,0.7789,0.9773,0
2023-08-29 19:53:39.903277,96.71878203787469,121.95,0.85395,0.9798,0
2023-08-29 19:53:40.153802,99.58714742651229,121.94,0.8885,0.981,0
2023-08-29 19:53:40.404330,99.9420031985586,121.98,0.84592,0.9766,0
2023-08-29 19:53:40.654849,100.63440223899102,121.97,0.85529,0.9802,0
2023-08-29 19:53:40.905319,97.28658156729372,122.08,0.75272,0.9737,0
2023-08-29 19:53:41.155845,98.5926070971056,121.9,0.85033,0.9805,0
2023-08-29 19:53:41.406373,98.59212496797392,121.92,0.82459,0.9806,0
2023-08-29 19:53:41.656915,99.51848747758176,121.98,0.84998,0.9807,0
2023-08-29 19:53:41.907440,101.40894123430724,121.93,0.8858,0.9798,0
2023-08-29 19:53:42.157985,102.41125886401507,121.94,0.87556,0.9811,0
2023-08-29 19:53:42.408478,100.15368120481055,122.02,0.79311,0.9805,0
2023-08-29 19:53:42.658962,98.6453768433674,122.01,0.79416,0.9817,0
2023-08-29 19:53:42.909512,98.59366379035718,121.99,0.82228,0.9817,0
2023-08-29 19:53:43.160057,97.98446465325003,121.98,0.80576,0.9824,0
2023-08-29 19:53:43.410599,95.20872525727502,122.06,0.73963,0.9828,0
2023-08-29 19:53:43.661074,94.75010768009251,122.02,0.78204,0.9817,0
2023-08-29 19:53:43.911616,91.44557537606475,122.1,0.70033,0.9792,0
2023-08-29 19:53:44.162146,80.34780276324534,122.31,0.52211,0.8527,0
2023-08-29 19:53:44.412688,76.98606193427175,122.19,0.66229,0.8544,0
2023-08-29 19:53:44.663235,79.12624335399022,122.12,0.70938,0.9711,0
2023-08-29 19:53:44.913826,75.54537034779315,122.24,0.56694,0.9695,0
2023-08-29 19:53:45.164351,67.37835924345521,122.38,0.41276,0.9566,0
2023-08-29 19:53:45.414878,66.50045147041864,122.25,0.54138,0.9739,0
2023-08-29 19:53:45.665398,63.52821602929304,122.31,0.47874,0.9665,0
2023-08-29 19:53:45.915924,60.77655122050513,122.31,0.46634,0.9529,0
2023-08-29 19:53:46.166451,57.101985854353586,122.34,0.41083,0.9655,0
2023-08-29 19:53:46.416979,58.89989009804751,122.24,0.53857,0.9584,0
2023-08-29 19:53:46.667505,64.76012306863326,122.14,0.65908,0.9743,0
