,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1107,2023-08-29 19:53:07.906,0.0,264.0,2.824462784666667,4.273666666666667e-05,0.749475518,0.5221313759999999,170701972358.0,170701972358.0,pyaes-0-0.0.1,1.0,60.0,0.0,0.0,97.2279176927696,121.88,0.8504,0.9805,0.0,161212251396.0,37920012.0,4.869033366666667,292.0,40.143336,4.26,35.0,1.7,00:00:05,37.227917692769594
1108,2023-08-29 19:53:07.906,0.0,330.0,2.506574884,0.024395223333333334,1.6213625306666666,1.134037918,144079717786.0,144079717786.0,dd-0-0.0.1,3.0,60.0,0.0,0.0,97.2279176927696,121.88,0.8504,0.9805,0.0,161212251396.0,37920012.0,4.869033366666667,292.0,40.143336,4.26,35.0,1.7,00:00:05,37.227917692769594
1109,2023-08-29 19:53:07.906,0.0,462.0,7.423833333333334e-05,1.2542e-05,0.000614463,0.00043784,122920563136.0,122920563136.0,image_processing-0-0.0.1,0.0,60.0,0.0,0.0,97.2279176927696,121.88,0.8504,0.9805,0.0,161212251396.0,37920012.0,4.869033366666667,292.0,40.143336,4.26,35.0,1.7,00:00:05,37.227917692769594
1110,2023-08-29 19:53:07.906,0.0,66.0,2.8337980520000006,0.002532476666666672,1.2670186903333334,0.92997437,24907517463.0,24907517463.0,os_cp,0.0,60.0,0.0,0.0,97.2279176927696,121.88,0.8504,0.9805,0.0,161212251396.0,37920012.0,4.869033366666667,292.0,40.143336,4.26,35.0,1.7,00:00:05,37.227917692769594
1111,2023-08-29 19:53:07.906,0.0,462.0,1.2827117786666666,0.0074561566666666666,0.8237981616666668,0.5765333340000001,133880466007.0,133880466007.0,cnn_image_classification-0-0.0.1,3.0,60.0,0.0,0.0,97.2279176927696,121.88,0.8504,0.9805,0.0,161212251396.0,37920012.0,4.869033366666667,292.0,40.143336,4.26,35.0,1.7,00:00:05,37.227917692769594
1112,2023-08-29 19:53:08.906,0.0,462.0,3.0617436406666667,0.01904631433333333,2.0167521383333336,1.469339482,135356875155.0,135356875155.0,cnn_image_classification-0-0.0.1,2.0,44.85,0.0,0.0,85.07614903803399,122.1,0.58073,0.972,0.0,161250171408.0,36739968.0,4.8857116,293.0,37.920012,4.26,35.0,1.7,00:00:05,40.22614903803399
1113,2023-08-29 19:53:08.906,0.0,264.0,4.837762021666666,5.367166666666666e-05,1.1986904773333333,0.876034822,171579475517.0,171579475517.0,pyaes-0-0.0.1,1.0,44.85,0.0,0.0,85.07614903803399,122.1,0.58073,0.972,0.0,161250171408.0,36739968.0,4.8857116,293.0,37.920012,4.26,35.0,1.7,00:00:05,40.22614903803399
1114,2023-08-29 19:53:08.906,0.0,330.0,2.786352807666667,0.023725025000000004,1.7877759053333333,1.296428614,145378481730.0,145378481730.0,dd-0-0.0.1,3.0,44.85,0.0,0.0,85.07614903803399,122.1,0.58073,0.972,0.0,161250171408.0,36739968.0,4.8857116,293.0,37.920012,4.26,35.0,1.7,00:00:05,40.22614903803399
1115,2023-08-29 19:53:08.906,0.0,66.0,5.161305701333333,0.003638414999999999,2.2419075546666667,1.648139558,26161185318.0,26161185318.0,os_cp,0.0,44.85,0.0,0.0,85.07614903803399,122.1,0.58073,0.972,0.0,161250171408.0,36739968.0,4.8857116,293.0,37.920012,4.26,35.0,1.7,00:00:05,40.22614903803399
1116,2023-08-29 19:53:08.906,0.0,462.0,7.495433333333334e-05,1.1349333333333333e-05,0.000640501,0.000479544,122921121443.0,122921121443.0,image_processing-0-0.0.1,0.0,44.85,0.0,0.0,85.07614903803399,122.1,0.58073,0.972,0.0,161250171408.0,36739968.0,4.8857116,293.0,37.920012,4.26,35.0,1.7,00:00:05,40.22614903803399
1117,2023-08-29 19:53:09.907,0.0,66.0,3.024779972666667,0.0038939563333333337,1.3737591226666663,0.9901157239999998,15036357359.5,15036357359.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,2023-08-29 19:53:09.907,0.0,264.0,7.903666666666666e-05,6.729e-06,0.000308108,0.00023387,171579744317.0,171579744317.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,2023-08-29 19:53:09.907,0.0,330.0,0.6614466706666666,0.007421809666666667,0.4276662776666667,0.29464830200000003,145673710854.0,145673710854.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,2023-08-29 19:53:09.907,0.0,462.0,1.4545594266666666,0.007523518666666666,0.8802054373333335,0.606612786,135968250929.0,135968250929.0,cnn_image_classification-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,2023-08-29 19:53:09.907,0.0,462.0,3.120905559,0.005476380666666667,0.9596395656666666,0.66923064,123594449143.0,123594449143.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,2023-08-29 19:53:10.908,0.0,330.0,5.672333333333333e-05,8.175666666666667e-06,0.000433199,0.00031304,145674079574.0,145674079574.0,dd-0-0.0.1,0.0,66.67,0.0,0.0,92.6266348941061,121.84,0.93483,0.9838,0.0,161337147072.0,52834380.0,4.91905165,295.0,50.235696,4.24,32.0,1.7,00:00:05,25.956634894106102
1123,2023-08-29 19:53:10.908,0.0,264.0,13.563531383,0.00019623133333333332,3.5582574293333336,2.563475746,174147468803.0,174147468803.0,pyaes-0-0.0.1,3.0,66.67,0.0,0.0,92.6266348941061,121.84,0.93483,0.9838,0.0,161337147072.0,52834380.0,4.91905165,295.0,50.235696,4.24,32.0,1.7,00:00:05,25.956634894106102
1124,2023-08-29 19:53:10.908,0.0,462.0,1.9448076796666667,0.0015531976666666666,0.6897911623333334,0.493860562,124089171151.0,124089171151.0,image_processing-0-0.0.1,1.0,66.67,0.0,0.0,92.6266348941061,121.84,0.93483,0.9838,0.0,161337147072.0,52834380.0,4.91905165,295.0,50.235696,4.24,32.0,1.7,00:00:05,25.956634894106102
1125,2023-08-29 19:53:10.908,0.0,462.0,1.8734044833333334,0.011772654666666667,0.9517542793333333,0.686022272,136655823654.0,136655823654.0,cnn_image_classification-0-0.0.1,2.0,66.67,0.0,0.0,92.6266348941061,121.84,0.93483,0.9838,0.0,161337147072.0,52834380.0,4.91905165,295.0,50.235696,4.24,32.0,1.7,00:00:05,25.956634894106102
1126,2023-08-29 19:53:10.908,0.0,66.0,5.238351666333333,0.005579807666666664,2.227247755333334,1.6175533139999998,53572192155.5,53572192155.5,os_cp,0.0,66.67,0.0,0.0,92.6266348941061,121.84,0.93483,0.9838,0.0,161337147072.0,52834380.0,4.91905165,295.0,50.235696,4.24,32.0,1.7,00:00:05,25.956634894106102
1127,2023-08-29 19:53:11.908,0.0,462.0,7.878166666666666e-05,1.1515e-05,0.0005103203333333334,0.000373308,124089601292.0,124089601292.0,image_processing-0-0.0.1,0.0,73.12,0.0,0.0,91.6038130380749,122.04,0.68325,0.9796,0.0,161389981452.0,52520340.0,4.935721216666667,296.0,52.83438,4.24,52.0,1.7,00:00:05,18.4838130380749
1128,2023-08-29 19:53:11.908,0.0,462.0,1.3452314726666665,0.008207454,0.9485934046666668,0.69152954,137358550083.0,137358550083.0,cnn_image_classification-0-0.0.1,2.0,73.12,0.0,0.0,91.6038130380749,122.04,0.68325,0.9796,0.0,161389981452.0,52520340.0,4.935721216666667,296.0,52.83438,4.24,52.0,1.7,00:00:05,18.4838130380749
1129,2023-08-29 19:53:11.908,0.0,66.0,2.866914969333333,0.001739600333333334,1.349131978,0.9770948199999996,18313361425.5,18313361425.5,os_cp,0.0,73.12,0.0,0.0,91.6038130380749,122.04,0.68325,0.9796,0.0,161389981452.0,52520340.0,4.935721216666667,296.0,52.83438,4.24,52.0,1.7,00:00:05,18.4838130380749
1130,2023-08-29 19:53:11.908,0.0,264.0,17.26594275233333,0.0003257136666666667,4.489147402,3.215672824,177368442819.0,177368442819.0,pyaes-0-0.0.1,6.0,73.12,0.0,0.0,91.6038130380749,122.04,0.68325,0.9796,0.0,161389981452.0,52520340.0,4.935721216666667,296.0,52.83438,4.24,52.0,1.7,00:00:05,18.4838130380749
1131,2023-08-29 19:53:11.908,0.0,330.0,1.4508391956666664,0.012295943666666666,0.7910627213333333,0.576841746,146251964692.0,146251964692.0,dd-0-0.0.1,1.0,73.12,0.0,0.0,91.6038130380749,122.04,0.68325,0.9796,0.0,161389981452.0,52520340.0,4.935721216666667,296.0,52.83438,4.24,52.0,1.7,00:00:05,18.4838130380749
1132,2023-08-29 19:53:12.909,0.0,330.0,5.317733333333333e-05,8.385333333333333e-06,0.00045190266666666665,0.000330902,146252344327.0,146252344327.0,dd-0-0.0.1,0.0,70.11,0.0,0.0,94.35252451044178,121.85,0.86527,0.9811,0.0,161442501792.0,51695172.0,4.952391933333333,297.0,52.52034,4.24,52.0,1.7,00:00:05,24.242524510441783
1133,2023-08-29 19:53:12.909,0.0,264.0,16.621831794000002,0.000267372,5.184328137666666,3.7982895340000002,181172955000.0,181172955000.0,pyaes-0-0.0.1,5.0,70.11,0.0,0.0,94.35252451044178,121.85,0.86527,0.9811,0.0,161442501792.0,51695172.0,4.952391933333333,297.0,52.52034,4.24,52.0,1.7,00:00:05,24.242524510441783
1134,2023-08-29 19:53:12.909,0.0,462.0,3.7500564929999998,0.021973150666666667,2.125691938666667,1.5591320160000002,138924855275.0,138924855275.0,cnn_image_classification-0-0.0.1,3.0,70.11,0.0,0.0,94.35252451044178,121.85,0.86527,0.9811,0.0,161442501792.0,51695172.0,4.952391933333333,297.0,52.52034,4.24,52.0,1.7,00:00:05,24.242524510441783
1135,2023-08-29 19:53:12.909,0.0,66.0,4.626589665999997,0.003763276999999999,2.3114825759999995,1.6987318399999998,15448028847.0,15448028847.0,os_cp,0.0,70.11,0.0,0.0,94.35252451044178,121.85,0.86527,0.9811,0.0,161442501792.0,51695172.0,4.952391933333333,297.0,52.52034,4.24,52.0,1.7,00:00:05,24.242524510441783
1136,2023-08-29 19:53:12.909,0.0,462.0,7.6416e-05,1.0845e-05,0.000605355,0.000443144,124090116431.0,124090116431.0,image_processing-0-0.0.1,0.0,70.11,0.0,0.0,94.35252451044178,121.85,0.86527,0.9811,0.0,161442501792.0,51695172.0,4.952391933333333,297.0,52.52034,4.24,52.0,1.7,00:00:05,24.242524510441783
1137,2023-08-29 19:53:13.909,0.0,66.0,3.1329025603333314,0.0028866353333333317,1.3833151209999999,1.0197975059999997,26161548489.5,26161548489.5,os_cp,0.0,68.84,0.0,0.0,98.13086413495708,121.96,0.79262,0.9826,0.0,161494196964.0,41197716.0,4.96906275,298.0,51.695172,4.3,45.0,1.7,00:00:05,29.290864134957076
1138,2023-08-29 19:53:13.909,0.0,264.0,16.099523436666665,0.00027792,4.074980637666667,2.986530742,184164408393.0,184164408393.0,pyaes-0-0.0.1,5.0,68.84,0.0,0.0,98.13086413495708,121.96,0.79262,0.9826,0.0,161494196964.0,41197716.0,4.96906275,298.0,51.695172,4.3,45.0,1.7,00:00:05,29.290864134957076
1139,2023-08-29 19:53:13.909,0.0,462.0,2.8317523253333334,0.015532671666666668,1.7434414806666665,1.27815025,140211126430.0,140211126430.0,cnn_image_classification-0-0.0.1,2.0,68.84,0.0,0.0,98.13086413495708,121.96,0.79262,0.9826,0.0,161494196964.0,41197716.0,4.96906275,298.0,51.695172,4.3,45.0,1.7,00:00:05,29.290864134957076
1140,2023-08-29 19:53:13.909,0.0,330.0,5.298933333333333e-05,7.643e-06,0.0003755573333333333,0.000274924,146252648555.0,146252648555.0,dd-0-0.0.1,0.0,68.84,0.0,0.0,98.13086413495708,121.96,0.79262,0.9826,0.0,161494196964.0,41197716.0,4.96906275,298.0,51.695172,4.3,45.0,1.7,00:00:05,29.290864134957076
1141,2023-08-29 19:53:13.909,0.0,462.0,1.885144926,0.0054387893333333335,0.7743011943333333,0.5679840660000001,124664977137.0,124664977137.0,image_processing-0-0.0.1,2.0,68.84,0.0,0.0,98.13086413495708,121.96,0.79262,0.9826,0.0,161494196964.0,41197716.0,4.96906275,298.0,51.695172,4.3,45.0,1.7,00:00:05,29.290864134957076
1142,2023-08-29 19:53:14.910,0.0,462.0,2.411229590333333,0.017612216,1.5177892366666668,1.105553462,141319203940.0,141319203940.0,cnn_image_classification-0-0.0.1,2.0,53.44,0.0,0.0,93.67523027880321,121.97,0.76445,0.9839,0.0,161535394680.0,43585848.0,4.9857348833333335,299.0,41.197716,4.3,45.0,1.7,00:00:05,40.235230278803215
1143,2023-08-29 19:53:14.910,0.0,66.0,4.599226019,0.003538883666666666,1.9513830519999997,1.4145890979999995,22564536478.0,22564536478.0,os_cp,0.0,53.44,0.0,0.0,93.67523027880321,121.97,0.76445,0.9839,0.0,161535394680.0,43585848.0,4.9857348833333335,299.0,41.197716,4.3,45.0,1.7,00:00:05,40.235230278803215
1144,2023-08-29 19:53:14.910,0.0,462.0,7.322690397000001,0.007810481,2.2918030996666667,1.6543506719999999,126322164899.0,126322164899.0,image_processing-0-0.0.1,3.0,53.44,0.0,0.0,93.67523027880321,121.97,0.76445,0.9839,0.0,161535394680.0,43585848.0,4.9857348833333335,299.0,41.197716,4.3,45.0,1.7,00:00:05,40.235230278803215
1145,2023-08-29 19:53:14.910,0.0,264.0,5.712073062666667,0.00018592466666666669,1.6747851736666666,1.213676646,185380120119.0,185380120119.0,pyaes-0-0.0.1,2.0,53.44,0.0,0.0,93.67523027880321,121.97,0.76445,0.9839,0.0,161535394680.0,43585848.0,4.9857348833333335,299.0,41.197716,4.3,45.0,1.7,00:00:05,40.235230278803215
1146,2023-08-29 19:53:14.910,0.0,330.0,0.5332983803333333,0.0018718790000000001,0.1927076,0.1346553,146387612595.0,146387612595.0,dd-0-0.0.1,1.0,53.44,0.0,0.0,93.67523027880321,121.97,0.76445,0.9839,0.0,161535394680.0,43585848.0,4.9857348833333335,299.0,41.197716,4.3,45.0,1.7,00:00:05,40.235230278803215
1147,2023-08-29 19:53:15.910,0.0,462.0,6.572628243,0.010825191,2.0376655933333336,1.459066778,127787988400.0,127787988400.0,image_processing-0-0.0.1,3.0,62.05,0.0,0.0,78.12414878994066,122.18,0.45218,0.9679,0.0,161578980528.0,39741924.0,5.002408783333333,300.0,43.585848,4.3,33.0,1.7,00:00:05,16.074148789940665
1148,2023-08-29 19:53:15.910,0.0,330.0,0.9169286283333333,0.010066964999999999,0.6441298933333334,0.462559344,146851021938.0,146851021938.0,dd-0-0.0.1,1.0,62.05,0.0,0.0,78.12414878994066,122.18,0.45218,0.9679,0.0,161578980528.0,39741924.0,5.002408783333333,300.0,43.585848,4.3,33.0,1.7,00:00:05,16.074148789940665
1149,2023-08-29 19:53:15.910,0.0,264.0,4.776187692666666,6.553666666666666e-05,1.1840503526666666,0.856370866,186237948989.0,186237948989.0,pyaes-0-0.0.1,2.0,62.05,0.0,0.0,78.12414878994066,122.18,0.45218,0.9679,0.0,161578980528.0,39741924.0,5.002408783333333,300.0,43.585848,4.3,33.0,1.7,00:00:05,16.074148789940665
1150,2023-08-29 19:53:15.910,0.0,66.0,4.458171638666668,0.007763951999999998,2.04663903,1.49288191,26667763206.5,26667763206.5,os_cp,0.0,62.05,0.0,0.0,78.12414878994066,122.18,0.45218,0.9679,0.0,161578980528.0,39741924.0,5.002408783333333,300.0,43.585848,4.3,33.0,1.7,00:00:05,16.074148789940665
1151,2023-08-29 19:53:15.910,0.0,462.0,7.586499999999999e-05,1.1345e-05,0.0006251036666666666,0.00044366399999999997,141319708858.0,141319708858.0,cnn_image_classification-0-0.0.1,0.0,62.05,0.0,0.0,78.12414878994066,122.18,0.45218,0.9679,0.0,161578980528.0,39741924.0,5.002408783333333,300.0,43.585848,4.3,33.0,1.7,00:00:05,16.074148789940665
1152,2023-08-29 19:53:16.911,0.0,462.0,7.376433333333333e-05,1.1377333333333334e-05,0.0005389980000000001,0.000383734,141320144292.0,141320144292.0,cnn_image_classification-0-0.0.1,0.0,50.45,0.0,0.0,74.85200352446475,122.03,0.65087,0.977,0.0,161618722452.0,42354060.0,5.019081933333334,301.0,39.741924,4.3,33.0,1.7,00:00:05,24.402003524464746
1153,2023-08-29 19:53:16.911,0.0,330.0,1.290603355,0.010546663666666666,0.657302283,0.453529882,147305357461.0,147305357461.0,dd-0-0.0.1,1.0,50.45,0.0,0.0,74.85200352446475,122.03,0.65087,0.977,0.0,161618722452.0,42354060.0,5.019081933333334,301.0,39.741924,4.3,33.0,1.7,00:00:05,24.402003524464746
1154,2023-08-29 19:53:16.911,0.0,264.0,10.600750247666667,0.00010495466666666667,2.7033677026666667,1.874800928,188115832127.0,188115832127.0,pyaes-0-0.0.1,2.0,50.45,0.0,0.0,74.85200352446475,122.03,0.65087,0.977,0.0,161618722452.0,42354060.0,5.019081933333334,301.0,39.741924,4.3,33.0,1.7,00:00:05,24.402003524464746
1155,2023-08-29 19:53:16.911,0.0,462.0,4.4522389276666665,0.003209903,1.234458743,0.865718932,128655168606.0,128655168606.0,image_processing-0-0.0.1,2.0,50.45,0.0,0.0,74.85200352446475,122.03,0.65087,0.977,0.0,161618722452.0,42354060.0,5.019081933333334,301.0,39.741924,4.3,33.0,1.7,00:00:05,24.402003524464746
1156,2023-08-29 19:53:16.911,0.0,66.0,3.4304375243333354,0.002417389333333334,1.4622505786666666,1.0415992079999996,31366636493.5,31366636493.5,os_cp,0.0,50.45,0.0,0.0,74.85200352446475,122.03,0.65087,0.977,0.0,161618722452.0,42354060.0,5.019081933333334,301.0,39.741924,4.3,33.0,1.7,00:00:05,24.402003524464746
1157,2023-08-29 19:53:17.912,0.0,462.0,7.417733333333333e-05,1.1988333333333333e-05,0.00048151266666666666,0.000343096,141320546410.0,141320546410.0,cnn_image_classification-0-0.0.1,0.0,63.82,0.0,0.0,82.80476504622399,121.88,0.81123,0.983,0.0,161661076512.0,48527760.0,5.035751200000001,302.0,42.35406,4.3,39.0,1.7,00:00:05,18.98476504622399
1158,2023-08-29 19:53:17.912,0.0,462.0,1.4537002856666665,0.004681269333333333,0.5092409676666667,0.36213283599999996,129021748434.0,129021748434.0,image_processing-0-0.0.1,2.0,63.82,0.0,0.0,82.80476504622399,121.88,0.81123,0.983,0.0,161661076512.0,48527760.0,5.035751200000001,302.0,42.35406,4.3,39.0,1.7,00:00:05,18.98476504622399
1159,2023-08-29 19:53:17.912,0.0,66.0,5.133992918333333,0.0014312129999999989,2.0086126616666666,1.40746294,16045090178.5,16045090178.5,os_cp,0.0,63.82,0.0,0.0,82.80476504622399,121.88,0.81123,0.983,0.0,161661076512.0,48527760.0,5.035751200000001,302.0,42.35406,4.3,39.0,1.7,00:00:05,18.98476504622399
1160,2023-08-29 19:53:17.912,0.0,330.0,0.15817099966666667,0.0017467536666666665,0.09546789633333333,0.066099462,147371659201.0,147371659201.0,dd-0-0.0.1,1.0,63.82,0.0,0.0,82.80476504622399,121.88,0.81123,0.983,0.0,161661076512.0,48527760.0,5.035751200000001,302.0,42.35406,4.3,39.0,1.7,00:00:05,18.98476504622399
1161,2023-08-29 19:53:17.912,0.0,264.0,6.198473661,7.991566666666666e-05,1.5336162353333334,1.07935308,189197014662.0,189197014662.0,pyaes-0-0.0.1,3.0,63.82,0.0,0.0,82.80476504622399,121.88,0.81123,0.983,0.0,161661076512.0,48527760.0,5.035751200000001,302.0,42.35406,4.3,39.0,1.7,00:00:05,18.98476504622399
1162,2023-08-29 19:53:18.912,0.0,462.0,7.386966666666668e-05,1.1248e-05,0.000583974,0.000427492,141321031694.0,141321031694.0,cnn_image_classification-0-0.0.1,0.0,62.09,0.0,0.0,92.99350488759839,121.86,0.82322,0.9781,0.0,161709604272.0,26041362.0,5.05242545,303.0,48.52776,4.3,39.0,1.7,00:00:05,30.903504887598388
1163,2023-08-29 19:53:18.912,0.0,462.0,8.172319719999999,0.007913702666666666,2.6997161530000002,1.9782839440000002,131005362908.0,131005362908.0,image_processing-0-0.0.1,3.0,62.09,0.0,0.0,92.99350488759839,121.86,0.82322,0.9781,0.0,161709604272.0,26041362.0,5.05242545,303.0,48.52776,4.3,39.0,1.7,00:00:05,30.903504887598388
1164,2023-08-29 19:53:18.912,0.0,330.0,1.4495751613333332,0.012282492,0.7622975503333334,0.560074294,147932744931.0,147932744931.0,dd-0-0.0.1,1.0,62.09,0.0,0.0,92.99350488759839,121.86,0.82322,0.9781,0.0,161709604272.0,26041362.0,5.05242545,303.0,48.52776,4.3,39.0,1.7,00:00:05,30.903504887598388
1165,2023-08-29 19:53:18.912,0.0,264.0,13.065862796333333,0.00017690466666666667,3.6500716549999996,2.6753804480000003,191876807982.0,191876807982.0,pyaes-0-0.0.1,3.0,62.09,0.0,0.0,92.99350488759839,121.86,0.82322,0.9781,0.0,161709604272.0,26041362.0,5.05242545,303.0,48.52776,4.3,39.0,1.7,00:00:05,30.903504887598388
1166,2023-08-29 19:53:18.912,0.0,66.0,2.908896904999999,0.002262209000000001,1.230604922666667,0.9112839319999999,17216376253.5,17216376253.5,os_cp,0.0,62.09,0.0,0.0,92.99350488759839,121.86,0.82322,0.9781,0.0,161709604272.0,26041362.0,5.05242545,303.0,48.52776,4.3,39.0,1.7,00:00:05,30.903504887598388
1167,2023-08-29 19:53:19.913,0.0,66.0,5.586951794999999,0.0024618286666666673,2.1903610116666665,1.5247685960000004,44566381690.0,44566381690.0,os_cp,0.0,28.38,0.0,0.0,99.0598838235124,121.88,0.86923,0.981,0.0,161735645634.0,34775310.0,5.0691139000000005,304.0,26.041362,4.19,24.0,1.7,00:00:05,70.6798838235124
1168,2023-08-29 19:53:19.913,0.0,462.0,7.376533333333333e-05,1.2371333333333333e-05,0.0004555616666666667,0.000330044,141321424075.0,141321424075.0,cnn_image_classification-0-0.0.1,0.0,28.38,0.0,0.0,99.0598838235124,121.88,0.86923,0.981,0.0,161735645634.0,34775310.0,5.0691139000000005,304.0,26.041362,4.19,24.0,1.7,00:00:05,70.6798838235124
1169,2023-08-29 19:53:19.913,0.0,330.0,5.296266666666667e-05,8.565666666666667e-06,0.000352905,0.00024076,147933037563.0,147933037563.0,dd-0-0.0.1,0.0,28.38,0.0,0.0,99.0598838235124,121.88,0.86923,0.981,0.0,161735645634.0,34775310.0,5.0691139000000005,304.0,26.041362,4.19,24.0,1.7,00:00:05,70.6798838235124
1170,2023-08-29 19:53:19.913,0.0,462.0,5.319650741333334,0.006724581,1.5492204573333335,1.051944972,132059913668.0,132059913668.0,image_processing-0-0.0.1,3.0,28.38,0.0,0.0,99.0598838235124,121.88,0.86923,0.981,0.0,161735645634.0,34775310.0,5.0691139000000005,304.0,26.041362,4.19,24.0,1.7,00:00:05,70.6798838235124
1171,2023-08-29 19:53:19.913,0.0,264.0,3.885814921666667,2.6641333333333332e-05,0.969772178,0.665918682,192543848641.0,192543848641.0,pyaes-0-0.0.1,1.0,28.38,0.0,0.0,99.0598838235124,121.88,0.86923,0.981,0.0,161735645634.0,34775310.0,5.0691139000000005,304.0,26.041362,4.19,24.0,1.7,00:00:05,70.6798838235124
1172,2023-08-29 19:53:20.913,0.0,462.0,7.429866666666667e-05,1.1926666666666665e-05,0.000552119,0.0007022339999999999,141322246755.0,141322246755.0,cnn_image_classification-0-0.0.1,0.0,57.04,0.0,0.0,94.78030530602533,121.91,0.78541,0.9801,0.0,161770420944.0,50548788.0,5.085769033333333,305.0,34.77531,4.19,24.0,1.7,00:00:05,37.74030530602533
1173,2023-08-29 19:53:20.913,0.0,462.0,1.1140605903333334,0.006029136666666666,0.6950313836666667,0.521581606,132587505988.0,132587505988.0,image_processing-0-0.0.1,3.0,57.04,0.0,0.0,94.78030530602533,121.91,0.78541,0.9801,0.0,161770420944.0,50548788.0,5.085769033333333,305.0,34.77531,4.19,24.0,1.7,00:00:05,37.74030530602533
1174,2023-08-29 19:53:20.913,0.0,264.0,4.276766666666667e-05,7.017e-06,0.00019259433333333335,0.0004108,192544340372.0,192544340372.0,pyaes-0-0.0.1,0.0,57.04,0.0,0.0,94.78030530602533,121.91,0.78541,0.9801,0.0,161770420944.0,50548788.0,5.085769033333333,305.0,34.77531,4.19,24.0,1.7,00:00:05,37.74030530602533
1175,2023-08-29 19:53:20.913,0.0,330.0,2.295401924666667,0.013759798,1.383794637,1.01291164,148947826632.0,148947826632.0,dd-0-0.0.1,3.0,57.04,0.0,0.0,94.78030530602533,121.91,0.78541,0.9801,0.0,161770420944.0,50548788.0,5.085769033333333,305.0,34.77531,4.19,24.0,1.7,00:00:05,37.74030530602533
1176,2023-08-29 19:53:20.913,0.0,66.0,2.392721438333333,0.0017559456666666681,1.0423206759999997,0.853408036,22566497893.0,22566497893.0,os_cp,0.0,57.04,0.0,0.0,94.78030530602533,121.91,0.78541,0.9801,0.0,161770420944.0,50548788.0,5.085769033333333,305.0,34.77531,4.19,24.0,1.7,00:00:05,37.74030530602533
1177,2023-08-29 19:53:21.914,0.0,66.0,4.795112654,0.003290755999999999,2.483200165333333,1.823132974,35240022779.0,35240022779.0,os_cp,0.0,67.43,0.0,0.0,75.38260190397668,122.14,0.57119,0.9673,0.0,161820969732.0,43002420.0,5.102444183333334,306.0,50.548788,4.19,45.0,1.7,00:00:05,7.952601903976671
