timestamp,cpu_pct,cpu_time
2023-04-07 19:01:25.036528586,4.2,00:00:01
2023-04-07 19:01:25.044194115,4.2,00:00:01
2023-04-07 19:01:25.051836817,4.2,00:00:01
2023-04-07 19:01:25.058221314,4.2,00:00:01
2023-04-07 19:01:25.063982859,4.2,00:00:01
2023-04-07 19:01:25.069396412,4.2,00:00:01
2023-04-07 19:01:25.075086156,4.2,00:00:01
2023-04-07 19:01:25.080514957,4.2,00:00:01
2023-04-07 19:01:25.085991871,4.2,00:00:01
2023-04-07 19:01:25.091491041,4.2,00:00:01
2023-04-07 19:01:25.096972001,4.2,00:00:01
2023-04-07 19:01:25.102445575,4.2,00:00:01
2023-04-07 19:01:25.108027277,4.2,00:00:01
2023-04-07 19:01:25.113492124,4.2,00:00:01
2023-04-07 19:01:25.118975746,4.2,00:00:01
2023-04-07 19:01:25.124479129,4.2,00:00:01
2023-04-07 19:01:25.130102456,4.2,00:00:01
2023-04-07 19:01:25.135681195,4.2,00:00:01
2023-04-07 19:01:25.141192887,4.2,00:00:01
2023-04-07 19:01:25.147712964,4.2,00:00:01
2023-04-07 19:01:25.155170433,4.2,00:00:01
2023-04-07 19:01:25.161944636,4.2,00:00:01
2023-04-07 19:01:25.167952894,4.2,00:00:01
2023-04-07 19:01:25.175033374,4.2,00:00:01
2023-04-07 19:01:25.182102066,4.2,00:00:01
2023-04-07 19:01:25.188067781,4.2,00:00:01
2023-04-07 19:01:25.193742738,4.2,00:00:01
2023-04-07 19:01:25.199389187,4.2,00:00:01
2023-04-07 19:01:25.20611975,4.2,00:00:01
2023-04-07 19:01:25.21302364,4.2,00:00:01
2023-04-07 19:01:25.219304965,4.2,00:00:01
2023-04-07 19:01:25.225924328,4.2,00:00:01
2023-04-07 19:01:25.233297959,4.2,00:00:01
2023-04-07 19:01:25.241260726,4.2,00:00:01
2023-04-07 19:01:25.248396285,4.2,00:00:01
2023-04-07 19:01:25.254007742,4.2,00:00:01
2023-04-07 19:01:25.259515435,4.2,00:00:01
2023-04-07 19:01:25.265032281,4.2,00:00:01
2023-04-07 19:01:25.27069141,4.2,00:00:01
2023-04-07 19:01:25.277263426,4.2,00:00:01
2023-04-07 19:01:25.282940729,4.2,00:00:01
2023-04-07 19:01:25.288719821,4.2,00:00:01
2023-04-07 19:01:25.295292356,4.3,00:00:01
2023-04-07 19:01:25.301964221,4.3,00:00:01
2023-04-07 19:01:25.308570465,4.3,00:00:01
2023-04-07 19:01:25.315213032,4.3,00:00:01
2023-04-07 19:01:25.322046129,4.3,00:00:01
2023-04-07 19:01:25.32845585,4.3,00:00:01
2023-04-07 19:01:25.334280443,4.3,00:00:01
2023-04-07 19:01:25.340226874,4.3,00:00:01
2023-04-07 19:01:25.346676396,4.3,00:00:01
2023-04-07 19:01:25.353229224,4.3,00:00:01
2023-04-07 19:01:25.362576281,4.3,00:00:01
2023-04-07 19:01:25.370010287,4.3,00:00:01
2023-04-07 19:01:25.379012452,4.3,00:00:01
2023-04-07 19:01:25.386870225,4.3,00:00:01
2023-04-07 19:01:25.396052855,4.3,00:00:01
2023-04-07 19:01:25.403334652,4.3,00:00:01
2023-04-07 19:01:25.410134031,4.3,00:00:01
2023-04-07 19:01:25.417268214,4.3,00:00:01
2023-04-07 19:01:25.423255166,4.3,00:00:01
2023-04-07 19:01:25.429766792,4.3,00:00:01
2023-04-07 19:01:25.435540094,4.3,00:00:01
2023-04-07 19:01:25.441978483,4.3,00:00:01
2023-04-07 19:01:25.447742203,4.3,00:00:01
2023-04-07 19:01:25.453436616,4.3,00:00:01
2023-04-07 19:01:25.459694368,4.3,00:00:01
2023-04-07 19:01:25.465462469,4.3,00:00:01
2023-04-07 19:01:25.471173235,4.3,00:00:01
2023-04-07 19:01:25.477792791,4.3,00:00:01
2023-04-07 19:01:25.483490715,4.3,00:00:01
2023-04-07 19:01:25.490183806,4.3,00:00:01
2023-04-07 19:01:25.496757573,4.3,00:00:01
2023-04-07 19:01:25.503133568,4.3,00:00:01
2023-04-07 19:01:25.509906528,4.3,00:00:01
2023-04-07 19:01:25.517180265,4.3,00:00:01
2023-04-07 19:01:25.524252229,4.3,00:00:01
2023-04-07 19:01:25.530993189,4.3,00:00:01
2023-04-07 19:01:25.538372374,4.3,00:00:01
2023-04-07 19:01:25.545078204,4.3,00:00:01
2023-04-07 19:01:25.551782831,4.3,00:00:01
2023-04-07 19:01:25.558417496,4.3,00:00:01
2023-04-07 19:01:25.564586679,4.3,00:00:01
2023-04-07 19:01:25.571798313,4.3,00:00:01
2023-04-07 19:01:25.577932347,4.3,00:00:01
2023-04-07 19:01:25.584481657,4.3,00:00:01
2023-04-07 19:01:25.592485404,4.3,00:00:01
2023-04-07 19:01:25.601281944,4.3,00:00:01
2023-04-07 19:01:25.608531568,4.3,00:00:01
2023-04-07 19:01:25.616177364,4.3,00:00:01
2023-04-07 19:01:25.625042655,4.3,00:00:01
2023-04-07 19:01:25.632837273,4.3,00:00:01
2023-04-07 19:01:25.641546319,4.3,00:00:01
2023-04-07 19:01:25.648542966,4.3,00:00:01
2023-04-07 19:01:25.656029474,4.3,00:00:01
2023-04-07 19:01:25.661933956,4.3,00:00:01
2023-04-07 19:01:25.668061598,4.3,00:00:01
2023-04-07 19:01:25.674717317,4.3,00:00:01
2023-04-07 19:01:25.681341442,4.3,00:00:01
2023-04-07 19:01:25.688247919,4.3,00:00:01
2023-04-07 19:01:25.695587809,4.3,00:00:01
2023-04-07 19:01:25.703458657,4.3,00:00:01
2023-04-07 19:01:25.711423017,4.3,00:00:01
2023-04-07 19:01:25.71929792,4.3,00:00:01
2023-04-07 19:01:25.727806573,4.3,00:00:01
2023-04-07 19:01:25.734075593,4.3,00:00:01
2023-04-07 19:01:25.740568882,4.3,00:00:01
2023-04-07 19:01:25.747365822,4.3,00:00:01
2023-04-07 19:01:25.753950448,4.3,00:00:01
2023-04-07 19:01:25.761076708,4.3,00:00:01
2023-04-07 19:01:25.768271069,4.3,00:00:01
2023-04-07 19:01:25.774450499,4.3,00:00:01
2023-04-07 19:01:25.780774926,4.3,00:00:01
2023-04-07 19:01:25.786927717,4.3,00:00:01
2023-04-07 19:01:25.79460772,4.3,00:00:01
2023-04-07 19:01:25.802686077,4.3,00:00:01
2023-04-07 19:01:25.814409894,4.3,00:00:01
2023-04-07 19:01:25.823663601,4.3,00:00:01
2023-04-07 19:01:25.832758417,4.3,00:00:01
2023-04-07 19:01:25.84193412,4.3,00:00:01
2023-04-07 19:01:25.850131749,4.3,00:00:01
2023-04-07 19:01:25.858251914,4.3,00:00:01
2023-04-07 19:01:25.867873783,4.3,00:00:01
2023-04-07 19:01:25.876735127,4.3,00:00:01
2023-04-07 19:01:25.884763918,4.3,00:00:01
2023-04-07 19:01:25.891346856,4.3,00:00:01
2023-04-07 19:01:25.900552908,4.3,00:00:01
2023-04-07 19:01:25.910236442,4.3,00:00:01
2023-04-07 19:01:25.919733322,4.2,00:00:01
2023-04-07 19:01:25.928850683,4.2,00:00:01
2023-04-07 19:01:25.937193315,4.2,00:00:01
2023-04-07 19:01:25.944459334,4.2,00:00:01
2023-04-07 19:01:25.9524403,4.2,00:00:01
2023-04-07 19:01:25.960293873,4.2,00:00:01
2023-04-07 19:01:25.967992968,4.2,00:00:01
2023-04-07 19:01:25.974258434,4.2,00:00:01
2023-04-07 19:01:25.980895014,4.2,00:00:01
2023-04-07 19:01:25.988095196,4.2,00:00:01
2023-04-07 19:01:25.99432251,4.2,00:00:01
2023-04-07 19:01:26.001740896,4.2,00:00:01
2023-04-07 19:01:26.008426934,4.2,00:00:01
2023-04-07 19:01:26.014694467,4.2,00:00:01
2023-04-07 19:01:26.020759802,4.2,00:00:01
2023-04-07 19:01:26.027154652,4.2,00:00:01
2023-04-07 19:01:26.034742639,4.2,00:00:01
2023-04-07 19:01:26.042929234,4.2,00:00:01
2023-04-07 19:01:26.05063743,4.2,00:00:01
2023-04-07 19:01:26.058250161,4.2,00:00:01
2023-04-07 19:01:26.065745608,4.2,00:00:01
2023-04-07 19:01:26.073305972,4.2,00:00:01
2023-04-07 19:01:26.079865343,4.2,00:00:01
2023-04-07 19:01:26.086157872,4.2,00:00:01
2023-04-07 19:01:26.09236105,4.2,00:00:01
2023-04-07 19:01:26.100303981,4.2,00:00:01
2023-04-07 19:01:26.108763321,4.2,00:00:01
2023-04-07 19:01:26.116657326,4.2,00:00:01
2023-04-07 19:01:26.124723835,4.2,00:00:01
2023-04-07 19:01:26.131555607,4.2,00:00:01
2023-04-07 19:01:26.137588951,4.2,00:00:01
2023-04-07 19:01:26.145338904,4.2,00:00:01
2023-04-07 19:01:26.152145602,4.2,00:00:01
2023-04-07 19:01:26.159547122,4.2,00:00:01
2023-04-07 19:01:26.167542387,4.2,00:00:01
2023-04-07 19:01:26.175587603,4.2,00:00:01
2023-04-07 19:01:26.182870862,4.2,00:00:01
2023-04-07 19:01:26.19003668,4.2,00:00:01
2023-04-07 19:01:26.195835564,4.2,00:00:01
2023-04-07 19:01:26.201491833,4.2,00:00:01
2023-04-07 19:01:26.206903687,4.2,00:00:01
2023-04-07 19:01:26.212327526,4.2,00:00:01
2023-04-07 19:01:26.217867718,4.2,00:00:01
2023-04-07 19:01:26.223359758,4.2,00:00:01
2023-04-07 19:01:26.228891048,4.2,00:00:01
2023-04-07 19:01:26.234351511,4.2,00:00:01
2023-04-07 19:01:26.239869452,4.2,00:00:01
2023-04-07 19:01:26.245247642,4.2,00:00:01
2023-04-07 19:01:26.250769806,4.2,00:00:01
2023-04-07 19:01:26.25627616,4.2,00:00:01
2023-04-07 19:01:26.261745303,4.2,00:00:01
2023-04-07 19:01:26.26718026,4.3,00:00:01
2023-04-07 19:01:26.27262652,4.3,00:00:01
2023-04-07 19:01:26.27803074,4.3,00:00:01
2023-04-07 19:01:26.283472437,4.3,00:00:01
2023-04-07 19:01:26.288950126,4.3,00:00:01
2023-04-07 19:01:26.29459012,4.3,00:00:01
2023-04-07 19:01:26.300050411,4.3,00:00:01
2023-04-07 19:01:26.305534388,4.3,00:00:01
2023-04-07 19:01:26.311633213,4.3,00:00:01
2023-04-07 19:01:26.318282531,4.3,00:00:01
2023-04-07 19:01:26.324091512,4.3,00:00:01
2023-04-07 19:01:26.329611703,4.3,00:00:01
2023-04-07 19:01:26.335014389,4.3,00:00:01
2023-04-07 19:01:26.340548605,4.3,00:00:01
2023-04-07 19:01:26.346107145,4.3,00:00:01
2023-04-07 19:01:26.351621443,4.3,00:00:01
2023-04-07 19:01:26.357269426,4.3,00:00:01
2023-04-07 19:01:26.363813667,4.3,00:00:01
2023-04-07 19:01:26.370133081,4.3,00:00:01
2023-04-07 19:01:26.376250099,4.3,00:00:01
2023-04-07 19:01:26.382245824,4.3,00:00:01
2023-04-07 19:01:26.389015799,4.3,00:00:01
2023-04-07 19:01:26.396412292,4.3,00:00:01
2023-04-07 19:01:26.402073111,4.3,00:00:01
2023-04-07 19:01:26.407822702,4.3,00:00:01
2023-04-07 19:01:26.41338252,4.3,00:00:01
2023-04-07 19:01:26.419551312,4.3,00:00:01
2023-04-07 19:01:26.426465265,4.3,00:00:01
2023-04-07 19:01:26.431997778,4.3,00:00:01
2023-04-07 19:01:26.437491511,4.3,00:00:01
2023-04-07 19:01:26.442935751,4.3,00:00:01
2023-04-07 19:01:26.448614227,4.3,00:00:01
2023-04-07 19:01:26.454113018,4.3,00:00:01
2023-04-07 19:01:26.459855192,4.3,00:00:01
2023-04-07 19:01:26.465254185,4.3,00:00:01
2023-04-07 19:01:26.470792456,4.3,00:00:01
2023-04-07 19:01:26.476247793,4.3,00:00:01
2023-04-07 19:01:26.481688043,4.3,00:00:01
2023-04-07 19:01:26.487607492,4.3,00:00:01
2023-04-07 19:01:26.493385343,4.3,00:00:01
2023-04-07 19:01:26.498977589,4.3,00:00:01
2023-04-07 19:01:26.504520119,4.3,00:00:01
2023-04-07 19:01:26.509943415,4.3,00:00:01
2023-04-07 19:01:26.515626281,4.3,00:00:01
2023-04-07 19:01:26.521475376,4.3,00:00:01
2023-04-07 19:01:26.527390309,4.3,00:00:01
2023-04-07 19:01:26.533756363,4.3,00:00:01
2023-04-07 19:01:26.540050932,4.3,00:00:01
2023-04-07 19:01:26.546504211,4.3,00:00:01
2023-04-07 19:01:26.553498948,4.3,00:00:01
2023-04-07 19:01:26.560632227,4.3,00:00:01
2023-04-07 19:01:26.567790414,4.3,00:00:01
2023-04-07 19:01:26.575346769,4.3,00:00:01
2023-04-07 19:01:26.58307895,4.3,00:00:01
2023-04-07 19:01:26.590355672,4.3,00:00:01
2023-04-07 19:01:26.597790691,4.3,00:00:01
2023-04-07 19:01:26.604529639,4.3,00:00:01
2023-04-07 19:01:26.611226051,4.3,00:00:01
2023-04-07 19:01:26.618230986,4.3,00:00:01
2023-04-07 19:01:26.626136218,4.3,00:00:01
2023-04-07 19:01:26.632450949,4.3,00:00:01
2023-04-07 19:01:26.639178133,4.3,00:00:01
2023-04-07 19:01:26.645275218,4.3,00:00:01
2023-04-07 19:01:26.65221126,4.3,00:00:01
2023-04-07 19:01:26.657713443,4.3,00:00:01
2023-04-07 19:01:26.663406174,4.3,00:00:01
2023-04-07 19:01:26.669113534,4.3,00:00:01
2023-04-07 19:01:26.674882843,4.3,00:00:01
2023-04-07 19:01:26.680998253,4.3,00:00:01
2023-04-07 19:01:26.687149595,4.3,00:00:01
2023-04-07 19:01:26.693354348,4.3,00:00:01
2023-04-07 19:01:26.700672216,4.3,00:00:01
2023-04-07 19:01:26.707964665,4.3,00:00:01
2023-04-07 19:01:26.713643927,4.3,00:00:01
2023-04-07 19:01:26.719637653,4.3,00:00:01
2023-04-07 19:01:26.726064757,4.3,00:00:01
2023-04-07 19:01:26.731878647,4.3,00:00:01
2023-04-07 19:01:26.737670742,4.3,00:00:01
2023-04-07 19:01:26.743662303,4.3,00:00:01
2023-04-07 19:01:26.750302478,4.3,00:00:01
2023-04-07 19:01:26.757167626,4.3,00:00:01
2023-04-07 19:01:26.762952819,4.3,00:00:01
2023-04-07 19:01:26.768335432,4.3,00:00:01
2023-04-07 19:01:26.773832166,4.3,00:00:01
2023-04-07 19:01:26.779327686,4.3,00:00:01
2023-04-07 19:01:26.784797758,4.3,00:00:01
2023-04-07 19:01:26.790237526,4.3,00:00:01
2023-04-07 19:01:26.795731482,4.3,00:00:01
2023-04-07 19:01:26.801282924,4.3,00:00:01
2023-04-07 19:01:26.806775195,4.3,00:00:01
2023-04-07 19:01:26.812856206,4.3,00:00:01
2023-04-07 19:01:26.818549236,4.3,00:00:01
2023-04-07 19:01:26.824287171,4.3,00:00:01
2023-04-07 19:01:26.830047503,4.3,00:00:01
2023-04-07 19:01:26.835865804,4.3,00:00:01
2023-04-07 19:01:26.84246937,4.3,00:00:01
2023-04-07 19:01:26.849549253,4.3,00:00:01
2023-04-07 19:01:26.856385209,4.3,00:00:01
2023-04-07 19:01:26.862139463,4.3,00:00:01
2023-04-07 19:01:26.868060499,4.3,00:00:01
2023-04-07 19:01:26.873705049,4.3,00:00:01
2023-04-07 19:01:26.881026968,4.3,00:00:01
2023-04-07 19:01:26.88723162,4.3,00:00:01
2023-04-07 19:01:26.894136811,4.3,00:00:01
2023-04-07 19:01:26.901869761,4.3,00:00:01
2023-04-07 19:01:26.909111866,4.3,00:00:01
2023-04-07 19:01:26.915208453,4.2,00:00:01
2023-04-07 19:01:26.921728939,4.2,00:00:01
2023-04-07 19:01:26.927508749,4.2,00:00:01
2023-04-07 19:01:26.93308167,4.2,00:00:01
2023-04-07 19:01:26.938827847,4.2,00:00:01
2023-04-07 19:01:26.944984585,4.2,00:00:01
2023-04-07 19:01:26.951378789,4.2,00:00:01
2023-04-07 19:01:26.95699221,4.2,00:00:01
2023-04-07 19:01:26.962520309,4.2,00:00:01
2023-04-07 19:01:26.96807873,4.2,00:00:01
2023-04-07 19:01:26.973723125,4.2,00:00:01
2023-04-07 19:01:26.97955124,4.2,00:00:01
2023-04-07 19:01:26.985974599,4.2,00:00:01
2023-04-07 19:01:26.991421277,4.2,00:00:01
2023-04-07 19:01:26.997044167,4.2,00:00:01
2023-04-07 19:01:27.003400053,4.2,00:00:01
2023-04-07 19:01:27.00992886,4.2,00:00:01
2023-04-07 19:01:27.015970924,4.2,00:00:01
2023-04-07 19:01:27.021824062,4.2,00:00:01
2023-04-07 19:01:27.028614391,4.2,00:00:01
2023-04-07 19:01:27.034858864,4.2,00:00:01
2023-04-07 19:01:27.040927345,4.2,00:00:01
2023-04-07 19:01:27.04711937,4.2,00:00:01
2023-04-07 19:01:27.053190156,4.2,00:00:01
2023-04-07 19:01:27.058981845,4.2,00:00:01
2023-04-07 19:01:27.06543637,4.2,00:00:01
2023-04-07 19:01:27.071418333,4.2,00:00:01
2023-04-07 19:01:27.07759565,4.2,00:00:01
2023-04-07 19:01:27.083846933,4.2,00:00:01
2023-04-07 19:01:27.089316187,4.2,00:00:01
2023-04-07 19:01:27.09504716,4.2,00:00:01
2023-04-07 19:01:27.101190475,4.2,00:00:01
2023-04-07 19:01:27.107392659,4.2,00:00:01
2023-04-07 19:01:27.114965871,4.2,00:00:01
2023-04-07 19:01:27.122328821,4.2,00:00:01
2023-04-07 19:01:27.128758653,4.2,00:00:01
2023-04-07 19:01:27.134776718,4.2,00:00:01
2023-04-07 19:01:27.142143008,4.2,00:00:01
2023-04-07 19:01:27.148534344,4.2,00:00:01
2023-04-07 19:01:27.155176123,4.2,00:00:01
2023-04-07 19:01:27.162607469,4.2,00:00:01
2023-04-07 19:01:27.168356266,4.2,00:00:01
2023-04-07 19:01:27.174655079,4.2,00:00:01
2023-04-07 19:01:27.18008483,4.2,00:00:01
2023-04-07 19:01:27.185978683,4.2,00:00:01
2023-04-07 19:01:27.191730477,4.2,00:00:01
2023-04-07 19:01:27.197607349,4.2,00:00:01
2023-04-07 19:01:27.204083119,4.2,00:00:01
2023-04-07 19:01:27.2098964,4.2,00:00:01
2023-04-07 19:01:27.215515944,4.2,00:00:01
2023-04-07 19:01:27.220980865,4.2,00:00:01
2023-04-07 19:01:27.226513749,4.2,00:00:01
2023-04-07 19:01:27.232188245,4.2,00:00:01
2023-04-07 19:01:27.237792126,4.2,00:00:01
2023-04-07 19:01:27.243578632,4.2,00:00:01
2023-04-07 19:01:27.249753861,4.2,00:00:01
2023-04-07 19:01:27.255937343,4.2,00:00:01
2023-04-07 19:01:27.263239864,4.2,00:00:01
2023-04-07 19:01:27.269323921,4.2,00:00:01
2023-04-07 19:01:27.276405877,4.2,00:00:01
2023-04-07 19:01:27.282540869,4.2,00:00:01
2023-04-07 19:01:27.288937826,4.2,00:00:01
2023-04-07 19:01:27.294794201,4.2,00:00:01
2023-04-07 19:01:27.301093665,4.2,00:00:01
2023-04-07 19:01:27.308020735,4.2,00:00:01
2023-04-07 19:01:27.316022358,4.2,00:00:01
2023-04-07 19:01:27.321950296,4.2,00:00:01
2023-04-07 19:01:27.327490976,4.2,00:00:01
2023-04-07 19:01:27.333283525,4.2,00:00:01
2023-04-07 19:01:27.338746146,4.2,00:00:01
2023-04-07 19:01:27.344236074,4.2,00:00:01
2023-04-07 19:01:27.349684635,4.2,00:00:01
2023-04-07 19:01:27.355322498,4.2,00:00:01
2023-04-07 19:01:27.361895353,4.2,00:00:01
2023-04-07 19:01:27.368373196,4.2,00:00:01
2023-04-07 19:01:27.375820474,4.3,00:00:01
2023-04-07 19:01:27.381910572,4.3,00:00:01
2023-04-07 19:01:27.388759414,4.3,00:00:01
2023-04-07 19:01:27.396441012,4.3,00:00:01
2023-04-07 19:01:27.402429485,4.3,00:00:01
2023-04-07 19:01:27.408027389,4.3,00:00:01
2023-04-07 19:01:27.413442517,4.3,00:00:01
2023-04-07 19:01:27.418982152,4.3,00:00:01
2023-04-07 19:01:27.424672028,4.3,00:00:01
2023-04-07 19:01:27.430133711,4.3,00:00:01
2023-04-07 19:01:27.43563113,4.3,00:00:01
2023-04-07 19:01:27.441109059,4.3,00:00:01
2023-04-07 19:01:27.446947619,4.3,00:00:01
2023-04-07 19:01:27.453403376,4.3,00:00:01
2023-04-07 19:01:27.460054601,4.3,00:00:01
2023-04-07 19:01:27.46706975,4.3,00:00:01
2023-04-07 19:01:27.474452699,4.3,00:00:01
2023-04-07 19:01:27.482552182,4.3,00:00:01
2023-04-07 19:01:27.490853922,4.3,00:00:01
2023-04-07 19:01:27.498817954,4.3,00:00:01
2023-04-07 19:01:27.50472011,4.3,00:00:01
2023-04-07 19:01:27.510407804,4.3,00:00:01
2023-04-07 19:01:27.5160667,4.3,00:00:01
2023-04-07 19:01:27.521644653,4.3,00:00:01
2023-04-07 19:01:27.527312502,4.3,00:00:01
2023-04-07 19:01:27.533530401,4.3,00:00:01
2023-04-07 19:01:27.540040704,4.3,00:00:01
2023-04-07 19:01:27.545693841,4.3,00:00:01
2023-04-07 19:01:27.551222958,4.3,00:00:01
2023-04-07 19:01:27.556713034,4.3,00:00:01
2023-04-07 19:01:27.562170877,4.3,00:00:01
2023-04-07 19:01:27.567880514,4.3,00:00:01
2023-04-07 19:01:27.57337456,4.3,00:00:01
2023-04-07 19:01:27.578897922,4.3,00:00:01
2023-04-07 19:01:27.584345592,4.3,00:00:01
2023-04-07 19:01:27.589782579,4.3,00:00:01
2023-04-07 19:01:27.595347616,4.3,00:00:01
2023-04-07 19:01:27.601118616,4.3,00:00:01
2023-04-07 19:01:27.606645104,4.3,00:00:01
2023-04-07 19:01:27.612069182,4.3,00:00:01
2023-04-07 19:01:27.617484223,4.3,00:00:01
2023-04-07 19:01:27.623233593,4.3,00:00:01
2023-04-07 19:01:27.629023611,4.3,00:00:01
2023-04-07 19:01:27.635181543,4.3,00:00:01
2023-04-07 19:01:27.641419309,4.3,00:00:01
2023-04-07 19:01:27.647725111,4.3,00:00:01
2023-04-07 19:01:27.655812295,4.3,00:00:01
2023-04-07 19:01:27.663974631,4.3,00:00:01
2023-04-07 19:01:27.670052739,4.3,00:00:01
2023-04-07 19:01:27.677090248,4.3,00:00:01
2023-04-07 19:01:27.684329054,4.3,00:00:01
2023-04-07 19:01:27.690013374,4.3,00:00:01
2023-04-07 19:01:27.697840664,4.3,00:00:01
2023-04-07 19:01:27.707552139,4.3,00:00:01
2023-04-07 19:01:27.717040481,4.3,00:00:01
2023-04-07 19:01:27.725012673,4.3,00:00:01
2023-04-07 19:01:27.733549483,4.3,00:00:01
2023-04-07 19:01:27.740873683,4.3,00:00:01
2023-04-07 19:01:27.749166332,4.3,00:00:01
2023-04-07 19:01:27.756809769,4.3,00:00:01
2023-04-07 19:01:27.762848733,4.3,00:00:01
2023-04-07 19:01:27.769113184,4.3,00:00:01
2023-04-07 19:01:27.776035003,4.3,00:00:01
2023-04-07 19:01:27.78165553,4.3,00:00:01
2023-04-07 19:01:27.787262588,4.3,00:00:01
2023-04-07 19:01:27.793936503,4.3,00:00:01
2023-04-07 19:01:27.800148242,4.3,00:00:01
2023-04-07 19:01:27.806261194,4.3,00:00:01
2023-04-07 19:01:27.811665677,4.3,00:00:01
2023-04-07 19:01:27.817161207,4.3,00:00:01
2023-04-07 19:01:27.822610356,4.3,00:00:01
2023-04-07 19:01:27.828078364,4.3,00:00:01
2023-04-07 19:01:27.833504942,4.3,00:00:01
2023-04-07 19:01:27.8396982,4.3,00:00:01
2023-04-07 19:01:27.84592098,4.3,00:00:01
2023-04-07 19:01:27.852804797,4.3,00:00:01
2023-04-07 19:01:27.858458064,4.3,00:00:01
2023-04-07 19:01:27.863981011,4.3,00:00:01
2023-04-07 19:01:27.869360066,4.3,00:00:01
2023-04-07 19:01:27.874955964,4.3,00:00:01
2023-04-07 19:01:27.880394901,4.3,00:00:01
2023-04-07 19:01:27.885891224,4.3,00:00:01
2023-04-07 19:01:27.891350241,4.3,00:00:01
2023-04-07 19:01:27.89695133,4.3,00:00:01
2023-04-07 19:01:27.902507322,4.3,00:00:01
2023-04-07 19:01:27.908136765,4.3,00:00:01
2023-04-07 19:01:27.913700611,4.3,00:00:01
2023-04-07 19:01:27.919396455,4.2,00:00:01
2023-04-07 19:01:27.924881412,4.2,00:00:01
2023-04-07 19:01:27.930422478,4.2,00:00:01
2023-04-07 19:01:27.936196094,4.2,00:00:01
2023-04-07 19:01:27.942284969,4.2,00:00:01
2023-04-07 19:01:27.948040696,4.2,00:00:01
2023-04-07 19:01:27.953736799,4.2,00:00:01
2023-04-07 19:01:27.959186703,4.2,00:00:01
2023-04-07 19:01:27.965025792,4.2,00:00:01
2023-04-07 19:01:27.970481675,4.2,00:00:01
2023-04-07 19:01:27.975934494,4.2,00:00:01
2023-04-07 19:01:27.981320789,4.2,00:00:01
2023-04-07 19:01:27.986873241,4.2,00:00:01
2023-04-07 19:01:27.992332441,4.2,00:00:01
2023-04-07 19:01:27.997763132,4.2,00:00:01
2023-04-07 19:01:28.003389101,4.2,00:00:01
2023-04-07 19:01:28.008952176,4.2,00:00:01
2023-04-07 19:01:28.014442098,4.2,00:00:01
2023-04-07 19:01:28.019990793,4.2,00:00:01
2023-04-07 19:01:28.025635475,4.2,00:00:01
2023-04-07 19:01:28.031169878,4.2,00:00:01
2023-04-07 19:01:28.036672524,4.2,00:00:01
2023-04-07 19:01:28.042138188,4.2,00:00:01
2023-04-07 19:01:28.047658849,4.2,00:00:01
2023-04-07 19:01:28.053946151,4.2,00:00:01
2023-04-07 19:01:28.060006319,4.2,00:00:01
2023-04-07 19:01:28.065863647,4.2,00:00:01
2023-04-07 19:01:28.071545089,4.2,00:00:01
2023-04-07 19:01:28.077051218,4.2,00:00:01
2023-04-07 19:01:28.082522479,4.2,00:00:01
2023-04-07 19:01:28.087979321,4.2,00:00:01
2023-04-07 19:01:28.093433722,4.2,00:00:01
2023-04-07 19:01:28.098848729,4.2,00:00:01
2023-04-07 19:01:28.104390908,4.2,00:00:01
2023-04-07 19:01:28.110136079,4.2,00:00:01
2023-04-07 19:01:28.117087463,4.2,00:00:01
2023-04-07 19:01:28.124610879,4.2,00:00:01
2023-04-07 19:01:28.131559586,4.2,00:00:01
2023-04-07 19:01:28.138119901,4.2,00:00:01
2023-04-07 19:01:28.144504964,4.2,00:00:01
2023-04-07 19:01:28.150399814,4.2,00:00:01
2023-04-07 19:01:28.156107097,4.2,00:00:01
2023-04-07 19:01:28.162240596,4.2,00:00:01
2023-04-07 19:01:28.16809628,4.2,00:00:01
2023-04-07 19:01:28.173696165,4.2,00:00:01
2023-04-07 19:01:28.17938239,4.2,00:00:01
2023-04-07 19:01:28.185035531,4.2,00:00:01
2023-04-07 19:01:28.191063025,4.2,00:00:01
2023-04-07 19:01:28.196543125,4.2,00:00:01
2023-04-07 19:01:28.201994925,4.2,00:00:01
2023-04-07 19:01:28.207444163,4.2,00:00:01
2023-04-07 19:01:28.213007069,4.2,00:00:01
2023-04-07 19:01:28.219060803,4.2,00:00:01
2023-04-07 19:01:28.224535476,4.2,00:00:01
2023-04-07 19:01:28.230109668,4.2,00:00:01
2023-04-07 19:01:28.235577543,4.2,00:00:01
2023-04-07 19:01:28.241052152,4.2,00:00:01
2023-04-07 19:01:28.246564973,4.2,00:00:01
2023-04-07 19:01:28.252930624,4.2,00:00:01
2023-04-07 19:01:28.25927997,4.2,00:00:01
2023-04-07 19:01:28.265943345,4.2,00:00:01
2023-04-07 19:01:28.272480783,4.3,00:00:01
2023-04-07 19:01:28.278659837,4.3,00:00:01
2023-04-07 19:01:28.28443481,4.3,00:00:01
2023-04-07 19:01:28.289941277,4.3,00:00:01
2023-04-07 19:01:28.296376762,4.3,00:00:01
2023-04-07 19:01:28.302967732,4.3,00:00:01
2023-04-07 19:01:28.309044947,4.3,00:00:01
2023-04-07 19:01:28.315364757,4.3,00:00:01
2023-04-07 19:01:28.321807632,4.3,00:00:01
