,timestamp,target,perf_rapl,minutes
1634,2023-08-29 18:52:07.488,image_processing-0-0.0.1,5.317114242102331,1132
1635,2023-08-29 18:52:07.488,pyaes-0-0.0.1,3.850736165104246,1132
1636,2023-08-29 18:52:08.488,cnn_image_classification-0-0.0.1,8.971237411339066,1132
1637,2023-08-29 18:52:08.488,dd-0-0.0.1,7.7970354808151185,1132
1638,2023-08-29 18:52:08.488,image_processing-0-0.0.1,13.988859250613407,1132
1639,2023-08-29 18:52:08.488,pyaes-0-0.0.1,10.776161485873644,1132
1640,2023-08-29 18:52:11.490,cnn_image_classification-0-0.0.1,0.0017051641045640155,1132
1641,2023-08-29 18:52:11.490,dd-0-0.0.1,33.0696578455761,1132
1642,2023-08-29 18:52:11.490,image_processing-0-0.0.1,4.682917718469886,1132
1643,2023-08-29 18:52:11.490,pyaes-0-0.0.1,0.0024455852379849834,1132
1644,2023-08-29 18:52:12.491,cnn_image_classification-0-0.0.1,0.0011418026130449851,1132
1645,2023-08-29 18:52:12.491,dd-0-0.0.1,24.89525331672786,1132
1646,2023-08-29 18:52:12.491,image_processing-0-0.0.1,7.4950030505902365,1132
1647,2023-08-29 18:52:12.491,pyaes-0-0.0.1,4.0981309329331586,1132
1648,2023-08-29 18:52:13.492,cnn_image_classification-0-0.0.1,7.343825459435707,1132
1649,2023-08-29 18:52:13.492,dd-0-0.0.1,22.617949088489937,1132
1650,2023-08-29 18:52:13.492,image_processing-0-0.0.1,0.0020887842713387395,1132
1651,2023-08-29 18:52:13.492,pyaes-0-0.0.1,11.604468086927051,1132
1652,2023-08-29 18:52:14.492,cnn_image_classification-0-0.0.1,8.33748022888708,1132
1653,2023-08-29 18:52:14.492,dd-0-0.0.1,21.520283767980928,1132
1654,2023-08-29 18:52:14.492,image_processing-0-0.0.1,7.476371290142779,1132
1655,2023-08-29 18:52:14.492,pyaes-0-0.0.1,14.258245458574365,1132
1656,2023-08-29 18:52:17.494,cnn_image_classification-0-0.0.1,14.615910878226444,1132
1657,2023-08-29 18:52:17.494,dd-0-0.0.1,5.115715004151734,1132
1658,2023-08-29 18:52:17.494,image_processing-0-0.0.1,3.827505860066041,1132
1659,2023-08-29 18:52:17.494,pyaes-0-0.0.1,7.326162525435299,1132
1660,2023-08-29 18:52:18.495,cnn_image_classification-0-0.0.1,7.660836336331949,1132
1661,2023-08-29 18:52:18.495,dd-0-0.0.1,23.600189656887075,1132
1662,2023-08-29 18:52:18.495,image_processing-0-0.0.1,5.622332005192117,1132
1663,2023-08-29 18:52:18.495,pyaes-0-0.0.1,3.749421763633446,1132
1664,2023-08-29 18:52:19.495,cnn_image_classification-0-0.0.1,5.871207502843043,1132
1665,2023-08-29 18:52:19.495,dd-0-0.0.1,17.007368035557775,1132
1666,2023-08-29 18:52:19.495,image_processing-0-0.0.1,4.656865845577181,1132
1667,2023-08-29 18:52:19.495,pyaes-0-0.0.1,-3.184352336915965,1132
1668,2023-08-29 18:52:20.496,cnn_image_classification-0-0.0.1,8.88151413539234,1132
1669,2023-08-29 18:52:20.496,dd-0-0.0.1,6.264157429362939,1132
1670,2023-08-29 18:52:20.496,image_processing-0-0.0.1,0.0019856551164624398,1132
1671,2023-08-29 18:52:20.496,pyaes-0-0.0.1,-2.0282986045009075,1132
1672,2023-08-29 18:52:23.498,cnn_image_classification-0-0.0.1,0.0022610711221643246,1132
1673,2023-08-29 18:52:23.498,dd-0-0.0.1,30.08180254058027,1132
1674,2023-08-29 18:52:23.498,image_processing-0-0.0.1,0.0017176269712239941,1132
1675,2023-08-29 18:52:23.498,pyaes-0-0.0.1,0.001716052003927459,1132
1676,2023-08-29 18:52:24.499,cnn_image_classification-0-0.0.1,0.0009567471682518517,1132
1677,2023-08-29 18:52:24.499,dd-0-0.0.1,23.93640669431807,1132
1678,2023-08-29 18:52:24.499,image_processing-0-0.0.1,11.284409197749104,1132
1679,2023-08-29 18:52:24.499,pyaes-0-0.0.1,0.0032142523311571402,1132
1680,2023-08-29 18:52:25.499,cnn_image_classification-0-0.0.1,0.002203193319509534,1132
1681,2023-08-29 18:52:25.499,dd-0-0.0.1,27.82175874984037,1132
1682,2023-08-29 18:52:25.499,image_processing-0-0.0.1,27.655790359303563,1132
1683,2023-08-29 18:52:25.499,pyaes-0-0.0.1,0.002537066457793179,1132
1684,2023-08-29 18:52:26.500,cnn_image_classification-0-0.0.1,6.748262722544224,1132
1685,2023-08-29 18:52:26.500,dd-0-0.0.1,21.49098812184296,1132
1686,2023-08-29 18:52:26.500,image_processing-0-0.0.1,18.656105215666713,1132
1687,2023-08-29 18:52:26.500,pyaes-0-0.0.1,9.696687521496443,1132
1688,2023-08-29 18:52:27.500,cnn_image_classification-0-0.0.1,7.8874333450836875,1132
1689,2023-08-29 18:52:27.500,dd-0-0.0.1,7.601452769892437,1132
1690,2023-08-29 18:52:27.500,image_processing-0-0.0.1,13.145855742031404,1132
1691,2023-08-29 18:52:27.500,pyaes-0-0.0.1,3.558160232251584,1132
1692,2023-08-29 18:52:28.501,cnn_image_classification-0-0.0.1,7.266635975296557,1132
1693,2023-08-29 18:52:28.501,dd-0-0.0.1,7.377115251354247,1132
1694,2023-08-29 18:52:28.501,image_processing-0-0.0.1,7.572780663531159,1132
1695,2023-08-29 18:52:28.501,pyaes-0-0.0.1,5.979302453423952,1132
1696,2023-08-29 18:52:30.502,cnn_image_classification-0-0.0.1,0.0007209017184317759,1132
1697,2023-08-29 18:52:30.502,dd-0-0.0.1,7.277992353101542,1132
1698,2023-08-29 18:52:30.502,image_processing-0-0.0.1,7.233198277846509,1132
1699,2023-08-29 18:52:30.502,pyaes-0-0.0.1,0.0026874326652002174,1132
1700,2023-08-29 18:52:31.502,cnn_image_classification-0-0.0.1,0.0008520123242465921,1132
1701,2023-08-29 18:52:31.502,dd-0-0.0.1,14.384021663521466,1132
1702,2023-08-29 18:52:31.502,image_processing-0-0.0.1,7.20030862260894,1132
1703,2023-08-29 18:52:31.502,pyaes-0-0.0.1,2.6172097229235405,1132
1704,2023-08-29 18:52:32.503,cnn_image_classification-0-0.0.1,0.0006428617074956454,1132
1705,2023-08-29 18:52:32.503,dd-0-0.0.1,14.159038766559515,1132
1706,2023-08-29 18:52:32.503,image_processing-0-0.0.1,10.184370826694922,1132
1707,2023-08-29 18:52:32.503,pyaes-0-0.0.1,4.974038270574614,1132
1708,2023-08-29 18:52:33.503,cnn_image_classification-0-0.0.1,0.0007164762402016307,1132
1709,2023-08-29 18:52:33.503,dd-0-0.0.1,0.0009182190774942426,1132
1710,2023-08-29 18:52:33.503,image_processing-0-0.0.1,11.460500985270441,1132
1711,2023-08-29 18:52:33.503,pyaes-0-0.0.1,5.692609059434252,1132
1712,2023-08-29 18:52:34.504,cnn_image_classification-0-0.0.1,0.0013125541697729668,1132
1713,2023-08-29 18:52:34.504,dd-0-0.0.1,7.4649109179439055,1132
1714,2023-08-29 18:52:34.504,image_processing-0-0.0.1,6.514209626509765,1132
1715,2023-08-29 18:52:34.504,pyaes-0-0.0.1,1.7614269550641226,1132
1716,2023-08-29 18:52:35.505,cnn_image_classification-0-0.0.1,0.0007754041894192025,1132
1717,2023-08-29 18:52:35.505,dd-0-0.0.1,14.009661910152788,1132
1718,2023-08-29 18:52:35.505,image_processing-0-0.0.1,0.0009920978659724176,1132
1719,2023-08-29 18:52:35.505,pyaes-0-0.0.1,11.325266641317695,1132
1720,2023-08-29 18:52:36.505,cnn_image_classification-0-0.0.1,7.56601577638053,1132
1721,2023-08-29 18:52:36.505,dd-0-0.0.1,7.490896728418685,1132
1722,2023-08-29 18:52:36.505,image_processing-0-0.0.1,0.001417956115637598,1132
1723,2023-08-29 18:52:36.505,pyaes-0-0.0.1,3.3254068658098372,1132
1724,2023-08-29 18:52:38.506,cnn_image_classification-0-0.0.1,15.641422915413457,1132
1725,2023-08-29 18:52:38.506,dd-0-0.0.1,8.32429911121846,1132
1726,2023-08-29 18:52:38.506,image_processing-0-0.0.1,7.347342085504623,1132
1727,2023-08-29 18:52:38.506,pyaes-0-0.0.1,3.262551854829744,1132
1728,2023-08-29 18:52:39.507,cnn_image_classification-0-0.0.1,16.033522519135968,1132
1729,2023-08-29 18:52:39.507,dd-0-0.0.1,14.574848102976157,1132
1730,2023-08-29 18:52:39.507,image_processing-0-0.0.1,11.29509950779624,1132
1731,2023-08-29 18:52:39.507,pyaes-0-0.0.1,1.1518543914612382,1132
1732,2023-08-29 18:52:40.508,cnn_image_classification-0-0.0.1,6.787900129398231,1132
1733,2023-08-29 18:52:40.508,dd-0-0.0.1,23.38165452974749,1132
1734,2023-08-29 18:52:40.508,image_processing-0-0.0.1,0.0010705598139469676,1132
1735,2023-08-29 18:52:40.508,pyaes-0-0.0.1,2.2388569607549154,1132
1736,2023-08-29 18:52:43.510,cnn_image_classification-0-0.0.1,0.00032765021198797077,1132
1737,2023-08-29 18:52:43.510,dd-0-0.0.1,7.094111911191051,1132
1738,2023-08-29 18:52:43.510,image_processing-0-0.0.1,5.421352863690794,1132
1739,2023-08-29 18:52:43.510,pyaes-0-0.0.1,0.004746860207927787,1132
1740,2023-08-29 18:52:44.511,cnn_image_classification-0-0.0.1,0.0005210596992780915,1132
1741,2023-08-29 18:52:44.511,dd-0-0.0.1,7.2648639485415965,1132
1742,2023-08-29 18:52:44.511,image_processing-0-0.0.1,9.092851395373746,1132
1743,2023-08-29 18:52:44.511,pyaes-0-0.0.1,0.3044811523982227,1132
1744,2023-08-29 18:52:45.511,cnn_image_classification-0-0.0.1,0.0003008811731645243,1132
1745,2023-08-29 18:52:45.511,dd-0-0.0.1,8.567089093985825,1132
1746,2023-08-29 18:52:45.511,image_processing-0-0.0.1,5.453379778536656,1132
1747,2023-08-29 18:52:45.511,pyaes-0-0.0.1,10.398762542580883,1132
1748,2023-08-29 18:52:46.512,cnn_image_classification-0-0.0.1,0.0002110093171106651,1132
1749,2023-08-29 18:52:46.512,dd-0-0.0.1,0.0003097320200465971,1132
1750,2023-08-29 18:52:46.512,image_processing-0-0.0.1,0.0004175518303969148,1132
1751,2023-08-29 18:52:46.512,pyaes-0-0.0.1,2.5691186947444407,1132
1752,2023-08-29 18:52:48.513,cnn_image_classification-0-0.0.1,0.0020571012717392465,1132
1753,2023-08-29 18:52:48.513,dd-0-0.0.1,-2.2502293575456604e-05,1132
1754,2023-08-29 18:52:48.513,image_processing-0-0.0.1,0.0032549354974000053,1132
1755,2023-08-29 18:52:48.513,pyaes-0-0.0.1,6.190253504260671,1132
1756,2023-08-29 18:52:49.513,cnn_image_classification-0-0.0.1,0.0004836182215812218,1132
1757,2023-08-29 18:52:49.513,dd-0-0.0.1,16.863149296001136,1132
1758,2023-08-29 18:52:49.513,image_processing-0-0.0.1,0.0006126983303262111,1132
1759,2023-08-29 18:52:49.513,pyaes-0-0.0.1,2.8205545018859657,1132
1760,2023-08-29 18:52:50.514,cnn_image_classification-0-0.0.1,7.471960308674125e-05,1132
1761,2023-08-29 18:52:50.514,dd-0-0.0.1,30.32104532646075,1132
1762,2023-08-29 18:52:50.514,image_processing-0-0.0.1,0.0005160964501713227,1132
1763,2023-08-29 18:52:50.514,pyaes-0-0.0.1,6.920553983972467,1132
1764,2023-08-29 18:52:51.515,cnn_image_classification-0-0.0.1,0.00039418432586583785,1132
1765,2023-08-29 18:52:51.515,dd-0-0.0.1,15.813257628553822,1132
1766,2023-08-29 18:52:51.515,image_processing-0-0.0.1,8.679934522448894,1132
1767,2023-08-29 18:52:51.515,pyaes-0-0.0.1,7.828989601788367,1132
1768,2023-08-29 18:52:53.516,cnn_image_classification-0-0.0.1,0.0005885366893506613,1132
1769,2023-08-29 18:52:53.516,dd-0-0.0.1,13.727395894305651,1132
1770,2023-08-29 18:52:53.516,image_processing-0-0.0.1,5.315249234322439,1132
1771,2023-08-29 18:52:53.516,pyaes-0-0.0.1,28.292452888552276,1132
1772,2023-08-29 18:52:54.516,cnn_image_classification-0-0.0.1,0.0009464478849357383,1132
1773,2023-08-29 18:52:54.516,dd-0-0.0.1,6.555261148554306,1132
1774,2023-08-29 18:52:54.516,image_processing-0-0.0.1,4.947834715057834,1132
1775,2023-08-29 18:52:54.516,pyaes-0-0.0.1,30.07095188493983,1132
1776,2023-08-29 18:52:55.517,cnn_image_classification-0-0.0.1,0.0006752962111735377,1132
1777,2023-08-29 18:52:55.517,dd-0-0.0.1,7.486502307558433,1132
1778,2023-08-29 18:52:55.517,image_processing-0-0.0.1,10.152567132314001,1132
1779,2023-08-29 18:52:55.517,pyaes-0-0.0.1,7.573109926748555,1132
1780,2023-08-29 18:52:57.518,cnn_image_classification-0-0.0.1,5.53544310321698,1132
1781,2023-08-29 18:52:57.518,dd-0-0.0.1,7.407339464427533,1132
1782,2023-08-29 18:52:57.518,image_processing-0-0.0.1,0.00016457071306092701,1132
1783,2023-08-29 18:52:57.518,pyaes-0-0.0.1,5.963245718290579,1132
1784,2023-08-29 18:52:58.518,cnn_image_classification-0-0.0.1,6.287741314052867,1132
1785,2023-08-29 18:52:58.518,dd-0-0.0.1,7.8881130785350715,1132
1786,2023-08-29 18:52:58.518,image_processing-0-0.0.1,4.447924078906687,1132
1787,2023-08-29 18:52:58.518,pyaes-0-0.0.1,-0.39100976192868925,1132
1788,2023-08-29 18:52:59.519,cnn_image_classification-0-0.0.1,5.88746715126921,1132
1789,2023-08-29 18:52:59.519,dd-0-0.0.1,6.562956445003119,1132
1790,2023-08-29 18:52:59.519,image_processing-0-0.0.1,11.047847015145058,1132
1791,2023-08-29 18:52:59.519,pyaes-0-0.0.1,8.064993077874954,1132
1792,2023-08-29 18:53:00.519,cnn_image_classification-0-0.0.1,8.125352521285919,1133
1793,2023-08-29 18:53:00.519,dd-0-0.0.1,20.15937990443811,1133
1794,2023-08-29 18:53:00.519,image_processing-0-0.0.1,3.0487941146304,1133
1795,2023-08-29 18:53:00.519,pyaes-0-0.0.1,7.338133600149188,1133
1796,2023-08-29 18:53:03.521,cnn_image_classification-0-0.0.1,7.801970275115478,1133
1797,2023-08-29 18:53:03.521,dd-0-0.0.1,0.0007475381469033709,1133
1798,2023-08-29 18:53:03.521,image_processing-0-0.0.1,0.0007889953141658899,1133
1799,2023-08-29 18:53:03.521,pyaes-0-0.0.1,0.0008286960297182276,1133
1800,2023-08-29 18:53:04.522,cnn_image_classification-0-0.0.1,7.346713606092652,1133
1801,2023-08-29 18:53:04.522,dd-0-0.0.1,7.466904557303028,1133
1802,2023-08-29 18:53:04.522,image_processing-0-0.0.1,15.020258063207368,1133
1803,2023-08-29 18:53:04.522,pyaes-0-0.0.1,0.0009259227024357891,1133
1804,2023-08-29 18:53:05.522,cnn_image_classification-0-0.0.1,7.595901495387123,1133
1805,2023-08-29 18:53:05.522,dd-0-0.0.1,7.617201965853239,1133
1806,2023-08-29 18:53:05.522,image_processing-0-0.0.1,16.70870346009314,1133
1807,2023-08-29 18:53:05.522,pyaes-0-0.0.1,-0.25468588366538425,1133
1808,2023-08-29 18:53:06.523,cnn_image_classification-0-0.0.1,0.0033033584912277713,1133
1809,2023-08-29 18:53:06.523,dd-0-0.0.1,0.0005891539253489212,1133
1810,2023-08-29 18:53:06.523,image_processing-0-0.0.1,20.527677584587117,1133
1811,2023-08-29 18:53:06.523,pyaes-0-0.0.1,3.408670723028751,1133
1812,2023-08-29 18:53:07.523,cnn_image_classification-0-0.0.1,7.471762300506849,1133
1813,2023-08-29 18:53:07.523,dd-0-0.0.1,7.166722149115429,1133
1814,2023-08-29 18:53:07.523,image_processing-0-0.0.1,18.522444484857573,1133
1815,2023-08-29 18:53:07.523,pyaes-0-0.0.1,6.24458400527322,1133
1816,2023-08-29 18:53:08.524,cnn_image_classification-0-0.0.1,6.963831526551982,1133
1817,2023-08-29 18:53:08.524,dd-0-0.0.1,12.922562013303112,1133
1818,2023-08-29 18:53:08.524,image_processing-0-0.0.1,30.240470733909763,1133
1819,2023-08-29 18:53:08.524,pyaes-0-0.0.1,11.792236820608247,1133
1820,2023-08-29 18:53:09.525,cnn_image_classification-0-0.0.1,7.41326067114191,1133
1821,2023-08-29 18:53:09.525,dd-0-0.0.1,6.49857098868724,1133
1822,2023-08-29 18:53:09.525,image_processing-0-0.0.1,28.68224963428536,1133
1823,2023-08-29 18:53:09.525,pyaes-0-0.0.1,17.78949988136581,1133
1824,2023-08-29 18:53:11.526,cnn_image_classification-0-0.0.1,7.299981355361664,1133
1825,2023-08-29 18:53:11.526,dd-0-0.0.1,7.614117548360018,1133
1826,2023-08-29 18:53:11.526,image_processing-0-0.0.1,8.216833010082318,1133
1827,2023-08-29 18:53:11.526,pyaes-0-0.0.1,5.680294145686409,1133
1828,2023-08-29 18:53:15.529,cnn_image_classification-0-0.0.1,0.0003230194753466927,1133
1829,2023-08-29 18:53:15.529,dd-0-0.0.1,21.234567600211726,1133
1830,2023-08-29 18:53:15.529,image_processing-0-0.0.1,5.8173084634440295,1133
1831,2023-08-29 18:53:15.529,pyaes-0-0.0.1,5.762023110658071,1133
1832,2023-08-29 18:53:16.529,cnn_image_classification-0-0.0.1,7.458405480410111,1133
1833,2023-08-29 18:53:16.529,dd-0-0.0.1,7.141089801017809,1133
1834,2023-08-29 18:53:16.529,image_processing-0-0.0.1,0.0006590319747814136,1133
1835,2023-08-29 18:53:16.529,pyaes-0-0.0.1,14.313664426169657,1133
1836,2023-08-29 18:53:17.530,cnn_image_classification-0-0.0.1,20.106753096222448,1133
1837,2023-08-29 18:53:17.530,dd-0-0.0.1,12.781147436214587,1133
1838,2023-08-29 18:53:17.530,image_processing-0-0.0.1,4.97106140451093,1133
1839,2023-08-29 18:53:17.530,pyaes-0-0.0.1,10.302115353506792,1133
1840,2023-08-29 18:53:18.531,cnn_image_classification-0-0.0.1,17.571834515942278,1133
1841,2023-08-29 18:53:18.531,dd-0-0.0.1,11.86301204170187,1133
1842,2023-08-29 18:53:18.531,image_processing-0-0.0.1,16.932416808424513,1133
1843,2023-08-29 18:53:18.531,pyaes-0-0.0.1,19.839037044855232,1133
1844,2023-08-29 18:53:19.531,cnn_image_classification-0-0.0.1,20.245679700701075,1133
1845,2023-08-29 18:53:19.531,dd-0-0.0.1,13.35843510320211,1133
1846,2023-08-29 18:53:19.531,image_processing-0-0.0.1,8.582768773889137,1133
1847,2023-08-29 18:53:19.531,pyaes-0-0.0.1,4.8679937686341335,1133
1848,2023-08-29 18:53:23.535,cnn_image_classification-0-0.0.1,0.0030195330081448078,1133
1849,2023-08-29 18:53:23.535,dd-0-0.0.1,8.331136410336,1133
1850,2023-08-29 18:53:23.535,image_processing-0-0.0.1,0.0015103993288966859,1133
1851,2023-08-29 18:53:23.535,pyaes-0-0.0.1,0.004075456791117454,1133
1852,2023-08-29 18:53:24.535,cnn_image_classification-0-0.0.1,9.368893407623718e-05,1133
1853,2023-08-29 18:53:24.535,dd-0-0.0.1,15.266087458155177,1133
1854,2023-08-29 18:53:24.535,image_processing-0-0.0.1,0.00013454296123136246,1133
1855,2023-08-29 18:53:24.535,pyaes-0-0.0.1,10.777079815308893,1133
1856,2023-08-29 18:53:25.536,cnn_image_classification-0-0.0.1,9.417972948882172e-05,1133
1857,2023-08-29 18:53:25.536,dd-0-0.0.1,7.662196152555924,1133
1858,2023-08-29 18:53:25.536,image_processing-0-0.0.1,20.607866046074612,1133
1859,2023-08-29 18:53:25.536,pyaes-0-0.0.1,15.745161097769994,1133
1860,2023-08-29 18:53:27.537,cnn_image_classification-0-0.0.1,4.7390452180169405,1133
1861,2023-08-29 18:53:27.537,dd-0-0.0.1,-9.073795831612429e-05,1133
1862,2023-08-29 18:53:27.537,image_processing-0-0.0.1,23.117964559813693,1133
1863,2023-08-29 18:53:27.537,pyaes-0-0.0.1,-4.811969854258843e-05,1133
1864,2023-08-29 18:53:28.537,cnn_image_classification-0-0.0.1,4.911908040404401,1133
1865,2023-08-29 18:53:28.537,dd-0-0.0.1,-0.00011200320349217135,1133
1866,2023-08-29 18:53:28.537,image_processing-0-0.0.1,1.4265315732585577,1133
1867,2023-08-29 18:53:28.537,pyaes-0-0.0.1,5.10287553152942,1133
1868,2023-08-29 18:53:29.538,cnn_image_classification-0-0.0.1,14.050012914501515,1133
1869,2023-08-29 18:53:29.538,dd-0-0.0.1,0.00016243181058018234,1133
1870,2023-08-29 18:53:29.538,image_processing-0-0.0.1,13.945883583837134,1133
1871,2023-08-29 18:53:29.538,pyaes-0-0.0.1,8.3435121996681,1133
1872,2023-08-29 18:53:30.539,cnn_image_classification-0-0.0.1,5.4107094111230305,1133
1873,2023-08-29 18:53:30.539,dd-0-0.0.1,7.4624915231751885,1133
1874,2023-08-29 18:53:30.539,image_processing-0-0.0.1,12.254076399860525,1133
1875,2023-08-29 18:53:30.539,pyaes-0-0.0.1,5.072786002443121,1133
1876,2023-08-29 18:53:33.540,cnn_image_classification-0-0.0.1,8.316260475648214,1133
1877,2023-08-29 18:53:33.540,dd-0-0.0.1,-0.1308378171374473,1133
1878,2023-08-29 18:53:33.540,image_processing-0-0.0.1,0.002083815497539247,1133
1879,2023-08-29 18:53:33.540,pyaes-0-0.0.1,0.002289612299998963,1133
1880,2023-08-29 18:53:34.541,cnn_image_classification-0-0.0.1,5.976482365812975,1133
1881,2023-08-29 18:53:34.541,dd-0-0.0.1,12.567327020717709,1133
1882,2023-08-29 18:53:34.541,image_processing-0-0.0.1,7.674600885789577,1133
1883,2023-08-29 18:53:34.541,pyaes-0-0.0.1,6.415470410268478,1133
1884,2023-08-29 18:53:35.541,cnn_image_classification-0-0.0.1,13.9498836215197,1133
1885,2023-08-29 18:53:35.541,dd-0-0.0.1,20.58656896642366,1133
1886,2023-08-29 18:53:35.541,image_processing-0-0.0.1,3.0956361971619732,1133
1887,2023-08-29 18:53:35.541,pyaes-0-0.0.1,2.006072396461018,1133
1888,2023-08-29 18:53:37.543,cnn_image_classification-0-0.0.1,8.955883308834283,1133
1889,2023-08-29 18:53:37.543,dd-0-0.0.1,7.817871414814478,1133
1890,2023-08-29 18:53:37.543,image_processing-0-0.0.1,7.1754445711256505,1133
1891,2023-08-29 18:53:37.543,pyaes-0-0.0.1,-0.00038473775636692234,1133
1892,2023-08-29 18:53:38.543,cnn_image_classification-0-0.0.1,4.847547470689095,1133
1893,2023-08-29 18:53:38.543,dd-0-0.0.1,22.08709582347916,1133
1894,2023-08-29 18:53:38.543,image_processing-0-0.0.1,9.00046318673369,1133
1895,2023-08-29 18:53:38.543,pyaes-0-0.0.1,5.449329858549093,1133
1896,2023-08-29 18:53:39.545,cnn_image_classification-0-0.0.1,3.6541441300766273,1133
1897,2023-08-29 18:53:39.545,dd-0-0.0.1,34.83486473323917,1133
1898,2023-08-29 18:53:39.545,image_processing-0-0.0.1,12.583720967081023,1133
1899,2023-08-29 18:53:39.545,pyaes-0-0.0.1,0.45381137111449543,1133
1900,2023-08-29 18:53:40.545,cnn_image_classification-0-0.0.1,6.035046459601562,1133
1901,2023-08-29 18:53:40.545,dd-0-0.0.1,21.255434504968985,1133
1902,2023-08-29 18:53:40.545,image_processing-0-0.0.1,19.990780005622536,1133
1903,2023-08-29 18:53:40.545,pyaes-0-0.0.1,9.135488435963286,1133
1904,2023-08-29 18:53:43.547,cnn_image_classification-0-0.0.1,0.000923533796529869,1133
1905,2023-08-29 18:53:43.547,dd-0-0.0.1,0.007272023479728621,1133
1906,2023-08-29 18:53:43.547,image_processing-0-0.0.1,2.0644786901343988,1133
1907,2023-08-29 18:53:43.547,pyaes-0-0.0.1,-0.5479021812034204,1133
1908,2023-08-29 18:53:44.548,cnn_image_classification-0-0.0.1,0.0014646668600634385,1133
1909,2023-08-29 18:53:44.548,dd-0-0.0.1,11.711614902321475,1133
1910,2023-08-29 18:53:44.548,image_processing-0-0.0.1,8.571706559234393,1133
1911,2023-08-29 18:53:44.548,pyaes-0-0.0.1,8.42089387295211,1133
1912,2023-08-29 18:53:47.550,cnn_image_classification-0-0.0.1,5.4841244159086395,1133
1913,2023-08-29 18:53:47.550,dd-0-0.0.1,10.379981327945874,1133
1914,2023-08-29 18:53:47.550,image_processing-0-0.0.1,0.0007668184046751449,1133
1915,2023-08-29 18:53:47.550,pyaes-0-0.0.1,3.0408598501837085,1133
1916,2023-08-29 18:53:48.550,cnn_image_classification-0-0.0.1,15.679569171186056,1133
1917,2023-08-29 18:53:48.550,dd-0-0.0.1,5.258594493806979,1133
1918,2023-08-29 18:53:48.550,image_processing-0-0.0.1,0.0018676960042763443,1133
1919,2023-08-29 18:53:48.550,pyaes-0-0.0.1,3.3040389579907368,1133
1920,2023-08-29 18:53:49.551,cnn_image_classification-0-0.0.1,27.94052668832385,1133
1921,2023-08-29 18:53:49.551,dd-0-0.0.1,5.662148422613505,1133
1922,2023-08-29 18:53:49.551,image_processing-0-0.0.1,0.002507560225821325,1133
1923,2023-08-29 18:53:49.551,pyaes-0-0.0.1,3.9024763608224617,1133
1924,2023-08-29 18:53:50.552,cnn_image_classification-0-0.0.1,25.619901990755963,1133
1925,2023-08-29 18:53:50.552,dd-0-0.0.1,6.36755875630182,1133
1926,2023-08-29 18:53:50.552,image_processing-0-0.0.1,0.0025812877557127483,1133
1927,2023-08-29 18:53:50.552,pyaes-0-0.0.1,5.340332536193231,1133
1928,2023-08-29 18:53:51.553,cnn_image_classification-0-0.0.1,24.407936521856662,1133
1929,2023-08-29 18:53:51.553,dd-0-0.0.1,4.92458574494662,1133
1930,2023-08-29 18:53:51.553,image_processing-0-0.0.1,4.982970994184072,1133
1931,2023-08-29 18:53:51.553,pyaes-0-0.0.1,5.792857014877283,1133
1932,2023-08-29 18:53:52.553,cnn_image_classification-0-0.0.1,16.39228045245252,1133
1933,2023-08-29 18:53:52.553,dd-0-0.0.1,0.002054726887550396,1133
1934,2023-08-29 18:53:52.553,image_processing-0-0.0.1,11.55013307030918,1133
1935,2023-08-29 18:53:52.553,pyaes-0-0.0.1,-0.031700009486345916,1133
1936,2023-08-29 18:53:53.554,cnn_image_classification-0-0.0.1,5.732481973896178,1133
1937,2023-08-29 18:53:53.554,dd-0-0.0.1,6.477892058488546,1133
1938,2023-08-29 18:53:53.554,image_processing-0-0.0.1,8.194753304636487,1133
1939,2023-08-29 18:53:53.554,pyaes-0-0.0.1,8.497821126685135,1133
1940,2023-08-29 18:53:54.554,cnn_image_classification-0-0.0.1,0.000887209153580335,1133
1941,2023-08-29 18:53:54.554,dd-0-0.0.1,5.934195302190824,1133
1942,2023-08-29 18:53:54.554,image_processing-0-0.0.1,4.759644210646163,1133
1943,2023-08-29 18:53:54.554,pyaes-0-0.0.1,-6.272814555147939,1133
1944,2023-08-29 18:53:56.556,cnn_image_classification-0-0.0.1,0.0006145665842013182,1133
1945,2023-08-29 18:53:56.556,dd-0-0.0.1,14.912533586927431,1133
1946,2023-08-29 18:53:56.556,image_processing-0-0.0.1,0.016573746342682834,1133
1947,2023-08-29 18:53:56.556,pyaes-0-0.0.1,0.03276830073034701,1133
1948,2023-08-29 18:53:58.557,cnn_image_classification-0-0.0.1,0.00033686752831601856,1133
1949,2023-08-29 18:53:58.557,dd-0-0.0.1,-8.562700986130094e-05,1133
1950,2023-08-29 18:53:58.557,image_processing-0-0.0.1,-2.8758189926354034e-05,1133
1951,2023-08-29 18:53:58.557,pyaes-0-0.0.1,10.672460475618433,1133
1952,2023-08-29 18:53:59.557,cnn_image_classification-0-0.0.1,5.234047258803404,1133
1953,2023-08-29 18:53:59.557,dd-0-0.0.1,16.633682679169997,1133
1954,2023-08-29 18:53:59.557,image_processing-0-0.0.1,0.005758103644927026,1133
1955,2023-08-29 18:53:59.557,pyaes-0-0.0.1,4.983134974423345,1133
1956,2023-08-29 18:54:00.558,cnn_image_classification-0-0.0.1,6.1948111024000205,1134
1957,2023-08-29 18:54:00.558,dd-0-0.0.1,15.12791289554281,1134
