# started on Wed Aug 23 18:34:26 2023

   273.535022940,33.92,Joules,power/energy-ram/,1001704570,100.00,,
   273.535022940,65.30,Joules,power/energy-pkg/,1001704904,100.00,,
   273.535022940,1919891,,mem_load_retired.l3_hit,24028773220,100.00,,
   273.535022940,2393058,,mem_load_retired.l3_miss,24029273291,100.00,,
   273.535022940,74349780,,cpu/cache-references/,24029771427,100.00,,
   273.535022940,41311999,,cpu/cache-misses/,24030284544,100.00,,
   274.536779094,45228921663,,inst_retired.any,24018986766,100.00,45228921663.0,Instructions
   274.536779094,36.58,Joules,power/energy-ram/,1001649400,100.00,,
   274.536779094,93.08,Joules,power/energy-pkg/,1001649976,100.00,,
   274.536779094,2853355,,mem_load_retired.l3_hit,24018749793,100.00,,
   274.536779094,3318703,,mem_load_retired.l3_miss,24018662838,100.00,,
   274.536779094,131301263,,cpu/cache-references/,24018576721,100.00,,
   274.536779094,63518346,,cpu/cache-misses/,24018530418,100.00,,
   275.538502629,60227568193,,inst_retired.any,23993132747,100.00,60227568193.0,Instructions
   275.538502629,37.99,Joules,power/energy-ram/,1001563764,100.00,,
   275.538502629,103.47,Joules,power/energy-pkg/,1001563638,100.00,,
   275.538502629,3688205,,mem_load_retired.l3_hit,23989710237,100.00,,
   275.538502629,5153252,,mem_load_retired.l3_miss,23989480568,100.00,,
   275.538502629,192676633,,cpu/cache-references/,23989227681,100.00,,
   275.538502629,100602499,,cpu/cache-misses/,23988985234,100.00,,
   276.539946946,60962733533,,inst_retired.any,24013477377,100.00,60962733533.0,Instructions
   276.539946946,39.53,Joules,power/energy-ram/,1001230988,100.00,,
   276.539946946,111.83,Joules,power/energy-pkg/,1001231081,100.00,,
   276.539946946,5459616,,mem_load_retired.l3_hit,24014498488,100.00,,
   276.539946946,6244945,,mem_load_retired.l3_miss,24014286012,100.00,,
   276.539946946,266551928,,cpu/cache-references/,24014113213,100.00,,
   276.539946946,108887859,,cpu/cache-misses/,24013922228,100.00,,
   277.541201581,52352753395,,inst_retired.any,24011419055,100.00,52352753395.0,Instructions
   277.541201581,38.46,Joules,power/energy-ram/,1001506307,100.00,,
   277.541201581,102.79,Joules,power/energy-pkg/,1001504346,100.00,,
   277.541201581,4293584,,mem_load_retired.l3_hit,24012665376,100.00,,
   277.541201581,6376690,,mem_load_retired.l3_miss,24012031155,100.00,,
   277.541201581,212757756,,cpu/cache-references/,24011353515,100.00,,
   277.541201581,111245963,,cpu/cache-misses/,24010657962,100.00,,
   278.542583561,50820484297,,inst_retired.any,24019236571,100.00,50820484297.0,Instructions
   278.542583561,39.12,Joules,power/energy-ram/,1001196464,100.00,,
   278.542583561,104.67,Joules,power/energy-pkg/,1001198196,100.00,,
   278.542583561,5550112,,mem_load_retired.l3_hit,24015760838,100.00,,
   278.542583561,5853905,,mem_load_retired.l3_miss,24016765643,100.00,,
   278.542583561,251984102,,cpu/cache-references/,24017803099,100.00,,
   278.542583561,96648410,,cpu/cache-misses/,24018881170,100.00,,
   279.543997010,53466031991,,inst_retired.any,24010833562,100.00,53466031991.0,Instructions
   279.543997010,38.90,Joules,power/energy-ram/,1001584837,100.00,,
   279.543997010,105.60,Joules,power/energy-pkg/,1001585033,100.00,,
   279.543997010,4661741,,mem_load_retired.l3_hit,24014496301,100.00,,
   279.543997010,5874285,,mem_load_retired.l3_miss,24014531991,100.00,,
   279.543997010,226481857,,cpu/cache-references/,24014568078,100.00,,
   279.543997010,112953787,,cpu/cache-misses/,24014760172,100.00,,
   280.545641949,56481155377,,inst_retired.any,24022627086,100.00,56481155377.0,Instructions
   280.545641949,36.11,Joules,power/energy-ram/,1001862524,100.00,,
   280.545641949,98.00,Joules,power/energy-pkg/,1001863280,100.00,,
   280.545641949,2863675,,mem_load_retired.l3_hit,24024561155,100.00,,
   280.545641949,2606943,,mem_load_retired.l3_miss,24024572744,100.00,,
   280.545641949,123792798,,cpu/cache-references/,24024635179,100.00,,
   280.545641949,61584233,,cpu/cache-misses/,24024704523,100.00,,
   281.547479252,27108372420,,inst_retired.any,23999306970,100.00,27108372420.0,Instructions
   281.547479252,35.48,Joules,power/energy-ram/,1001372126,100.00,,
   281.547479252,73.98,Joules,power/energy-pkg/,1001371162,100.00,,
   281.547479252,2485021,,mem_load_retired.l3_hit,23993375835,100.00,,
   281.547479252,2876937,,mem_load_retired.l3_miss,23993156699,100.00,,
   281.547479252,104535089,,cpu/cache-references/,23992994212,100.00,,
   281.547479252,64469063,,cpu/cache-misses/,23992458859,100.00,,
   282.548796458,61332120699,,inst_retired.any,24027472933,100.00,61332120699.0,Instructions
   282.548796458,36.65,Joules,power/energy-ram/,1001723152,100.00,,
   282.548796458,102.62,Joules,power/energy-pkg/,1001722732,100.00,,
   282.548796458,2822561,,mem_load_retired.l3_hit,24032206450,100.00,,
   282.548796458,4260098,,mem_load_retired.l3_miss,24032187350,100.00,,
   282.548796458,134465244,,cpu/cache-references/,24032122907,100.00,,
   282.548796458,90667557,,cpu/cache-misses/,24032254940,100.00,,
   283.550545156,52011742498,,inst_retired.any,24007325405,100.00,52011742498.0,Instructions
   283.550545156,37.00,Joules,power/energy-ram/,1001427713,100.00,,
   283.550545156,95.76,Joules,power/energy-pkg/,1001428045,100.00,,
   283.550545156,3343977,,mem_load_retired.l3_hit,24002957896,100.00,,
   283.550545156,3883997,,mem_load_retired.l3_miss,24002744461,100.00,,
   283.550545156,152445793,,cpu/cache-references/,24002739310,100.00,,
   283.550545156,82592245,,cpu/cache-misses/,24002566635,100.00,,
   284.551901029,42955291617,,inst_retired.any,24001874916,100.00,42955291617.0,Instructions
   284.551901029,38.35,Joules,power/energy-ram/,1001068941,100.00,,
   284.551901029,95.66,Joules,power/energy-pkg/,1001069468,100.00,,
   284.551901029,4518000,,mem_load_retired.l3_hit,24001212134,100.00,,
   284.551901029,5426733,,mem_load_retired.l3_miss,24001702699,100.00,,
   284.551901029,205255318,,cpu/cache-references/,24001814621,100.00,,
   284.551901029,97389973,,cpu/cache-misses/,24002051158,100.00,,
   285.553087939,49376477116,,inst_retired.any,24026458682,100.00,49376477116.0,Instructions
   285.553087939,38.34,Joules,power/energy-ram/,1001726060,100.00,,
   285.553087939,102.37,Joules,power/energy-pkg/,1001725537,100.00,,
   285.553087939,4373535,,mem_load_retired.l3_hit,24031678673,100.00,,
   285.553087939,5418952,,mem_load_retired.l3_miss,24031653100,100.00,,
   285.553087939,218475116,,cpu/cache-references/,24031762331,100.00,,
   285.553087939,88814659,,cpu/cache-misses/,24031916146,100.00,,
   286.554828986,41211829728,,inst_retired.any,24019722376,100.00,41211829728.0,Instructions
   286.554828986,37.14,Joules,power/energy-ram/,1001527134,100.00,,
   286.554828986,90.88,Joules,power/energy-pkg/,1001528023,100.00,,
   286.554828986,3555521,,mem_load_retired.l3_hit,24015331573,100.00,,
   286.554828986,4305905,,mem_load_retired.l3_miss,24015504365,100.00,,
   286.554828986,172946663,,cpu/cache-references/,24015639488,100.00,,
   286.554828986,76473974,,cpu/cache-misses/,24015694715,100.00,,
   287.556392456,40368001911,,inst_retired.any,23997571051,100.00,40368001911.0,Instructions
   287.556392456,38.04,Joules,power/energy-ram/,1001737773,100.00,,
   287.556392456,93.33,Joules,power/energy-pkg/,1001737228,100.00,,
   287.556392456,4095476,,mem_load_retired.l3_hit,24002558860,100.00,,
   287.556392456,5401932,,mem_load_retired.l3_miss,24002333649,100.00,,
   287.556392456,206534171,,cpu/cache-references/,24002149677,100.00,,
   287.556392456,91231884,,cpu/cache-misses/,24002094364,100.00,,
   288.558101937,49443237663,,inst_retired.any,24027025080,100.00,49443237663.0,Instructions
   288.558101937,37.71,Joules,power/energy-ram/,1001556253,100.00,,
   288.558101937,98.73,Joules,power/energy-pkg/,1001555780,100.00,,
   288.558101937,3923749,,mem_load_retired.l3_hit,24025107489,100.00,,
   288.558101937,4675659,,mem_load_retired.l3_miss,24025300319,100.00,,
   288.558101937,185696575,,cpu/cache-references/,24025448472,100.00,,
   288.558101937,76962348,,cpu/cache-misses/,24025338151,100.00,,
   289.559681871,50130721440,,inst_retired.any,24010285510,100.00,50130721440.0,Instructions
   289.559681871,37.48,Joules,power/energy-ram/,1001294398,100.00,,
   289.559681871,96.87,Joules,power/energy-pkg/,1001294520,100.00,,
   289.559681871,3313396,,mem_load_retired.l3_hit,24008394820,100.00,,
   289.559681871,3961777,,mem_load_retired.l3_miss,24008324329,100.00,,
   289.559681871,172925341,,cpu/cache-references/,24008255785,100.00,,
   289.559681871,88873064,,cpu/cache-misses/,24008336548,100.00,,
   290.560999643,49324408535,,inst_retired.any,24005479686,100.00,49324408535.0,Instructions
   290.560999643,36.99,Joules,power/energy-ram/,1001819287,100.00,,
   290.560999643,95.19,Joules,power/energy-pkg/,1001819310,100.00,,
   290.560999643,3423926,,mem_load_retired.l3_hit,24009843141,100.00,,
   290.560999643,4079795,,mem_load_retired.l3_miss,24009614618,100.00,,
   290.560999643,154153173,,cpu/cache-references/,24009403286,100.00,,
   290.560999643,77531437,,cpu/cache-misses/,24009256004,100.00,,
   291.562734413,36168031354,,inst_retired.any,23982785528,100.00,36168031354.0,Instructions
   291.562734413,36.81,Joules,power/energy-ram/,1001185410,100.00,,
   291.562734413,83.95,Joules,power/energy-pkg/,1001184690,100.00,,
   291.562734413,3729704,,mem_load_retired.l3_hit,23976038791,100.00,,
   291.562734413,4261804,,mem_load_retired.l3_miss,23975841363,100.00,,
   291.562734413,152839413,,cpu/cache-references/,23975781086,100.00,,
   291.562734413,73970618,,cpu/cache-misses/,23975773114,100.00,,
   292.563875407,54485028436,,inst_retired.any,23998094629,100.00,54485028436.0,Instructions
   292.563875407,39.06,Joules,power/energy-ram/,1001405110,100.00,,
   292.563875407,101.21,Joules,power/energy-pkg/,1001403267,100.00,,
   292.563875407,4779137,,mem_load_retired.l3_hit,24001567300,100.00,,
   292.563875407,7198315,,mem_load_retired.l3_miss,24000535843,100.00,,
   292.563875407,228963420,,cpu/cache-references/,23999367287,100.00,,
   292.563875407,124038269,,cpu/cache-misses/,23998124581,100.00,,
   293.565110768,59354252463,,inst_retired.any,24020861195,100.00,59354252463.0,Instructions
   293.565110768,38.85,Joules,power/energy-ram/,1001373786,100.00,,
   293.565110768,107.16,Joules,power/energy-pkg/,1001375991,100.00,,
   293.565110768,4562805,,mem_load_retired.l3_hit,24020558821,100.00,,
   293.565110768,6957530,,mem_load_retired.l3_miss,24021566940,100.00,,
   293.565110768,218034542,,cpu/cache-references/,24022558370,100.00,,
   293.565110768,126021836,,cpu/cache-misses/,24023586287,100.00,,
   294.566719896,56574590348,,inst_retired.any,24024913405,100.00,56574590348.0,Instructions
   294.566719896,38.81,Joules,power/energy-ram/,1001410118,100.00,,
   294.566719896,105.77,Joules,power/energy-pkg/,1001410548,100.00,,
   294.566719896,4864934,,mem_load_retired.l3_hit,24023057354,100.00,,
   294.566719896,5301702,,mem_load_retired.l3_miss,24023388488,100.00,,
   294.566719896,216617422,,cpu/cache-references/,24023791453,100.00,,
   294.566719896,111350894,,cpu/cache-misses/,24024156200,100.00,,
   295.568142513,32995437564,,inst_retired.any,24021068067,100.00,32995437564.0,Instructions
   295.568142513,36.81,Joules,power/energy-ram/,1001710156,100.00,,
   295.568142513,84.75,Joules,power/energy-pkg/,1001710574,100.00,,
   295.568142513,3516966,,mem_load_retired.l3_hit,24026294398,100.00,,
   295.568142513,4498747,,mem_load_retired.l3_miss,24026470834,100.00,,
   295.568142513,154304894,,cpu/cache-references/,24026595796,100.00,,
   295.568142513,67880600,,cpu/cache-misses/,24026731646,100.00,,
   296.569950247,28492727915,,inst_retired.any,24042118840,100.00,28492727915.0,Instructions
   296.569950247,35.18,Joules,power/energy-ram/,1001989152,100.00,,
   296.569950247,77.85,Joules,power/energy-pkg/,1001988742,100.00,,
   296.569950247,1728428,,mem_load_retired.l3_hit,24055087536,100.00,,
   296.569950247,1433742,,mem_load_retired.l3_miss,24060942502,100.00,,
   296.569950247,88068641,,cpu/cache-references/,24060890593,100.00,,
   296.569950247,42728358,,cpu/cache-misses/,24060890355,100.00,,
   297.572636370,24435809299,,inst_retired.any,24059763487,100.00,24435809299.0,Instructions
   297.572636370,34.05,Joules,power/energy-ram/,1002728354,100.00,,
   297.572636370,68.98,Joules,power/energy-pkg/,1002728408,100.00,,
   297.572636370,648872,,mem_load_retired.l3_hit,24063100842,100.00,,
   297.572636370,652093,,mem_load_retired.l3_miss,24081964598,100.00,,
   297.572636370,42643021,,cpu/cache-references/,24107619257,100.00,,
   297.572636370,32901876,,cpu/cache-misses/,24135696981,100.00,,
   298.579011411,28953636830,,inst_retired.any,24127034056,100.00,28953636830.0,Instructions
   298.579011411,34.88,Joules,power/energy-ram/,1006061614,100.00,,
   298.579011411,75.24,Joules,power/energy-pkg/,1006061740,100.00,,
   298.579011411,1145095,,mem_load_retired.l3_hit,24109574261,100.00,,
   298.579011411,1401483,,mem_load_retired.l3_miss,24084774745,100.00,,
   298.579011411,63924396,,cpu/cache-references/,24059044455,100.00,,
   298.579011411,44455704,,cpu/cache-misses/,24030852730,100.00,,
   299.580731770,54679539220,,inst_retired.any,24018674961,100.00,54679539220.0,Instructions
   299.580731770,35.43,Joules,power/energy-ram/,1001826406,100.00,,
   299.580731770,94.15,Joules,power/energy-pkg/,1001825198,100.00,,
   299.580731770,2025963,,mem_load_retired.l3_hit,24018728376,100.00,,
   299.580731770,2972017,,mem_load_retired.l3_miss,24018120161,100.00,,
   299.580731770,95268909,,cpu/cache-references/,24017542282,100.00,,
   299.580731770,60606435,,cpu/cache-misses/,24016952998,100.00,,
   300.582440864,40724474118,,inst_retired.any,24032174177,100.00,40724474118.0,Instructions
   300.582440864,37.25,Joules,power/energy-ram/,1001626484,100.00,,
   300.582440864,91.36,Joules,power/energy-pkg/,1001626327,100.00,,
   300.582440864,3458380,,mem_load_retired.l3_hit,24030859942,100.00,,
   300.582440864,4127498,,mem_load_retired.l3_miss,24031060169,100.00,,
   300.582440864,160396167,,cpu/cache-references/,24031270824,100.00,,
   300.582440864,80385889,,cpu/cache-misses/,24031457781,100.00,,
   301.584057073,33652618451,,inst_retired.any,24032155557,100.00,33652618451.0,Instructions
   301.584057073,36.44,Joules,power/energy-ram/,1001801816,100.00,,
   301.584057073,84.18,Joules,power/energy-pkg/,1001803281,100.00,,
   301.584057073,3145257,,mem_load_retired.l3_hit,24049988114,100.00,,
   301.584057073,3894153,,mem_load_retired.l3_miss,24073208677,100.00,,
   301.584057073,132876246,,cpu/cache-references/,24078261370,100.00,,
   301.584057073,56340091,,cpu/cache-misses/,24078683321,100.00,,
   302.587702033,24310438411,,inst_retired.any,24062319933,100.00,24310438411.0,Instructions
   302.587702033,36.15,Joules,power/energy-ram/,1003485601,100.00,,
   302.587702033,76.41,Joules,power/energy-pkg/,1003484329,100.00,,
   302.587702033,3034818,,mem_load_retired.l3_hit,24047073987,100.00,,
   302.587702033,3991659,,mem_load_retired.l3_miss,24023775589,100.00,,
   302.587702033,132235942,,cpu/cache-references/,24018624314,100.00,,
   302.587702033,49875888,,cpu/cache-misses/,24018092696,100.00,,
   303.589388961,22070029513,,inst_retired.any,24025130738,100.00,22070029513.0,Instructions
   303.589388961,35.42,Joules,power/energy-ram/,1001729105,100.00,,
   303.589388961,73.20,Joules,power/energy-pkg/,1001730130,100.00,,
   303.589388961,2461376,,mem_load_retired.l3_hit,24026015362,100.00,,
   303.589388961,1950024,,mem_load_retired.l3_miss,24026468811,100.00,,
   303.589388961,102672497,,cpu/cache-references/,24026960842,100.00,,
   303.589388961,38756599,,cpu/cache-misses/,24027444700,100.00,,
   304.591172119,40748551159,,inst_retired.any,24010941081,100.00,40748551159.0,Instructions
   304.591172119,36.56,Joules,power/energy-ram/,1001302033,100.00,,
   304.591172119,86.61,Joules,power/energy-pkg/,1001302098,100.00,,
   304.591172119,3100415,,mem_load_retired.l3_hit,24004778861,100.00,,
   304.591172119,3867658,,mem_load_retired.l3_miss,24004755633,100.00,,
   304.591172119,130685705,,cpu/cache-references/,24004732713,100.00,,
   304.591172119,70913990,,cpu/cache-misses/,24004727008,100.00,,
   305.592539457,44689140250,,inst_retired.any,24017167544,100.00,44689140250.0,Instructions
   305.592539457,37.39,Joules,power/energy-ram/,1001773965,100.00,,
   305.592539457,91.85,Joules,power/energy-pkg/,1001773607,100.00,,
   305.592539457,3767495,,mem_load_retired.l3_hit,24021992227,100.00,,
   305.592539457,4851651,,mem_load_retired.l3_miss,24021997973,100.00,,
   305.592539457,166859643,,cpu/cache-references/,24021958520,100.00,,
   305.592539457,91244604,,cpu/cache-misses/,24021927710,100.00,,
   306.594331695,46189894145,,inst_retired.any,24018160602,100.00,46189894145.0,Instructions
   306.594331695,37.66,Joules,power/energy-ram/,1001651394,100.00,,
   306.594331695,95.33,Joules,power/energy-pkg/,1001651120,100.00,,
   306.594331695,3891126,,mem_load_retired.l3_hit,24015469917,100.00,,
