timestamp,cpu_pct,cpu_time
2023-04-05 13:56:14.430747858,4.8,00:00:01
2023-04-05 13:56:14.48640738,4.8,00:00:01
2023-04-05 13:56:14.548680569,4.8,00:00:01
2023-04-05 13:56:14.608539513,4.8,00:00:01
2023-04-05 13:56:14.672373968,4.8,00:00:01
2023-04-05 13:56:14.734635695,4.8,00:00:01
2023-04-05 13:56:14.79750339,4.8,00:00:01
2023-04-05 13:56:14.85620001,4.8,00:00:01
2023-04-05 13:56:14.912790682,4.8,00:00:01
2023-04-05 13:56:14.95579299,4.8,00:00:01
2023-04-05 13:56:15.014793351,4.8,00:00:01
2023-04-05 13:56:15.069464495,4.8,00:00:01
2023-04-05 13:56:15.114718634,4.9,00:00:01
2023-04-05 13:56:15.176984018,4.7,00:00:01
2023-04-05 13:56:15.22030696,4.7,00:00:01
2023-04-05 13:56:15.278092169,4.7,00:00:01
2023-04-05 13:56:15.330873844,4.7,00:00:01
2023-04-05 13:56:15.385296488,4.7,00:00:01
2023-04-05 13:56:15.447263508,4.7,00:00:01
2023-04-05 13:56:15.506968475,4.7,00:00:01
2023-04-05 13:56:15.560446469,4.7,00:00:01
2023-04-05 13:56:15.621105068,4.7,00:00:01
2023-04-05 13:56:15.681813491,4.7,00:00:01
2023-04-05 13:56:15.736451333,4.7,00:00:01
2023-04-05 13:56:15.796859945,4.7,00:00:01
2023-04-05 13:56:15.857619861,4.7,00:00:01
2023-04-05 13:56:15.918715515,4.7,00:00:01
2023-04-05 13:56:15.980172816,4.7,00:00:01
2023-04-05 13:56:16.039710843,4.7,00:00:01
2023-04-05 13:56:16.097782262,4.7,00:00:01
2023-04-05 13:56:16.144073431,4.6,00:00:01
2023-04-05 13:56:16.204825985,4.6,00:00:01
2023-04-05 13:56:16.248986554,4.6,00:00:01
2023-04-05 13:56:16.306098304,4.6,00:00:01
2023-04-05 13:56:16.36024081,4.6,00:00:01
2023-04-05 13:56:16.417175127,4.6,00:00:01
2023-04-05 13:56:16.47372444,4.6,00:00:01
2023-04-05 13:56:16.536902455,4.6,00:00:01
2023-04-05 13:56:16.593450879,4.6,00:00:01
2023-04-05 13:56:16.657186527,4.7,00:00:01
2023-04-05 13:56:16.71652117,4.7,00:00:01
2023-04-05 13:56:16.777526753,4.7,00:00:01
2023-04-05 13:56:16.839943916,4.7,00:00:01
2023-04-05 13:56:16.899328297,4.7,00:00:01
2023-04-05 13:56:16.958634646,4.7,00:00:01
2023-04-05 13:56:17.012479576,4.7,00:00:01
2023-04-05 13:56:17.073578969,4.7,00:00:01
2023-04-05 13:56:17.130514355,4.7,00:00:01
2023-04-05 13:56:17.183958588,4.6,00:00:01
2023-04-05 13:56:17.244278637,4.6,00:00:01
2023-04-05 13:56:17.288459068,4.6,00:00:01
2023-04-05 13:56:17.349768506,4.6,00:00:01
2023-04-05 13:56:17.403742549,4.6,00:00:01
2023-04-05 13:56:17.463835989,4.6,00:00:01
2023-04-05 13:56:17.522818178,4.6,00:00:01
2023-04-05 13:56:17.583343488,4.6,00:00:01
2023-04-05 13:56:17.641327618,4.6,00:00:01
2023-04-05 13:56:17.703765043,4.6,00:00:01
2023-04-05 13:56:17.760672115,4.6,00:00:01
2023-04-05 13:56:17.81973147,4.6,00:00:01
2023-04-05 13:56:17.875286678,4.6,00:00:01
2023-04-05 13:56:17.936943489,4.6,00:00:01
2023-04-05 13:56:17.996465681,4.6,00:00:01
2023-04-05 13:56:18.053964729,4.6,00:00:01
2023-04-05 13:56:18.112878783,4.6,00:00:01
2023-04-05 13:56:18.171820068,4.5,00:00:01
2023-04-05 13:56:18.23253291,4.5,00:00:01
2023-04-05 13:56:18.290814049,4.5,00:00:01
2023-04-05 13:56:18.345356372,4.5,00:00:01
2023-04-05 13:56:18.407664091,4.5,00:00:01
2023-04-05 13:56:18.466692635,4.5,00:00:01
2023-04-05 13:56:18.520507689,4.5,00:00:01
2023-04-05 13:56:18.582275772,4.5,00:00:01
2023-04-05 13:56:18.63602198,4.5,00:00:01
2023-04-05 13:56:18.694489895,4.6,00:00:01
2023-04-05 13:56:18.753755364,4.6,00:00:01
2023-04-05 13:56:18.805844799,4.6,00:00:01
2023-04-05 13:56:18.859813948,4.6,00:00:01
2023-04-05 13:56:18.920061756,4.6,00:00:01
2023-04-05 13:56:18.980167667,4.6,00:00:01
2023-04-05 13:56:19.038679052,4.6,00:00:01
2023-04-05 13:56:19.093377577,4.6,00:00:01
2023-04-05 13:56:19.155443118,4.5,00:00:01
2023-04-05 13:56:19.214134296,4.5,00:00:01
2023-04-05 13:56:19.267982942,4.5,00:00:01
2023-04-05 13:56:19.322906881,4.5,00:00:01
2023-04-05 13:56:19.384640988,4.5,00:00:01
2023-04-05 13:56:19.443309094,4.5,00:00:01
2023-04-05 13:56:19.498529687,4.5,00:00:01
2023-04-05 13:56:19.551762571,4.5,00:00:01
2023-04-05 13:56:19.609746878,4.5,00:00:01
2023-04-05 13:56:19.671149584,4.5,00:00:01
2023-04-05 13:56:19.729188449,4.5,00:00:01
2023-04-05 13:56:19.785006448,4.5,00:00:01
2023-04-05 13:56:19.841668939,4.5,00:00:01
2023-04-05 13:56:19.894661449,4.5,00:00:01
2023-04-05 13:56:19.947165448,4.5,00:00:01
2023-04-05 13:56:20.007444006,4.5,00:00:01
2023-04-05 13:56:20.066992308,4.5,00:00:01
2023-04-05 13:56:20.120473106,4.5,00:00:01
2023-04-05 13:56:20.180041162,4.4,00:00:01
2023-04-05 13:56:20.238171838,4.4,00:00:01
2023-04-05 13:56:20.292002096,4.4,00:00:01
2023-04-05 13:56:20.350581605,4.4,00:00:01
2023-04-05 13:56:20.409251431,4.5,00:00:01
2023-04-05 13:56:20.471461136,4.5,00:00:01
2023-04-05 13:56:20.531626193,4.5,00:00:01
2023-04-05 13:56:20.589864214,4.5,00:00:01
2023-04-05 13:56:20.648006893,4.5,00:00:01
2023-04-05 13:56:20.706615796,4.5,00:00:01
2023-04-05 13:56:20.764127693,4.5,00:00:01
2023-04-05 13:56:20.822889746,4.5,00:00:01
2023-04-05 13:56:20.880383172,4.5,00:00:01
2023-04-05 13:56:20.939694757,4.5,00:00:01
2023-04-05 13:56:20.998742446,4.5,00:00:01
2023-04-05 13:56:21.056314375,4.5,00:00:01
2023-04-05 13:56:21.114139581,4.5,00:00:01
2023-04-05 13:56:21.166463768,4.4,00:00:01
2023-04-05 13:56:21.218486948,4.4,00:00:01
2023-04-05 13:56:21.271850471,4.4,00:00:01
2023-04-05 13:56:21.333619611,4.4,00:00:01
2023-04-05 13:56:21.395779874,4.4,00:00:01
2023-04-05 13:56:21.452547242,4.4,00:00:01
2023-04-05 13:56:21.511869301,4.4,00:00:01
2023-04-05 13:56:21.56936065,4.4,00:00:01
2023-04-05 13:56:21.631353739,4.5,00:00:01
2023-04-05 13:56:21.692967827,4.5,00:00:01
2023-04-05 13:56:21.753528082,4.5,00:00:01
2023-04-05 13:56:21.816351176,4.5,00:00:01
2023-04-05 13:56:21.881085598,4.5,00:00:01
2023-04-05 13:56:21.93865431,4.5,00:00:01
2023-04-05 13:56:21.995262881,4.6,00:00:01
2023-04-05 13:56:22.054241426,4.6,00:00:01
2023-04-05 13:56:22.11683771,4.6,00:00:01
2023-04-05 13:56:22.178075357,4.5,00:00:01
2023-04-05 13:56:22.232290028,4.5,00:00:01
2023-04-05 13:56:22.291192027,4.5,00:00:01
2023-04-05 13:56:22.349031849,4.5,00:00:01
2023-04-05 13:56:22.417494167,4.5,00:00:01
2023-04-05 13:56:22.482011218,4.5,00:00:01
2023-04-05 13:56:22.545773813,4.6,00:00:01
2023-04-05 13:56:22.610567829,4.6,00:00:01
2023-04-05 13:56:22.671301471,4.6,00:00:01
2023-04-05 13:56:22.737247462,4.6,00:00:01
2023-04-05 13:56:22.80195921,4.6,00:00:01
2023-04-05 13:56:22.869923212,4.6,00:00:01
2023-04-05 13:56:22.928956633,4.6,00:00:01
2023-04-05 13:56:22.993465028,4.6,00:00:01
2023-04-05 13:56:23.057441345,4.6,00:00:01
2023-04-05 13:56:23.122244665,4.6,00:00:01
2023-04-05 13:56:23.187777501,4.6,00:00:01
2023-04-05 13:56:23.233093424,4.6,00:00:01
2023-04-05 13:56:23.296763156,4.6,00:00:01
2023-04-05 13:56:23.34045954,4.6,00:00:01
2023-04-05 13:56:23.401580878,4.6,00:00:01
2023-04-05 13:56:23.446742593,4.6,00:00:01
2023-04-05 13:56:23.50820331,4.6,00:00:01
2023-04-05 13:56:23.551096439,4.6,00:00:01
2023-04-05 13:56:23.610013989,4.6,00:00:01
2023-04-05 13:56:23.653373768,4.6,00:00:01
2023-04-05 13:56:23.713858538,4.6,00:00:01
2023-04-05 13:56:23.755894724,4.6,00:00:01
2023-04-05 13:56:23.812052748,4.6,00:00:01
2023-04-05 13:56:23.85302251,4.6,00:00:01
2023-04-05 13:56:23.909690121,4.6,00:00:01
2023-04-05 13:56:23.952265295,4.6,00:00:01
2023-04-05 13:56:24.008680728,4.6,00:00:01
2023-04-05 13:56:24.049706356,4.6,00:00:01
2023-04-05 13:56:24.108768161,4.6,00:00:01
2023-04-05 13:56:24.150179958,4.5,00:00:01
2023-04-05 13:56:24.209271397,4.5,00:00:01
2023-04-05 13:56:24.254116449,4.5,00:00:01
2023-04-05 13:56:24.288754474,4.5,00:00:01
2023-04-05 13:56:24.352489054,4.5,00:00:01
2023-04-05 13:56:24.418718442,4.5,00:00:01
2023-04-05 13:56:24.481910129,4.5,00:00:01
2023-04-05 13:56:24.544175116,4.5,00:00:01
2023-04-05 13:56:24.603690535,4.5,00:00:01
2023-04-05 13:56:24.663534439,4.5,00:00:01
2023-04-05 13:56:24.722942437,4.5,00:00:01
2023-04-05 13:56:24.782376335,4.5,00:00:01
2023-04-05 13:56:24.843134336,4.5,00:00:01
2023-04-05 13:56:24.902783502,4.5,00:00:01
2023-04-05 13:56:24.959376531,4.5,00:00:01
2023-04-05 13:56:25.018583577,4.5,00:00:01
2023-04-05 13:56:25.077438518,4.6,00:00:01
2023-04-05 13:56:25.136754331,4.6,00:00:01
2023-04-05 13:56:25.196166569,4.5,00:00:01
2023-04-05 13:56:25.256933958,4.5,00:00:01
2023-04-05 13:56:25.316926085,4.5,00:00:01
2023-04-05 13:56:25.375755122,4.5,00:00:01
2023-04-05 13:56:25.436068085,4.5,00:00:01
2023-04-05 13:56:25.494679421,4.5,00:00:01
2023-04-05 13:56:25.553492737,4.5,00:00:01
2023-04-05 13:56:25.615838176,4.5,00:00:01
2023-04-05 13:56:25.675321732,4.5,00:00:01
2023-04-05 13:56:25.736241645,4.5,00:00:01
2023-04-05 13:56:25.795169649,4.5,00:00:01
2023-04-05 13:56:25.855503983,4.5,00:00:01
2023-04-05 13:56:25.915965247,4.5,00:00:01
2023-04-05 13:56:25.976148354,4.5,00:00:01
2023-04-05 13:56:26.034805116,4.5,00:00:01
2023-04-05 13:56:26.095340513,4.5,00:00:01
2023-04-05 13:56:26.155699065,4.4,00:00:01
2023-04-05 13:56:26.215834916,4.4,00:00:01
2023-04-05 13:56:26.275346098,4.4,00:00:01
2023-04-05 13:56:26.334865211,4.4,00:00:01
2023-04-05 13:56:26.395868804,4.5,00:00:01
2023-04-05 13:56:26.454592613,4.5,00:00:01
2023-04-05 13:56:26.515854088,4.5,00:00:01
2023-04-05 13:56:26.574654497,4.5,00:00:01
2023-04-05 13:56:26.633595663,4.5,00:00:01
2023-04-05 13:56:26.692570505,4.5,00:00:01
2023-04-05 13:56:26.751453712,4.5,00:00:01
2023-04-05 13:56:26.810611356,4.5,00:00:01
2023-04-05 13:56:26.869052746,4.5,00:00:01
2023-04-05 13:56:26.92913038,4.5,00:00:01
2023-04-05 13:56:26.987883993,4.5,00:00:01
2023-04-05 13:56:27.048051644,4.5,00:00:01
2023-04-05 13:56:27.107291704,4.5,00:00:02
2023-04-05 13:56:27.166916213,4.4,00:00:02
2023-04-05 13:56:27.22565741,4.4,00:00:02
2023-04-05 13:56:27.285857496,4.4,00:00:02
2023-04-05 13:56:27.339089864,4.4,00:00:02
2023-04-05 13:56:27.398581124,4.4,00:00:02
2023-04-05 13:56:27.459113976,4.4,00:00:02
2023-04-05 13:56:27.518654175,4.4,00:00:02
2023-04-05 13:56:27.572427598,4.4,00:00:02
2023-04-05 13:56:27.631290222,4.4,00:00:02
2023-04-05 13:56:27.691197109,4.4,00:00:02
2023-04-05 13:56:27.751574304,4.4,00:00:02
2023-04-05 13:56:27.810914267,4.4,00:00:02
2023-04-05 13:56:27.870718369,4.4,00:00:02
2023-04-05 13:56:27.929604563,4.4,00:00:02
2023-04-05 13:56:27.986488109,4.4,00:00:02
2023-04-05 13:56:28.041691891,4.4,00:00:02
2023-04-05 13:56:28.103972697,4.4,00:00:02
2023-04-05 13:56:28.165447549,4.4,00:00:02
2023-04-05 13:56:28.225842807,4.4,00:00:02
2023-04-05 13:56:28.287112458,4.4,00:00:02
2023-04-05 13:56:28.347381511,4.4,00:00:02
2023-04-05 13:56:28.407238187,4.4,00:00:02
2023-04-05 13:56:28.469354368,4.4,00:00:02
2023-04-05 13:56:28.528456194,4.4,00:00:02
2023-04-05 13:56:28.589101065,4.4,00:00:02
2023-04-05 13:56:28.652143419,4.4,00:00:02
2023-04-05 13:56:28.712509222,4.4,00:00:02
2023-04-05 13:56:28.772705299,4.4,00:00:02
2023-04-05 13:56:28.832167301,4.4,00:00:02
2023-04-05 13:56:28.893560628,4.4,00:00:02
2023-04-05 13:56:28.955234705,4.4,00:00:02
2023-04-05 13:56:29.017075927,4.4,00:00:02
2023-04-05 13:56:29.079623189,4.4,00:00:02
2023-04-05 13:56:29.141817842,4.4,00:00:02
2023-04-05 13:56:29.202698978,4.3,00:00:02
2023-04-05 13:56:29.264786083,4.3,00:00:02
2023-04-05 13:56:29.32579064,4.3,00:00:02
2023-04-05 13:56:29.385437854,4.3,00:00:02
2023-04-05 13:56:29.448299018,4.3,00:00:02
2023-04-05 13:56:29.508189937,4.3,00:00:02
2023-04-05 13:56:29.569352704,4.3,00:00:02
2023-04-05 13:56:29.628529342,4.3,00:00:02
2023-04-05 13:56:29.68949337,4.4,00:00:02
2023-04-05 13:56:29.750931549,4.4,00:00:02
2023-04-05 13:56:29.811740611,4.4,00:00:02
2023-04-05 13:56:29.871752251,4.4,00:00:02
2023-04-05 13:56:29.931958301,4.4,00:00:02
2023-04-05 13:56:29.993241537,4.4,00:00:02
2023-04-05 13:56:30.053776745,4.4,00:00:02
2023-04-05 13:56:30.115312197,4.4,00:00:02
2023-04-05 13:56:30.176113737,4.3,00:00:02
2023-04-05 13:56:30.237574487,4.3,00:00:02
2023-04-05 13:56:30.299382892,4.3,00:00:02
2023-04-05 13:56:30.361271484,4.3,00:00:02
2023-04-05 13:56:30.423708932,4.3,00:00:02
2023-04-05 13:56:30.482281833,4.3,00:00:02
2023-04-05 13:56:30.544989251,4.3,00:00:02
2023-04-05 13:56:30.607369748,4.3,00:00:02
2023-04-05 13:56:30.665291754,4.3,00:00:02
2023-04-05 13:56:30.724262752,4.3,00:00:02
2023-04-05 13:56:30.784588255,4.3,00:00:02
2023-04-05 13:56:30.844902153,4.3,00:00:02
2023-04-05 13:56:30.905565735,4.3,00:00:02
2023-04-05 13:56:30.967057558,4.3,00:00:02
2023-04-05 13:56:31.02526167,4.3,00:00:02
2023-04-05 13:56:31.083674888,4.3,00:00:02
2023-04-05 13:56:31.144125317,4.3,00:00:02
2023-04-05 13:56:31.20512216,4.2,00:00:02
2023-04-05 13:56:31.265162228,4.2,00:00:02
2023-04-05 13:56:31.328180873,4.3,00:00:02
2023-04-05 13:56:31.397659864,4.3,00:00:02
2023-04-05 13:56:31.457958063,4.3,00:00:02
2023-04-05 13:56:31.516104599,4.3,00:00:02
2023-04-05 13:56:31.579537346,4.3,00:00:02
2023-04-05 13:56:31.640616362,4.3,00:00:02
2023-04-05 13:56:31.704852041,4.3,00:00:02
2023-04-05 13:56:31.765295768,4.3,00:00:02
2023-04-05 13:56:31.831512466,4.3,00:00:02
2023-04-05 13:56:31.89222907,4.3,00:00:02
2023-04-05 13:56:31.955920742,4.3,00:00:02
2023-04-05 13:56:32.019505212,4.3,00:00:02
2023-04-05 13:56:32.082919719,4.3,00:00:02
2023-04-05 13:56:32.146118901,4.3,00:00:02
2023-04-05 13:56:32.209274497,4.2,00:00:02
2023-04-05 13:56:32.272552992,4.3,00:00:02
2023-04-05 13:56:32.335357771,4.3,00:00:02
2023-04-05 13:56:32.399044254,4.3,00:00:02
2023-04-05 13:56:32.460671279,4.3,00:00:02
2023-04-05 13:56:32.519164313,4.3,00:00:02
2023-04-05 13:56:32.582780597,4.3,00:00:02
2023-04-05 13:56:32.639440338,4.3,00:00:02
2023-04-05 13:56:32.703211926,4.3,00:00:02
2023-04-05 13:56:32.766766433,4.3,00:00:02
2023-04-05 13:56:32.829805128,4.3,00:00:02
2023-04-05 13:56:32.885850567,4.3,00:00:02
2023-04-05 13:56:32.947334335,4.3,00:00:02
2023-04-05 13:56:33.008604698,4.3,00:00:02
2023-04-05 13:56:33.069506618,4.3,00:00:02
2023-04-05 13:56:33.131346518,4.3,00:00:02
2023-04-05 13:56:33.192373362,4.2,00:00:02
2023-04-05 13:56:33.254201562,4.2,00:00:02
2023-04-05 13:56:33.317523396,4.2,00:00:02
2023-04-05 13:56:33.381200108,4.2,00:00:02
2023-04-05 13:56:33.441034913,4.2,00:00:02
2023-04-05 13:56:33.503746193,4.2,00:00:02
2023-04-05 13:56:33.566143425,4.2,00:00:02
2023-04-05 13:56:33.629130408,4.2,00:00:02
2023-04-05 13:56:33.690983594,4.2,00:00:02
2023-04-05 13:56:33.752328311,4.2,00:00:02
2023-04-05 13:56:33.812776853,4.3,00:00:02
2023-04-05 13:56:33.873818471,4.3,00:00:02
2023-04-05 13:56:33.930109426,4.3,00:00:02
2023-04-05 13:56:33.990698315,4.3,00:00:02
2023-04-05 13:56:34.050136674,4.3,00:00:02
2023-04-05 13:56:34.110247183,4.3,00:00:02
2023-04-05 13:56:34.172691765,4.2,00:00:02
2023-04-05 13:56:34.236148523,4.2,00:00:02
2023-04-05 13:56:34.297096422,4.2,00:00:02
2023-04-05 13:56:34.357934436,4.2,00:00:02
2023-04-05 13:56:34.419608935,4.2,00:00:02
2023-04-05 13:56:34.480799011,4.2,00:00:02
2023-04-05 13:56:34.541615374,4.2,00:00:02
2023-04-05 13:56:34.605372298,4.2,00:00:02
2023-04-05 13:56:34.668704959,4.2,00:00:02
2023-04-05 13:56:34.732413869,4.2,00:00:02
2023-04-05 13:56:34.793263418,4.3,00:00:02
2023-04-05 13:56:34.85383454,4.3,00:00:02
2023-04-05 13:56:34.916308384,4.3,00:00:02
2023-04-05 13:56:34.978605397,4.3,00:00:02
2023-04-05 13:56:35.041308393,4.3,00:00:02
2023-04-05 13:56:35.103469069,4.3,00:00:02
2023-04-05 13:56:35.16569917,4.2,00:00:02
2023-04-05 13:56:35.226981506,4.2,00:00:02
2023-04-05 13:56:35.288673913,4.2,00:00:02
2023-04-05 13:56:35.349307309,4.2,00:00:02
2023-04-05 13:56:35.413048519,4.2,00:00:02
2023-04-05 13:56:35.475539135,4.2,00:00:02
2023-04-05 13:56:35.538657385,4.2,00:00:02
2023-04-05 13:56:35.59978744,4.2,00:00:02
2023-04-05 13:56:35.661774501,4.2,00:00:02
2023-04-05 13:56:35.72256497,4.2,00:00:02
2023-04-05 13:56:35.786069139,4.2,00:00:02
2023-04-05 13:56:35.849543569,4.2,00:00:02
2023-04-05 13:56:35.913644434,4.2,00:00:02
2023-04-05 13:56:35.982118189,4.2,00:00:02
2023-04-05 13:56:36.043568241,4.2,00:00:02
2023-04-05 13:56:36.101849949,4.2,00:00:02
2023-04-05 13:56:36.161863618,4.2,00:00:02
2023-04-05 13:56:36.223177622,4.2,00:00:02
2023-04-05 13:56:36.283746338,4.2,00:00:02
2023-04-05 13:56:36.346087096,4.2,00:00:02
2023-04-05 13:56:36.408146466,4.2,00:00:02
2023-04-05 13:56:36.470407072,4.2,00:00:02
2023-04-05 13:56:36.533616122,4.2,00:00:02
2023-04-05 13:56:36.596063463,4.2,00:00:02
2023-04-05 13:56:36.654475411,4.2,00:00:02
2023-04-05 13:56:36.716469787,4.2,00:00:02
2023-04-05 13:56:36.779566153,4.2,00:00:02
2023-04-05 13:56:36.843867844,4.2,00:00:02
2023-04-05 13:56:36.908561897,4.2,00:00:02
2023-04-05 13:56:36.973051166,4.2,00:00:02
2023-04-05 13:56:37.03762548,4.2,00:00:02
2023-04-05 13:56:37.103988995,4.2,00:00:02
2023-04-05 13:56:37.165061907,4.2,00:00:02
2023-04-05 13:56:37.227721354,4.2,00:00:02
2023-04-05 13:56:37.290640174,4.2,00:00:02
2023-04-05 13:56:37.354113501,4.2,00:00:02
2023-04-05 13:56:37.419390914,4.2,00:00:02
2023-04-05 13:56:37.483538632,4.2,00:00:02
2023-04-05 13:56:37.547585062,4.2,00:00:02
2023-04-05 13:56:37.612590059,4.2,00:00:02
2023-04-05 13:56:37.677398698,4.2,00:00:02
2023-04-05 13:56:37.742197059,4.2,00:00:02
2023-04-05 13:56:37.805459664,4.2,00:00:02
2023-04-05 13:56:37.869142755,4.2,00:00:02
2023-04-05 13:56:37.932308908,4.2,00:00:02
2023-04-05 13:56:37.996243453,4.2,00:00:02
2023-04-05 13:56:38.061398619,4.2,00:00:02
2023-04-05 13:56:38.126168296,4.2,00:00:02
2023-04-05 13:56:38.191421181,4.2,00:00:02
2023-04-05 13:56:38.257051711,4.2,00:00:02
2023-04-05 13:56:38.320763219,4.2,00:00:02
2023-04-05 13:56:38.383645583,4.2,00:00:02
2023-04-05 13:56:38.448194059,4.2,00:00:02
2023-04-05 13:56:38.508138058,4.2,00:00:02
2023-04-05 13:56:38.57092313,4.2,00:00:02
2023-04-05 13:56:38.6370606,4.2,00:00:02
2023-04-05 13:56:38.699600732,4.2,00:00:02
2023-04-05 13:56:38.764751621,4.2,00:00:02
2023-04-05 13:56:38.830986936,4.2,00:00:02
2023-04-05 13:56:38.89458955,4.2,00:00:02
2023-04-05 13:56:38.959231858,4.2,00:00:02
2023-04-05 13:56:39.024931662,4.2,00:00:02
2023-04-05 13:56:39.087441964,4.2,00:00:02
2023-04-05 13:56:39.150684315,4.2,00:00:02
2023-04-05 13:56:39.216088127,4.2,00:00:02
2023-04-05 13:56:39.279777372,4.2,00:00:02
2023-04-05 13:56:39.343719258,4.2,00:00:02
2023-04-05 13:56:39.407400416,4.2,00:00:02
2023-04-05 13:56:39.470873718,4.2,00:00:02
2023-04-05 13:56:39.534523904,4.2,00:00:02
2023-04-05 13:56:39.599387604,4.2,00:00:02
2023-04-05 13:56:39.663203389,4.2,00:00:02
2023-04-05 13:56:39.726605132,4.2,00:00:02
2023-04-05 13:56:39.79176908,4.2,00:00:02
2023-04-05 13:56:39.855968022,4.2,00:00:02
2023-04-05 13:56:39.92078086,4.2,00:00:02
2023-04-05 13:56:39.98436925,4.2,00:00:02
2023-04-05 13:56:40.049845942,4.2,00:00:02
2023-04-05 13:56:40.114498301,4.2,00:00:02
2023-04-05 13:56:40.179775846,4.2,00:00:02
2023-04-05 13:56:40.245230682,4.2,00:00:02
2023-04-05 13:56:40.307583837,4.2,00:00:02
2023-04-05 13:56:40.372389258,4.2,00:00:02
2023-04-05 13:56:40.43588501,4.2,00:00:02
2023-04-05 13:56:40.498883521,4.2,00:00:02
2023-04-05 13:56:40.562684085,4.2,00:00:02
2023-04-05 13:56:40.62606716,4.2,00:00:02
2023-04-05 13:56:40.68986875,4.2,00:00:02
2023-04-05 13:56:40.753899497,4.2,00:00:02
2023-04-05 13:56:40.819169521,4.2,00:00:02
2023-04-05 13:56:40.884367133,4.2,00:00:02
2023-04-05 13:56:40.947490531,4.2,00:00:02
2023-04-05 13:56:41.012008868,4.2,00:00:02
2023-04-05 13:56:41.076446116,4.2,00:00:02
2023-04-05 13:56:41.141500074,4.2,00:00:02
2023-04-05 13:56:41.203508915,4.2,00:00:02
2023-04-05 13:56:41.267290692,4.2,00:00:02
2023-04-05 13:56:41.330713683,4.2,00:00:02
2023-04-05 13:56:41.39598715,4.2,00:00:02
2023-04-05 13:56:41.459800843,4.2,00:00:02
2023-04-05 13:56:41.525119913,4.2,00:00:02
2023-04-05 13:56:41.588768249,4.2,00:00:02
2023-04-05 13:56:41.651269782,4.2,00:00:02
2023-04-05 13:56:41.714349032,4.2,00:00:02
2023-04-05 13:56:41.775666459,4.2,00:00:02
2023-04-05 13:56:41.840942206,4.2,00:00:02
2023-04-05 13:56:41.90497816,4.2,00:00:02
2023-04-05 13:56:41.968608527,4.2,00:00:02
2023-04-05 13:56:42.031816226,4.2,00:00:02
2023-04-05 13:56:42.094666644,4.2,00:00:02
2023-04-05 13:56:42.152562228,4.2,00:00:02
2023-04-05 13:56:42.216800045,4.2,00:00:02
2023-04-05 13:56:42.281206973,4.2,00:00:02
2023-04-05 13:56:42.345031643,4.2,00:00:02
2023-04-05 13:56:42.408729365,4.2,00:00:02
2023-04-05 13:56:42.471408674,4.2,00:00:02
2023-04-05 13:56:42.535036781,4.2,00:00:02
2023-04-05 13:56:42.600003213,4.2,00:00:02
2023-04-05 13:56:42.663653053,4.2,00:00:02
2023-04-05 13:56:42.728231734,4.2,00:00:02
2023-04-05 13:56:42.792018722,4.2,00:00:02
2023-04-05 13:56:42.85476793,4.2,00:00:02
2023-04-05 13:56:42.919812416,4.2,00:00:02
2023-04-05 13:56:42.98325674,4.2,00:00:02
2023-04-05 13:56:43.045979707,4.2,00:00:02
2023-04-05 13:56:43.109193546,4.2,00:00:02
2023-04-05 13:56:43.170297914,4.1,00:00:02
2023-04-05 13:56:43.235607342,4.1,00:00:02
2023-04-05 13:56:43.298267032,4.1,00:00:02
2023-04-05 13:56:43.364361335,4.1,00:00:02
2023-04-05 13:56:43.431769019,4.1,00:00:02
2023-04-05 13:56:43.497303569,4.1,00:00:02
2023-04-05 13:56:43.56278991,4.1,00:00:02
2023-04-05 13:56:43.62624523,4.2,00:00:02
2023-04-05 13:56:43.690275281,4.2,00:00:02
2023-04-05 13:56:43.754385438,4.2,00:00:02
2023-04-05 13:56:43.819863489,4.2,00:00:02
2023-04-05 13:56:43.883892544,4.2,00:00:02
2023-04-05 13:56:43.949018446,4.2,00:00:02
2023-04-05 13:56:44.012749938,4.2,00:00:02
2023-04-05 13:56:44.076695169,4.2,00:00:02
2023-04-05 13:56:44.139757032,4.2,00:00:02
2023-04-05 13:56:44.200782305,4.1,00:00:02
2023-04-05 13:56:44.263383172,4.1,00:00:02
2023-04-05 13:56:44.328125251,4.1,00:00:02
2023-04-05 13:56:44.393273503,4.1,00:00:02
2023-04-05 13:56:44.458705637,4.1,00:00:02
2023-04-05 13:56:44.522030853,4.1,00:00:02
2023-04-05 13:56:44.585829588,4.2,00:00:02
2023-04-05 13:56:44.646803458,4.2,00:00:02
2023-04-05 13:56:44.705136615,4.2,00:00:02
2023-04-05 13:56:44.770226334,4.2,00:00:02
2023-04-05 13:56:44.836436321,4.2,00:00:02
2023-04-05 13:56:44.899500212,4.2,00:00:02
2023-04-05 13:56:44.964287901,4.2,00:00:02
2023-04-05 13:56:45.028510094,4.2,00:00:02
2023-04-05 13:56:45.094079789,4.2,00:00:02
2023-04-05 13:56:45.157720216,4.1,00:00:02
2023-04-05 13:56:45.223769183,4.1,00:00:02
2023-04-05 13:56:45.286238712,4.1,00:00:02
2023-04-05 13:56:45.351054441,4.1,00:00:02
2023-04-05 13:56:45.416806136,4.1,00:00:02
2023-04-05 13:56:45.480384002,4.2,00:00:02
2023-04-05 13:56:45.544602579,4.2,00:00:02
2023-04-05 13:56:45.610869966,4.2,00:00:02
2023-04-05 13:56:45.67488494,4.2,00:00:02
