timestamp,cpu_pct,cpu_time
2023-03-28 15:50:10.512228574,0.8,00:00:00
2023-03-28 15:50:10.520087801,0.8,00:00:00
2023-03-28 15:50:10.527792755,0.8,00:00:00
2023-03-28 15:50:10.535417113,0.8,00:00:00
2023-03-28 15:50:10.543414341,0.8,00:00:00
2023-03-28 15:50:10.5531294,0.8,00:00:00
2023-03-28 15:50:10.567769632,0.8,00:00:00
2023-03-28 15:50:10.580267319,0.8,00:00:00
2023-03-28 15:50:10.591796416,0.8,00:00:00
2023-03-28 15:50:10.602282371,0.8,00:00:00
2023-03-28 15:50:10.611075845,0.8,00:00:00
2023-03-28 15:50:10.628673105,0.8,00:00:00
2023-03-28 15:50:10.644049292,0.8,00:00:00
2023-03-28 15:50:10.651676808,0.8,00:00:00
2023-03-28 15:50:10.65940875,0.8,00:00:00
2023-03-28 15:50:10.670058139,0.8,00:00:00
2023-03-28 15:50:10.681272453,0.8,00:00:00
2023-03-28 15:50:10.692169428,0.8,00:00:00
2023-03-28 15:50:10.701816357,0.8,00:00:00
2023-03-28 15:50:10.711402429,0.8,00:00:00
2023-03-28 15:50:10.717923251,0.8,00:00:00
2023-03-28 15:50:10.724615715,0.8,00:00:00
2023-03-28 15:50:10.732291052,0.8,00:00:00
2023-03-28 15:50:10.739619165,0.8,00:00:00
2023-03-28 15:50:10.747148272,0.8,00:00:00
2023-03-28 15:50:10.753653439,0.8,00:00:00
2023-03-28 15:50:10.759891846,0.8,00:00:00
2023-03-28 15:50:10.766446663,0.8,00:00:00
2023-03-28 15:50:10.772833171,0.8,00:00:00
2023-03-28 15:50:10.780779179,0.8,00:00:00
2023-03-28 15:50:10.790445929,0.8,00:00:00
2023-03-28 15:50:10.799602552,0.9,00:00:00
2023-03-28 15:50:10.808872602,0.9,00:00:00
2023-03-28 15:50:10.816928557,0.9,00:00:00
2023-03-28 15:50:10.826489332,0.9,00:00:00
2023-03-28 15:50:10.8363296,0.9,00:00:00
2023-03-28 15:50:10.846644969,0.9,00:00:00
2023-03-28 15:50:10.856214233,0.9,00:00:00
2023-03-28 15:50:10.865986927,0.9,00:00:00
2023-03-28 15:50:10.875024876,0.9,00:00:00
2023-03-28 15:50:10.883971608,0.9,00:00:00
2023-03-28 15:50:10.890418389,0.9,00:00:00
2023-03-28 15:50:10.897024548,0.9,00:00:00
2023-03-28 15:50:10.90415824,0.9,00:00:00
2023-03-28 15:50:10.911261967,0.9,00:00:00
2023-03-28 15:50:10.918653627,0.9,00:00:00
2023-03-28 15:50:10.92605971,0.9,00:00:00
2023-03-28 15:50:10.933851053,1,00:00:00
2023-03-28 15:50:10.94120945,1,00:00:00
2023-03-28 15:50:10.94975568,1,00:00:00
2023-03-28 15:50:10.958404694,1,00:00:00
2023-03-28 15:50:10.967203924,1,00:00:00
2023-03-28 15:50:10.97336213,1,00:00:00
2023-03-28 15:50:10.979772235,1,00:00:00
2023-03-28 15:50:10.986474482,1,00:00:00
2023-03-28 15:50:10.993332217,1,00:00:00
2023-03-28 15:50:11.000737419,1,00:00:00
2023-03-28 15:50:11.008045932,1,00:00:00
2023-03-28 15:50:11.015728418,1,00:00:00
2023-03-28 15:50:11.023013193,1,00:00:00
2023-03-28 15:50:11.032877858,1,00:00:00
2023-03-28 15:50:11.044824399,1,00:00:00
2023-03-28 15:50:11.054585274,1,00:00:00
2023-03-28 15:50:11.064957717,0.9,00:00:00
2023-03-28 15:50:11.074231472,0.9,00:00:00
2023-03-28 15:50:11.083116104,0.9,00:00:00
2023-03-28 15:50:11.091675936,0.9,00:00:00
2023-03-28 15:50:11.09830354,0.9,00:00:00
2023-03-28 15:50:11.105029091,0.9,00:00:00
2023-03-28 15:50:11.112053303,0.9,00:00:00
2023-03-28 15:50:11.118277586,0.9,00:00:00
2023-03-28 15:50:11.124750659,0.9,00:00:00
2023-03-28 15:50:11.134480186,0.9,00:00:00
2023-03-28 15:50:11.144125301,0.9,00:00:00
2023-03-28 15:50:11.154322805,0.9,00:00:00
2023-03-28 15:50:11.164229163,0.9,00:00:00
2023-03-28 15:50:11.173580204,0.9,00:00:00
2023-03-28 15:50:11.182860891,0.9,00:00:00
2023-03-28 15:50:11.19170951,0.9,00:00:00
2023-03-28 15:50:11.199818021,0.9,00:00:00
2023-03-28 15:50:11.206160871,0.9,00:00:00
2023-03-28 15:50:11.213237188,0.9,00:00:00
2023-03-28 15:50:11.220276097,0.9,00:00:00
2023-03-28 15:50:11.227213931,0.9,00:00:00
2023-03-28 15:50:11.234991942,0.9,00:00:00
2023-03-28 15:50:11.242758202,0.9,00:00:00
2023-03-28 15:50:11.250908217,0.9,00:00:00
2023-03-28 15:50:11.258790637,0.9,00:00:00
2023-03-28 15:50:11.268344571,0.9,00:00:00
2023-03-28 15:50:11.277187775,0.9,00:00:00
2023-03-28 15:50:11.284980729,0.9,00:00:00
2023-03-28 15:50:11.292421116,0.9,00:00:00
2023-03-28 15:50:11.299861437,0.9,00:00:00
2023-03-28 15:50:11.306068152,0.9,00:00:00
2023-03-28 15:50:11.312411861,0.9,00:00:00
2023-03-28 15:50:11.31898583,0.9,00:00:00
2023-03-28 15:50:11.325607458,0.9,00:00:00
2023-03-28 15:50:11.332631882,0.9,00:00:00
2023-03-28 15:50:11.339460069,0.9,00:00:00
2023-03-28 15:50:11.346418342,0.9,00:00:00
2023-03-28 15:50:11.353573075,0.9,00:00:00
2023-03-28 15:50:11.360799368,0.9,00:00:00
2023-03-28 15:50:11.367917145,0.9,00:00:00
2023-03-28 15:50:11.375047908,0.9,00:00:00
2023-03-28 15:50:11.382346131,0.9,00:00:00
2023-03-28 15:50:11.389784306,0.9,00:00:00
2023-03-28 15:50:11.397157545,0.9,00:00:00
2023-03-28 15:50:11.404571827,0.9,00:00:00
2023-03-28 15:50:11.411932041,0.9,00:00:00
2023-03-28 15:50:11.41934225,0.9,00:00:00
2023-03-28 15:50:11.425675302,0.9,00:00:00
2023-03-28 15:50:11.431981616,0.9,00:00:00
2023-03-28 15:50:11.438695853,0.9,00:00:00
2023-03-28 15:50:11.44579453,0.9,00:00:00
2023-03-28 15:50:11.453296309,0.9,00:00:00
2023-03-28 15:50:11.460634368,0.9,00:00:00
2023-03-28 15:50:11.468504695,0.9,00:00:00
2023-03-28 15:50:11.476264345,0.9,00:00:00
2023-03-28 15:50:11.48407446,0.9,00:00:00
2023-03-28 15:50:11.491620163,0.9,00:00:00
2023-03-28 15:50:11.498208584,0.9,00:00:00
2023-03-28 15:50:11.504861206,0.9,00:00:00
2023-03-28 15:50:11.511812886,0.9,00:00:00
2023-03-28 15:50:11.518769623,0.9,00:00:00
2023-03-28 15:50:11.526121859,0.9,00:00:00
2023-03-28 15:50:11.533458257,0.9,00:00:00
2023-03-28 15:50:11.540995082,0.9,00:00:00
2023-03-28 15:50:11.54801379,0.9,00:00:00
2023-03-28 15:50:11.554761901,0.9,00:00:00
2023-03-28 15:50:11.5621961,0.9,00:00:00
2023-03-28 15:50:11.56952238,0.9,00:00:00
2023-03-28 15:50:11.576709834,0.9,00:00:00
2023-03-28 15:50:11.583956036,0.9,00:00:00
2023-03-28 15:50:11.590577058,0.9,00:00:00
2023-03-28 15:50:11.597203317,0.9,00:00:00
2023-03-28 15:50:11.603998227,0.9,00:00:00
2023-03-28 15:50:11.61082286,0.9,00:00:00
2023-03-28 15:50:11.617914426,0.9,00:00:00
2023-03-28 15:50:11.624863045,0.9,00:00:00
2023-03-28 15:50:11.631999497,0.9,00:00:00
2023-03-28 15:50:11.638990183,0.9,00:00:00
2023-03-28 15:50:11.646105544,0.9,00:00:00
2023-03-28 15:50:11.653284537,0.9,00:00:00
2023-03-28 15:50:11.660598913,0.9,00:00:00
2023-03-28 15:50:11.668040379,0.9,00:00:00
2023-03-28 15:50:11.675436981,0.9,00:00:00
2023-03-28 15:50:11.683387079,0.9,00:00:00
2023-03-28 15:50:11.694418003,0.9,00:00:00
2023-03-28 15:50:11.70706013,0.9,00:00:00
2023-03-28 15:50:11.717869192,0.9,00:00:00
2023-03-28 15:50:11.728223546,0.9,00:00:00
2023-03-28 15:50:11.736937443,0.9,00:00:00
2023-03-28 15:50:11.748643327,0.9,00:00:00
2023-03-28 15:50:11.760323779,0.9,00:00:00
2023-03-28 15:50:11.770905884,0.9,00:00:00
2023-03-28 15:50:11.781327721,0.9,00:00:00
2023-03-28 15:50:11.791216207,0.9,00:00:00
2023-03-28 15:50:11.800374406,0.9,00:00:00
2023-03-28 15:50:11.812731647,0.9,00:00:00
2023-03-28 15:50:11.823510622,0.9,00:00:00
2023-03-28 15:50:11.830230815,0.9,00:00:00
2023-03-28 15:50:11.83799745,0.9,00:00:00
2023-03-28 15:50:11.845627413,1,00:00:00
2023-03-28 15:50:11.852980291,1,00:00:00
2023-03-28 15:50:11.861142284,1,00:00:00
2023-03-28 15:50:11.867618313,1,00:00:00
2023-03-28 15:50:11.874116372,1,00:00:00
2023-03-28 15:50:11.884691333,1,00:00:00
2023-03-28 15:50:11.897734994,1,00:00:00
2023-03-28 15:50:11.909010999,1,00:00:00
2023-03-28 15:50:11.91993155,1,00:00:00
2023-03-28 15:50:11.929705112,1,00:00:00
2023-03-28 15:50:11.939264412,1,00:00:00
2023-03-28 15:50:11.948119442,1,00:00:00
2023-03-28 15:50:11.956922918,1,00:00:00
2023-03-28 15:50:11.965531325,1,00:00:00
2023-03-28 15:50:11.974073352,1,00:00:00
2023-03-28 15:50:11.982444793,1,00:00:00
2023-03-28 15:50:11.990775597,1,00:00:00
2023-03-28 15:50:11.999030089,1,00:00:00
2023-03-28 15:50:12.007113788,1,00:00:00
2023-03-28 15:50:12.013529111,1,00:00:00
2023-03-28 15:50:12.02008583,1,00:00:00
2023-03-28 15:50:12.027103193,1,00:00:00
2023-03-28 15:50:12.034578395,1,00:00:00
2023-03-28 15:50:12.042663108,1,00:00:00
2023-03-28 15:50:12.050163777,1,00:00:00
2023-03-28 15:50:12.058351261,0.9,00:00:00
2023-03-28 15:50:12.066454995,0.9,00:00:00
2023-03-28 15:50:12.074473112,0.9,00:00:00
2023-03-28 15:50:12.081867477,0.9,00:00:00
2023-03-28 15:50:12.089270538,0.9,00:00:00
2023-03-28 15:50:12.096473787,0.9,00:00:00
2023-03-28 15:50:12.103814337,0.9,00:00:00
2023-03-28 15:50:12.110227968,0.9,00:00:00
2023-03-28 15:50:12.116735648,0.9,00:00:00
2023-03-28 15:50:12.123665646,0.9,00:00:00
2023-03-28 15:50:12.130860139,0.9,00:00:00
2023-03-28 15:50:12.137710379,0.9,00:00:00
2023-03-28 15:50:12.144422977,0.9,00:00:00
2023-03-28 15:50:12.150985317,0.9,00:00:00
2023-03-28 15:50:12.157763768,0.9,00:00:00
2023-03-28 15:50:12.164521875,0.9,00:00:00
2023-03-28 15:50:12.171535165,0.9,00:00:00
2023-03-28 15:50:12.178473857,0.9,00:00:00
2023-03-28 15:50:12.18557519,0.9,00:00:00
2023-03-28 15:50:12.192889926,0.9,00:00:00
2023-03-28 15:50:12.200931426,0.9,00:00:00
2023-03-28 15:50:12.209635083,0.9,00:00:00
2023-03-28 15:50:12.218400326,0.9,00:00:00
2023-03-28 15:50:12.231809942,0.9,00:00:00
2023-03-28 15:50:12.244997157,0.9,00:00:00
2023-03-28 15:50:12.256630303,0.9,00:00:00
2023-03-28 15:50:12.268234034,0.9,00:00:00
2023-03-28 15:50:12.280493303,0.9,00:00:00
2023-03-28 15:50:12.291425496,0.9,00:00:00
2023-03-28 15:50:12.301148496,0.9,00:00:00
2023-03-28 15:50:12.31066567,0.9,00:00:00
2023-03-28 15:50:12.319714434,0.9,00:00:00
2023-03-28 15:50:12.328759817,0.9,00:00:00
2023-03-28 15:50:12.337381456,0.9,00:00:00
2023-03-28 15:50:12.34567426,0.9,00:00:00
2023-03-28 15:50:12.357917376,0.9,00:00:00
2023-03-28 15:50:12.369381354,0.9,00:00:00
2023-03-28 15:50:12.379916695,0.9,00:00:00
2023-03-28 15:50:12.386892784,0.9,00:00:00
2023-03-28 15:50:12.393784727,0.9,00:00:00
2023-03-28 15:50:12.401276792,0.9,00:00:00
2023-03-28 15:50:12.408597372,0.9,00:00:00
2023-03-28 15:50:12.416431453,0.9,00:00:00
2023-03-28 15:50:12.424155962,0.9,00:00:00
2023-03-28 15:50:12.431958362,0.9,00:00:00
2023-03-28 15:50:12.438222729,0.9,00:00:00
2023-03-28 15:50:12.444713011,0.9,00:00:00
2023-03-28 15:50:12.451627145,0.9,00:00:00
2023-03-28 15:50:12.457784533,0.9,00:00:00
2023-03-28 15:50:12.464123967,0.9,00:00:00
2023-03-28 15:50:12.470657442,0.9,00:00:00
2023-03-28 15:50:12.477151858,0.9,00:00:00
2023-03-28 15:50:12.483890806,0.9,00:00:00
2023-03-28 15:50:12.49064917,0.9,00:00:00
2023-03-28 15:50:12.49766125,0.9,00:00:00
2023-03-28 15:50:12.5045523,0.9,00:00:00
2023-03-28 15:50:12.51159867,0.9,00:00:00
2023-03-28 15:50:12.518551211,0.9,00:00:00
2023-03-28 15:50:12.52571829,0.9,00:00:00
2023-03-28 15:50:12.533030767,0.9,00:00:00
2023-03-28 15:50:12.543720353,0.9,00:00:00
2023-03-28 15:50:12.553825586,0.9,00:00:00
2023-03-28 15:50:12.566651416,1,00:00:00
2023-03-28 15:50:12.578392442,1,00:00:00
2023-03-28 15:50:12.589080443,1,00:00:00
2023-03-28 15:50:12.599265068,1,00:00:00
2023-03-28 15:50:12.606017574,1,00:00:00
2023-03-28 15:50:12.613126358,1,00:00:00
2023-03-28 15:50:12.620713331,1,00:00:00
2023-03-28 15:50:12.628626356,1,00:00:00
2023-03-28 15:50:12.637344991,1,00:00:00
2023-03-28 15:50:12.647573523,1,00:00:00
2023-03-28 15:50:12.653994907,1,00:00:00
2023-03-28 15:50:12.660655264,1,00:00:00
2023-03-28 15:50:12.667569667,1,00:00:00
2023-03-28 15:50:12.67368598,1,00:00:00
2023-03-28 15:50:12.679764594,1,00:00:00
2023-03-28 15:50:12.686046001,1,00:00:00
2023-03-28 15:50:12.692872396,1,00:00:00
2023-03-28 15:50:12.699545757,1,00:00:00
2023-03-28 15:50:12.705749155,1,00:00:00
2023-03-28 15:50:12.712120145,1,00:00:00
2023-03-28 15:50:12.718493565,1,00:00:00
2023-03-28 15:50:12.725007721,1,00:00:00
2023-03-28 15:50:12.731809148,1,00:00:00
2023-03-28 15:50:12.738601774,1,00:00:00
2023-03-28 15:50:12.745682368,1,00:00:00
2023-03-28 15:50:12.752579153,1,00:00:00
2023-03-28 15:50:12.759828534,1,00:00:00
2023-03-28 15:50:12.765956468,1,00:00:00
2023-03-28 15:50:12.772264705,1,00:00:00
2023-03-28 15:50:12.778742407,1,00:00:00
2023-03-28 15:50:12.785328,1,00:00:00
2023-03-28 15:50:12.792456328,1,00:00:00
2023-03-28 15:50:12.799308107,1,00:00:00
2023-03-28 15:50:12.805528659,1,00:00:00
2023-03-28 15:50:12.811931855,1,00:00:00
2023-03-28 15:50:12.818586562,1,00:00:00
2023-03-28 15:50:12.825276617,1,00:00:00
2023-03-28 15:50:12.832341138,1,00:00:00
2023-03-28 15:50:12.839255338,1,00:00:00
2023-03-28 15:50:12.845406804,1,00:00:00
2023-03-28 15:50:12.851865865,1,00:00:00
2023-03-28 15:50:12.858548879,1,00:00:00
2023-03-28 15:50:12.866108843,1,00:00:00
2023-03-28 15:50:12.874077921,1,00:00:00
2023-03-28 15:50:12.881738613,1,00:00:00
2023-03-28 15:50:12.889897977,1,00:00:00
2023-03-28 15:50:12.897951195,1,00:00:00
2023-03-28 15:50:12.906081392,1,00:00:00
2023-03-28 15:50:12.914002671,1,00:00:00
2023-03-28 15:50:12.922070714,1,00:00:00
2023-03-28 15:50:12.929893429,1,00:00:00
2023-03-28 15:50:12.937636877,1,00:00:00
2023-03-28 15:50:12.945305387,1,00:00:00
2023-03-28 15:50:12.953024439,1,00:00:00
2023-03-28 15:50:12.960634504,1,00:00:00
2023-03-28 15:50:12.968232847,1,00:00:00
2023-03-28 15:50:12.975803636,1,00:00:00
2023-03-28 15:50:12.983357376,1,00:00:00
2023-03-28 15:50:12.990349096,1,00:00:00
2023-03-28 15:50:12.998068583,1,00:00:00
2023-03-28 15:50:13.006751001,1,00:00:00
2023-03-28 15:50:13.015362023,1,00:00:00
2023-03-28 15:50:13.024307795,1,00:00:00
2023-03-28 15:50:13.031917344,1,00:00:00
2023-03-28 15:50:13.040897868,1,00:00:00
2023-03-28 15:50:13.049967966,1,00:00:00
2023-03-28 15:50:13.060954484,1,00:00:00
2023-03-28 15:50:13.067841663,1,00:00:00
2023-03-28 15:50:13.074403146,1,00:00:00
2023-03-28 15:50:13.081732377,1,00:00:00
2023-03-28 15:50:13.088269097,1,00:00:00
2023-03-28 15:50:13.09905053,1,00:00:00
2023-03-28 15:50:13.109540223,1,00:00:00
2023-03-28 15:50:13.124244142,1,00:00:00
2023-03-28 15:50:13.15118598,1,00:00:00
2023-03-28 15:50:13.188762867,1,00:00:00
2023-03-28 15:50:13.211675268,1,00:00:00
2023-03-28 15:50:13.22171634,1,00:00:00
2023-03-28 15:50:13.230329059,1,00:00:00
2023-03-28 15:50:13.240725174,1,00:00:00
2023-03-28 15:50:13.248968828,1,00:00:00
2023-03-28 15:50:13.25752556,1,00:00:00
2023-03-28 15:50:13.266101169,1,00:00:00
2023-03-28 15:50:13.274484616,1,00:00:00
2023-03-28 15:50:13.281882334,1,00:00:00
2023-03-28 15:50:13.288541381,1,00:00:00
2023-03-28 15:50:13.294937991,1,00:00:00
2023-03-28 15:50:13.301748788,1,00:00:00
2023-03-28 15:50:13.30824448,1,00:00:00
2023-03-28 15:50:13.314965648,1,00:00:00
2023-03-28 15:50:13.321878986,1,00:00:00
2023-03-28 15:50:13.328733877,1,00:00:00
2023-03-28 15:50:13.335360969,1,00:00:00
2023-03-28 15:50:13.34209543,1,00:00:00
2023-03-28 15:50:13.348861012,1,00:00:00
2023-03-28 15:50:13.355787392,1,00:00:00
2023-03-28 15:50:13.362146664,1,00:00:00
2023-03-28 15:50:13.368457997,1,00:00:00
2023-03-28 15:50:13.374939957,1,00:00:00
2023-03-28 15:50:13.382581359,1,00:00:00
2023-03-28 15:50:13.389703901,1,00:00:00
2023-03-28 15:50:13.397088713,1,00:00:00
2023-03-28 15:50:13.405186136,1,00:00:00
2023-03-28 15:50:13.412622917,1,00:00:00
2023-03-28 15:50:13.420254096,1,00:00:00
2023-03-28 15:50:13.427588539,1,00:00:00
2023-03-28 15:50:13.434113263,1,00:00:00
2023-03-28 15:50:13.440778752,1,00:00:00
2023-03-28 15:50:13.447732031,1,00:00:00
2023-03-28 15:50:13.454074425,1,00:00:00
2023-03-28 15:50:13.460284384,1,00:00:00
2023-03-28 15:50:13.466688942,1,00:00:00
2023-03-28 15:50:13.47310484,1,00:00:00
2023-03-28 15:50:13.479837797,1,00:00:00
2023-03-28 15:50:13.486547781,1,00:00:00
2023-03-28 15:50:13.493493754,1,00:00:00
2023-03-28 15:50:13.500465983,1,00:00:00
2023-03-28 15:50:13.507549028,1,00:00:00
2023-03-28 15:50:13.514408439,1,00:00:00
2023-03-28 15:50:13.521497138,1,00:00:00
2023-03-28 15:50:13.52856549,1,00:00:00
2023-03-28 15:50:13.536164852,1,00:00:00
2023-03-28 15:50:13.544831425,1,00:00:00
2023-03-28 15:50:13.55331873,1,00:00:00
2023-03-28 15:50:13.562960899,1,00:00:00
2023-03-28 15:50:13.574809219,1,00:00:00
2023-03-28 15:50:13.583178228,1,00:00:00
2023-03-28 15:50:13.593624523,1,00:00:00
2023-03-28 15:50:13.603141939,1,00:00:00
2023-03-28 15:50:13.612705619,1,00:00:00
2023-03-28 15:50:13.621759323,1,00:00:00
2023-03-28 15:50:13.630892254,1,00:00:00
2023-03-28 15:50:13.638556784,1,00:00:00
2023-03-28 15:50:13.649867243,1,00:00:00
2023-03-28 15:50:13.663972679,1,00:00:00
2023-03-28 15:50:13.674788186,1,00:00:00
2023-03-28 15:50:13.684577429,1,00:00:00
2023-03-28 15:50:13.697087491,1,00:00:00
2023-03-28 15:50:13.709540359,1,00:00:00
2023-03-28 15:50:13.724014819,1,00:00:00
2023-03-28 15:50:13.734402639,1,00:00:00
2023-03-28 15:50:13.747296627,1,00:00:00
2023-03-28 15:50:13.75928403,1,00:00:00
2023-03-28 15:50:13.771753423,1,00:00:00
2023-03-28 15:50:13.784483531,1,00:00:00
2023-03-28 15:50:13.795302369,1,00:00:00
2023-03-28 15:50:13.805721536,1,00:00:00
2023-03-28 15:50:13.812384633,1,00:00:00
2023-03-28 15:50:13.818727357,1,00:00:00
2023-03-28 15:50:13.825790862,1,00:00:00
2023-03-28 15:50:13.833283956,1,00:00:00
2023-03-28 15:50:13.841367022,1,00:00:00
2023-03-28 15:50:13.849360774,1,00:00:00
2023-03-28 15:50:13.857917301,1,00:00:00
2023-03-28 15:50:13.866276194,1,00:00:00
2023-03-28 15:50:13.874955742,1,00:00:00
2023-03-28 15:50:13.883257248,1,00:00:00
2023-03-28 15:50:13.891539367,1,00:00:00
2023-03-28 15:50:13.899406796,1,00:00:00
2023-03-28 15:50:13.909540465,1,00:00:00
2023-03-28 15:50:13.922622473,1,00:00:00
2023-03-28 15:50:13.933944369,1,00:00:00
2023-03-28 15:50:13.944774355,1,00:00:00
2023-03-28 15:50:13.954662061,1,00:00:00
2023-03-28 15:50:13.964408166,1,00:00:00
2023-03-28 15:50:13.97363415,1,00:00:00
2023-03-28 15:50:13.982647484,1,00:00:00
2023-03-28 15:50:13.991431912,1,00:00:00
2023-03-28 15:50:13.997746388,1,00:00:00
2023-03-28 15:50:14.004236579,1,00:00:00
2023-03-28 15:50:14.011179305,1,00:00:00
2023-03-28 15:50:14.016983893,1,00:00:00
2023-03-28 15:50:14.022888481,1,00:00:00
2023-03-28 15:50:14.029162133,1,00:00:00
2023-03-28 15:50:14.035421659,1,00:00:00
2023-03-28 15:50:14.042020779,1,00:00:00
2023-03-28 15:50:14.048778192,1,00:00:00
2023-03-28 15:50:14.058275656,1,00:00:00
2023-03-28 15:50:14.072828714,1,00:00:00
2023-03-28 15:50:14.085200433,1,00:00:00
2023-03-28 15:50:14.096938815,1,00:00:00
2023-03-28 15:50:14.107660794,1,00:00:00
2023-03-28 15:50:14.121464045,1,00:00:00
2023-03-28 15:50:14.129804948,1,00:00:00
2023-03-28 15:50:14.137334155,1,00:00:00
2023-03-28 15:50:14.146926181,1,00:00:00
2023-03-28 15:50:14.156342612,1,00:00:00
2023-03-28 15:50:14.165464567,1,00:00:00
2023-03-28 15:50:14.174314028,1,00:00:00
2023-03-28 15:50:14.182948448,1,00:00:00
2023-03-28 15:50:14.189170203,1,00:00:00
2023-03-28 15:50:14.19564811,1,00:00:00
2023-03-28 15:50:14.202541721,1,00:00:00
2023-03-28 15:50:14.209904008,1,00:00:00
2023-03-28 15:50:14.217701252,1,00:00:00
2023-03-28 15:50:14.224223153,1,00:00:00
2023-03-28 15:50:14.231135737,1,00:00:00
2023-03-28 15:50:14.238244665,1,00:00:00
2023-03-28 15:50:14.246829519,1,00:00:00
2023-03-28 15:50:14.2606783,1,00:00:00
2023-03-28 15:50:14.269440269,1,00:00:00
2023-03-28 15:50:14.277113056,1,00:00:00
2023-03-28 15:50:14.288998911,1,00:00:00
2023-03-28 15:50:14.301292232,1,00:00:00
2023-03-28 15:50:14.312958149,1,00:00:00
2023-03-28 15:50:14.324457028,1,00:00:00
2023-03-28 15:50:14.334597396,1,00:00:00
2023-03-28 15:50:14.347867305,1,00:00:00
2023-03-28 15:50:14.357226214,1,00:00:00
2023-03-28 15:50:14.366327831,1,00:00:00
2023-03-28 15:50:14.375698132,1,00:00:00
2023-03-28 15:50:14.384486676,1,00:00:00
2023-03-28 15:50:14.393415538,1,00:00:00
2023-03-28 15:50:14.401933996,1,00:00:00
2023-03-28 15:50:14.410169212,1,00:00:00
2023-03-28 15:50:14.418203425,1,00:00:00
2023-03-28 15:50:14.426449996,1,00:00:00
2023-03-28 15:50:14.43636118,1,00:00:00
2023-03-28 15:50:14.445675694,1,00:00:00
2023-03-28 15:50:14.45512669,1,00:00:00
2023-03-28 15:50:14.461404529,1,00:00:00
2023-03-28 15:50:14.467743008,1,00:00:00
2023-03-28 15:50:14.474341375,1,00:00:00
2023-03-28 15:50:14.480885311,1,00:00:00
2023-03-28 15:50:14.488109418,1,00:00:00
2023-03-28 15:50:14.493969217,1,00:00:00
2023-03-28 15:50:14.504858395,1,00:00:00
2023-03-28 15:50:14.512614981,1,00:00:00
2023-03-28 15:50:14.522508392,1,00:00:00
2023-03-28 15:50:14.532989872,1,00:00:00
2023-03-28 15:50:14.541808932,1,00:00:00
2023-03-28 15:50:14.552367283,1,00:00:00
2023-03-28 15:50:14.561544942,1,00:00:00
2023-03-28 15:50:14.571386262,1,00:00:00
2023-03-28 15:50:14.580304515,1,00:00:00
2023-03-28 15:50:14.587416725,1,00:00:00
2023-03-28 15:50:14.594826384,1,00:00:00
2023-03-28 15:50:14.601957601,1,00:00:00
2023-03-28 15:50:14.609866386,1,00:00:00
2023-03-28 15:50:14.617847573,1,00:00:00
2023-03-28 15:50:14.625626221,1,00:00:00
2023-03-28 15:50:14.63343205,1,00:00:00
2023-03-28 15:50:14.640496748,1,00:00:00
2023-03-28 15:50:14.647792095,1,00:00:00
2023-03-28 15:50:14.654369134,1,00:00:00
2023-03-28 15:50:14.661413414,1,00:00:00
2023-03-28 15:50:14.667853743,1,00:00:00
2023-03-28 15:50:14.673933566,1,00:00:00
2023-03-28 15:50:14.680571043,1,00:00:00
2023-03-28 15:50:14.686823142,1,00:00:00
2023-03-28 15:50:14.693496964,1,00:00:00
2023-03-28 15:50:14.700035068,1,00:00:00
2023-03-28 15:50:14.708380862,1,00:00:00
2023-03-28 15:50:14.717697265,1,00:00:00
2023-03-28 15:50:14.727141198,1,00:00:00
2023-03-28 15:50:14.733353267,1,00:00:00
2023-03-28 15:50:14.739757484,1,00:00:00
2023-03-28 15:50:14.746705697,1,00:00:00
2023-03-28 15:50:14.753727922,1,00:00:00
2023-03-28 15:50:14.761097216,1,00:00:00
2023-03-28 15:50:14.768456949,1,00:00:00
2023-03-28 15:50:14.77599049,1,00:00:00
2023-03-28 15:50:14.782014634,1,00:00:00
2023-03-28 15:50:14.788109688,1,00:00:00
2023-03-28 15:50:14.794501266,1,00:00:00
2023-03-28 15:50:14.801062141,1,00:00:00
2023-03-28 15:50:14.807897833,1,00:00:00
2023-03-28 15:50:14.813768015,1,00:00:00
2023-03-28 15:50:14.81961689,1,00:00:00
2023-03-28 15:50:14.82548018,1,00:00:00
2023-03-28 15:50:14.831801458,1,00:00:00
2023-03-28 15:50:14.838338766,1.1,00:00:00
2023-03-28 15:50:14.845170054,1.1,00:00:00
2023-03-28 15:50:14.852073467,1.1,00:00:00
2023-03-28 15:50:14.859258231,1.1,00:00:00
2023-03-28 15:50:14.865199043,1.1,00:00:00
2023-03-28 15:50:14.871191457,1.1,00:00:00
2023-03-28 15:50:14.877107866,1.1,00:00:00
2023-03-28 15:50:14.883086749,1.1,00:00:00
2023-03-28 15:50:14.888979801,1.1,00:00:00
2023-03-28 15:50:14.895186666,1.1,00:00:00
2023-03-28 15:50:14.901521082,1.1,00:00:00
2023-03-28 15:50:14.908303196,1.1,00:00:00
2023-03-28 15:50:14.915054604,1.1,00:00:00
2023-03-28 15:50:14.922195222,1.1,00:00:00
2023-03-28 15:50:14.929238594,1.1,00:00:00
2023-03-28 15:50:14.936680245,1.1,00:00:00
2023-03-28 15:50:14.943839723,1.1,00:00:00
2023-03-28 15:50:14.95166111,1.1,00:00:00
2023-03-28 15:50:14.957650295,1.1,00:00:00
2023-03-28 15:50:14.963798409,1.1,00:00:00
2023-03-28 15:50:14.970306674,1.1,00:00:00
