,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
255,2023-08-05 18:58:07.126,0.0,330.0,5.849569462000001,2.8627e-05,1.4775566213333333,0.998988068,65785560469.0,65785560469.0,image_processing-0-0.0.1,1.0,44.86,0.0,0.0,56.81065652034575,121.92,0.60447,0.9702,0.0,22649269560.0,8983062.0,2.2344817333333333,134.0,34.430808,1.39,8.0,1.5,00:00:02,11.950656520345753
256,2023-08-05 18:58:07.126,0.0,132.0,4.483708535333333,4.9455999999999995e-05,1.1364920543333334,0.7626492380000001,24677621619.0,24677621619.0,pyaes-0-0.0.1,2.0,44.86,0.0,0.0,56.81065652034575,121.92,0.60447,0.9702,0.0,22649269560.0,8983062.0,2.2344817333333333,134.0,34.430808,1.39,8.0,1.5,00:00:02,11.950656520345753
257,2023-08-05 18:58:08.127,0.0,66.0,0.06420080666666728,0.0007015936666666667,0.06621028966666653,0.1019378099999999,6255471657.5,6255471657.5,os_cp,0.0,9.63,0.0,0.0,61.52379663053501,122.09,0.40939,0.9649,0.0,22658252622.0,2568964.0,2.251169416666667,135.0,8.983062,1.52,13.0,1.5,00:00:02,51.89379663053501
258,2023-08-05 18:58:08.127,0.0,132.0,7.149722749666667,3.6471e-05,1.789740351,1.190673562,25870246142.0,25870246142.0,pyaes-0-0.0.1,2.0,9.63,0.0,0.0,61.52379663053501,122.09,0.40939,0.9649,0.0,22658252622.0,2568964.0,2.251169416666667,135.0,8.983062,1.52,13.0,1.5,00:00:02,51.89379663053501
259,2023-08-05 18:58:08.127,0.0,330.0,1.3324627653333334,2.1377000000000002e-05,0.334862251,0.229016684,66015014323.0,66015014323.0,image_processing-0-0.0.1,0.0,9.63,0.0,0.0,61.52379663053501,122.09,0.40939,0.9649,0.0,22658252622.0,2568964.0,2.251169416666667,135.0,8.983062,1.52,13.0,1.5,00:00:02,51.89379663053501
260,2023-08-05 18:58:08.127,0.0,198.0,4.9842333333333336e-05,6.7276666666666666e-06,0.00024494066666666666,0.000178022,15432336888.0,15432336888.0,dd-0-0.0.1,0.0,9.63,0.0,0.0,61.52379663053501,122.09,0.40939,0.9649,0.0,22658252622.0,2568964.0,2.251169416666667,135.0,8.983062,1.52,13.0,1.5,00:00:02,51.89379663053501
261,2023-08-05 18:58:09.128,0.0,198.0,3.1609e-05,6.394333333333333e-06,0.00010972566666666667,0.000411736,15432817553.0,15432817553.0,dd-0-0.0.1,0.0,3.76,0.0,0.0,25.559235370991445,122.32,0.20753,0.5795,0.0,22660821586.0,12817526.0,2.26784235,136.0,2.568964,1.52,13.0,1.5,00:00:02,21.799235370991447
262,2023-08-05 18:58:09.128,0.0,330.0,5.2481999999999997e-05,1.1199666666666667e-05,0.00018031633333333332,0.000676624,66015802950.0,66015802950.0,image_processing-0-0.0.1,0.0,3.76,0.0,0.0,25.559235370991445,122.32,0.20753,0.5795,0.0,22660821586.0,12817526.0,2.26784235,136.0,2.568964,1.52,13.0,1.5,00:00:02,21.799235370991447
263,2023-08-05 18:58:09.128,0.0,66.0,0.04499234266666667,0.000856849,0.03882946866666667,0.116726298,13744488426.5,13744488426.5,os_cp,0.0,3.76,0.0,0.0,25.559235370991445,122.32,0.20753,0.5795,0.0,22660821586.0,12817526.0,2.26784235,136.0,2.568964,1.52,13.0,1.5,00:00:02,21.799235370991447
264,2023-08-05 18:58:09.128,0.0,132.0,2.1132333333333334e-05,4.714e-06,7.353433333333334e-05,0.00027596399999999996,25870566303.0,25870566303.0,pyaes-0-0.0.1,0.0,3.76,0.0,0.0,25.559235370991445,122.32,0.20753,0.5795,0.0,22660821586.0,12817526.0,2.26784235,136.0,2.568964,1.52,13.0,1.5,00:00:02,21.799235370991447
265,2023-08-05 18:58:10.128,0.0,66.0,0.135110155,0.0012425926666666666,0.14305854666666665,0.24003296200000002,12771136789.5,12771136789.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,2023-08-05 18:58:10.128,0.0,330.0,0.4246368016666667,2.3243666666666666e-05,0.109153698,0.09032316800000001,66106420377.0,66106420377.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,2023-08-05 18:58:10.128,0.0,198.0,3.137633333333333e-05,6.040666666666666e-06,0.00010573533333333334,0.00039676,15433280810.0,15433280810.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,2023-08-05 18:58:10.128,0.0,132.0,2.3387666666666666e-05,4.965666666666667e-06,7.8584e-05,0.000294892,25870905934.0,25870905934.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,2023-08-05 18:58:11.128,0.0,198.0,1.9316463116666667,3.1713333333333334e-05,0.5001934783333334,0.32750262999999996,15761350539.0,15761350539.0,dd-0-0.0.1,1.0,37.16,0.0,0.0,42.29831117041328,122.0,0.52724,0.9788,0.0,22701509052.0,27419058.0,2.3011782333333333,138.0,27.86994,1.52,1.0,1.5,00:00:02,5.138311170413282
270,2023-08-05 18:58:11.128,0.0,132.0,2.1191e-05,3.771333333333333e-06,0.000121972,8.9596e-05,25871019335.0,25871019335.0,pyaes-0-0.0.1,0.0,37.16,0.0,0.0,42.29831117041328,122.0,0.52724,0.9788,0.0,22701509052.0,27419058.0,2.3011782333333333,138.0,27.86994,1.52,1.0,1.5,00:00:02,5.138311170413282
271,2023-08-05 18:58:11.128,0.0,330.0,5.9362690926666675,3.282766666666667e-05,1.502137327,1.15613615,67264510133.0,67264510133.0,image_processing-0-0.0.1,2.0,37.16,0.0,0.0,42.29831117041328,122.0,0.52724,0.9788,0.0,22701509052.0,27419058.0,2.3011782333333333,138.0,27.86994,1.52,1.0,1.5,00:00:02,5.138311170413282
272,2023-08-05 18:58:11.128,0.0,66.0,0.045668939666667185,0.000256073,0.04115536133333286,0.044373211999999995,15765082333.0,15765082333.0,os_cp,0.0,37.16,0.0,0.0,42.29831117041328,122.0,0.52724,0.9788,0.0,22701509052.0,27419058.0,2.3011782333333333,138.0,27.86994,1.52,1.0,1.5,00:00:02,5.138311170413282
273,2023-08-05 18:58:12.129,0.0,330.0,8.198274107,5.662466666666667e-05,2.0840854626666667,1.4736944299999999,68740631286.0,68740631286.0,image_processing-0-0.0.1,2.0,34.07,0.0,0.0,53.299003912016225,122.04,0.44398,0.9611,0.0,22728928110.0,3998280.0,2.3178666833333335,139.0,27.419058,1.64,16.0,1.5,00:00:02,19.229003912016225
274,2023-08-05 18:58:12.129,0.0,66.0,0.19826151066666675,0.001107856,0.17505670699999998,0.1555925279999999,6714179214.0,6714179214.0,os_cp,0.0,34.07,0.0,0.0,53.299003912016225,122.04,0.44398,0.9611,0.0,22728928110.0,3998280.0,2.3178666833333335,139.0,27.419058,1.64,16.0,1.5,00:00:02,19.229003912016225
275,2023-08-05 18:58:12.129,0.0,198.0,1.363214522,3.6434666666666665e-05,0.35231039433333333,0.238217122,16000014697.0,16000014697.0,dd-0-0.0.1,3.0,34.07,0.0,0.0,53.299003912016225,122.04,0.44398,0.9611,0.0,22728928110.0,3998280.0,2.3178666833333335,139.0,27.419058,1.64,16.0,1.5,00:00:02,19.229003912016225
276,2023-08-05 18:58:12.129,0.0,132.0,2.1179333333333332e-05,3.5783333333333335e-06,0.00016090366666666664,0.00010763999999999999,25871140511.0,25871140511.0,pyaes-0-0.0.1,0.0,34.07,0.0,0.0,53.299003912016225,122.04,0.44398,0.9611,0.0,22728928110.0,3998280.0,2.3178666833333335,139.0,27.419058,1.64,16.0,1.5,00:00:02,19.229003912016225
277,2023-08-05 18:58:13.129,0.0,66.0,0.05909076033333349,0.000853121,0.061243716999999975,0.1090235639999999,6860438288.5,6860438288.5,os_cp,0.0,7.83,0.0,0.0,44.81810623927509,122.33,0.18698,0.5342,0.0,22732926390.0,17239163.0,2.3345342833333333,140.0,3.99828,1.64,16.0,1.5,00:00:02,36.98810623927509
278,2023-08-05 18:58:13.129,0.0,132.0,2.1187e-05,3.5993333333333334e-06,0.00015739666666666666,0.00011130600000000001,25871262799.0,25871262799.0,pyaes-0-0.0.1,0.0,7.83,0.0,0.0,44.81810623927509,122.33,0.18698,0.5342,0.0,22732926390.0,17239163.0,2.3345342833333333,140.0,3.99828,1.64,16.0,1.5,00:00:02,36.98810623927509
279,2023-08-05 18:58:13.129,0.0,198.0,4.416631808333333,7.5109e-05,1.2854331703333333,0.901863898,16903372985.0,16903372985.0,dd-0-0.0.1,2.0,7.83,0.0,0.0,44.81810623927509,122.33,0.18698,0.5342,0.0,22732926390.0,17239163.0,2.3345342833333333,140.0,3.99828,1.64,16.0,1.5,00:00:02,36.98810623927509
280,2023-08-05 18:58:13.129,0.0,330.0,0.9363354806666667,2.3117e-05,0.23805605,0.16316861600000002,68904140837.0,68904140837.0,image_processing-0-0.0.1,0.0,7.83,0.0,0.0,44.81810623927509,122.33,0.18698,0.5342,0.0,22732926390.0,17239163.0,2.3345342833333333,140.0,3.99828,1.64,16.0,1.5,00:00:02,36.98810623927509
281,2023-08-05 18:58:14.130,0.0,66.0,0.0511787530000003,0.0006516046666666666,0.053424888333333254,0.08662633200000003,12935735624.5,12935735624.5,os_cp,0.0,21.03,0.0,0.0,33.465451608049946,122.07,0.44503,0.9396,0.0,22750165553.0,17137999.0,2.351219583333333,141.0,17.239163,1.64,5.0,1.5,00:00:02,12.435451608049945
282,2023-08-05 18:58:14.130,0.0,198.0,5.271909401333334,6.993833333333333e-05,1.3512376133333335,1.01059959,17915737909.0,17915737909.0,dd-0-0.0.1,3.0,21.03,0.0,0.0,33.465451608049946,122.07,0.44503,0.9396,0.0,22750165553.0,17137999.0,2.351219583333333,141.0,17.239163,1.64,5.0,1.5,00:00:02,12.435451608049945
283,2023-08-05 18:58:14.130,0.0,330.0,5.262833333333333e-05,1.0114666666666666e-05,0.00025025566666666665,0.00041839199999999996,68904639341.0,68904639341.0,image_processing-0-0.0.1,0.0,21.03,0.0,0.0,33.465451608049946,122.07,0.44503,0.9396,0.0,22750165553.0,17137999.0,2.351219583333333,141.0,17.239163,1.64,5.0,1.5,00:00:02,12.435451608049945
284,2023-08-05 18:58:14.130,0.0,132.0,2.1113333333333333e-05,4.258333333333333e-06,0.000103008,0.00017898399999999998,25871471249.0,25871471249.0,pyaes-0-0.0.1,0.0,21.03,0.0,0.0,33.465451608049946,122.07,0.44503,0.9396,0.0,22750165553.0,17137999.0,2.351219583333333,141.0,17.239163,1.64,5.0,1.5,00:00:02,12.435451608049945
285,2023-08-05 18:58:15.130,0.0,66.0,0.04453958799999991,0.0008196753333333333,0.04212539566666662,0.10432684599999997,9678283120.0,9678283120.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,2023-08-05 18:58:15.130,0.0,330.0,0.390108144,2.3102333333333334e-05,0.10079875299999999,0.083888376,68988787168.0,68988787168.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,2023-08-05 18:58:15.130,0.0,198.0,0.5075397696666667,1.5844e-05,0.12946442566666666,0.102602838,18018564300.0,18018564300.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,2023-08-05 18:58:15.130,0.0,132.0,0.4721344823333333,1.7875e-05,0.120076452,0.078852202,25950519701.0,25950519701.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,2023-08-05 18:58:16.130,0.0,66.0,0.04307586966666754,0.00023751933333333332,0.04567738400000021,0.04705175799999983,9577517094.0,9577517094.0,os_cp,0.0,37.56,0.0,0.0,51.317093370845384,121.93,0.56272,0.9789,0.0,22797247212.0,19970718.0,2.38458285,143.0,29.94366,1.64,12.0,1.5,00:00:02,13.757093370845382
290,2023-08-05 18:58:16.130,0.0,132.0,5.354875668,1.6887333333333333e-05,1.3397322956666666,0.887396744,26839364242.0,26839364242.0,pyaes-0-0.0.1,1.0,37.56,0.0,0.0,51.317093370845384,121.93,0.56272,0.9789,0.0,22797247212.0,19970718.0,2.38458285,143.0,29.94366,1.64,12.0,1.5,00:00:02,13.757093370845382
291,2023-08-05 18:58:16.130,0.0,198.0,1.699306064,2.2916000000000002e-05,0.4343679966666667,0.356614882,18375794431.0,18375794431.0,dd-0-0.0.1,2.0,37.56,0.0,0.0,51.317093370845384,121.93,0.56272,0.9789,0.0,22797247212.0,19970718.0,2.38458285,143.0,29.94366,1.64,12.0,1.5,00:00:02,13.757093370845382
292,2023-08-05 18:58:16.130,0.0,330.0,5.469205353666667,1.8567e-05,1.3923571829999999,0.998940462,69989387985.0,69989387985.0,image_processing-0-0.0.1,1.0,37.56,0.0,0.0,51.317093370845384,121.93,0.56272,0.9789,0.0,22797247212.0,19970718.0,2.38458285,143.0,29.94366,1.64,12.0,1.5,00:00:02,13.757093370845382
293,2023-08-05 18:58:17.131,0.0,132.0,1.0128494236666667,1.8143666666666664e-05,0.2567961093333333,0.203536268,27043251492.0,27043251492.0,pyaes-0-0.0.1,2.0,30.3,0.0,0.0,45.33371591833997,122.28,0.246,0.5931,0.0,22817217930.0,22267938.0,2.401261933333333,144.0,19.970718,1.64,12.0,1.5,00:00:02,15.033715918339968
294,2023-08-05 18:58:17.131,0.0,198.0,3.7954817666666663,4.7981333333333334e-05,0.9706930930000001,0.715421122,19092439770.0,19092439770.0,dd-0-0.0.1,2.0,30.3,0.0,0.0,45.33371591833997,122.28,0.246,0.5931,0.0,22817217930.0,22267938.0,2.401261933333333,144.0,19.970718,1.64,12.0,1.5,00:00:02,15.033715918339968
295,2023-08-05 18:58:17.131,0.0,330.0,1.880286699,2.266266666666667e-05,0.47901541833333333,0.313929226,70303888719.0,70303888719.0,image_processing-0-0.0.1,0.0,30.3,0.0,0.0,45.33371591833997,122.28,0.246,0.5931,0.0,22817217930.0,22267938.0,2.401261933333333,144.0,19.970718,1.64,12.0,1.5,00:00:02,15.033715918339968
296,2023-08-05 18:58:17.131,0.0,66.0,0.049112217333333597,0.0004532886666666667,0.053410181666666556,0.0722026760000003,13357377405.0,13357377405.0,os_cp,0.0,30.3,0.0,0.0,45.33371591833997,122.28,0.246,0.5931,0.0,22817217930.0,22267938.0,2.401261933333333,144.0,19.970718,1.64,12.0,1.5,00:00:02,15.033715918339968
297,2023-08-05 18:58:18.131,0.0,132.0,8.985685022,4.687266666666666e-05,2.2566035143333334,1.55996334,28605789878.0,28605789878.0,pyaes-0-0.0.1,2.0,27.28,0.0,0.0,55.61155409199344,121.96,0.55766,0.9784,0.0,22839485868.0,31679748.0,2.4179481333333332,145.0,22.267938,1.59,10.0,1.5,00:00:02,28.33155409199344
298,2023-08-05 18:58:18.131,0.0,198.0,0.27376248766666667,1.0460666666666666e-05,0.06985531733333332,0.045769568,19138315554.0,19138315554.0,dd-0-0.0.1,0.0,27.28,0.0,0.0,55.61155409199344,121.96,0.55766,0.9784,0.0,22839485868.0,31679748.0,2.4179481333333332,145.0,22.267938,1.59,10.0,1.5,00:00:02,28.33155409199344
299,2023-08-05 18:58:18.131,0.0,330.0,4.213466666666667e-05,7.417e-06,0.00023957033333333336,0.000197106,70304149698.0,70304149698.0,image_processing-0-0.0.1,0.0,27.28,0.0,0.0,55.61155409199344,121.96,0.55766,0.9784,0.0,22839485868.0,31679748.0,2.4179481333333332,145.0,22.267938,1.59,10.0,1.5,00:00:02,28.33155409199344
300,2023-08-05 18:58:18.131,0.0,66.0,0.06048551900000021,0.0005916166666666667,0.07315474633333352,0.07429835400000018,5227906733.0,5227906733.0,os_cp,0.0,27.28,0.0,0.0,55.61155409199344,121.96,0.55766,0.9784,0.0,22839485868.0,31679748.0,2.4179481333333332,145.0,22.267938,1.59,10.0,1.5,00:00:02,28.33155409199344
301,2023-08-05 18:58:19.131,0.0,198.0,1.9232256733333333,3.7572000000000006e-05,0.49407135766666666,0.398009014,19537035196.0,19537035196.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,2023-08-05 18:58:19.131,0.0,330.0,3.1542017243333333,4.731966666666667e-05,0.8096196516666667,0.611312026,70916524534.0,70916524534.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,2023-08-05 18:58:19.131,0.0,66.0,0.05086423866666667,0.000528307,0.052855560666666745,0.08484218599999993,14335262704.0,14335262704.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,2023-08-05 18:58:19.131,0.0,132.0,1.634980535,1.4406333333333333e-05,0.41240635733333336,0.2693977,28875653184.0,28875653184.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,2023-08-05 18:58:20.131,0.0,66.0,0.04845765166666638,0.00027913833333333333,0.045254714333332835,0.04640765999999985,12027689379.0,12027689379.0,os_cp,0.0,46.18,0.0,0.0,74.63236703233079,121.74,0.80403,0.9854,0.0,22908077274.0,27617298.0,2.451287966666667,147.0,36.911658,1.59,21.0,1.5,00:00:02,28.45236703233079
306,2023-08-05 18:58:20.131,0.0,132.0,4.812614246,2.6984666666666666e-05,1.2185696393333334,0.8401587220000001,29717207144.0,29717207144.0,pyaes-0-0.0.1,2.0,46.18,0.0,0.0,74.63236703233079,121.74,0.80403,0.9854,0.0,22908077274.0,27617298.0,2.451287966666667,147.0,36.911658,1.59,21.0,1.5,00:00:02,28.45236703233079
307,2023-08-05 18:58:20.131,0.0,198.0,3.850445884,5.2282e-05,1.019492414,0.710822996,20249081765.0,20249081765.0,dd-0-0.0.1,2.0,46.18,0.0,0.0,74.63236703233079,121.74,0.80403,0.9854,0.0,22908077274.0,27617298.0,2.451287966666667,147.0,36.911658,1.59,21.0,1.5,00:00:02,28.45236703233079
308,2023-08-05 18:58:20.131,0.0,330.0,11.260824157666667,3.6686e-05,2.878686591666667,1.997441394,72917240445.0,72917240445.0,image_processing-0-0.0.1,2.0,46.18,0.0,0.0,74.63236703233079,121.74,0.80403,0.9854,0.0,22908077274.0,27617298.0,2.451287966666667,147.0,36.911658,1.59,21.0,1.5,00:00:02,28.45236703233079
309,2023-08-05 18:58:21.132,0.0,198.0,3.3644e-05,5.105666666666667e-06,0.00021555033333333333,0.000143156,20249248614.0,20249248614.0,dd-0-0.0.1,1.0,41.62,0.0,0.0,62.84877152446262,122.09,0.40688,0.9655,0.0,22935694572.0,43833572.0,2.467961166666667,148.0,27.617298,1.59,21.0,1.5,00:00:02,21.228771524462623
310,2023-08-05 18:58:21.132,0.0,330.0,1.5419347843333333,4.2134333333333334e-05,0.47767118166666667,0.31594773600000003,73233757155.0,73233757155.0,image_processing-0-0.0.1,2.0,41.62,0.0,0.0,62.84877152446262,122.09,0.40688,0.9655,0.0,22935694572.0,43833572.0,2.467961166666667,148.0,27.617298,1.59,21.0,1.5,00:00:02,21.228771524462623
311,2023-08-05 18:58:21.132,0.0,66.0,0.051926044666666726,0.0002519613333333333,0.04578343866666712,0.04822916800000021,10011101355.0,10011101355.0,os_cp,0.0,41.62,0.0,0.0,62.84877152446262,122.09,0.40688,0.9655,0.0,22935694572.0,43833572.0,2.467961166666667,148.0,27.617298,1.59,21.0,1.5,00:00:02,21.228771524462623
312,2023-08-05 18:58:21.132,0.0,132.0,6.283469631,3.8834e-05,1.6583238059999998,1.08758403,30806576559.0,30806576559.0,pyaes-0-0.0.1,2.0,41.62,0.0,0.0,62.84877152446262,122.09,0.40688,0.9655,0.0,22935694572.0,43833572.0,2.467961166666667,148.0,27.617298,1.59,21.0,1.5,00:00:02,21.228771524462623
313,2023-08-05 18:58:22.132,0.0,132.0,4.680728789333333,3.9981e-05,1.2283135133333334,0.843527906,31651488122.0,31651488122.0,pyaes-0-0.0.1,1.0,59.16,0.0,0.0,74.80212864302347,121.78,0.80939,0.9852,0.0,22979528144.0,39289456.0,2.4846338333333335,149.0,43.833572,1.78,21.0,1.5,00:00:02,15.642128643023469
314,2023-08-05 18:58:22.132,0.0,198.0,3.8491627123333334,5.8928666666666664e-05,1.036182618,0.720284812,20970757399.0,20970757399.0,dd-0-0.0.1,3.0,59.16,0.0,0.0,74.80212864302347,121.78,0.80939,0.9852,0.0,22979528144.0,39289456.0,2.4846338333333335,149.0,43.833572,1.78,21.0,1.5,00:00:02,15.642128643023469
315,2023-08-05 18:58:22.132,0.0,330.0,9.666415303333334,4.9448666666666666e-05,2.578008000666667,1.7619702879999999,74998669158.0,74998669158.0,image_processing-0-0.0.1,2.0,59.16,0.0,0.0,74.80212864302347,121.78,0.80939,0.9852,0.0,22979528144.0,39289456.0,2.4846338333333335,149.0,43.833572,1.78,21.0,1.5,00:00:02,15.642128643023469
316,2023-08-05 18:58:22.132,0.0,66.0,0.056201350333331845,0.00046514,0.06298105233333295,0.06154277999999991,12020841307.5,12020841307.5,os_cp,0.0,59.16,0.0,0.0,74.80212864302347,121.78,0.80939,0.9852,0.0,22979528144.0,39289456.0,2.4846338333333335,149.0,43.833572,1.78,21.0,1.5,00:00:02,15.642128643023469
317,2023-08-05 18:58:23.132,0.0,198.0,3.8491367370000003,5.4748e-05,1.060290348,0.722133516,21694115429.0,21694115429.0,dd-0-0.0.1,2.0,52.5,0.0,0.0,85.26047638718994,121.79,0.79415,0.9771,0.0,23018817600.0,33820212.0,2.5013113833333334,150.0,39.289456,1.78,21.0,1.5,00:00:02,32.76047638718994
318,2023-08-05 18:58:23.132,0.0,132.0,1.683698861,1.4212666666666667e-05,0.41928023766666667,0.286791232,31938756808.0,31938756808.0,pyaes-0-0.0.1,0.0,52.5,0.0,0.0,85.26047638718994,121.79,0.79415,0.9771,0.0,23018817600.0,33820212.0,2.5013113833333334,150.0,39.289456,1.78,21.0,1.5,00:00:02,32.76047638718994
319,2023-08-05 18:58:23.132,0.0,66.0,0.2990675490000001,0.001494367,0.26162320766666713,0.207161916,5630681714.5,5630681714.5,os_cp,0.0,52.5,0.0,0.0,85.26047638718994,121.79,0.79415,0.9771,0.0,23018817600.0,33820212.0,2.5013113833333334,150.0,39.289456,1.78,21.0,1.5,00:00:02,32.76047638718994
320,2023-08-05 18:58:23.132,0.0,330.0,12.548485736333333,0.00011752400000000001,3.293944922666667,2.243155486,77245526718.0,77245526718.0,image_processing-0-0.0.1,4.0,52.5,0.0,0.0,85.26047638718994,121.79,0.79415,0.9771,0.0,23018817600.0,33820212.0,2.5013113833333334,150.0,39.289456,1.78,21.0,1.5,00:00:02,32.76047638718994
321,2023-08-05 18:58:24.133,0.0,66.0,0.04651514033333193,0.0002632383333333333,0.04258063033333359,0.04633392400000025,6256901519.0,6256901519.0,os_cp,0.0,45.96,0.0,0.0,79.5734361805643,121.91,0.66299,0.9802,0.0,23052637812.0,43278636.0,2.5179836166666667,151.0,33.820212,1.78,23.0,1.5,00:00:02,33.6134361805643
322,2023-08-05 18:58:24.133,0.0,198.0,3.1585666666666665e-05,5.4366666666666666e-06,0.0002202213333333333,0.000153374,21694286292.0,21694286292.0,dd-0-0.0.1,1.0,45.96,0.0,0.0,79.5734361805643,121.91,0.66299,0.9802,0.0,23052637812.0,43278636.0,2.5179836166666667,151.0,33.820212,1.78,23.0,1.5,00:00:02,33.6134361805643
323,2023-08-05 18:58:24.133,0.0,132.0,2.3302333333333332e-05,3.4103333333333336e-06,0.000137312,9.3678e-05,31938864380.0,31938864380.0,pyaes-0-0.0.1,1.0,45.96,0.0,0.0,79.5734361805643,121.91,0.66299,0.9802,0.0,23052637812.0,43278636.0,2.5179836166666667,151.0,33.820212,1.78,23.0,1.5,00:00:02,33.6134361805643
324,2023-08-05 18:58:24.133,0.0,330.0,15.309058084,6.5559e-05,3.885298350333333,2.635482252,79885338414.0,79885338414.0,image_processing-0-0.0.1,4.0,45.96,0.0,0.0,79.5734361805643,121.91,0.66299,0.9802,0.0,23052637812.0,43278636.0,2.5179836166666667,151.0,33.820212,1.78,23.0,1.5,00:00:02,33.6134361805643
325,2023-08-05 18:58:25.133,0.0,198.0,1.9263269373333332,2.7485666666666667e-05,0.4891449583333334,0.33409636,22028946769.0,22028946769.0,dd-0-0.0.1,1.0,58.86,0.0,0.0,74.0829532269535,121.9,0.66224,0.9805,0.0,23095916448.0,29592000.0,2.534656216666667,152.0,43.278636,1.78,23.0,1.5,00:00:02,15.222953226953507
326,2023-08-05 18:58:25.133,0.0,330.0,10.062356662,6.353966666666666e-05,2.568744686,1.7764504159999999,81664703731.0,81664703731.0,image_processing-0-0.0.1,3.0,58.86,0.0,0.0,74.0829532269535,121.9,0.66224,0.9805,0.0,23095916448.0,29592000.0,2.534656216666667,152.0,43.278636,1.78,23.0,1.5,00:00:02,15.222953226953507
327,2023-08-05 18:58:25.133,0.0,132.0,5.711556089666667,4.7248000000000006e-05,1.4344537166666667,1.009102016,32949617836.0,32949617836.0,pyaes-0-0.0.1,2.0,58.86,0.0,0.0,74.0829532269535,121.9,0.66224,0.9805,0.0,23095916448.0,29592000.0,2.534656216666667,152.0,43.278636,1.78,23.0,1.5,00:00:02,15.222953226953507
328,2023-08-05 18:58:25.133,0.0,66.0,0.04762373800000219,0.000279558,0.04709791666666607,0.04873278800000014,14250947046.0,14250947046.0,os_cp,0.0,58.86,0.0,0.0,74.0829532269535,121.9,0.66224,0.9805,0.0,23095916448.0,29592000.0,2.534656216666667,152.0,43.278636,1.78,23.0,1.5,00:00:02,15.222953226953507
