timestamp,cpu_pct,cpu_time
2023-04-07 21:11:37.672334951,4.2,00:00:04
2023-04-07 21:11:37.680683378,4.2,00:00:04
2023-04-07 21:11:37.688385248,4.2,00:00:04
2023-04-07 21:11:37.697126524,4.2,00:00:04
2023-04-07 21:11:37.705080576,4.2,00:00:04
2023-04-07 21:11:37.713691095,4.2,00:00:04
2023-04-07 21:11:37.721801757,4.2,00:00:04
2023-04-07 21:11:37.73016346,4.2,00:00:04
2023-04-07 21:11:37.73871542,4.2,00:00:04
2023-04-07 21:11:37.746589178,4.2,00:00:04
2023-04-07 21:11:37.75507731,4.2,00:00:04
2023-04-07 21:11:37.763138963,4.2,00:00:04
2023-04-07 21:11:37.771545067,4.2,00:00:04
2023-04-07 21:11:37.779940434,4.2,00:00:04
2023-04-07 21:11:37.789209121,4.2,00:00:04
2023-04-07 21:11:37.797282843,4.2,00:00:04
2023-04-07 21:11:37.805349264,4.2,00:00:04
2023-04-07 21:11:37.813802989,4.2,00:00:04
2023-04-07 21:11:37.821798838,4.2,00:00:04
2023-04-07 21:11:37.830136502,4.2,00:00:04
2023-04-07 21:11:37.838409804,4.2,00:00:04
2023-04-07 21:11:37.846618143,4.2,00:00:04
2023-04-07 21:11:37.85467964,4.2,00:00:04
2023-04-07 21:11:37.862991154,4.2,00:00:04
2023-04-07 21:11:37.871432828,4.2,00:00:04
2023-04-07 21:11:37.879541707,4.2,00:00:04
2023-04-07 21:11:37.888100397,4.2,00:00:04
2023-04-07 21:11:37.896075586,4.2,00:00:04
2023-04-07 21:11:37.904365955,4.2,00:00:04
2023-04-07 21:11:37.912536207,4.2,00:00:04
2023-04-07 21:11:37.920627082,4.1,00:00:04
2023-04-07 21:11:37.928705573,4.1,00:00:04
2023-04-07 21:11:37.937316211,4.1,00:00:04
2023-04-07 21:11:37.945725328,4.1,00:00:04
2023-04-07 21:11:37.953677376,4.1,00:00:04
2023-04-07 21:11:37.962498568,4.1,00:00:04
2023-04-07 21:11:37.971455293,4.1,00:00:04
2023-04-07 21:11:37.979712572,4.1,00:00:04
2023-04-07 21:11:37.988049454,4.1,00:00:04
2023-04-07 21:11:37.997454963,4.1,00:00:04
2023-04-07 21:11:38.005960591,4.1,00:00:04
2023-04-07 21:11:38.013844939,4.1,00:00:04
2023-04-07 21:11:38.022290791,4.1,00:00:04
2023-04-07 21:11:38.030298002,4.1,00:00:04
2023-04-07 21:11:38.039418545,4.1,00:00:04
2023-04-07 21:11:38.047646254,4.1,00:00:04
2023-04-07 21:11:38.056059969,4.1,00:00:04
2023-04-07 21:11:38.064537505,4.1,00:00:04
2023-04-07 21:11:38.07231464,4.1,00:00:04
2023-04-07 21:11:38.081125494,4.1,00:00:04
2023-04-07 21:11:38.089574472,4.1,00:00:04
2023-04-07 21:11:38.097955675,4.2,00:00:04
2023-04-07 21:11:38.106308715,4.2,00:00:04
2023-04-07 21:11:38.114582459,4.2,00:00:04
2023-04-07 21:11:38.123799,4.2,00:00:04
2023-04-07 21:11:38.132182756,4.2,00:00:04
2023-04-07 21:11:38.141458563,4.2,00:00:04
2023-04-07 21:11:38.149734184,4.2,00:00:04
2023-04-07 21:11:38.15950247,4.2,00:00:04
2023-04-07 21:11:38.168574002,4.2,00:00:04
2023-04-07 21:11:38.17714902,4.2,00:00:04
2023-04-07 21:11:38.185660336,4.2,00:00:04
2023-04-07 21:11:38.194168048,4.2,00:00:04
2023-04-07 21:11:38.204191574,4.2,00:00:04
2023-04-07 21:11:38.213222144,4.2,00:00:04
2023-04-07 21:11:38.22131699,4.2,00:00:04
2023-04-07 21:11:38.23125113,4.2,00:00:04
2023-04-07 21:11:38.23964693,4.2,00:00:04
2023-04-07 21:11:38.247822833,4.2,00:00:04
2023-04-07 21:11:38.256302531,4.2,00:00:04
2023-04-07 21:11:38.264185275,4.2,00:00:04
2023-04-07 21:11:38.27273428,4.2,00:00:04
2023-04-07 21:11:38.281164346,4.2,00:00:04
2023-04-07 21:11:38.289492384,4.2,00:00:04
2023-04-07 21:11:38.298007326,4.2,00:00:04
2023-04-07 21:11:38.306079809,4.2,00:00:04
2023-04-07 21:11:38.314697024,4.2,00:00:04
2023-04-07 21:11:38.322965527,4.2,00:00:04
2023-04-07 21:11:38.33134523,4.2,00:00:04
2023-04-07 21:11:38.33950936,4.2,00:00:04
2023-04-07 21:11:38.348279567,4.2,00:00:04
2023-04-07 21:11:38.356782449,4.2,00:00:04
2023-04-07 21:11:38.364644386,4.2,00:00:04
2023-04-07 21:11:38.372874173,4.2,00:00:04
2023-04-07 21:11:38.381149604,4.2,00:00:04
2023-04-07 21:11:38.38991172,4.2,00:00:04
2023-04-07 21:11:38.398467142,4.2,00:00:04
2023-04-07 21:11:38.406349033,4.2,00:00:04
2023-04-07 21:11:38.414781508,4.2,00:00:04
2023-04-07 21:11:38.422799355,4.2,00:00:04
2023-04-07 21:11:38.43102616,4.2,00:00:04
2023-04-07 21:11:38.438610454,4.2,00:00:04
2023-04-07 21:11:38.446168793,4.2,00:00:04
2023-04-07 21:11:38.454374108,4.2,00:00:04
2023-04-07 21:11:38.461883112,4.2,00:00:04
2023-04-07 21:11:38.469393315,4.2,00:00:04
2023-04-07 21:11:38.476775643,4.2,00:00:04
2023-04-07 21:11:38.484479544,4.2,00:00:04
2023-04-07 21:11:38.491766531,4.2,00:00:04
2023-04-07 21:11:38.499047493,4.2,00:00:04
2023-04-07 21:11:38.506765471,4.2,00:00:04
2023-04-07 21:11:38.51419754,4.2,00:00:04
2023-04-07 21:11:38.521818118,4.2,00:00:04
2023-04-07 21:11:38.529192532,4.2,00:00:04
2023-04-07 21:11:38.536822454,4.2,00:00:04
2023-04-07 21:11:38.544360858,4.2,00:00:04
2023-04-07 21:11:38.551878508,4.2,00:00:04
2023-04-07 21:11:38.559483515,4.2,00:00:04
2023-04-07 21:11:38.566974181,4.2,00:00:04
2023-04-07 21:11:38.57528398,4.2,00:00:04
2023-04-07 21:11:38.583151145,4.2,00:00:04
2023-04-07 21:11:38.591044617,4.2,00:00:04
2023-04-07 21:11:38.598744468,4.2,00:00:04
2023-04-07 21:11:38.606007749,4.2,00:00:04
2023-04-07 21:11:38.613621206,4.2,00:00:04
2023-04-07 21:11:38.621098742,4.2,00:00:04
2023-04-07 21:11:38.628599273,4.2,00:00:04
2023-04-07 21:11:38.636255188,4.2,00:00:04
2023-04-07 21:11:38.643874502,4.2,00:00:04
2023-04-07 21:11:38.65122204,4.2,00:00:04
2023-04-07 21:11:38.658328256,4.2,00:00:04
2023-04-07 21:11:38.666243007,4.2,00:00:04
2023-04-07 21:11:38.673500261,4.2,00:00:04
2023-04-07 21:11:38.680935267,4.2,00:00:04
2023-04-07 21:11:38.688175476,4.2,00:00:04
2023-04-07 21:11:38.695725028,4.2,00:00:04
2023-04-07 21:11:38.703436142,4.2,00:00:04
2023-04-07 21:11:38.710698235,4.2,00:00:04
2023-04-07 21:11:38.718262351,4.2,00:00:04
2023-04-07 21:11:38.725545797,4.2,00:00:04
2023-04-07 21:11:38.733023379,4.2,00:00:04
2023-04-07 21:11:38.740240283,4.2,00:00:04
2023-04-07 21:11:38.747719411,4.2,00:00:04
2023-04-07 21:11:38.755066629,4.2,00:00:04
2023-04-07 21:11:38.762476883,4.2,00:00:04
2023-04-07 21:11:38.769798084,4.2,00:00:04
2023-04-07 21:11:38.777524313,4.2,00:00:04
2023-04-07 21:11:38.784896061,4.2,00:00:04
2023-04-07 21:11:38.792153621,4.2,00:00:04
2023-04-07 21:11:38.799765695,4.2,00:00:04
2023-04-07 21:11:38.807035253,4.2,00:00:04
2023-04-07 21:11:38.81489794,4.2,00:00:04
2023-04-07 21:11:38.821931297,4.2,00:00:04
2023-04-07 21:11:38.82864442,4.2,00:00:04
2023-04-07 21:11:38.835813222,4.2,00:00:04
2023-04-07 21:11:38.8422298,4.2,00:00:04
2023-04-07 21:11:38.848838995,4.2,00:00:04
2023-04-07 21:11:38.855560424,4.2,00:00:04
2023-04-07 21:11:38.862521788,4.2,00:00:04
2023-04-07 21:11:38.869680506,4.2,00:00:04
2023-04-07 21:11:38.876725895,4.2,00:00:04
2023-04-07 21:11:38.884001043,4.2,00:00:04
2023-04-07 21:11:38.890438518,4.2,00:00:04
2023-04-07 21:11:38.897159053,4.2,00:00:04
2023-04-07 21:11:38.904094977,4.2,00:00:04
2023-04-07 21:11:38.910716073,4.2,00:00:04
2023-04-07 21:11:38.918032764,4.1,00:00:04
2023-04-07 21:11:38.925843235,4.1,00:00:04
2023-04-07 21:11:38.93324612,4.1,00:00:04
2023-04-07 21:11:38.941136402,4.1,00:00:04
2023-04-07 21:11:38.948503816,4.1,00:00:04
2023-04-07 21:11:38.956803283,4.1,00:00:04
2023-04-07 21:11:38.964202259,4.1,00:00:04
2023-04-07 21:11:38.971530228,4.1,00:00:04
2023-04-07 21:11:38.979151275,4.1,00:00:04
2023-04-07 21:11:38.986498713,4.1,00:00:04
2023-04-07 21:11:38.994180142,4.1,00:00:04
2023-04-07 21:11:39.001570341,4.1,00:00:04
2023-04-07 21:11:39.009183432,4.1,00:00:04
2023-04-07 21:11:39.016677905,4.1,00:00:04
2023-04-07 21:11:39.024629961,4.1,00:00:04
2023-04-07 21:11:39.032098186,4.1,00:00:04
2023-04-07 21:11:39.03950394,4.1,00:00:04
2023-04-07 21:11:39.047445327,4.1,00:00:04
2023-04-07 21:11:39.054796535,4.1,00:00:04
2023-04-07 21:11:39.063028438,4.1,00:00:04
2023-04-07 21:11:39.070385957,4.1,00:00:04
2023-04-07 21:11:39.077585756,4.1,00:00:04
2023-04-07 21:11:39.084767513,4.1,00:00:04
2023-04-07 21:11:39.092132146,4.1,00:00:04
2023-04-07 21:11:39.09954677,4.1,00:00:04
2023-04-07 21:11:39.106889814,4.1,00:00:04
2023-04-07 21:11:39.11425963,4.1,00:00:04
2023-04-07 21:11:39.121677241,4.1,00:00:04
2023-04-07 21:11:39.12894818,4.1,00:00:04
2023-04-07 21:11:39.136173131,4.1,00:00:04
2023-04-07 21:11:39.143537948,4.1,00:00:04
2023-04-07 21:11:39.150924502,4.1,00:00:04
2023-04-07 21:11:39.158112092,4.1,00:00:04
2023-04-07 21:11:39.165715027,4.1,00:00:04
2023-04-07 21:11:39.17301672,4.1,00:00:04
2023-04-07 21:11:39.180232845,4.1,00:00:04
2023-04-07 21:11:39.187569239,4.1,00:00:04
2023-04-07 21:11:39.195056901,4.1,00:00:04
2023-04-07 21:11:39.202565901,4.1,00:00:04
2023-04-07 21:11:39.209791701,4.1,00:00:04
2023-04-07 21:11:39.217294387,4.1,00:00:04
2023-04-07 21:11:39.224619927,4.1,00:00:04
2023-04-07 21:11:39.231533137,4.1,00:00:04
2023-04-07 21:11:39.238124193,4.1,00:00:04
2023-04-07 21:11:39.244940115,4.1,00:00:04
2023-04-07 21:11:39.251411924,4.1,00:00:04
2023-04-07 21:11:39.257936302,4.2,00:00:04
2023-04-07 21:11:39.264417792,4.2,00:00:04
2023-04-07 21:11:39.270973164,4.2,00:00:04
2023-04-07 21:11:39.278524868,4.2,00:00:04
2023-04-07 21:11:39.286312232,4.2,00:00:04
2023-04-07 21:11:39.293352925,4.2,00:00:04
2023-04-07 21:11:39.301361662,4.2,00:00:04
2023-04-07 21:11:39.309579065,4.2,00:00:04
2023-04-07 21:11:39.316509989,4.2,00:00:04
2023-04-07 21:11:39.323966966,4.2,00:00:04
2023-04-07 21:11:39.331284015,4.2,00:00:04
2023-04-07 21:11:39.339632335,4.2,00:00:04
2023-04-07 21:11:39.349992217,4.2,00:00:04
2023-04-07 21:11:39.35864153,4.2,00:00:04
2023-04-07 21:11:39.366168732,4.2,00:00:04
2023-04-07 21:11:39.373733058,4.2,00:00:04
2023-04-07 21:11:39.381219454,4.2,00:00:04
2023-04-07 21:11:39.389015279,4.2,00:00:04
2023-04-07 21:11:39.396116214,4.2,00:00:04
2023-04-07 21:11:39.403808683,4.2,00:00:04
2023-04-07 21:11:39.410245642,4.2,00:00:04
2023-04-07 21:11:39.416918393,4.2,00:00:04
2023-04-07 21:11:39.423815111,4.2,00:00:04
2023-04-07 21:11:39.430303002,4.2,00:00:04
2023-04-07 21:11:39.436896644,4.2,00:00:04
2023-04-07 21:11:39.443605251,4.2,00:00:04
2023-04-07 21:11:39.450529329,4.2,00:00:04
2023-04-07 21:11:39.457717106,4.2,00:00:04
2023-04-07 21:11:39.464824094,4.2,00:00:04
2023-04-07 21:11:39.472482285,4.2,00:00:04
2023-04-07 21:11:39.478994993,4.2,00:00:04
2023-04-07 21:11:39.485733248,4.2,00:00:04
2023-04-07 21:11:39.492789165,4.2,00:00:04
2023-04-07 21:11:39.499658274,4.2,00:00:04
2023-04-07 21:11:39.5106583,4.2,00:00:04
2023-04-07 21:11:39.521055794,4.2,00:00:04
2023-04-07 21:11:39.530990045,4.2,00:00:04
2023-04-07 21:11:39.539493064,4.2,00:00:04
2023-04-07 21:11:39.547900036,4.2,00:00:04
2023-04-07 21:11:39.556361863,4.2,00:00:04
2023-04-07 21:11:39.563002284,4.2,00:00:04
2023-04-07 21:11:39.569828148,4.2,00:00:04
2023-04-07 21:11:39.576961414,4.2,00:00:04
2023-04-07 21:11:39.584221635,4.2,00:00:04
2023-04-07 21:11:39.591735339,4.2,00:00:04
2023-04-07 21:11:39.598358146,4.2,00:00:04
2023-04-07 21:11:39.60496973,4.2,00:00:04
2023-04-07 21:11:39.611502018,4.2,00:00:04
2023-04-07 21:11:39.618031405,4.2,00:00:04
2023-04-07 21:11:39.624583338,4.2,00:00:04
2023-04-07 21:11:39.631170996,4.2,00:00:04
2023-04-07 21:11:39.637624255,4.2,00:00:04
2023-04-07 21:11:39.64407436,4.2,00:00:04
2023-04-07 21:11:39.650604624,4.2,00:00:04
2023-04-07 21:11:39.657323299,4.2,00:00:04
2023-04-07 21:11:39.664627268,4.2,00:00:04
2023-04-07 21:11:39.671169315,4.2,00:00:04
2023-04-07 21:11:39.67770324,4.2,00:00:04
2023-04-07 21:11:39.684413671,4.2,00:00:04
2023-04-07 21:11:39.690949832,4.2,00:00:04
2023-04-07 21:11:39.697537054,4.2,00:00:04
2023-04-07 21:11:39.704276872,4.2,00:00:04
2023-04-07 21:11:39.710758194,4.2,00:00:04
2023-04-07 21:11:39.717331159,4.2,00:00:04
2023-04-07 21:11:39.724160698,4.2,00:00:04
2023-04-07 21:11:39.730745944,4.2,00:00:04
2023-04-07 21:11:39.737275942,4.2,00:00:04
2023-04-07 21:11:39.744133214,4.2,00:00:04
2023-04-07 21:11:39.750738093,4.2,00:00:04
2023-04-07 21:11:39.757374291,4.2,00:00:04
2023-04-07 21:11:39.764052191,4.2,00:00:04
2023-04-07 21:11:39.770555633,4.2,00:00:04
2023-04-07 21:11:39.777127551,4.2,00:00:04
2023-04-07 21:11:39.783707693,4.2,00:00:04
2023-04-07 21:11:39.790291292,4.2,00:00:04
2023-04-07 21:11:39.796948648,4.2,00:00:04
2023-04-07 21:11:39.803573984,4.2,00:00:04
2023-04-07 21:11:39.810081113,4.2,00:00:04
2023-04-07 21:11:39.816661834,4.2,00:00:04
2023-04-07 21:11:39.824644199,4.2,00:00:04
2023-04-07 21:11:39.833201574,4.2,00:00:04
2023-04-07 21:11:39.842792648,4.2,00:00:04
2023-04-07 21:11:39.850158063,4.2,00:00:04
2023-04-07 21:11:39.856673814,4.2,00:00:04
2023-04-07 21:11:39.863787567,4.2,00:00:04
2023-04-07 21:11:39.870550515,4.2,00:00:04
2023-04-07 21:11:39.878112558,4.2,00:00:04
2023-04-07 21:11:39.885775944,4.2,00:00:04
2023-04-07 21:11:39.894192493,4.2,00:00:04
2023-04-07 21:11:39.90209209,4.2,00:00:04
2023-04-07 21:11:39.911901574,4.2,00:00:04
2023-04-07 21:11:39.919032009,4.1,00:00:04
2023-04-07 21:11:39.926714411,4.1,00:00:04
2023-04-07 21:11:39.934189721,4.1,00:00:04
2023-04-07 21:11:39.943265579,4.1,00:00:04
2023-04-07 21:11:39.951368316,4.1,00:00:04
2023-04-07 21:11:39.958114604,4.1,00:00:04
2023-04-07 21:11:39.965478711,4.1,00:00:04
2023-04-07 21:11:39.972150484,4.1,00:00:04
2023-04-07 21:11:39.978780722,4.1,00:00:04
2023-04-07 21:11:39.986170953,4.1,00:00:04
2023-04-07 21:11:39.994594825,4.1,00:00:04
2023-04-07 21:11:40.001629139,4.1,00:00:04
2023-04-07 21:11:40.008350363,4.1,00:00:04
2023-04-07 21:11:40.015472189,4.1,00:00:04
2023-04-07 21:11:40.022494216,4.1,00:00:04
2023-04-07 21:11:40.028936889,4.1,00:00:04
2023-04-07 21:11:40.036461908,4.1,00:00:04
2023-04-07 21:11:40.043960233,4.1,00:00:04
2023-04-07 21:11:40.050570259,4.1,00:00:04
2023-04-07 21:11:40.057274803,4.1,00:00:04
2023-04-07 21:11:40.067004258,4.1,00:00:04
2023-04-07 21:11:40.076179975,4.1,00:00:04
2023-04-07 21:11:40.08383363,4.1,00:00:04
2023-04-07 21:11:40.09176073,4.1,00:00:04
2023-04-07 21:11:40.100258021,4.1,00:00:04
2023-04-07 21:11:40.108362421,4.1,00:00:04
2023-04-07 21:11:40.119977585,4.1,00:00:04
2023-04-07 21:11:40.131156462,4.2,00:00:04
2023-04-07 21:11:40.141844748,4.2,00:00:04
2023-04-07 21:11:40.152254821,4.2,00:00:04
2023-04-07 21:11:40.160262207,4.2,00:00:04
2023-04-07 21:11:40.166906067,4.2,00:00:04
2023-04-07 21:11:40.173417541,4.2,00:00:04
2023-04-07 21:11:40.180693288,4.2,00:00:04
2023-04-07 21:11:40.188033769,4.2,00:00:04
2023-04-07 21:11:40.195382233,4.2,00:00:04
2023-04-07 21:11:40.202647312,4.2,00:00:04
2023-04-07 21:11:40.209930892,4.2,00:00:04
2023-04-07 21:11:40.217259841,4.2,00:00:04
2023-04-07 21:11:40.224549945,4.2,00:00:04
2023-04-07 21:11:40.231797234,4.2,00:00:04
2023-04-07 21:11:40.239734762,4.2,00:00:04
2023-04-07 21:11:40.247181213,4.2,00:00:04
2023-04-07 21:11:40.254538623,4.2,00:00:04
2023-04-07 21:11:40.261917833,4.2,00:00:04
2023-04-07 21:11:40.269219275,4.2,00:00:04
2023-04-07 21:11:40.276542121,4.2,00:00:04
2023-04-07 21:11:40.283867964,4.2,00:00:04
2023-04-07 21:11:40.291130714,4.2,00:00:04
2023-04-07 21:11:40.298645045,4.2,00:00:04
2023-04-07 21:11:40.305984941,4.2,00:00:04
2023-04-07 21:11:40.313229709,4.2,00:00:04
2023-04-07 21:11:40.320422638,4.2,00:00:04
2023-04-07 21:11:40.327772609,4.2,00:00:04
2023-04-07 21:11:40.334931262,4.2,00:00:04
2023-04-07 21:11:40.342011938,4.2,00:00:04
2023-04-07 21:11:40.349078177,4.2,00:00:04
2023-04-07 21:11:40.356374803,4.2,00:00:04
2023-04-07 21:11:40.363426194,4.2,00:00:04
2023-04-07 21:11:40.370456061,4.2,00:00:04
2023-04-07 21:11:40.377540429,4.2,00:00:04
2023-04-07 21:11:40.384364693,4.2,00:00:04
2023-04-07 21:11:40.391422921,4.2,00:00:04
2023-04-07 21:11:40.398698738,4.2,00:00:04
2023-04-07 21:11:40.406162841,4.2,00:00:04
2023-04-07 21:11:40.413211342,4.2,00:00:04
2023-04-07 21:11:40.420279731,4.2,00:00:04
2023-04-07 21:11:40.42739168,4.2,00:00:04
2023-04-07 21:11:40.434576733,4.2,00:00:04
2023-04-07 21:11:40.441842318,4.2,00:00:04
2023-04-07 21:11:40.44898674,4.2,00:00:04
2023-04-07 21:11:40.45624493,4.2,00:00:04
2023-04-07 21:11:40.46339093,4.2,00:00:04
2023-04-07 21:11:40.470755458,4.2,00:00:04
2023-04-07 21:11:40.477894794,4.2,00:00:04
2023-04-07 21:11:40.485141593,4.2,00:00:04
2023-04-07 21:11:40.492377764,4.2,00:00:04
2023-04-07 21:11:40.499626705,4.2,00:00:04
2023-04-07 21:11:40.506865998,4.2,00:00:04
2023-04-07 21:11:40.514013823,4.2,00:00:04
2023-04-07 21:11:40.521222178,4.2,00:00:04
2023-04-07 21:11:40.528522002,4.2,00:00:04
2023-04-07 21:11:40.535630567,4.2,00:00:04
2023-04-07 21:11:40.54284309,4.2,00:00:04
2023-04-07 21:11:40.54993584,4.2,00:00:04
2023-04-07 21:11:40.557127775,4.2,00:00:04
2023-04-07 21:11:40.564317216,4.2,00:00:04
2023-04-07 21:11:40.571590007,4.2,00:00:04
2023-04-07 21:11:40.578734152,4.2,00:00:04
2023-04-07 21:11:40.586084284,4.2,00:00:04
2023-04-07 21:11:40.593337464,4.2,00:00:04
2023-04-07 21:11:40.60049349,4.2,00:00:04
2023-04-07 21:11:40.607595202,4.2,00:00:04
2023-04-07 21:11:40.614796749,4.2,00:00:04
2023-04-07 21:11:40.621820167,4.2,00:00:04
2023-04-07 21:11:40.629012406,4.2,00:00:04
2023-04-07 21:11:40.636238289,4.2,00:00:04
2023-04-07 21:11:40.643399583,4.2,00:00:04
2023-04-07 21:11:40.65050104,4.2,00:00:04
2023-04-07 21:11:40.657860225,4.2,00:00:04
2023-04-07 21:11:40.665075794,4.2,00:00:04
2023-04-07 21:11:40.672235012,4.2,00:00:04
2023-04-07 21:11:40.679289114,4.2,00:00:04
2023-04-07 21:11:40.686342163,4.2,00:00:04
2023-04-07 21:11:40.693508494,4.2,00:00:04
2023-04-07 21:11:40.700519546,4.2,00:00:04
2023-04-07 21:11:40.707795819,4.2,00:00:04
2023-04-07 21:11:40.714841028,4.2,00:00:04
2023-04-07 21:11:40.72190002,4.2,00:00:04
2023-04-07 21:11:40.728932427,4.2,00:00:04
2023-04-07 21:11:40.736358596,4.2,00:00:04
2023-04-07 21:11:40.743412469,4.2,00:00:04
2023-04-07 21:11:40.750616565,4.2,00:00:04
2023-04-07 21:11:40.757912819,4.2,00:00:04
2023-04-07 21:11:40.764931417,4.2,00:00:04
2023-04-07 21:11:40.771925223,4.2,00:00:04
2023-04-07 21:11:40.77923355,4.2,00:00:04
2023-04-07 21:11:40.786630941,4.2,00:00:04
2023-04-07 21:11:40.793972933,4.2,00:00:04
2023-04-07 21:11:40.801071242,4.2,00:00:04
2023-04-07 21:11:40.808141511,4.2,00:00:04
2023-04-07 21:11:40.815392357,4.2,00:00:04
2023-04-07 21:11:40.822632439,4.2,00:00:04
2023-04-07 21:11:40.829710318,4.2,00:00:04
2023-04-07 21:11:40.836804141,4.2,00:00:04
2023-04-07 21:11:40.843961256,4.2,00:00:04
2023-04-07 21:11:40.850977067,4.2,00:00:04
2023-04-07 21:11:40.858125631,4.2,00:00:04
2023-04-07 21:11:40.86529436,4.2,00:00:04
2023-04-07 21:11:40.872348604,4.2,00:00:04
2023-04-07 21:11:40.879396157,4.2,00:00:04
2023-04-07 21:11:40.886623678,4.2,00:00:04
2023-04-07 21:11:40.89367757,4.2,00:00:04
2023-04-07 21:11:40.900773523,4.2,00:00:04
2023-04-07 21:11:40.907787308,4.2,00:00:04
2023-04-07 21:11:40.91507909,4.2,00:00:04
2023-04-07 21:11:40.922661602,4.1,00:00:04
2023-04-07 21:11:40.930009454,4.1,00:00:04
2023-04-07 21:11:40.937108417,4.1,00:00:04
2023-04-07 21:11:40.94425403,4.1,00:00:04
2023-04-07 21:11:40.951491348,4.1,00:00:04
2023-04-07 21:11:40.958551092,4.1,00:00:04
2023-04-07 21:11:40.96574536,4.1,00:00:04
2023-04-07 21:11:40.973360987,4.1,00:00:04
2023-04-07 21:11:40.980589997,4.1,00:00:04
2023-04-07 21:11:40.987996046,4.1,00:00:04
2023-04-07 21:11:40.995608777,4.1,00:00:04
2023-04-07 21:11:41.00288226,4.1,00:00:04
2023-04-07 21:11:41.010066333,4.1,00:00:04
2023-04-07 21:11:41.017273794,4.1,00:00:04
2023-04-07 21:11:41.024485992,4.1,00:00:04
2023-04-07 21:11:41.03156289,4.1,00:00:04
2023-04-07 21:11:41.038516782,4.1,00:00:04
2023-04-07 21:11:41.045618299,4.1,00:00:04
2023-04-07 21:11:41.052681092,4.1,00:00:04
2023-04-07 21:11:41.059797241,4.1,00:00:04
2023-04-07 21:11:41.066784291,4.1,00:00:04
2023-04-07 21:11:41.073997911,4.1,00:00:04
2023-04-07 21:11:41.0811219,4.1,00:00:04
2023-04-07 21:11:41.088265579,4.1,00:00:04
2023-04-07 21:11:41.095397931,4.1,00:00:04
2023-04-07 21:11:41.102504726,4.1,00:00:04
2023-04-07 21:11:41.109773228,4.1,00:00:04
2023-04-07 21:11:41.116922548,4.1,00:00:04
2023-04-07 21:11:41.123988361,4.2,00:00:04
2023-04-07 21:11:41.131089228,4.2,00:00:04
2023-04-07 21:11:41.138400828,4.2,00:00:04
2023-04-07 21:11:41.145565081,4.2,00:00:04
2023-04-07 21:11:41.152936184,4.2,00:00:04
2023-04-07 21:11:41.160016033,4.2,00:00:04
2023-04-07 21:11:41.167106515,4.2,00:00:04
2023-04-07 21:11:41.174043088,4.2,00:00:04
2023-04-07 21:11:41.181092052,4.2,00:00:04
2023-04-07 21:11:41.187862036,4.2,00:00:04
2023-04-07 21:11:41.194574492,4.2,00:00:04
2023-04-07 21:11:41.20114751,4.2,00:00:04
2023-04-07 21:11:41.207715899,4.2,00:00:04
2023-04-07 21:11:41.214304754,4.2,00:00:04
2023-04-07 21:11:41.220844888,4.2,00:00:04
2023-04-07 21:11:41.22811325,4.2,00:00:04
2023-04-07 21:11:41.234674296,4.2,00:00:04
2023-04-07 21:11:41.241231615,4.2,00:00:04
2023-04-07 21:11:41.247760057,4.2,00:00:04
2023-04-07 21:11:41.254263308,4.2,00:00:04
2023-04-07 21:11:41.260899111,4.2,00:00:04
2023-04-07 21:11:41.267559961,4.2,00:00:04
2023-04-07 21:11:41.27430513,4.2,00:00:04
2023-04-07 21:11:41.280982983,4.2,00:00:04
2023-04-07 21:11:41.287632751,4.2,00:00:04
2023-04-07 21:11:41.294258838,4.2,00:00:04
2023-04-07 21:11:41.300809287,4.2,00:00:04
2023-04-07 21:11:41.307811452,4.2,00:00:04
2023-04-07 21:11:41.314793036,4.2,00:00:04
2023-04-07 21:11:41.32173094,4.2,00:00:04
2023-04-07 21:11:41.328571134,4.2,00:00:04
2023-04-07 21:11:41.335108398,4.2,00:00:04
2023-04-07 21:11:41.343337737,4.2,00:00:04
2023-04-07 21:11:41.350680654,4.2,00:00:04
2023-04-07 21:11:41.358017134,4.2,00:00:04
2023-04-07 21:11:41.364530734,4.2,00:00:04
2023-04-07 21:11:41.371006156,4.2,00:00:04
2023-04-07 21:11:41.37754691,4.2,00:00:04
2023-04-07 21:11:41.384045731,4.2,00:00:04
2023-04-07 21:11:41.391016129,4.2,00:00:04
2023-04-07 21:11:41.400404928,4.2,00:00:04
2023-04-07 21:11:41.408692379,4.2,00:00:04
2023-04-07 21:11:41.418251115,4.2,00:00:04
2023-04-07 21:11:41.427618883,4.2,00:00:04
2023-04-07 21:11:41.435507275,4.2,00:00:04
2023-04-07 21:11:41.442272688,4.2,00:00:04
2023-04-07 21:11:41.449022041,4.2,00:00:04
2023-04-07 21:11:41.456501227,4.2,00:00:04
2023-04-07 21:11:41.464437401,4.2,00:00:04
2023-04-07 21:11:41.472205026,4.2,00:00:04
2023-04-07 21:11:41.479155221,4.2,00:00:04
2023-04-07 21:11:41.486306593,4.2,00:00:04
2023-04-07 21:11:41.494635949,4.2,00:00:04
2023-04-07 21:11:41.501496831,4.2,00:00:04
2023-04-07 21:11:41.50798703,4.2,00:00:04
2023-04-07 21:11:41.514388049,4.2,00:00:04
2023-04-07 21:11:41.521143655,4.2,00:00:04
2023-04-07 21:11:41.527880192,4.2,00:00:04
2023-04-07 21:11:41.53444101,4.2,00:00:04
2023-04-07 21:11:41.541072742,4.2,00:00:04
