timestamp,cpu_pct,cpu_time
2023-04-04 18:34:14.515834414,4.1,00:00:02
2023-04-04 18:34:14.522356493,4.1,00:00:02
2023-04-04 18:34:14.528885483,4.1,00:00:02
2023-04-04 18:34:14.535450182,4.1,00:00:02
2023-04-04 18:34:14.541924945,4.1,00:00:02
2023-04-04 18:34:14.548669609,4.1,00:00:02
2023-04-04 18:34:14.555307885,4.1,00:00:02
2023-04-04 18:34:14.561941472,4.1,00:00:02
2023-04-04 18:34:14.568554014,4.1,00:00:02
2023-04-04 18:34:14.575183919,4.1,00:00:02
2023-04-04 18:34:14.581692957,4.1,00:00:02
2023-04-04 18:34:14.588243681,4.1,00:00:02
2023-04-04 18:34:14.594816678,4.1,00:00:02
2023-04-04 18:34:14.601570912,4.1,00:00:02
2023-04-04 18:34:14.608157268,4.1,00:00:02
2023-04-04 18:34:14.614781473,4.1,00:00:02
2023-04-04 18:34:14.621389441,4.1,00:00:02
2023-04-04 18:34:14.628015122,4.1,00:00:02
2023-04-04 18:34:14.634568256,4.1,00:00:02
2023-04-04 18:34:14.641295802,4.1,00:00:02
2023-04-04 18:34:14.647811795,4.1,00:00:02
2023-04-04 18:34:14.6544829,4.1,00:00:02
2023-04-04 18:34:14.661591062,4.1,00:00:02
2023-04-04 18:34:14.668264204,4.1,00:00:02
2023-04-04 18:34:14.675299375,4.1,00:00:02
2023-04-04 18:34:14.684193435,4.1,00:00:02
2023-04-04 18:34:14.693176637,4.1,00:00:02
2023-04-04 18:34:14.701097117,4.1,00:00:02
2023-04-04 18:34:14.707650783,4.1,00:00:02
2023-04-04 18:34:14.715035644,4.1,00:00:02
2023-04-04 18:34:14.721543084,4.1,00:00:02
2023-04-04 18:34:14.728098836,4.1,00:00:02
2023-04-04 18:34:14.734787483,4.1,00:00:02
2023-04-04 18:34:14.741377365,4.1,00:00:02
2023-04-04 18:34:14.748347211,4.1,00:00:02
2023-04-04 18:34:14.755888322,4.1,00:00:02
2023-04-04 18:34:14.763272374,4.1,00:00:02
2023-04-04 18:34:14.770227398,4.1,00:00:02
2023-04-04 18:34:14.776900298,4.1,00:00:02
2023-04-04 18:34:14.783558754,4.1,00:00:02
2023-04-04 18:34:14.790228831,4.1,00:00:02
2023-04-04 18:34:14.796880521,4.1,00:00:02
2023-04-04 18:34:14.803417427,4.1,00:00:02
2023-04-04 18:34:14.810123412,4.1,00:00:02
2023-04-04 18:34:14.816664669,4.1,00:00:02
2023-04-04 18:34:14.82327107,4.1,00:00:02
2023-04-04 18:34:14.829846613,4.1,00:00:02
2023-04-04 18:34:14.836727986,4.1,00:00:02
2023-04-04 18:34:14.843395702,4.1,00:00:02
2023-04-04 18:34:14.85001249,4.1,00:00:02
2023-04-04 18:34:14.856632099,4.1,00:00:02
2023-04-04 18:34:14.863409006,4.1,00:00:02
2023-04-04 18:34:14.869968252,4.1,00:00:02
2023-04-04 18:34:14.876588545,4.1,00:00:02
2023-04-04 18:34:14.883177542,4.1,00:00:02
2023-04-04 18:34:14.889628906,4.1,00:00:02
2023-04-04 18:34:14.896240022,4.1,00:00:02
2023-04-04 18:34:14.90272088,4.1,00:00:02
2023-04-04 18:34:14.909195294,4.1,00:00:02
2023-04-04 18:34:14.915690858,4.1,00:00:02
2023-04-04 18:34:14.922563092,4.1,00:00:02
2023-04-04 18:34:14.96297141,4.1,00:00:02
2023-04-04 18:34:14.979474642,4.1,00:00:02
2023-04-04 18:34:14.989263972,4.1,00:00:02
2023-04-04 18:34:15.008709651,4.1,00:00:02
2023-04-04 18:34:15.021955111,4.1,00:00:02
2023-04-04 18:34:15.035057015,4.1,00:00:02
2023-04-04 18:34:15.043729497,4.1,00:00:02
2023-04-04 18:34:15.050220285,4.1,00:00:02
2023-04-04 18:34:15.059728584,4,00:00:02
2023-04-04 18:34:15.06836754,4,00:00:02
2023-04-04 18:34:15.07646313,4,00:00:02
2023-04-04 18:34:15.084951723,4,00:00:02
2023-04-04 18:34:15.093284301,4,00:00:02
2023-04-04 18:34:15.101630915,4,00:00:02
2023-04-04 18:34:15.10979034,4,00:00:02
2023-04-04 18:34:15.116534864,4,00:00:02
2023-04-04 18:34:15.124899095,4,00:00:02
2023-04-04 18:34:15.135042943,4,00:00:02
2023-04-04 18:34:15.142163583,4,00:00:02
2023-04-04 18:34:15.150306708,4,00:00:02
2023-04-04 18:34:15.162447898,4,00:00:02
2023-04-04 18:34:15.170700692,4,00:00:02
2023-04-04 18:34:15.177286878,4,00:00:02
2023-04-04 18:34:15.183769735,4,00:00:02
2023-04-04 18:34:15.190373057,4,00:00:02
2023-04-04 18:34:15.197552912,4,00:00:02
2023-04-04 18:34:15.204104968,4,00:00:02
2023-04-04 18:34:15.210553783,4,00:00:02
2023-04-04 18:34:15.217347022,4,00:00:02
2023-04-04 18:34:15.224208692,4,00:00:02
2023-04-04 18:34:15.230721377,4,00:00:02
2023-04-04 18:34:15.23781698,4,00:00:02
2023-04-04 18:34:15.244967918,4,00:00:02
2023-04-04 18:34:15.252400168,4,00:00:02
2023-04-04 18:34:15.2596933,4,00:00:02
2023-04-04 18:34:15.267528217,4,00:00:02
2023-04-04 18:34:15.274205235,4,00:00:02
2023-04-04 18:34:15.28088734,4,00:00:02
2023-04-04 18:34:15.287786538,4,00:00:02
2023-04-04 18:34:15.294265586,4,00:00:02
2023-04-04 18:34:15.301017769,4,00:00:02
2023-04-04 18:34:15.307674826,4,00:00:02
2023-04-04 18:34:15.314451593,4,00:00:02
2023-04-04 18:34:15.322561998,4,00:00:02
2023-04-04 18:34:15.333647948,4.1,00:00:02
2023-04-04 18:34:15.344468295,4.1,00:00:02
2023-04-04 18:34:15.353875597,4.1,00:00:02
2023-04-04 18:34:15.362774836,4.1,00:00:02
2023-04-04 18:34:15.372495384,4.1,00:00:02
2023-04-04 18:34:15.380602764,4.1,00:00:02
2023-04-04 18:34:15.389641475,4.1,00:00:02
2023-04-04 18:34:15.398337254,4.1,00:00:02
2023-04-04 18:34:15.406613398,4.1,00:00:02
2023-04-04 18:34:15.415850035,4.1,00:00:02
2023-04-04 18:34:15.424562436,4.1,00:00:02
2023-04-04 18:34:15.432623569,4.1,00:00:02
2023-04-04 18:34:15.442548583,4.1,00:00:02
2023-04-04 18:34:15.450732694,4.1,00:00:02
2023-04-04 18:34:15.458341798,4.1,00:00:02
2023-04-04 18:34:15.465046617,4.1,00:00:02
2023-04-04 18:34:15.474893227,4.1,00:00:02
2023-04-04 18:34:15.484705396,4.1,00:00:02
2023-04-04 18:34:15.497932579,4.1,00:00:02
2023-04-04 18:34:15.512604597,4.1,00:00:02
2023-04-04 18:34:15.525703275,4.1,00:00:02
2023-04-04 18:34:15.53681728,4.1,00:00:02
2023-04-04 18:34:15.547126137,4.1,00:00:02
2023-04-04 18:34:15.554004395,4.1,00:00:02
2023-04-04 18:34:15.561036526,4.1,00:00:02
2023-04-04 18:34:15.568566127,4.1,00:00:02
2023-04-04 18:34:15.575905763,4.1,00:00:02
2023-04-04 18:34:15.583633677,4.1,00:00:02
2023-04-04 18:34:15.590153197,4.1,00:00:02
2023-04-04 18:34:15.59683692,4.1,00:00:02
2023-04-04 18:34:15.603692588,4.1,00:00:02
2023-04-04 18:34:15.610658987,4.1,00:00:02
2023-04-04 18:34:15.620748716,4.1,00:00:02
2023-04-04 18:34:15.63031329,4.1,00:00:02
2023-04-04 18:34:15.637190439,4.1,00:00:02
2023-04-04 18:34:15.644027071,4.1,00:00:02
2023-04-04 18:34:15.650669358,4.1,00:00:02
2023-04-04 18:34:15.657259484,4.1,00:00:02
2023-04-04 18:34:15.664090953,4.1,00:00:02
2023-04-04 18:34:15.670721548,4.1,00:00:02
2023-04-04 18:34:15.677429048,4.1,00:00:02
2023-04-04 18:34:15.68422036,4.1,00:00:02
2023-04-04 18:34:15.691097199,4.1,00:00:02
2023-04-04 18:34:15.697729194,4.1,00:00:02
2023-04-04 18:34:15.704559782,4.1,00:00:02
2023-04-04 18:34:15.711681023,4.1,00:00:02
2023-04-04 18:34:15.720069915,4.1,00:00:02
2023-04-04 18:34:15.726683651,4.1,00:00:02
2023-04-04 18:34:15.734007035,4.1,00:00:02
2023-04-04 18:34:15.741240992,4.1,00:00:02
2023-04-04 18:34:15.747830547,4.1,00:00:02
2023-04-04 18:34:15.754401997,4.1,00:00:02
2023-04-04 18:34:15.760940416,4.1,00:00:02
2023-04-04 18:34:15.767438729,4.1,00:00:02
2023-04-04 18:34:15.773933967,4.1,00:00:02
2023-04-04 18:34:15.780558623,4.1,00:00:02
2023-04-04 18:34:15.787556398,4.1,00:00:02
2023-04-04 18:34:15.795309357,4.1,00:00:02
2023-04-04 18:34:15.802670748,4.1,00:00:02
2023-04-04 18:34:15.809372081,4.1,00:00:02
2023-04-04 18:34:15.815926631,4.1,00:00:02
2023-04-04 18:34:15.822381373,4.1,00:00:02
2023-04-04 18:34:15.828952334,4.1,00:00:02
2023-04-04 18:34:15.835453042,4.1,00:00:02
2023-04-04 18:34:15.842023386,4.1,00:00:02
2023-04-04 18:34:15.848553029,4.1,00:00:02
2023-04-04 18:34:15.855087836,4.1,00:00:02
2023-04-04 18:34:15.861657173,4.1,00:00:02
2023-04-04 18:34:15.868314981,4.1,00:00:02
2023-04-04 18:34:15.874893657,4.1,00:00:02
2023-04-04 18:34:15.881459962,4.1,00:00:02
2023-04-04 18:34:15.887963989,4.1,00:00:02
2023-04-04 18:34:15.894559201,4.1,00:00:02
2023-04-04 18:34:15.901600713,4.1,00:00:02
2023-04-04 18:34:15.908838617,4.1,00:00:02
2023-04-04 18:34:15.91850424,4.1,00:00:02
2023-04-04 18:34:15.92695888,4.1,00:00:02
2023-04-04 18:34:15.934493495,4.1,00:00:02
2023-04-04 18:34:15.942808576,4.1,00:00:02
2023-04-04 18:34:15.952016323,4.1,00:00:02
2023-04-04 18:34:15.961165666,4.1,00:00:02
2023-04-04 18:34:15.970195413,4.1,00:00:02
2023-04-04 18:34:15.976760012,4.1,00:00:02
2023-04-04 18:34:15.983454973,4.1,00:00:02
2023-04-04 18:34:15.989976161,4.1,00:00:02
2023-04-04 18:34:15.99652661,4.1,00:00:02
2023-04-04 18:34:16.003059098,4.1,00:00:02
2023-04-04 18:34:16.009502471,4.1,00:00:02
2023-04-04 18:34:16.016075904,4.1,00:00:02
2023-04-04 18:34:16.022698273,4.1,00:00:02
2023-04-04 18:34:16.02932322,4.1,00:00:02
2023-04-04 18:34:16.035970666,4.1,00:00:02
2023-04-04 18:34:16.042543762,4.1,00:00:02
2023-04-04 18:34:16.049241288,4.1,00:00:02
2023-04-04 18:34:16.059515462,4,00:00:02
2023-04-04 18:34:16.067353822,4,00:00:02
2023-04-04 18:34:16.074119568,4,00:00:02
2023-04-04 18:34:16.080848803,4,00:00:02
2023-04-04 18:34:16.088010194,4,00:00:02
2023-04-04 18:34:16.094988591,4,00:00:02
2023-04-04 18:34:16.105301707,4,00:00:02
2023-04-04 18:34:16.113258738,4,00:00:02
2023-04-04 18:34:16.12164318,4,00:00:02
2023-04-04 18:34:16.129380843,4,00:00:02
2023-04-04 18:34:16.137235272,4,00:00:02
2023-04-04 18:34:16.145086665,4,00:00:02
2023-04-04 18:34:16.153248796,4,00:00:02
2023-04-04 18:34:16.160800708,4,00:00:02
2023-04-04 18:34:16.168746439,4,00:00:02
2023-04-04 18:34:16.176459121,4,00:00:02
2023-04-04 18:34:16.184170411,4,00:00:02
2023-04-04 18:34:16.190731173,4,00:00:02
2023-04-04 18:34:16.197289446,4,00:00:02
2023-04-04 18:34:16.204195482,4,00:00:02
2023-04-04 18:34:16.211761404,4,00:00:02
2023-04-04 18:34:16.21831175,4,00:00:02
2023-04-04 18:34:16.22518943,4,00:00:02
2023-04-04 18:34:16.232401058,4,00:00:02
2023-04-04 18:34:16.239458013,4,00:00:02
2023-04-04 18:34:16.246171815,4,00:00:02
2023-04-04 18:34:16.253105671,4,00:00:02
2023-04-04 18:34:16.26027643,4,00:00:02
2023-04-04 18:34:16.267496034,4.1,00:00:02
2023-04-04 18:34:16.274933324,4.1,00:00:02
2023-04-04 18:34:16.28202092,4.1,00:00:02
2023-04-04 18:34:16.289195369,4.1,00:00:02
2023-04-04 18:34:16.297054993,4.1,00:00:02
2023-04-04 18:34:16.304182892,4.1,00:00:02
2023-04-04 18:34:16.311298362,4.1,00:00:02
2023-04-04 18:34:16.318269199,4.1,00:00:02
2023-04-04 18:34:16.325094865,4.1,00:00:02
2023-04-04 18:34:16.332077799,4.1,00:00:02
2023-04-04 18:34:16.338682929,4.1,00:00:02
2023-04-04 18:34:16.345272772,4.1,00:00:02
2023-04-04 18:34:16.351889626,4.1,00:00:02
2023-04-04 18:34:16.358806961,4.1,00:00:02
2023-04-04 18:34:16.365565968,4.1,00:00:02
2023-04-04 18:34:16.372424308,4.1,00:00:02
2023-04-04 18:34:16.379295053,4.1,00:00:02
2023-04-04 18:34:16.386393732,4.1,00:00:02
2023-04-04 18:34:16.3936491,4.1,00:00:02
2023-04-04 18:34:16.400937858,4.1,00:00:02
2023-04-04 18:34:16.407972273,4.1,00:00:02
2023-04-04 18:34:16.415311773,4.1,00:00:02
2023-04-04 18:34:16.423073452,4.1,00:00:02
2023-04-04 18:34:16.430187572,4.1,00:00:02
2023-04-04 18:34:16.437666314,4.1,00:00:02
2023-04-04 18:34:16.44505625,4.1,00:00:02
2023-04-04 18:34:16.452913078,4.1,00:00:02
2023-04-04 18:34:16.460615459,4.1,00:00:02
2023-04-04 18:34:16.467981096,4.1,00:00:02
2023-04-04 18:34:16.475467761,4.1,00:00:02
2023-04-04 18:34:16.482479407,4.1,00:00:02
2023-04-04 18:34:16.491263409,4.1,00:00:02
2023-04-04 18:34:16.501703673,4.1,00:00:02
2023-04-04 18:34:16.511709641,4.1,00:00:02
2023-04-04 18:34:16.522458115,4.1,00:00:02
2023-04-04 18:34:16.530964466,4.1,00:00:02
2023-04-04 18:34:16.540437946,4.1,00:00:02
2023-04-04 18:34:16.549816752,4.1,00:00:02
2023-04-04 18:34:16.559957644,4.1,00:00:02
2023-04-04 18:34:16.566524744,4.1,00:00:02
2023-04-04 18:34:16.573295324,4.1,00:00:02
2023-04-04 18:34:16.580325518,4.1,00:00:02
2023-04-04 18:34:16.587501335,4.1,00:00:02
2023-04-04 18:34:16.594110628,4.1,00:00:02
2023-04-04 18:34:16.601533042,4.1,00:00:02
2023-04-04 18:34:16.610380154,4.1,00:00:02
2023-04-04 18:34:16.62010351,4.1,00:00:02
2023-04-04 18:34:16.627260211,4.1,00:00:02
2023-04-04 18:34:16.633736669,4.1,00:00:02
2023-04-04 18:34:16.640502285,4.1,00:00:02
2023-04-04 18:34:16.64720134,4.1,00:00:02
2023-04-04 18:34:16.653868461,4.1,00:00:02
2023-04-04 18:34:16.661161538,4.1,00:00:02
2023-04-04 18:34:16.668049473,4.1,00:00:02
2023-04-04 18:34:16.674773357,4.1,00:00:02
2023-04-04 18:34:16.681443763,4.1,00:00:02
2023-04-04 18:34:16.689945145,4.1,00:00:02
2023-04-04 18:34:16.702585937,4.1,00:00:02
2023-04-04 18:34:16.714375219,4.1,00:00:02
2023-04-04 18:34:16.723740653,4.1,00:00:02
2023-04-04 18:34:16.73328922,4.1,00:00:02
2023-04-04 18:34:16.742179814,4.1,00:00:02
2023-04-04 18:34:16.750899682,4.1,00:00:02
2023-04-04 18:34:16.759364388,4.1,00:00:02
2023-04-04 18:34:16.767098042,4.1,00:00:02
2023-04-04 18:34:16.773735866,4.1,00:00:02
2023-04-04 18:34:16.78065784,4.1,00:00:02
2023-04-04 18:34:16.789676698,4.1,00:00:02
2023-04-04 18:34:16.798520155,4.1,00:00:02
2023-04-04 18:34:16.807827668,4.1,00:00:02
2023-04-04 18:34:16.816370906,4.1,00:00:02
2023-04-04 18:34:16.825384257,4.1,00:00:02
2023-04-04 18:34:16.834220472,4.1,00:00:02
2023-04-04 18:34:16.842919422,4.1,00:00:02
2023-04-04 18:34:16.851364042,4.1,00:00:02
2023-04-04 18:34:16.858140354,4.1,00:00:02
2023-04-04 18:34:16.864970786,4.1,00:00:02
2023-04-04 18:34:16.87601261,4.1,00:00:02
2023-04-04 18:34:16.886784429,4.1,00:00:02
2023-04-04 18:34:16.89539424,4.1,00:00:02
2023-04-04 18:34:16.90241508,4.1,00:00:02
2023-04-04 18:34:16.909065415,4.1,00:00:02
2023-04-04 18:34:16.915601024,4.1,00:00:02
2023-04-04 18:34:16.922386291,4.1,00:00:02
2023-04-04 18:34:16.928939767,4.1,00:00:02
2023-04-04 18:34:16.935710027,4.1,00:00:02
2023-04-04 18:34:16.942255082,4.1,00:00:02
2023-04-04 18:34:16.948955712,4.1,00:00:02
2023-04-04 18:34:16.956798675,4.1,00:00:02
2023-04-04 18:34:16.965909875,4.1,00:00:02
2023-04-04 18:34:16.973806689,4.1,00:00:02
2023-04-04 18:34:16.981347268,4.1,00:00:02
2023-04-04 18:34:16.987892099,4.1,00:00:02
2023-04-04 18:34:16.994539892,4.1,00:00:02
2023-04-04 18:34:17.001111562,4.1,00:00:02
2023-04-04 18:34:17.007668507,4.1,00:00:02
2023-04-04 18:34:17.014169489,4.1,00:00:02
2023-04-04 18:34:17.020980279,4.1,00:00:02
2023-04-04 18:34:17.027657492,4.1,00:00:02
2023-04-04 18:34:17.03424626,4.1,00:00:02
2023-04-04 18:34:17.040954918,4.1,00:00:02
2023-04-04 18:34:17.04753258,4.1,00:00:02
2023-04-04 18:34:17.057137927,4.1,00:00:02
2023-04-04 18:34:17.064657102,4,00:00:02
2023-04-04 18:34:17.071626333,4,00:00:02
2023-04-04 18:34:17.078241425,4,00:00:02
2023-04-04 18:34:17.085070639,4,00:00:02
2023-04-04 18:34:17.092269577,4,00:00:02
2023-04-04 18:34:17.099447471,4,00:00:02
2023-04-04 18:34:17.106499775,4.1,00:00:02
2023-04-04 18:34:17.11323797,4.1,00:00:02
2023-04-04 18:34:17.119943522,4.1,00:00:02
2023-04-04 18:34:17.126993198,4.1,00:00:02
2023-04-04 18:34:17.13359626,4.1,00:00:02
2023-04-04 18:34:17.140224712,4.1,00:00:02
2023-04-04 18:34:17.148540301,4.1,00:00:02
2023-04-04 18:34:17.155439867,4.1,00:00:02
2023-04-04 18:34:17.16217872,4.1,00:00:02
2023-04-04 18:34:17.169081655,4.1,00:00:02
2023-04-04 18:34:17.176448908,4.1,00:00:02
2023-04-04 18:34:17.183018224,4.1,00:00:02
2023-04-04 18:34:17.190080959,4.1,00:00:02
2023-04-04 18:34:17.196704901,4.1,00:00:02
2023-04-04 18:34:17.203352335,4.1,00:00:02
2023-04-04 18:34:17.210016629,4.1,00:00:02
2023-04-04 18:34:17.216772135,4.1,00:00:02
2023-04-04 18:34:17.223362157,4.1,00:00:02
2023-04-04 18:34:17.229947287,4.1,00:00:02
2023-04-04 18:34:17.236604482,4.1,00:00:02
2023-04-04 18:34:17.243162047,4.1,00:00:02
2023-04-04 18:34:17.249693701,4.1,00:00:02
2023-04-04 18:34:17.256972371,4.1,00:00:02
2023-04-04 18:34:17.264365556,4.1,00:00:02
2023-04-04 18:34:17.271870058,4.1,00:00:02
2023-04-04 18:34:17.279742778,4.1,00:00:02
2023-04-04 18:34:17.287108371,4.1,00:00:02
2023-04-04 18:34:17.29442109,4.1,00:00:02
2023-04-04 18:34:17.302342117,4.1,00:00:02
2023-04-04 18:34:17.309266529,4.1,00:00:02
2023-04-04 18:34:17.315968015,4.1,00:00:02
2023-04-04 18:34:17.322883781,4.1,00:00:02
2023-04-04 18:34:17.33150898,4.1,00:00:02
2023-04-04 18:34:17.340388928,4.1,00:00:02
2023-04-04 18:34:17.34873402,4.1,00:00:02
2023-04-04 18:34:17.356507126,4.1,00:00:02
2023-04-04 18:34:17.364124015,4.1,00:00:02
2023-04-04 18:34:17.374111875,4.1,00:00:02
2023-04-04 18:34:17.381429591,4.1,00:00:02
2023-04-04 18:34:17.389012349,4.1,00:00:02
2023-04-04 18:34:17.396875016,4.1,00:00:02
2023-04-04 18:34:17.4045734,4.1,00:00:02
2023-04-04 18:34:17.41272858,4.1,00:00:02
2023-04-04 18:34:17.42078253,4.1,00:00:02
2023-04-04 18:34:17.428810848,4.1,00:00:02
2023-04-04 18:34:17.436683502,4.1,00:00:02
2023-04-04 18:34:17.445585292,4.1,00:00:02
2023-04-04 18:34:17.453609298,4.1,00:00:02
2023-04-04 18:34:17.462094792,4.1,00:00:02
2023-04-04 18:34:17.468762794,4.1,00:00:02
2023-04-04 18:34:17.475344844,4.1,00:00:02
2023-04-04 18:34:17.481840317,4.1,00:00:02
2023-04-04 18:34:17.488331119,4.1,00:00:02
2023-04-04 18:34:17.494824649,4.1,00:00:02
2023-04-04 18:34:17.501378077,4.1,00:00:02
2023-04-04 18:34:17.50786371,4.1,00:00:02
2023-04-04 18:34:17.514459809,4.1,00:00:02
2023-04-04 18:34:17.521066561,4.1,00:00:02
2023-04-04 18:34:17.527570543,4.1,00:00:02
2023-04-04 18:34:17.534129902,4.1,00:00:02
2023-04-04 18:34:17.540745675,4.1,00:00:02
2023-04-04 18:34:17.547333214,4.1,00:00:02
2023-04-04 18:34:17.553928503,4.1,00:00:02
2023-04-04 18:34:17.560820546,4.1,00:00:02
2023-04-04 18:34:17.5701336,4.1,00:00:02
2023-04-04 18:34:17.580664469,4.1,00:00:02
2023-04-04 18:34:17.593380635,4.1,00:00:02
2023-04-04 18:34:17.602868004,4.1,00:00:02
2023-04-04 18:34:17.61135861,4.1,00:00:02
2023-04-04 18:34:17.618553876,4.1,00:00:02
2023-04-04 18:34:17.625911332,4.1,00:00:02
2023-04-04 18:34:17.633634847,4.1,00:00:02
2023-04-04 18:34:17.641251093,4.1,00:00:02
2023-04-04 18:34:17.649698042,4.1,00:00:02
2023-04-04 18:34:17.657524395,4.1,00:00:02
2023-04-04 18:34:17.664431007,4.1,00:00:02
2023-04-04 18:34:17.670935358,4.1,00:00:02
2023-04-04 18:34:17.677464789,4.1,00:00:02
2023-04-04 18:34:17.683996098,4.1,00:00:02
2023-04-04 18:34:17.690563949,4.1,00:00:02
2023-04-04 18:34:17.69725084,4.1,00:00:02
2023-04-04 18:34:17.703774375,4.1,00:00:02
2023-04-04 18:34:17.710298575,4.1,00:00:02
2023-04-04 18:34:17.717193377,4.1,00:00:02
2023-04-04 18:34:17.723701533,4.1,00:00:02
2023-04-04 18:34:17.730446862,4.1,00:00:02
2023-04-04 18:34:17.73719843,4.1,00:00:02
2023-04-04 18:34:17.743832273,4.1,00:00:02
2023-04-04 18:34:17.750446924,4.1,00:00:02
2023-04-04 18:34:17.757102738,4.1,00:00:02
2023-04-04 18:34:17.763926562,4.1,00:00:02
2023-04-04 18:34:17.770366419,4.1,00:00:02
2023-04-04 18:34:17.776899874,4.1,00:00:02
2023-04-04 18:34:17.783540006,4.1,00:00:02
2023-04-04 18:34:17.790061236,4.1,00:00:02
2023-04-04 18:34:17.796640641,4.1,00:00:02
2023-04-04 18:34:17.803252727,4.1,00:00:02
2023-04-04 18:34:17.809840823,4.1,00:00:02
2023-04-04 18:34:17.816560892,4.1,00:00:02
2023-04-04 18:34:17.82346714,4.1,00:00:02
2023-04-04 18:34:17.831020484,4.1,00:00:02
2023-04-04 18:34:17.839139188,4.1,00:00:02
2023-04-04 18:34:17.846680438,4.1,00:00:02
2023-04-04 18:34:17.853463021,4.1,00:00:02
2023-04-04 18:34:17.860476673,4.1,00:00:02
2023-04-04 18:34:17.868731852,4.1,00:00:02
2023-04-04 18:34:17.876444973,4.1,00:00:02
2023-04-04 18:34:17.88422242,4.1,00:00:02
2023-04-04 18:34:17.890709366,4.1,00:00:02
2023-04-04 18:34:17.897632767,4.1,00:00:02
2023-04-04 18:34:17.904072329,4.1,00:00:02
2023-04-04 18:34:17.910575962,4.1,00:00:02
2023-04-04 18:34:17.917179541,4.1,00:00:02
2023-04-04 18:34:17.923846148,4.1,00:00:02
2023-04-04 18:34:17.930430326,4.1,00:00:02
2023-04-04 18:34:17.937002349,4.1,00:00:02
2023-04-04 18:34:17.943552892,4.1,00:00:02
2023-04-04 18:34:17.950314651,4.1,00:00:02
2023-04-04 18:34:17.956956795,4.1,00:00:02
2023-04-04 18:34:17.963589282,4.1,00:00:02
2023-04-04 18:34:17.97013217,4.1,00:00:02
2023-04-04 18:34:17.977255865,4.1,00:00:02
2023-04-04 18:34:17.984789178,4.1,00:00:02
2023-04-04 18:34:17.991752632,4.1,00:00:02
2023-04-04 18:34:17.999206632,4.1,00:00:02
2023-04-04 18:34:18.005792239,4.1,00:00:02
2023-04-04 18:34:18.012381074,4.1,00:00:02
2023-04-04 18:34:18.018974015,4.1,00:00:02
2023-04-04 18:34:18.025550562,4.1,00:00:02
2023-04-04 18:34:18.03229502,4.1,00:00:02
2023-04-04 18:34:18.03886312,4.1,00:00:02
2023-04-04 18:34:18.045449141,4.1,00:00:02
2023-04-04 18:34:18.05486559,4.1,00:00:02
2023-04-04 18:34:18.062461731,4,00:00:02
2023-04-04 18:34:18.069658798,4,00:00:02
2023-04-04 18:34:18.077839994,4,00:00:02
2023-04-04 18:34:18.08593751,4,00:00:02
2023-04-04 18:34:18.093252437,4,00:00:02
2023-04-04 18:34:18.099779326,4,00:00:02
2023-04-04 18:34:18.10664055,4.1,00:00:02
2023-04-04 18:34:18.113335118,4.1,00:00:02
2023-04-04 18:34:18.120024829,4.1,00:00:02
2023-04-04 18:34:18.126622286,4.1,00:00:02
2023-04-04 18:34:18.133475122,4.1,00:00:02
2023-04-04 18:34:18.181195103,4.1,00:00:02
2023-04-04 18:34:18.190670909,4.1,00:00:02
2023-04-04 18:34:18.202355556,4.1,00:00:02
2023-04-04 18:34:18.212463825,4.1,00:00:02
2023-04-04 18:34:18.222333912,4.1,00:00:02
2023-04-04 18:34:18.231669367,4.1,00:00:02
2023-04-04 18:34:18.240812188,4.1,00:00:02
2023-04-04 18:34:18.249153879,4.1,00:00:02
2023-04-04 18:34:18.259002564,4.1,00:00:02
2023-04-04 18:34:18.268026085,4.1,00:00:02
2023-04-04 18:34:18.277243048,4.1,00:00:02
2023-04-04 18:34:18.286502733,4.1,00:00:02
2023-04-04 18:34:18.296261478,4.1,00:00:02
2023-04-04 18:34:18.304892969,4.1,00:00:02
2023-04-04 18:34:18.315901735,4.1,00:00:02
2023-04-04 18:34:18.325012375,4.1,00:00:02
2023-04-04 18:34:18.332395458,4.1,00:00:02
2023-04-04 18:34:18.340413073,4.1,00:00:02
2023-04-04 18:34:18.347702048,4.1,00:00:02
2023-04-04 18:34:18.356024097,4.1,00:00:02
2023-04-04 18:34:18.365404304,4.1,00:00:02
2023-04-04 18:34:18.374908049,4.1,00:00:02
2023-04-04 18:34:18.383901056,4.1,00:00:02
2023-04-04 18:34:18.390932261,4.1,00:00:02
2023-04-04 18:34:18.398308936,4.1,00:00:02
2023-04-04 18:34:18.406013294,4.1,00:00:02
2023-04-04 18:34:18.413484807,4.1,00:00:02
2023-04-04 18:34:18.421220345,4.1,00:00:02
2023-04-04 18:34:18.428728444,4.1,00:00:02
2023-04-04 18:34:18.436764432,4.1,00:00:02
2023-04-04 18:34:18.444493083,4.1,00:00:02
2023-04-04 18:34:18.452628596,4.1,00:00:02
2023-04-04 18:34:18.461775175,4.1,00:00:02
2023-04-04 18:34:18.4708236,4.1,00:00:02
2023-04-04 18:34:18.480099184,4.1,00:00:02
2023-04-04 18:34:18.488928743,4.1,00:00:02
2023-04-04 18:34:18.501230117,4.1,00:00:02
2023-04-04 18:34:18.51276955,4.1,00:00:02
2023-04-04 18:34:18.523309557,4.1,00:00:02
2023-04-04 18:34:18.533038668,4.1,00:00:02
2023-04-04 18:34:18.542870622,4.1,00:00:02
2023-04-04 18:34:18.550199914,4.1,00:00:02
2023-04-04 18:34:18.557289807,4.1,00:00:02
