timestamp,cpu_pct,cpu_time
2023-04-17 21:01:15.655519330,4.0,00:00:00
2023-04-17 21:01:15.664926139,4.0,00:00:00
2023-04-17 21:01:15.673887508,4.0,00:00:00
2023-04-17 21:01:15.680768871,4.0,00:00:00
2023-04-17 21:01:15.687818415,4.0,00:00:00
2023-04-17 21:01:15.696855838,4.0,00:00:00
2023-04-17 21:01:15.707099101,4.0,00:00:00
2023-04-17 21:01:15.715700299,4.0,00:00:00
2023-04-17 21:01:15.722823625,4.0,00:00:00
2023-04-17 21:01:15.730308123,4.0,00:00:00
2023-04-17 21:01:15.738949736,4.0,00:00:00
2023-04-17 21:01:15.748101357,4.0,00:00:00
2023-04-17 21:01:15.756316847,4.0,00:00:00
2023-04-17 21:01:15.765273647,4.0,00:00:00
2023-04-17 21:01:15.773605587,4.0,00:00:00
2023-04-17 21:01:15.782681290,4.0,00:00:00
2023-04-17 21:01:15.790815597,4.0,00:00:00
2023-04-17 21:01:15.799178461,4.0,00:00:00
2023-04-17 21:01:15.808569658,4.0,00:00:00
2023-04-17 21:01:15.815610625,4.0,00:00:00
2023-04-17 21:01:15.823561677,4.0,00:00:00
2023-04-17 21:01:15.832378425,4.0,00:00:00
2023-04-17 21:01:15.843618241,4.0,00:00:00
2023-04-17 21:01:15.853395261,4.0,00:00:00
2023-04-17 21:01:15.861543698,4.0,00:00:00
2023-04-17 21:01:15.871031328,4.0,00:00:00
2023-04-17 21:01:15.880001771,4.0,00:00:00
2023-04-17 21:01:15.889301739,4.0,00:00:00
2023-04-17 21:01:15.896954577,4.0,00:00:00
2023-04-17 21:01:15.904071854,4.0,00:00:00
2023-04-17 21:01:15.911693033,4.0,00:00:00
2023-04-17 21:01:15.919171855,3.8,00:00:00
2023-04-17 21:01:15.926389313,3.8,00:00:00
2023-04-17 21:01:15.934544733,3.8,00:00:00
2023-04-17 21:01:15.941599878,3.8,00:00:00
2023-04-17 21:01:15.948514227,3.8,00:00:00
2023-04-17 21:01:15.956675691,3.8,00:00:00
2023-04-17 21:01:15.963742307,3.8,00:00:00
2023-04-17 21:01:15.970496652,3.8,00:00:00
2023-04-17 21:01:15.977325204,3.8,00:00:00
2023-04-17 21:01:15.983973526,3.8,00:00:00
2023-04-17 21:01:15.990902241,3.8,00:00:00
2023-04-17 21:01:15.999733888,3.8,00:00:00
2023-04-17 21:01:16.008925866,3.8,00:00:00
2023-04-17 21:01:16.017170063,3.8,00:00:00
2023-04-17 21:01:16.024112978,3.8,00:00:00
2023-04-17 21:01:16.031070951,3.8,00:00:00
2023-04-17 21:01:16.038908116,3.8,00:00:00
2023-04-17 21:01:16.046858485,3.8,00:00:00
2023-04-17 21:01:16.054846966,3.8,00:00:00
2023-04-17 21:01:16.062619815,3.8,00:00:00
2023-04-17 21:01:16.070496308,3.8,00:00:00
2023-04-17 21:01:16.078717797,3.8,00:00:00
2023-04-17 21:01:16.088005228,3.8,00:00:00
2023-04-17 21:01:16.094835145,3.8,00:00:00
2023-04-17 21:01:16.102030322,3.8,00:00:00
2023-04-17 21:01:16.109268717,3.8,00:00:00
2023-04-17 21:01:16.116739871,3.8,00:00:00
2023-04-17 21:01:16.126633590,3.8,00:00:00
2023-04-17 21:01:16.134474589,3.8,00:00:00
2023-04-17 21:01:16.142320504,3.8,00:00:00
2023-04-17 21:01:16.150331089,3.8,00:00:00
2023-04-17 21:01:16.157932079,3.8,00:00:00
2023-04-17 21:01:16.164783199,3.8,00:00:00
2023-04-17 21:01:16.171548925,3.8,00:00:00
2023-04-17 21:01:16.178778823,3.8,00:00:00
2023-04-17 21:01:16.186191452,3.8,00:00:00
2023-04-17 21:01:16.193384621,3.9,00:00:00
2023-04-17 21:01:16.201294517,3.9,00:00:00
2023-04-17 21:01:16.209427967,3.9,00:00:00
2023-04-17 21:01:16.216855438,3.9,00:00:00
2023-04-17 21:01:16.224222419,3.9,00:00:00
2023-04-17 21:01:16.231657609,3.9,00:00:00
2023-04-17 21:01:16.239831614,3.9,00:00:00
2023-04-17 21:01:16.247408319,3.9,00:00:00
2023-04-17 21:01:16.255248208,3.9,00:00:00
2023-04-17 21:01:16.262865462,3.9,00:00:00
2023-04-17 21:01:16.272240611,3.9,00:00:00
2023-04-17 21:01:16.281915363,3.9,00:00:00
2023-04-17 21:01:16.291602362,3.9,00:00:00
2023-04-17 21:01:16.301435947,3.9,00:00:00
2023-04-17 21:01:16.310611728,3.9,00:00:00
2023-04-17 21:01:16.319807308,3.9,00:00:00
2023-04-17 21:01:16.328480086,3.9,00:00:00
2023-04-17 21:01:16.336970825,3.9,00:00:00
2023-04-17 21:01:16.344406538,3.9,00:00:00
2023-04-17 21:01:16.352405056,3.9,00:00:00
2023-04-17 21:01:16.361636934,3.9,00:00:00
2023-04-17 21:01:16.371115227,3.9,00:00:00
2023-04-17 21:01:16.380100287,3.9,00:00:00
2023-04-17 21:01:16.392905074,3.9,00:00:00
2023-04-17 21:01:16.401939752,3.9,00:00:00
2023-04-17 21:01:16.409790908,3.9,00:00:00
2023-04-17 21:01:16.416734403,3.9,00:00:00
2023-04-17 21:01:16.423495791,3.9,00:00:00
2023-04-17 21:01:16.430923948,3.9,00:00:00
2023-04-17 21:01:16.437834462,3.9,00:00:00
2023-04-17 21:01:16.444723242,3.9,00:00:00
2023-04-17 21:01:16.453914407,3.9,00:00:00
2023-04-17 21:01:16.462312070,3.9,00:00:00
2023-04-17 21:01:16.471265252,3.9,00:00:00
2023-04-17 21:01:16.478721117,3.9,00:00:00
2023-04-17 21:01:16.485461260,4.0,00:00:00
2023-04-17 21:01:16.492391114,4.0,00:00:00
2023-04-17 21:01:16.499864652,4.0,00:00:00
2023-04-17 21:01:16.509048325,4.0,00:00:00
2023-04-17 21:01:16.518293441,4.0,00:00:00
2023-04-17 21:01:16.528425924,4.0,00:00:00
2023-04-17 21:01:16.538311296,4.0,00:00:00
2023-04-17 21:01:16.550651790,4.0,00:00:00
2023-04-17 21:01:16.558681576,4.0,00:00:00
2023-04-17 21:01:16.568034199,4.0,00:00:00
2023-04-17 21:01:16.577302660,4.0,00:00:00
2023-04-17 21:01:16.585655625,4.0,00:00:00
2023-04-17 21:01:16.594282151,4.0,00:00:00
2023-04-17 21:01:16.602196514,4.0,00:00:00
2023-04-17 21:01:16.609651870,4.0,00:00:00
2023-04-17 21:01:16.616424133,4.0,00:00:00
2023-04-17 21:01:16.623203645,4.0,00:00:00
2023-04-17 21:01:16.630249633,4.0,00:00:00
2023-04-17 21:01:16.638238100,4.0,00:00:00
2023-04-17 21:01:16.646600307,4.0,00:00:00
2023-04-17 21:01:16.653568771,4.0,00:00:00
2023-04-17 21:01:16.660293916,4.0,00:00:00
2023-04-17 21:01:16.667442213,4.0,00:00:00
2023-04-17 21:01:16.674865829,4.0,00:00:00
2023-04-17 21:01:16.682103731,4.0,00:00:00
2023-04-17 21:01:16.689733949,4.0,00:00:00
2023-04-17 21:01:16.698690134,4.0,00:00:00
2023-04-17 21:01:16.708051284,4.0,00:00:00
2023-04-17 21:01:16.718408434,4.0,00:00:00
2023-04-17 21:01:16.731753229,4.0,00:00:00
2023-04-17 21:01:16.744188555,4.0,00:00:00
2023-04-17 21:01:16.754653709,4.0,00:00:00
2023-04-17 21:01:16.763666829,4.1,00:00:00
2023-04-17 21:01:16.774759514,4.1,00:00:00
2023-04-17 21:01:16.784944654,4.1,00:00:00
2023-04-17 21:01:16.797781011,4.1,00:00:00
2023-04-17 21:01:16.810084699,4.1,00:00:00
2023-04-17 21:01:16.823221363,4.1,00:00:00
2023-04-17 21:01:16.835219443,4.1,00:00:00
2023-04-17 21:01:16.845939578,4.1,00:00:00
2023-04-17 21:01:16.855931491,4.1,00:00:00
2023-04-17 21:01:16.862798806,4.1,00:00:00
2023-04-17 21:01:16.869908913,4.1,00:00:00
2023-04-17 21:01:16.877433098,4.1,00:00:00
2023-04-17 21:01:16.885156698,4.1,00:00:00
2023-04-17 21:01:16.896178617,4.1,00:00:00
2023-04-17 21:01:16.903268104,4.1,00:00:00
2023-04-17 21:01:16.910584365,4.1,00:00:00
2023-04-17 21:01:16.921155419,3.9,00:00:00
2023-04-17 21:01:16.930931912,3.9,00:00:00
2023-04-17 21:01:16.939513269,3.9,00:00:00
2023-04-17 21:01:16.947264620,3.9,00:00:00
2023-04-17 21:01:16.954428242,3.9,00:00:00
2023-04-17 21:01:16.961361596,3.9,00:00:00
2023-04-17 21:01:16.969187262,3.9,00:00:00
2023-04-17 21:01:16.976942414,3.9,00:00:00
2023-04-17 21:01:16.983888984,3.9,00:00:00
2023-04-17 21:01:16.991027395,3.9,00:00:00
2023-04-17 21:01:16.998725792,3.9,00:00:00
2023-04-17 21:01:17.006413261,3.9,00:00:00
2023-04-17 21:01:17.014238766,3.9,00:00:00
2023-04-17 21:01:17.023096253,3.9,00:00:00
2023-04-17 21:01:17.031907942,3.9,00:00:00
2023-04-17 21:01:17.040536770,3.9,00:00:00
2023-04-17 21:01:17.049132901,3.9,00:00:00
2023-04-17 21:01:17.058081175,3.9,00:00:00
2023-04-17 21:01:17.067258739,3.9,00:00:00
2023-04-17 21:01:17.076378386,3.9,00:00:00
2023-04-17 21:01:17.085016793,3.9,00:00:00
2023-04-17 21:01:17.092863293,3.9,00:00:00
2023-04-17 21:01:17.101025637,3.9,00:00:00
2023-04-17 21:01:17.109157503,3.9,00:00:00
2023-04-17 21:01:17.116152364,3.9,00:00:00
2023-04-17 21:01:17.124230020,3.9,00:00:00
2023-04-17 21:01:17.131927965,3.9,00:00:00
2023-04-17 21:01:17.139305804,3.9,00:00:00
2023-04-17 21:01:17.146880860,3.9,00:00:00
2023-04-17 21:01:17.154050156,3.9,00:00:00
2023-04-17 21:01:17.161140702,3.9,00:00:00
2023-04-17 21:01:17.169194054,3.9,00:00:00
2023-04-17 21:01:17.176945578,3.9,00:00:00
2023-04-17 21:01:17.184069202,3.9,00:00:00
2023-04-17 21:01:17.191418387,3.9,00:00:00
2023-04-17 21:01:17.199834219,3.9,00:00:00
2023-04-17 21:01:17.207589606,3.9,00:00:00
2023-04-17 21:01:17.215691687,3.9,00:00:00
2023-04-17 21:01:17.222709143,3.9,00:00:00
2023-04-17 21:01:17.230425200,3.9,00:00:00
2023-04-17 21:01:17.238413633,3.9,00:00:00
2023-04-17 21:01:17.246306844,3.9,00:00:00
2023-04-17 21:01:17.253672973,3.9,00:00:00
2023-04-17 21:01:17.261136110,3.9,00:00:00
2023-04-17 21:01:17.267954263,3.9,00:00:00
2023-04-17 21:01:17.274577646,3.9,00:00:00
2023-04-17 21:01:17.281359540,3.9,00:00:00
2023-04-17 21:01:17.288183933,3.9,00:00:00
2023-04-17 21:01:17.295287274,3.9,00:00:00
2023-04-17 21:01:17.303932033,3.9,00:00:00
2023-04-17 21:01:17.310634656,3.9,00:00:00
2023-04-17 21:01:17.318067227,3.9,00:00:00
2023-04-17 21:01:17.325909249,3.9,00:00:00
2023-04-17 21:01:17.333824791,3.9,00:00:00
2023-04-17 21:01:17.341577856,3.9,00:00:00
2023-04-17 21:01:17.349374420,3.9,00:00:00
2023-04-17 21:01:17.357523925,3.9,00:00:00
2023-04-17 21:01:17.365232748,4.0,00:00:00
2023-04-17 21:01:17.375128692,4.0,00:00:00
2023-04-17 21:01:17.385900448,4.0,00:00:00
2023-04-17 21:01:17.396511932,4.0,00:00:00
2023-04-17 21:01:17.404320337,4.0,00:00:00
2023-04-17 21:01:17.411288039,4.0,00:00:00
2023-04-17 21:01:17.418343266,4.0,00:00:00
2023-04-17 21:01:17.425219418,4.0,00:00:00
2023-04-17 21:01:17.432946733,4.0,00:00:00
2023-04-17 21:01:17.441397689,4.0,00:00:00
2023-04-17 21:01:17.449422149,4.0,00:00:00
2023-04-17 21:01:17.457684754,4.0,00:00:00
2023-04-17 21:01:17.465473978,4.0,00:00:00
2023-04-17 21:01:17.473093931,4.0,00:00:00
2023-04-17 21:01:17.480323803,4.0,00:00:00
2023-04-17 21:01:17.488055821,4.0,00:00:00
2023-04-17 21:01:17.495851226,4.0,00:00:00
2023-04-17 21:01:17.505695012,4.0,00:00:00
2023-04-17 21:01:17.515392929,4.0,00:00:00
2023-04-17 21:01:17.524888928,4.0,00:00:00
2023-04-17 21:01:17.534211599,4.0,00:00:00
2023-04-17 21:01:17.542892184,4.0,00:00:00
2023-04-17 21:01:17.550625957,4.0,00:00:00
2023-04-17 21:01:17.558704321,4.0,00:00:00
2023-04-17 21:01:17.565751586,4.0,00:00:00
2023-04-17 21:01:17.572683271,4.0,00:00:00
2023-04-17 21:01:17.581066076,4.0,00:00:00
2023-04-17 21:01:17.588804829,4.0,00:00:00
2023-04-17 21:01:17.596780764,4.0,00:00:00
2023-04-17 21:01:17.603698561,4.0,00:00:00
2023-04-17 21:01:17.611005128,4.0,00:00:00
2023-04-17 21:01:17.618613005,4.0,00:00:00
2023-04-17 21:01:17.626333141,4.0,00:00:00
2023-04-17 21:01:17.634285797,4.0,00:00:00
2023-04-17 21:01:17.642554744,4.0,00:00:00
2023-04-17 21:01:17.651354275,4.0,00:00:00
2023-04-17 21:01:17.659727377,4.0,00:00:00
2023-04-17 21:01:17.670315872,4.0,00:00:00
2023-04-17 21:01:17.679879247,4.0,00:00:00
2023-04-17 21:01:17.688135564,4.0,00:00:00
2023-04-17 21:01:17.695972404,4.0,00:00:00
2023-04-17 21:01:17.704034226,4.0,00:00:00
2023-04-17 21:01:17.714111586,4.0,00:00:00
2023-04-17 21:01:17.723684304,4.0,00:00:00
2023-04-17 21:01:17.733156293,4.0,00:00:00
2023-04-17 21:01:17.742178732,4.0,00:00:00
2023-04-17 21:01:17.750859837,4.0,00:00:00
2023-04-17 21:01:17.759952736,4.0,00:00:00
2023-04-17 21:01:17.766708292,4.0,00:00:00
2023-04-17 21:01:17.773677273,4.0,00:00:00
2023-04-17 21:01:17.782675604,4.0,00:00:00
2023-04-17 21:01:17.792140770,4.0,00:00:00
2023-04-17 21:01:17.799836379,4.0,00:00:00
2023-04-17 21:01:17.807357457,4.0,00:00:00
2023-04-17 21:01:17.815699018,4.0,00:00:00
2023-04-17 21:01:17.824082573,4.0,00:00:00
2023-04-17 21:01:17.831020089,4.0,00:00:00
2023-04-17 21:01:17.838444574,4.1,00:00:00
2023-04-17 21:01:17.847650753,4.1,00:00:00
2023-04-17 21:01:17.855830896,4.1,00:00:00
2023-04-17 21:01:17.863594368,4.1,00:00:00
2023-04-17 21:01:17.871019035,4.1,00:00:00
2023-04-17 21:01:17.878934798,4.1,00:00:00
2023-04-17 21:01:17.886749331,4.1,00:00:00
2023-04-17 21:01:17.893619229,4.1,00:00:00
2023-04-17 21:01:17.901479664,4.1,00:00:00
2023-04-17 21:01:17.908618372,4.1,00:00:00
2023-04-17 21:01:17.922263584,3.9,00:00:00
2023-04-17 21:01:17.930716967,3.9,00:00:00
2023-04-17 21:01:17.938079100,3.9,00:00:00
2023-04-17 21:01:17.946266846,3.9,00:00:00
2023-04-17 21:01:17.953441745,3.9,00:00:00
2023-04-17 21:01:17.961322844,3.9,00:00:00
2023-04-17 21:01:17.969620710,3.9,00:00:00
2023-04-17 21:01:17.977587404,3.9,00:00:00
2023-04-17 21:01:17.985577909,3.9,00:00:00
2023-04-17 21:01:17.993722790,3.9,00:00:00
2023-04-17 21:01:18.001245733,3.9,00:00:00
2023-04-17 21:01:18.008705666,3.9,00:00:00
2023-04-17 21:01:18.016318928,3.9,00:00:00
2023-04-17 21:01:18.023127272,3.9,00:00:00
2023-04-17 21:01:18.030050386,3.9,00:00:00
2023-04-17 21:01:18.037383232,3.9,00:00:00
2023-04-17 21:01:18.044816944,3.9,00:00:00
2023-04-17 21:01:18.057557597,3.9,00:00:00
2023-04-17 21:01:18.068038357,3.9,00:00:00
2023-04-17 21:01:18.076463259,3.9,00:00:00
2023-04-17 21:01:18.086213680,3.9,00:00:00
2023-04-17 21:01:18.095635834,3.9,00:00:00
2023-04-17 21:01:18.104667594,3.9,00:00:00
2023-04-17 21:01:18.113408461,3.9,00:00:00
2023-04-17 21:01:18.122472603,3.9,00:00:00
2023-04-17 21:01:18.132471575,3.9,00:00:00
2023-04-17 21:01:18.140250399,3.9,00:00:00
2023-04-17 21:01:18.147309456,3.9,00:00:00
2023-04-17 21:01:18.154989450,3.9,00:00:00
2023-04-17 21:01:18.163149654,3.9,00:00:00
2023-04-17 21:01:18.172046479,3.9,00:00:00
2023-04-17 21:01:18.181292514,3.9,00:00:00
2023-04-17 21:01:18.189418095,3.9,00:00:00
2023-04-17 21:01:18.197089045,3.9,00:00:00
2023-04-17 21:01:18.205215756,3.9,00:00:00
2023-04-17 21:01:18.217547987,3.9,00:00:00
2023-04-17 21:01:18.228430426,3.9,00:00:00
2023-04-17 21:01:18.237038164,3.9,00:00:00
2023-04-17 21:01:18.247218666,3.9,00:00:00
2023-04-17 21:01:18.255967191,3.9,00:00:00
2023-04-17 21:01:18.263260947,3.9,00:00:00
2023-04-17 21:01:18.270811546,3.9,00:00:00
2023-04-17 21:01:18.278767930,3.9,00:00:00
2023-04-17 21:01:18.286291224,3.9,00:00:00
2023-04-17 21:01:18.293877857,3.9,00:00:00
2023-04-17 21:01:18.302029306,3.9,00:00:00
2023-04-17 21:01:18.310336503,4.0,00:00:00
2023-04-17 21:01:18.318463020,4.0,00:00:00
2023-04-17 21:01:18.325804972,4.0,00:00:00
2023-04-17 21:01:18.333589309,4.0,00:00:00
2023-04-17 21:01:18.341242453,4.0,00:00:00
2023-04-17 21:01:18.350420402,4.0,00:00:00
2023-04-17 21:01:18.358070639,4.0,00:00:00
2023-04-17 21:01:18.365287216,4.0,00:00:00
2023-04-17 21:01:18.372900957,4.0,00:00:00
2023-04-17 21:01:18.380645896,4.0,00:00:00
2023-04-17 21:01:18.388614425,4.0,00:00:00
2023-04-17 21:01:18.396704273,4.0,00:00:00
2023-04-17 21:01:18.405610889,4.0,00:00:00
2023-04-17 21:01:18.416312909,4.0,00:00:00
2023-04-17 21:01:18.425405781,4.0,00:00:00
2023-04-17 21:01:18.434056866,4.0,00:00:00
2023-04-17 21:01:18.442526495,4.0,00:00:00
2023-04-17 21:01:18.451847745,4.0,00:00:00
2023-04-17 21:01:18.460975636,4.0,00:00:00
2023-04-17 21:01:18.468776286,4.0,00:00:00
2023-04-17 21:01:18.475474603,4.0,00:00:00
2023-04-17 21:01:18.482516662,4.0,00:00:00
2023-04-17 21:01:18.489701689,4.0,00:00:00
2023-04-17 21:01:18.496446431,4.0,00:00:00
2023-04-17 21:01:18.503209399,4.0,00:00:00
2023-04-17 21:01:18.510274129,4.0,00:00:00
2023-04-17 21:01:18.517182495,4.0,00:00:00
2023-04-17 21:01:18.524233179,4.0,00:00:00
2023-04-17 21:01:18.531351876,4.0,00:00:00
2023-04-17 21:01:18.538707246,4.0,00:00:00
2023-04-17 21:01:18.546044785,4.0,00:00:00
2023-04-17 21:01:18.552791392,4.0,00:00:00
2023-04-17 21:01:18.560329516,4.0,00:00:00
2023-04-17 21:01:18.568357245,4.0,00:00:00
2023-04-17 21:01:18.578698907,4.0,00:00:00
2023-04-17 21:01:18.590375259,4.0,00:00:00
2023-04-17 21:01:18.603199891,4.0,00:00:00
2023-04-17 21:01:18.615444194,4.0,00:00:00
2023-04-17 21:01:18.626572102,4.0,00:00:00
2023-04-17 21:01:18.636756767,4.0,00:00:00
2023-04-17 21:01:18.643898255,4.0,00:00:00
2023-04-17 21:01:18.650577439,4.0,00:00:00
2023-04-17 21:01:18.657395415,4.0,00:00:00
2023-04-17 21:01:18.664285292,4.0,00:00:00
2023-04-17 21:01:18.671295668,4.0,00:00:00
2023-04-17 21:01:18.678683301,4.0,00:00:00
2023-04-17 21:01:18.686197564,4.0,00:00:00
2023-04-17 21:01:18.693973759,4.0,00:00:00
2023-04-17 21:01:18.701585228,4.0,00:00:00
2023-04-17 21:01:18.712058937,4.0,00:00:00
2023-04-17 21:01:18.720636732,4.0,00:00:00
2023-04-17 21:01:18.729918284,4.0,00:00:00
2023-04-17 21:01:18.738864371,4.0,00:00:00
2023-04-17 21:01:18.748764897,4.0,00:00:00
2023-04-17 21:01:18.755683895,4.0,00:00:00
2023-04-17 21:01:18.763136029,4.0,00:00:00
2023-04-17 21:01:18.774065247,4.0,00:00:00
2023-04-17 21:01:18.785226714,4.0,00:00:00
2023-04-17 21:01:18.795806411,4.0,00:00:00
2023-04-17 21:01:18.805191901,4.0,00:00:00
2023-04-17 21:01:18.817062217,4.0,00:00:00
2023-04-17 21:01:18.825830740,4.0,00:00:00
2023-04-17 21:01:18.833828287,4.0,00:00:00
2023-04-17 21:01:18.840895911,4.0,00:00:00
2023-04-17 21:01:18.848313655,4.0,00:00:00
2023-04-17 21:01:18.855593299,4.0,00:00:00
2023-04-17 21:01:18.863066077,4.0,00:00:00
2023-04-17 21:01:18.870619929,4.0,00:00:00
2023-04-17 21:01:18.877961381,4.0,00:00:00
2023-04-17 21:01:18.885863333,4.0,00:00:00
2023-04-17 21:01:18.893839698,4.0,00:00:00
2023-04-17 21:01:18.901993165,4.0,00:00:00
2023-04-17 21:01:18.909508312,4.0,00:00:00
2023-04-17 21:01:18.918863118,3.9,00:00:00
2023-04-17 21:01:18.926639406,3.9,00:00:00
2023-04-17 21:01:18.933831144,3.9,00:00:00
2023-04-17 21:01:18.940821216,3.9,00:00:00
2023-04-17 21:01:18.947726470,3.9,00:00:00
2023-04-17 21:01:18.954562817,3.9,00:00:00
2023-04-17 21:01:18.961335388,3.9,00:00:00
2023-04-17 21:01:18.968388738,3.9,00:00:00
2023-04-17 21:01:18.975142759,3.9,00:00:00
2023-04-17 21:01:18.981891958,3.9,00:00:00
2023-04-17 21:01:18.988862718,3.9,00:00:00
2023-04-17 21:01:18.995660016,3.9,00:00:00
2023-04-17 21:01:19.002908268,3.9,00:00:00
2023-04-17 21:01:19.010305450,3.9,00:00:00
2023-04-17 21:01:19.017678879,3.9,00:00:00
2023-04-17 21:01:19.024707681,3.9,00:00:00
2023-04-17 21:01:19.031383869,3.9,00:00:00
2023-04-17 21:01:19.038131875,3.9,00:00:00
2023-04-17 21:01:19.044777114,3.9,00:00:00
2023-04-17 21:01:19.051422575,3.9,00:00:00
2023-04-17 21:01:19.058260974,3.9,00:00:00
2023-04-17 21:01:19.064915503,3.9,00:00:00
2023-04-17 21:01:19.072043765,3.9,00:00:00
2023-04-17 21:01:19.079512320,3.9,00:00:00
2023-04-17 21:01:19.086925506,3.9,00:00:00
2023-04-17 21:01:19.094653912,3.9,00:00:00
2023-04-17 21:01:19.102132545,3.9,00:00:00
2023-04-17 21:01:19.109800274,3.9,00:00:00
2023-04-17 21:01:19.117377801,3.9,00:00:00
2023-04-17 21:01:19.125802711,3.9,00:00:00
2023-04-17 21:01:19.133384025,3.9,00:00:00
2023-04-17 21:01:19.140529893,3.9,00:00:00
2023-04-17 21:01:19.147382290,3.9,00:00:00
2023-04-17 21:01:19.154234857,3.9,00:00:00
2023-04-17 21:01:19.161157784,3.9,00:00:00
2023-04-17 21:01:19.167853375,3.9,00:00:00
2023-04-17 21:01:19.174497391,3.9,00:00:00
2023-04-17 21:01:19.181498910,3.9,00:00:00
2023-04-17 21:01:19.188372026,3.9,00:00:00
2023-04-17 21:01:19.195758653,3.9,00:00:00
2023-04-17 21:01:19.203668058,3.9,00:00:00
2023-04-17 21:01:19.211332005,3.9,00:00:00
2023-04-17 21:01:19.218296748,3.9,00:00:00
2023-04-17 21:01:19.225617136,3.9,00:00:00
2023-04-17 21:01:19.232654759,3.9,00:00:00
2023-04-17 21:01:19.239309014,3.9,00:00:00
2023-04-17 21:01:19.246047233,3.9,00:00:00
2023-04-17 21:01:19.252984495,3.9,00:00:00
2023-04-17 21:01:19.259985453,3.9,00:00:00
2023-04-17 21:01:19.267118621,3.9,00:00:00
2023-04-17 21:01:19.274322519,3.9,00:00:00
2023-04-17 21:01:19.282078825,3.9,00:00:00
2023-04-17 21:01:19.289922716,3.9,00:00:00
2023-04-17 21:01:19.298144554,3.9,00:00:00
2023-04-17 21:01:19.306303144,3.9,00:00:00
2023-04-17 21:01:19.317294127,3.9,00:00:00
2023-04-17 21:01:19.325512088,3.9,00:00:00
2023-04-17 21:01:19.333472985,4.0,00:00:00
2023-04-17 21:01:19.340783437,4.0,00:00:00
2023-04-17 21:01:19.348756987,4.0,00:00:00
2023-04-17 21:01:19.356250859,4.0,00:00:00
2023-04-17 21:01:19.364361665,4.0,00:00:00
2023-04-17 21:01:19.372665672,4.0,00:00:00
2023-04-17 21:01:19.379514808,4.0,00:00:00
2023-04-17 21:01:19.386765135,4.0,00:00:00
2023-04-17 21:01:19.394258605,4.0,00:00:00
2023-04-17 21:01:19.401859731,4.0,00:00:00
2023-04-17 21:01:19.409792519,4.0,00:00:00
2023-04-17 21:01:19.416534881,4.0,00:00:00
2023-04-17 21:01:19.426307430,4.0,00:00:00
2023-04-17 21:01:19.435607018,4.0,00:00:00
2023-04-17 21:01:19.443052095,4.0,00:00:00
2023-04-17 21:01:19.450227000,4.0,00:00:00
2023-04-17 21:01:19.457128683,4.0,00:00:00
2023-04-17 21:01:19.463969858,4.0,00:00:00
2023-04-17 21:01:19.470705149,4.0,00:00:00
2023-04-17 21:01:19.477536286,4.0,00:00:00
2023-04-17 21:01:19.484254144,4.0,00:00:00
2023-04-17 21:01:19.491045713,4.0,00:00:00
2023-04-17 21:01:19.498117588,4.0,00:00:00
2023-04-17 21:01:19.505406122,4.0,00:00:00
2023-04-17 21:01:19.513717994,4.0,00:00:00
2023-04-17 21:01:19.522826002,4.0,00:00:00
2023-04-17 21:01:19.531305381,4.0,00:00:00
2023-04-17 21:01:19.539757030,4.0,00:00:00
2023-04-17 21:01:19.548117619,4.0,00:00:00
2023-04-17 21:01:19.555642856,4.0,00:00:00
2023-04-17 21:01:19.565998956,4.0,00:00:00
2023-04-17 21:01:19.574767068,4.0,00:00:00
2023-04-17 21:01:19.582505482,4.0,00:00:00
2023-04-17 21:01:19.590325774,4.0,00:00:00
2023-04-17 21:01:19.597341601,4.0,00:00:00
2023-04-17 21:01:19.604329530,4.0,00:00:00
2023-04-17 21:01:19.611743638,4.0,00:00:00
2023-04-17 21:01:19.619227411,4.0,00:00:00
2023-04-17 21:01:19.626924683,4.0,00:00:00
2023-04-17 21:01:19.634727437,4.0,00:00:00
2023-04-17 21:01:19.642808700,4.0,00:00:00
2023-04-17 21:01:19.650319103,4.0,00:00:00
2023-04-17 21:01:19.658197308,4.0,00:00:00
2023-04-17 21:01:19.665071770,4.0,00:00:00
2023-04-17 21:01:19.671821496,4.0,00:00:00
2023-04-17 21:01:19.678545043,4.0,00:00:00
2023-04-17 21:01:19.685449856,4.0,00:00:00
2023-04-17 21:01:19.692182417,4.0,00:00:00
2023-04-17 21:01:19.698916550,4.0,00:00:00
2023-04-17 21:01:19.705834907,4.0,00:00:00
2023-04-17 21:01:19.712592818,4.0,00:00:00
2023-04-17 21:01:19.719364418,4.0,00:00:00
2023-04-17 21:01:19.726123037,4.0,00:00:00
2023-04-17 21:01:19.733066813,4.0,00:00:00
2023-04-17 21:01:19.741786777,4.0,00:00:00
2023-04-17 21:01:19.750895578,4.0,00:00:00
2023-04-17 21:01:19.759438410,4.0,00:00:00
2023-04-17 21:01:19.766676046,4.0,00:00:00
2023-04-17 21:01:19.774181414,4.0,00:00:00
2023-04-17 21:01:19.781914070,4.0,00:00:00
2023-04-17 21:01:19.788667679,4.0,00:00:00
2023-04-17 21:01:19.795476305,4.0,00:00:00
2023-04-17 21:01:19.802286402,4.0,00:00:00
2023-04-17 21:01:19.809244399,4.0,00:00:00
2023-04-17 21:01:19.816580104,4.0,00:00:00
2023-04-17 21:01:19.825026743,4.0,00:00:00
2023-04-17 21:01:19.831836721,4.0,00:00:00
