timestamp,cpu_pct,cpu_time
2023-02-08 12:52:58.05519754,4.4,00:00:01
2023-02-08 12:52:58.061432215,4.4,00:00:01
2023-02-08 12:52:58.067246788,4.4,00:00:01
2023-02-08 12:52:58.072894923,4.4,00:00:01
2023-02-08 12:52:58.07857285,4.4,00:00:01
2023-02-08 12:52:58.084313994,4.4,00:00:01
2023-02-08 12:52:58.090017801,4.4,00:00:01
2023-02-08 12:52:58.095668735,4.4,00:00:01
2023-02-08 12:52:58.101484758,4.4,00:00:01
2023-02-08 12:52:58.107092472,4.4,00:00:01
2023-02-08 12:52:58.112788831,4.4,00:00:01
2023-02-08 12:52:58.119093553,4.4,00:00:01
2023-02-08 12:52:58.125538999,4.4,00:00:01
2023-02-08 12:52:58.132100448,4.4,00:00:01
2023-02-08 12:52:58.13775223,4.4,00:00:01
2023-02-08 12:52:58.143559384,4.4,00:00:01
2023-02-08 12:52:58.149721413,4.4,00:00:01
2023-02-08 12:52:58.157134591,4.4,00:00:01
2023-02-08 12:52:58.165236798,4.4,00:00:01
2023-02-08 12:52:58.171562157,4.4,00:00:01
2023-02-08 12:52:58.17727146,4.4,00:00:01
2023-02-08 12:52:58.183058326,4.4,00:00:01
2023-02-08 12:52:58.18880753,4.4,00:00:01
2023-02-08 12:52:58.194463453,4.4,00:00:01
2023-02-08 12:52:58.200224567,4.4,00:00:01
2023-02-08 12:52:58.205928973,4.4,00:00:01
2023-02-08 12:52:58.21168473,4.4,00:00:01
2023-02-08 12:52:58.217330415,4.4,00:00:01
2023-02-08 12:52:58.223023743,4.4,00:00:01
2023-02-08 12:52:58.228755689,4.4,00:00:01
2023-02-08 12:52:58.234426495,4.4,00:00:01
2023-02-08 12:52:58.240100728,4.4,00:00:01
2023-02-08 12:52:58.245751759,4.4,00:00:01
2023-02-08 12:52:58.251438076,4.4,00:00:01
2023-02-08 12:52:58.257009144,4.4,00:00:01
2023-02-08 12:52:58.263472338,4.4,00:00:01
2023-02-08 12:52:58.26972791,4.4,00:00:01
2023-02-08 12:52:58.276417118,4.4,00:00:01
2023-02-08 12:52:58.282200651,4.4,00:00:01
2023-02-08 12:52:58.287911679,4.4,00:00:01
2023-02-08 12:52:58.293609386,4.4,00:00:01
2023-02-08 12:52:58.299300592,4.4,00:00:01
2023-02-08 12:52:58.304934816,4.4,00:00:01
2023-02-08 12:52:58.311034613,4.4,00:00:01
2023-02-08 12:52:58.317492917,4.4,00:00:01
2023-02-08 12:52:58.32389051,4.4,00:00:01
2023-02-08 12:52:58.330159799,4.4,00:00:01
2023-02-08 12:52:58.33674323,4.4,00:00:01
2023-02-08 12:52:58.343717179,4.4,00:00:01
2023-02-08 12:52:58.349522885,4.4,00:00:01
2023-02-08 12:52:58.355713881,4.4,00:00:01
2023-02-08 12:52:58.36161999,4.4,00:00:01
2023-02-08 12:52:58.368098977,4.4,00:00:01
2023-02-08 12:52:58.374706516,4.4,00:00:01
2023-02-08 12:52:58.382750946,4.4,00:00:01
2023-02-08 12:52:58.390577533,4.4,00:00:01
2023-02-08 12:52:58.398262122,4.4,00:00:01
2023-02-08 12:52:58.405945778,4.4,00:00:01
2023-02-08 12:52:58.412128456,4.4,00:00:01
2023-02-08 12:52:58.418225106,4.4,00:00:01
2023-02-08 12:52:58.425024431,4.4,00:00:01
2023-02-08 12:52:58.431685242,4.4,00:00:01
2023-02-08 12:52:58.437356342,4.4,00:00:01
2023-02-08 12:52:58.443263007,4.4,00:00:01
2023-02-08 12:52:58.449348705,4.4,00:00:01
2023-02-08 12:52:58.455150321,4.4,00:00:01
2023-02-08 12:52:58.460907261,4.4,00:00:01
2023-02-08 12:52:58.466620214,4.4,00:00:01
2023-02-08 12:52:58.472282394,4.4,00:00:01
2023-02-08 12:52:58.47801508,4.4,00:00:01
2023-02-08 12:52:58.483818822,4.4,00:00:01
2023-02-08 12:52:58.489550517,4.4,00:00:01
2023-02-08 12:52:58.495269551,4.4,00:00:01
2023-02-08 12:52:58.500859996,4.4,00:00:01
2023-02-08 12:52:58.506740589,4.4,00:00:01
2023-02-08 12:52:58.513677393,4.4,00:00:01
2023-02-08 12:52:58.52214123,4.4,00:00:01
2023-02-08 12:52:58.529511627,4.4,00:00:01
2023-02-08 12:52:58.535635369,4.4,00:00:01
2023-02-08 12:52:58.541760932,4.4,00:00:01
2023-02-08 12:52:58.548959457,4.4,00:00:01
2023-02-08 12:52:58.556211916,4.4,00:00:01
2023-02-08 12:52:58.563723824,4.4,00:00:01
2023-02-08 12:52:58.569727286,4.4,00:00:01
2023-02-08 12:52:58.575972357,4.4,00:00:01
2023-02-08 12:52:58.581978995,4.4,00:00:01
2023-02-08 12:52:58.588900897,4.4,00:00:01
2023-02-08 12:52:58.596010256,4.4,00:00:01
2023-02-08 12:52:58.602958778,4.4,00:00:01
2023-02-08 12:52:58.609314334,4.4,00:00:01
2023-02-08 12:52:58.615882615,4.4,00:00:01
2023-02-08 12:52:58.622662868,4.4,00:00:01
2023-02-08 12:52:58.628407921,4.4,00:00:01
2023-02-08 12:52:58.634259246,4.4,00:00:01
2023-02-08 12:52:58.639945571,4.4,00:00:01
2023-02-08 12:52:58.645686567,4.4,00:00:01
2023-02-08 12:52:58.651298055,4.4,00:00:01
2023-02-08 12:52:58.657173285,4.4,00:00:01
2023-02-08 12:52:58.662866498,4.4,00:00:01
2023-02-08 12:52:58.668704695,4.4,00:00:01
2023-02-08 12:52:58.674416058,4.4,00:00:01
2023-02-08 12:52:58.680056444,4.4,00:00:01
2023-02-08 12:52:58.68570874,4.4,00:00:01
2023-02-08 12:52:58.691358013,4.4,00:00:01
2023-02-08 12:52:58.696950313,4.4,00:00:01
2023-02-08 12:52:58.702704751,4.4,00:00:01
2023-02-08 12:52:58.708385974,4.5,00:00:01
2023-02-08 12:52:58.714181548,4.5,00:00:01
2023-02-08 12:52:58.719905242,4.5,00:00:01
2023-02-08 12:52:58.725645978,4.5,00:00:01
2023-02-08 12:52:58.731418876,4.5,00:00:01
2023-02-08 12:52:58.73740922,4.5,00:00:01
2023-02-08 12:52:58.74365721,4.5,00:00:01
2023-02-08 12:52:58.750145041,4.5,00:00:01
2023-02-08 12:52:58.756669949,4.5,00:00:01
2023-02-08 12:52:58.765339205,4.5,00:00:01
2023-02-08 12:52:58.775836923,4.5,00:00:01
2023-02-08 12:52:58.783053331,4.5,00:00:01
2023-02-08 12:52:58.789611495,4.5,00:00:01
2023-02-08 12:52:58.796699338,4.5,00:00:01
2023-02-08 12:52:58.802333841,4.5,00:00:01
2023-02-08 12:52:58.808107466,4.5,00:00:01
2023-02-08 12:52:58.814289234,4.5,00:00:01
2023-02-08 12:52:58.820367402,4.5,00:00:01
2023-02-08 12:52:58.826742749,4.5,00:00:01
2023-02-08 12:52:58.833168682,4.5,00:00:01
2023-02-08 12:52:58.84019274,4.5,00:00:01
2023-02-08 12:52:58.847069688,4.5,00:00:01
2023-02-08 12:52:58.854112565,4.5,00:00:01
2023-02-08 12:52:58.861572032,4.5,00:00:01
2023-02-08 12:52:58.8692874,4.5,00:00:01
2023-02-08 12:52:58.876286994,4.5,00:00:01
2023-02-08 12:52:58.882257397,4.5,00:00:01
2023-02-08 12:52:58.889693226,4.5,00:00:01
2023-02-08 12:52:58.897561887,4.5,00:00:01
2023-02-08 12:52:58.903706174,4.5,00:00:01
2023-02-08 12:52:58.909398066,4.5,00:00:01
2023-02-08 12:52:58.915133961,4.5,00:00:01
2023-02-08 12:52:58.921218347,4.5,00:00:01
2023-02-08 12:52:58.928048338,4.5,00:00:01
2023-02-08 12:52:58.93522318,4.5,00:00:01
2023-02-08 12:52:58.94105335,4.5,00:00:01
2023-02-08 12:52:58.946858147,4.5,00:00:01
2023-02-08 12:52:58.952786822,4.5,00:00:01
2023-02-08 12:52:58.95858374,4.5,00:00:01
2023-02-08 12:52:58.965759717,4.5,00:00:01
2023-02-08 12:52:58.974741785,4.5,00:00:01
2023-02-08 12:52:58.982467058,4.5,00:00:01
2023-02-08 12:52:58.988784995,4.5,00:00:01
2023-02-08 12:52:58.994490881,4.5,00:00:01
2023-02-08 12:52:59.000180799,4.5,00:00:01
2023-02-08 12:52:59.0058982,4.5,00:00:01
2023-02-08 12:52:59.011672528,4.5,00:00:01
2023-02-08 12:52:59.018352511,4.5,00:00:01
2023-02-08 12:52:59.025436854,4.5,00:00:01
2023-02-08 12:52:59.032995501,4.5,00:00:01
2023-02-08 12:52:59.042869798,4.5,00:00:01
2023-02-08 12:52:59.049497835,4.5,00:00:01
2023-02-08 12:52:59.056335481,4.4,00:00:01
2023-02-08 12:52:59.063918511,4.4,00:00:01
2023-02-08 12:52:59.069716268,4.4,00:00:01
2023-02-08 12:52:59.07568849,4.4,00:00:01
2023-02-08 12:52:59.081737834,4.4,00:00:01
2023-02-08 12:52:59.087489417,4.4,00:00:01
2023-02-08 12:52:59.093116678,4.4,00:00:01
2023-02-08 12:52:59.098890287,4.4,00:00:01
2023-02-08 12:52:59.104588649,4.4,00:00:01
2023-02-08 12:52:59.110514029,4.4,00:00:01
2023-02-08 12:52:59.117946119,4.4,00:00:01
2023-02-08 12:52:59.126547453,4.4,00:00:01
2023-02-08 12:52:59.133714813,4.4,00:00:01
2023-02-08 12:52:59.140298952,4.4,00:00:01
2023-02-08 12:52:59.146625562,4.4,00:00:01
2023-02-08 12:52:59.152723663,4.4,00:00:01
2023-02-08 12:52:59.158888679,4.4,00:00:01
2023-02-08 12:52:59.165909298,4.4,00:00:01
2023-02-08 12:52:59.172412748,4.4,00:00:01
2023-02-08 12:52:59.179351132,4.4,00:00:01
2023-02-08 12:52:59.186184476,4.4,00:00:01
2023-02-08 12:52:59.19318002,4.4,00:00:01
2023-02-08 12:52:59.200592224,4.4,00:00:01
2023-02-08 12:52:59.210620025,4.4,00:00:01
2023-02-08 12:52:59.218389544,4.4,00:00:01
2023-02-08 12:52:59.226654482,4.4,00:00:01
2023-02-08 12:52:59.233217687,4.4,00:00:01
2023-02-08 12:52:59.239588181,4.4,00:00:01
2023-02-08 12:52:59.245282655,4.4,00:00:01
2023-02-08 12:52:59.251145031,4.4,00:00:01
2023-02-08 12:52:59.257172096,4.4,00:00:01
2023-02-08 12:52:59.265169229,4.4,00:00:01
2023-02-08 12:52:59.273786139,4.4,00:00:01
2023-02-08 12:52:59.282164277,4.4,00:00:01
2023-02-08 12:52:59.288370149,4.4,00:00:01
2023-02-08 12:52:59.294807806,4.4,00:00:01
2023-02-08 12:52:59.301142748,4.4,00:00:01
2023-02-08 12:52:59.307385329,4.4,00:00:01
2023-02-08 12:52:59.313273701,4.4,00:00:01
2023-02-08 12:52:59.319002451,4.4,00:00:01
2023-02-08 12:52:59.324776114,4.4,00:00:01
2023-02-08 12:52:59.330565887,4.4,00:00:01
2023-02-08 12:52:59.336218257,4.4,00:00:01
2023-02-08 12:52:59.34211775,4.4,00:00:01
2023-02-08 12:52:59.348121324,4.4,00:00:01
2023-02-08 12:52:59.354490109,4.4,00:00:01
2023-02-08 12:52:59.360893196,4.4,00:00:01
2023-02-08 12:52:59.367325201,4.4,00:00:01
2023-02-08 12:52:59.37295963,4.4,00:00:01
2023-02-08 12:52:59.378869594,4.4,00:00:01
2023-02-08 12:52:59.385090225,4.4,00:00:01
2023-02-08 12:52:59.391766326,4.4,00:00:01
2023-02-08 12:52:59.398865487,4.4,00:00:01
2023-02-08 12:52:59.405536978,4.4,00:00:01
2023-02-08 12:52:59.412468438,4.4,00:00:01
2023-02-08 12:52:59.419410706,4.4,00:00:01
2023-02-08 12:52:59.426205257,4.4,00:00:01
2023-02-08 12:52:59.433506074,4.4,00:00:01
2023-02-08 12:52:59.440821738,4.4,00:00:01
2023-02-08 12:52:59.447543988,4.4,00:00:01
2023-02-08 12:52:59.45324688,4.4,00:00:01
2023-02-08 12:52:59.461061785,4.4,00:00:01
2023-02-08 12:52:59.468050582,4.4,00:00:01
2023-02-08 12:52:59.478528716,4.4,00:00:01
2023-02-08 12:52:59.487333933,4.4,00:00:01
2023-02-08 12:52:59.494750899,4.5,00:00:01
2023-02-08 12:52:59.5014718,4.5,00:00:01
2023-02-08 12:52:59.507307065,4.5,00:00:01
2023-02-08 12:52:59.51310806,4.5,00:00:01
2023-02-08 12:52:59.519153747,4.5,00:00:01
2023-02-08 12:52:59.526887847,4.5,00:00:01
2023-02-08 12:52:59.534445391,4.5,00:00:01
2023-02-08 12:52:59.541722527,4.5,00:00:01
2023-02-08 12:52:59.549078171,4.5,00:00:01
2023-02-08 12:52:59.555126301,4.5,00:00:01
2023-02-08 12:52:59.561193093,4.5,00:00:01
2023-02-08 12:52:59.566877346,4.5,00:00:01
2023-02-08 12:52:59.573307951,4.5,00:00:01
2023-02-08 12:52:59.580826468,4.5,00:00:01
2023-02-08 12:52:59.591223993,4.5,00:00:01
2023-02-08 12:52:59.600713049,4.5,00:00:01
2023-02-08 12:52:59.608579594,4.5,00:00:01
2023-02-08 12:52:59.615204444,4.5,00:00:01
2023-02-08 12:52:59.622272666,4.5,00:00:01
2023-02-08 12:52:59.630632406,4.5,00:00:01
2023-02-08 12:52:59.637785575,4.5,00:00:01
2023-02-08 12:52:59.64715782,4.5,00:00:01
2023-02-08 12:52:59.654825777,4.5,00:00:01
2023-02-08 12:52:59.662827118,4.5,00:00:01
2023-02-08 12:52:59.671789277,4.5,00:00:01
2023-02-08 12:52:59.679340778,4.5,00:00:01
2023-02-08 12:52:59.68526219,4.5,00:00:01
2023-02-08 12:52:59.691062885,4.5,00:00:01
2023-02-08 12:52:59.696760486,4.5,00:00:01
2023-02-08 12:52:59.702471281,4.5,00:00:01
2023-02-08 12:52:59.708159821,4.5,00:00:01
2023-02-08 12:52:59.713835347,4.5,00:00:01
2023-02-08 12:52:59.719722294,4.5,00:00:01
2023-02-08 12:52:59.727167094,4.5,00:00:01
2023-02-08 12:52:59.73362133,4.5,00:00:01
2023-02-08 12:52:59.73958594,4.5,00:00:01
2023-02-08 12:52:59.745704663,4.5,00:00:01
2023-02-08 12:52:59.751469441,4.5,00:00:01
2023-02-08 12:52:59.757667699,4.5,00:00:01
2023-02-08 12:52:59.763445969,4.5,00:00:01
2023-02-08 12:52:59.769118649,4.5,00:00:01
2023-02-08 12:52:59.774919542,4.5,00:00:01
2023-02-08 12:52:59.781040064,4.5,00:00:01
2023-02-08 12:52:59.787061086,4.5,00:00:01
2023-02-08 12:52:59.793027421,4.5,00:00:01
2023-02-08 12:52:59.798779251,4.5,00:00:01
2023-02-08 12:52:59.804695169,4.5,00:00:01
2023-02-08 12:52:59.810302105,4.5,00:00:01
2023-02-08 12:52:59.815980522,4.5,00:00:01
2023-02-08 12:52:59.821870223,4.5,00:00:01
2023-02-08 12:52:59.827948675,4.5,00:00:01
2023-02-08 12:52:59.836125438,4.5,00:00:01
2023-02-08 12:52:59.844140706,4.5,00:00:01
2023-02-08 12:52:59.85219305,4.5,00:00:01
2023-02-08 12:52:59.858942929,4.5,00:00:01
2023-02-08 12:52:59.865024179,4.5,00:00:01
2023-02-08 12:52:59.870738691,4.5,00:00:01
2023-02-08 12:52:59.876487893,4.5,00:00:01
2023-02-08 12:52:59.882270202,4.5,00:00:01
2023-02-08 12:52:59.888081278,4.5,00:00:01
2023-02-08 12:52:59.893768279,4.5,00:00:01
2023-02-08 12:52:59.899482182,4.5,00:00:01
2023-02-08 12:52:59.905079081,4.5,00:00:01
2023-02-08 12:52:59.91068034,4.5,00:00:01
2023-02-08 12:52:59.916394013,4.5,00:00:01
2023-02-08 12:52:59.922228324,4.5,00:00:01
2023-02-08 12:52:59.928418604,4.5,00:00:01
2023-02-08 12:52:59.935007504,4.5,00:00:01
2023-02-08 12:52:59.946790138,4.5,00:00:01
2023-02-08 12:52:59.95962184,4.5,00:00:01
2023-02-08 12:52:59.966745006,4.5,00:00:01
2023-02-08 12:52:59.972927102,4.5,00:00:01
2023-02-08 12:52:59.978791004,4.5,00:00:01
2023-02-08 12:52:59.984582584,4.5,00:00:01
2023-02-08 12:52:59.990267437,4.5,00:00:01
2023-02-08 12:52:59.996010326,4.5,00:00:01
2023-02-08 12:53:00.001995808,4.5,00:00:01
2023-02-08 12:53:00.007760992,4.5,00:00:01
2023-02-08 12:53:00.014211787,4.5,00:00:01
2023-02-08 12:53:00.020403557,4.5,00:00:01
2023-02-08 12:53:00.029411362,4.5,00:00:01
2023-02-08 12:53:00.038525012,4.5,00:00:01
2023-02-08 12:53:00.046909981,4.5,00:00:01
2023-02-08 12:53:00.059344441,4.5,00:00:01
2023-02-08 12:53:00.070863293,4.4,00:00:01
2023-02-08 12:53:00.08077803,4.4,00:00:01
2023-02-08 12:53:00.090030069,4.4,00:00:01
2023-02-08 12:53:00.096598833,4.4,00:00:01
2023-02-08 12:53:00.102405446,4.4,00:00:01
2023-02-08 12:53:00.108046973,4.4,00:00:01
2023-02-08 12:53:00.113658491,4.4,00:00:01
2023-02-08 12:53:00.119599946,4.4,00:00:01
2023-02-08 12:53:00.125583692,4.4,00:00:01
2023-02-08 12:53:00.131598914,4.4,00:00:01
2023-02-08 12:53:00.142718178,4.4,00:00:01
2023-02-08 12:53:00.150378796,4.4,00:00:01
2023-02-08 12:53:00.158063098,4.4,00:00:01
2023-02-08 12:53:00.164873843,4.4,00:00:01
2023-02-08 12:53:00.174683238,4.4,00:00:01
2023-02-08 12:53:00.187709815,4.4,00:00:01
2023-02-08 12:53:00.199259737,4.4,00:00:01
2023-02-08 12:53:00.205958211,4.4,00:00:01
2023-02-08 12:53:00.216667765,4.4,00:00:01
2023-02-08 12:53:00.223085914,4.4,00:00:01
2023-02-08 12:53:00.230867588,4.4,00:00:01
2023-02-08 12:53:00.237501244,4.4,00:00:01
2023-02-08 12:53:00.244709239,4.4,00:00:01
2023-02-08 12:53:00.251469838,4.4,00:00:01
2023-02-08 12:53:00.257676344,4.4,00:00:01
2023-02-08 12:53:00.26619044,4.4,00:00:01
2023-02-08 12:53:00.272967237,4.4,00:00:01
2023-02-08 12:53:00.280216401,4.4,00:00:01
2023-02-08 12:53:00.286727463,4.4,00:00:01
2023-02-08 12:53:00.293617301,4.4,00:00:01
2023-02-08 12:53:00.300535421,4.4,00:00:01
2023-02-08 12:53:00.306991748,4.4,00:00:01
2023-02-08 12:53:00.315338451,4.4,00:00:01
2023-02-08 12:53:00.322621752,4.4,00:00:01
2023-02-08 12:53:00.331401806,4.4,00:00:01
2023-02-08 12:53:00.338208477,4.4,00:00:01
2023-02-08 12:53:00.345565647,4.4,00:00:01
2023-02-08 12:53:00.352910169,4.4,00:00:01
2023-02-08 12:53:00.361047001,4.4,00:00:01
2023-02-08 12:53:00.368827696,4.4,00:00:01
2023-02-08 12:53:00.37594177,4.4,00:00:01
2023-02-08 12:53:00.382501205,4.4,00:00:01
2023-02-08 12:53:00.388955035,4.4,00:00:01
2023-02-08 12:53:00.395994703,4.4,00:00:01
2023-02-08 12:53:00.402491458,4.4,00:00:01
2023-02-08 12:53:00.408995063,4.4,00:00:01
2023-02-08 12:53:00.415398829,4.4,00:00:01
2023-02-08 12:53:00.421848043,4.4,00:00:01
2023-02-08 12:53:00.429092054,4.4,00:00:01
2023-02-08 12:53:00.43564862,4.4,00:00:01
2023-02-08 12:53:00.441756863,4.4,00:00:01
2023-02-08 12:53:00.448151827,4.4,00:00:01
2023-02-08 12:53:00.454468337,4.4,00:00:01
2023-02-08 12:53:00.460564365,4.4,00:00:01
2023-02-08 12:53:00.466893309,4.4,00:00:01
2023-02-08 12:53:00.473100672,4.4,00:00:01
2023-02-08 12:53:00.479169171,4.4,00:00:01
2023-02-08 12:53:00.485388474,4.4,00:00:01
2023-02-08 12:53:00.491329771,4.4,00:00:01
2023-02-08 12:53:00.497701689,4.4,00:00:01
2023-02-08 12:53:00.50398156,4.4,00:00:01
2023-02-08 12:53:00.510287833,4.4,00:00:01
2023-02-08 12:53:00.516737721,4.4,00:00:01
2023-02-08 12:53:00.523094113,4.4,00:00:01
2023-02-08 12:53:00.530216155,4.4,00:00:01
2023-02-08 12:53:00.53705006,4.4,00:00:01
2023-02-08 12:53:00.544237648,4.4,00:00:01
2023-02-08 12:53:00.550772175,4.4,00:00:01
2023-02-08 12:53:00.557375728,4.5,00:00:01
2023-02-08 12:53:00.563679132,4.5,00:00:01
2023-02-08 12:53:00.569956095,4.5,00:00:01
2023-02-08 12:53:00.576153748,4.5,00:00:01
2023-02-08 12:53:00.583400478,4.5,00:00:01
2023-02-08 12:53:00.589712306,4.5,00:00:01
2023-02-08 12:53:00.596429499,4.5,00:00:01
2023-02-08 12:53:00.602656741,4.5,00:00:01
2023-02-08 12:53:00.608740512,4.5,00:00:01
2023-02-08 12:53:00.615557111,4.5,00:00:01
2023-02-08 12:53:00.62193849,4.5,00:00:01
2023-02-08 12:53:00.62803914,4.5,00:00:01
2023-02-08 12:53:00.635305728,4.5,00:00:01
2023-02-08 12:53:00.641570592,4.5,00:00:01
2023-02-08 12:53:00.648055775,4.5,00:00:01
2023-02-08 12:53:00.65471827,4.5,00:00:01
2023-02-08 12:53:00.661002157,4.5,00:00:01
2023-02-08 12:53:00.666713719,4.5,00:00:01
2023-02-08 12:53:00.672844003,4.5,00:00:01
2023-02-08 12:53:00.678787948,4.5,00:00:01
2023-02-08 12:53:00.6849446,4.5,00:00:01
2023-02-08 12:53:00.692048334,4.5,00:00:01
2023-02-08 12:53:00.698006635,4.5,00:00:01
2023-02-08 12:53:00.703644108,4.5,00:00:01
2023-02-08 12:53:00.709681303,4.5,00:00:01
2023-02-08 12:53:00.715570927,4.5,00:00:01
2023-02-08 12:53:00.721805301,4.5,00:00:01
2023-02-08 12:53:00.728557739,4.5,00:00:01
2023-02-08 12:53:00.734376167,4.5,00:00:01
2023-02-08 12:53:00.740117862,4.5,00:00:01
2023-02-08 12:53:00.745780308,4.5,00:00:01
2023-02-08 12:53:00.751892937,4.5,00:00:01
2023-02-08 12:53:00.757763894,4.5,00:00:01
2023-02-08 12:53:00.763658701,4.5,00:00:01
2023-02-08 12:53:00.769567643,4.5,00:00:01
2023-02-08 12:53:00.775279408,4.5,00:00:01
2023-02-08 12:53:00.781072927,4.5,00:00:01
2023-02-08 12:53:00.786708208,4.5,00:00:01
2023-02-08 12:53:00.792356592,4.5,00:00:01
2023-02-08 12:53:00.798100612,4.5,00:00:01
2023-02-08 12:53:00.803912964,4.5,00:00:01
2023-02-08 12:53:00.809565249,4.5,00:00:01
2023-02-08 12:53:00.815308708,4.5,00:00:01
2023-02-08 12:53:00.821178956,4.5,00:00:01
2023-02-08 12:53:00.826865441,4.5,00:00:01
2023-02-08 12:53:00.832714348,4.5,00:00:01
2023-02-08 12:53:00.83837241,4.5,00:00:01
2023-02-08 12:53:00.844077115,4.5,00:00:01
2023-02-08 12:53:00.849813644,4.5,00:00:01
2023-02-08 12:53:00.856525482,4.5,00:00:01
2023-02-08 12:53:00.865198008,4.5,00:00:01
2023-02-08 12:53:00.875228935,4.5,00:00:01
2023-02-08 12:53:00.88285211,4.5,00:00:01
2023-02-08 12:53:00.888900163,4.5,00:00:01
2023-02-08 12:53:00.894707943,4.5,00:00:01
2023-02-08 12:53:00.900659004,4.5,00:00:01
2023-02-08 12:53:00.90636185,4.5,00:00:01
2023-02-08 12:53:00.911978828,4.5,00:00:01
2023-02-08 12:53:00.917580565,4.5,00:00:01
2023-02-08 12:53:00.923323961,4.5,00:00:01
2023-02-08 12:53:00.928902956,4.5,00:00:01
2023-02-08 12:53:00.935468321,4.5,00:00:01
2023-02-08 12:53:00.942761933,4.5,00:00:01
2023-02-08 12:53:00.949274307,4.5,00:00:01
2023-02-08 12:53:00.955348365,4.5,00:00:01
2023-02-08 12:53:00.961661473,4.5,00:00:01
2023-02-08 12:53:00.967853381,4.5,00:00:01
2023-02-08 12:53:00.975584321,4.5,00:00:01
2023-02-08 12:53:00.983724121,4.5,00:00:01
2023-02-08 12:53:00.98950759,4.5,00:00:01
2023-02-08 12:53:00.995457039,4.5,00:00:01
2023-02-08 12:53:01.003536143,4.5,00:00:01
2023-02-08 12:53:01.011545074,4.5,00:00:01
2023-02-08 12:53:01.017928749,4.5,00:00:01
2023-02-08 12:53:01.024446484,4.5,00:00:01
2023-02-08 12:53:01.030168233,4.5,00:00:01
2023-02-08 12:53:01.036638951,4.5,00:00:01
2023-02-08 12:53:01.043619832,4.5,00:00:01
2023-02-08 12:53:01.049377628,4.5,00:00:01
2023-02-08 12:53:01.058805533,4.4,00:00:01
2023-02-08 12:53:01.065076494,4.4,00:00:01
2023-02-08 12:53:01.070963588,4.4,00:00:01
2023-02-08 12:53:01.076691631,4.4,00:00:01
2023-02-08 12:53:01.082353899,4.4,00:00:01
2023-02-08 12:53:01.087925847,4.4,00:00:01
2023-02-08 12:53:01.093465337,4.4,00:00:01
2023-02-08 12:53:01.09912048,4.4,00:00:01
2023-02-08 12:53:01.104950933,4.4,00:00:01
2023-02-08 12:53:01.110940054,4.4,00:00:01
2023-02-08 12:53:01.117263623,4.4,00:00:01
2023-02-08 12:53:01.123570592,4.4,00:00:01
2023-02-08 12:53:01.130078624,4.4,00:00:01
2023-02-08 12:53:01.137411488,4.4,00:00:01
2023-02-08 12:53:01.144355063,4.4,00:00:01
2023-02-08 12:53:01.150968125,4.4,00:00:01
2023-02-08 12:53:01.156802205,4.4,00:00:01
2023-02-08 12:53:01.162499549,4.4,00:00:01
2023-02-08 12:53:01.168301321,4.4,00:00:01
2023-02-08 12:53:01.175323402,4.4,00:00:01
2023-02-08 12:53:01.182477528,4.4,00:00:01
2023-02-08 12:53:01.190044494,4.4,00:00:01
2023-02-08 12:53:01.196713505,4.4,00:00:01
2023-02-08 12:53:01.202857535,4.4,00:00:01
2023-02-08 12:53:01.208635469,4.4,00:00:01
2023-02-08 12:53:01.214473672,4.4,00:00:01
2023-02-08 12:53:01.220317218,4.4,00:00:01
2023-02-08 12:53:01.226387274,4.4,00:00:01
2023-02-08 12:53:01.233276717,4.4,00:00:01
2023-02-08 12:53:01.240056952,4.4,00:00:01
2023-02-08 12:53:01.245822893,4.4,00:00:01
2023-02-08 12:53:01.252145487,4.4,00:00:01
2023-02-08 12:53:01.258687346,4.4,00:00:01
2023-02-08 12:53:01.265876573,4.4,00:00:01
2023-02-08 12:53:01.273648853,4.4,00:00:01
2023-02-08 12:53:01.281397359,4.4,00:00:01
2023-02-08 12:53:01.288857328,4.4,00:00:01
2023-02-08 12:53:01.296403784,4.4,00:00:01
2023-02-08 12:53:01.304339552,4.4,00:00:01
2023-02-08 12:53:01.312795645,4.4,00:00:01
2023-02-08 12:53:01.318705588,4.4,00:00:01
2023-02-08 12:53:01.324429047,4.4,00:00:01
2023-02-08 12:53:01.330893608,4.4,00:00:01
2023-02-08 12:53:01.337769768,4.4,00:00:01
2023-02-08 12:53:01.343904804,4.4,00:00:01
2023-02-08 12:53:01.350288409,4.4,00:00:01
2023-02-08 12:53:01.356308073,4.4,00:00:01
2023-02-08 12:53:01.362537261,4.4,00:00:01
2023-02-08 12:53:01.370012671,4.4,00:00:01
2023-02-08 12:53:01.378729026,4.4,00:00:01
2023-02-08 12:53:01.387253452,4.4,00:00:01
2023-02-08 12:53:01.393929051,4.4,00:00:01
2023-02-08 12:53:01.400772674,4.4,00:00:01
2023-02-08 12:53:01.408030825,4.4,00:00:01
2023-02-08 12:53:01.415493783,4.4,00:00:01
2023-02-08 12:53:01.422952834,4.4,00:00:01
2023-02-08 12:53:01.430678964,4.4,00:00:01
2023-02-08 12:53:01.438774214,4.4,00:00:01
2023-02-08 12:53:01.446593089,4.4,00:00:01
2023-02-08 12:53:01.454608291,4.4,00:00:01
2023-02-08 12:53:01.462370189,4.4,00:00:01
2023-02-08 12:53:01.471196284,4.4,00:00:01
2023-02-08 12:53:01.479074485,4.4,00:00:01
