timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691259268060,sensor,all,0,7,3387460910,146281,1172952906,846284088,151012743007,151012743007
1691259268060,sensor,all,0,8,11526359159,175276,2902544285,2515869720,151010736677,151010736677
1691259268060,sensor,all,0,9,9649031,115541,18041660,17717856,151012808461,151012808461
1691259268060,sensor,all,0,0,3648041356,172260,1616450785,1437943416,151011368736,151011368736
1691259268060,sensor,all,0,1,4725842837,101568,1899534655,1611690522,151011224782,151011224782
1691259268060,sensor,all,0,2,1098713761,155563,295195702,254161596,151011599738,151011599738
1691259269061,sensor,all,0,3,10394730788,94993,2741883917,2420547168,152013792629,152013792629
1691259269061,sensor,all,0,11,12497153283,112304,3163862728,2308266480,152013131670,152013131670
1691259269061,sensor,all,0,10,1824027446,194660,482509933,356323110,152011997451,152011997451
1691259269061,sensor,all,0,4,6390837917,215344,2127522423,1558558092,152012252701,152012252701
1691259269061,sensor,all,0,5,8177350144,101030,2604845952,1907427756,152012855989,152012855989
1691259269061,sensor,all,0,6,324036362,143910,191760655,132963558,152012160371,152012160371
1691259269061,sensor,all,0,7,15618319928,90405,4021839791,2934484254,152013094435,152013094435
1691259269061,sensor,all,0,8,6955012929,113172,2500728319,1996538388,152011087124,152011087124
1691259269061,sensor,all,0,9,6347660913,448211,2346832849,1809180282,152013148674,152013148674
1691259269061,sensor,all,0,0,6403540064,145073,1818784705,1336598718,152011707106,152011707106
1691259269061,sensor,all,0,1,6662804183,153136,1882747105,1368590496,152011567697,152011567697
1691259269061,sensor,all,0,2,2293444039,118539,715698879,632691618,152011951788,152011951788
1691259270061,sensor,all,0,3,1866223726,186013,502790508,416876772,153014135846,153014135846
1691259270061,sensor,all,0,11,11280840602,176798,3003110337,2199794220,153013494678,153013494678
1691259270061,sensor,all,0,10,4324535854,529073,1277939091,918550464,153012331520,153012331520
1691259270061,sensor,all,0,4,12288501956,93976,3187865599,2335233888,153012593044,153012593044
1691259270061,sensor,all,0,5,2313061910,194582,713973121,518915904,153013216378,153013216378
1691259270061,sensor,all,0,6,8036903739,234095,2357427795,1727635650,153012444392,153012444392
1691259270061,sensor,all,0,7,6379959854,155809,1894300307,1362339888,153013392798,153013392798
1691259270061,sensor,all,0,8,7998365065,175500,2193589495,1583401794,153011349307,153011349307
1691259270061,sensor,all,0,9,7465813564,159632,2031230104,1472694444,153013443772,153013443772
1691259270061,sensor,all,0,0,8729459341,167701,3111384099,2255957886,153012009306,153012009306
1691259270061,sensor,all,0,1,5794310148,130894,2373222501,1738980438,153011901439,153011901439
1691259270061,sensor,all,0,2,10241608526,147821,2639498543,1940138616,153012287522,153012287522
1691259271061,sensor,all,0,3,9583833933,97570,2444097402,1748277648,154014506285,154014506285
1691259271061,sensor,all,0,11,13338918579,126460,3374867993,2397356052,154013873084,154013873084
1691259271061,sensor,all,0,10,82950803,443286,61760721,48757488,154012695054,154012695054
1691259271061,sensor,all,0,4,2543645318,70781,784494276,565794528,154012972345,154012972345
1691259271061,sensor,all,0,5,14060204328,45680,3723168647,2619544902,154013599736,154013599736
1691259271061,sensor,all,0,6,12734518,153712,24489736,21983286,154012822893,154012822893
1691259271061,sensor,all,0,7,10445805815,186059,2611094988,1829032140,154013762859,154013762859
1691259271061,sensor,all,0,8,7107308799,118715,1814293407,1336480392,154011699262,154011699262
1691259271061,sensor,all,0,9,11103196,177224,24877540,22546056,154013829352,154013829352
1691259271061,sensor,all,0,0,6682903330,155660,1870373460,1346394582,154012348130,154012348130
1691259271061,sensor,all,0,1,6760448459,181227,1903970180,1324796772,154012205586,154012205586
1691259271061,sensor,all,0,2,13089193,152180,24214968,26455806,154012671148,154012671148
1691259272062,sensor,all,0,3,9677368441,126290,2491658086,1789851180,155014995091,155014995091
1691259272062,sensor,all,0,11,13165865950,112496,3341320027,2392633464,155014371740,155014371740
1691259272062,sensor,all,0,10,1290060305,204728,360110139,265453188,155013173353,155013173353
1691259272062,sensor,all,0,4,2012729110,130509,779295062,564743166,155013465663,155013465663
1691259272062,sensor,all,0,5,11754913463,133128,3321247246,2351834472,155014092289,155014092289
1691259272062,sensor,all,0,6,1227936072,524008,512930665,381827940,155013290367,155013290367
1691259272062,sensor,all,0,7,4743623877,119452,1348744163,988894452,155014256778,155014256778
1691259272062,sensor,all,0,8,12107823935,107781,3109151582,2239607448,155012191015,155012191015
1691259272062,sensor,all,0,9,618262452,127386,175864963,129708696,155014328539,155014328539
1691259272062,sensor,all,0,0,11335798991,67728,2841871235,2017306980,155012829434,155012829434
1691259272062,sensor,all,0,1,5466086399,103933,1384785346,996461232,155012699156,155012699156
1691259272062,sensor,all,0,2,631895768,130504,190832129,146236506,155013098627,155013098627
1691259273063,sensor,all,0,3,229407803,520686,287532405,214184490,156015740558,156015740558
1691259273063,sensor,all,0,11,553289325,2293618,444484460,337234170,156015060906,156015060906
1691259273063,sensor,all,0,10,9370479107,906647,2521782919,1845531246,156013832912,156013832912
1691259273063,sensor,all,0,4,7141571846,214495,2885934787,2077074090,156014225868,156014225868
1691259273063,sensor,all,0,5,8053117045,392866,3146075102,2293424640,156014890255,156014890255
1691259273063,sensor,all,0,6,5351037196,431612,1684407579,1237225704,156014080990,156014080990
1691259273063,sensor,all,0,7,5850269259,635261,1772056094,1300690872,156014994446,156014994446
1691259273063,sensor,all,0,8,3319115403,506962,1846869049,1354817412,156012979812,156012979812
1691259273063,sensor,all,0,9,9031550053,605015,3312734659,2425486596,156015086907,156015086907
1691259273063,sensor,all,0,0,903782217,2072686,545773163,411190806,156013688237,156013688237
1691259273063,sensor,all,0,1,8827431815,1267823,2503758035,1837530162,156013592956,156013592956
1691259273063,sensor,all,0,2,12787688487,346372,3364458894,2458832064,156014023132,156014023132
1691259274063,sensor,all,0,3,91719629,635056,56905768,66546246,157016010419,157016010419
1691259274063,sensor,all,0,11,1155944241,661223,603041491,464618310,157015340648,157015340648
1691259274063,sensor,all,0,10,6684708058,219203,1938700771,1337958024,157014078895,157014078895
1691259274063,sensor,all,0,4,54446766,406054,45692462,50162112,157014517202,157014517202
1691259274063,sensor,all,0,5,9642735679,247409,2528419751,2111676762,157015147300,157015147300
1691259274063,sensor,all,0,6,11483817730,150828,2933599007,2018887338,157014337197,157014337197
1691259274063,sensor,all,0,7,8644251,236944,20196996,23503428,157015253535,157015253535
1691259274063,sensor,all,0,8,18220085,320750,25941070,27845298,157013148154,157013148154
1691259274063,sensor,all,0,9,9667081,165254,13065779,15709512,157015301021,157015301021
1691259274063,sensor,all,0,0,3828968963,279138,1014055031,877492044,157013873601,157013873601
1691259274063,sensor,all,0,1,2003861956,143284,525178420,444943746,157013776408,157013776408
1691259274063,sensor,all,0,2,13772244,194331,28768448,37735620,157014155508,157014155508
1691259275064,sensor,all,0,3,1141974714,273723,322698726,224762694,158016291343,158016291343
1691259275064,sensor,all,0,11,16490032410,124997,4222133239,2937980448,158015627310,158015627310
1691259275064,sensor,all,0,10,211586011,137351,132532884,91989612,158014389712,158014389712
1691259275064,sensor,all,0,4,6402820779,188625,1674317708,1186644654,158014813009,158014813009
1691259275064,sensor,all,0,5,4540830138,107752,1189165670,820063998,158015455611,158015455611
1691259275064,sensor,all,0,6,11802687113,168811,2984551730,2091817338,158014649302,158014649302
1691259275064,sensor,all,0,7,19557909,302778,32660923,25312716,158015576299,158015576299
1691259275064,sensor,all,0,8,2871680266,212744,1143487471,827454420,158013406561,158013406561
1691259275064,sensor,all,0,9,5795252904,162488,1877200486,1321877232,158015602092,158015602092
1691259275064,sensor,all,0,0,4396415450,435051,1121973069,983622588,158014147832,158014147832
1691259275064,sensor,all,0,1,374914683,163173,111929070,101509122,158014087487,158014087487
1691259275064,sensor,all,0,2,9505871728,226227,2427966078,1680567720,158014461329,158014461329
1691259276064,sensor,all,0,3,3873463458,142498,980708685,662106198,159016894839,159016894839
1691259276064,sensor,all,0,11,3497293,155847,20251525,40932372,159016253635,159016253635
1691259276064,sensor,all,0,10,9675428,270353,23756747,55520166,159014987754,159014987754
1691259276064,sensor,all,0,4,12807790826,112933,3265276558,2215011474,159015371055,159015371055
1691259276064,sensor,all,0,5,40653684,68465,23944589,19396026,159016071446,159016071446
1691259276064,sensor,all,0,6,7273376310,237565,1836914159,1288425762,159015224986,159015224986
1691259276064,sensor,all,0,7,12722990,230484,17975856,28534428,159016186140,159016186140
1691259276064,sensor,all,0,8,9776093,290062,26544291,50056266,159013928529,159013928529
1691259276064,sensor,all,0,9,2654786,30788,3071681,7457346,159016207389,159016207389
1691259276064,sensor,all,0,0,85241579,542580,66013726,92702766,159014785145,159014785145
1691259276064,sensor,all,0,1,5603321,92302,9063888,18236790,159014728840,159014728840
1691259276064,sensor,all,0,2,4834002,108328,9676301,22936134,159015144536,159015144536
1691259277064,sensor,all,0,3,6962323991,229237,1800349010,1229124702,160017273176,160017273176
1691259277064,sensor,all,0,11,32446615,257751,65657658,61991124,160016657973,160016657973
1691259277064,sensor,all,0,10,98377028,546900,94979566,84389058,160015376728,160015376728
1691259277064,sensor,all,0,4,7382568230,152237,1896376708,1307883252,160015755042,160015755042
1691259277064,sensor,all,0,5,53437214,132082,40703130,31434312,160016486079,160016486079
1691259277064,sensor,all,0,6,13059112813,170037,3272119190,2304731832,160015603895,160015603895
1691259277064,sensor,all,0,7,34528715,331325,51222609,39382044,160016599518,160016599518
1691259277064,sensor,all,0,8,468997637,188645,149386079,127025262,160014265520,160014265520
1691259277064,sensor,all,0,9,5353078708,159160,1391699162,1167651420,160016583970,160016583970
1691259277064,sensor,all,0,0,28571509,284081,59722078,70816122,160015174921,160015174921
1691259277064,sensor,all,0,1,21659670,203198,43059916,45197334,160015120465,160015120465
1691259277064,sensor,all,0,2,10414025512,93208,2648939797,1755796302,160015537241,160015537241
1691259278065,sensor,all,0,3,13362157853,99258,3506453595,2524593630,161017587023,161017587023
1691259278065,sensor,all,0,11,11148393912,250246,3072072376,2221806522,161016957884,161016957884
1691259278065,sensor,all,0,10,2021421484,144179,736540633,536642574,161015678182,161015678182
1691259278065,sensor,all,0,4,9838175097,76347,2530070917,1854904974,161016067295,161016067295
1691259278065,sensor,all,0,5,50195398,141209,49403582,37118952,161016809307,161016809307
1691259278065,sensor,all,0,6,12529811473,150934,3144063773,2236133328,161015890408,161015890408
1691259278065,sensor,all,0,7,1462871242,167958,390820722,287164644,161016919252,161016919252
1691259278065,sensor,all,0,8,2843940184,242748,834042904,612604824,161014548513,161014548513
1691259278065,sensor,all,0,9,10844160188,177712,2868716279,2043021630,161016871222,161016871222
1691259278065,sensor,all,0,0,1138998501,724937,359090014,273344604,161015430536,161015430536
1691259278065,sensor,all,0,1,7828112190,197853,2000230190,1474718154,161015350049,161015350049
1691259278065,sensor,all,0,2,369585596,191402,222463940,158375256,161015742314,161015742314
1691259279065,sensor,all,0,3,7947892546,108697,2024862967,1429858326,162017957565,162017957565
1691259279065,sensor,all,0,11,3065603384,100594,802956769,594709674,162017338045,162017338045
1691259279065,sensor,all,0,10,22040625,241253,49785319,53707758,162016046977,162016046977
1691259279065,sensor,all,0,4,13881912346,101055,3542842286,2477581938,162016443935,162016443935
1691259279065,sensor,all,0,5,575094936,66262,156786428,115136346,162017201785,162017201785
1691259279065,sensor,all,0,6,776172331,72406,425739101,286512564,162016271702,162016271702
1691259279065,sensor,all,0,7,15068173773,94561,4032682424,2820283752,162017288168,162017288168
1691259279065,sensor,all,0,8,11120756555,97881,2930029664,2039373258,162014902969,162014902969
1691259279065,sensor,all,0,9,989708123,101977,347222033,240785922,162017233005,162017233005
1691259279065,sensor,all,0,0,1691778984,497049,483514969,365026896,162015794706,162015794706
1691259279065,sensor,all,0,1,3874409134,88584,987394824,725776584,162015716494,162015716494
1691259279065,sensor,all,0,2,4916184688,173354,1260032382,890704386,162016103425,162016103425
1691259280066,sensor,all,0,3,3241347,78574,9493154,7660770,163018354420,163018354420
1691259280066,sensor,all,0,11,13760434603,199376,3481036351,2359516458,163017736393,163017736393
1691259280066,sensor,all,0,10,21280036,245463,46861098,39495222,163016434479,163016434479
1691259280066,sensor,all,0,4,41353941,94844,28591993,19349382,163016855789,163016855789
1691259280066,sensor,all,0,5,17100296765,53420,4360938381,2996354322,163017604644,163017604644
1691259280066,sensor,all,0,6,5651638,113684,11044858,9583704,163016670715,163016670715
1691259280066,sensor,all,0,7,7951685463,76405,2000332826,1430417820,163017700288,163017700288
1691259280066,sensor,all,0,8,2862148453,229048,742209775,551774808,163015297768,163015297768
1691259280066,sensor,all,0,9,5409166,45408,8756968,12601836,163017616214,163017616214
1691259280066,sensor,all,0,0,1335917191,619996,387899235,281905962,163016176796,163016176796
1691259280066,sensor,all,0,1,6314255839,65841,1619733095,1168741236,163016112679,163016112679
1691259280066,sensor,all,0,2,8479973436,64005,2135575930,1522870440,163016568096,163016568096
1691259281066,sensor,all,0,3,69755968,305025,36511326,28311972,164018787087,164018787087
1691259281066,sensor,all,0,11,9534911861,119859,2396721816,1613634750,164018188208,164018188208
1691259281066,sensor,all,0,10,15368155,205869,29974401,38493468,164016938103,164016938103
1691259281066,sensor,all,0,4,41139128,102762,23851717,29646474,164017314327,164017314327
1691259281066,sensor,all,0,5,4412155312,39340,1125160877,769048722,164018117336,164018117336
1691259281066,sensor,all,0,6,5782829633,98306,1443394975,961535406,164017157310,164017157310
1691259281066,sensor,all,0,7,603811,10202,1212229,1261182,164018210986,164018210986
1691259281066,sensor,all,0,8,9399312,229166,22739651,32786442,164015816417,164015816417
1691259281066,sensor,all,0,9,5356612,53397,9135847,16541850,164018081340,164018081340
1691259281066,sensor,all,0,0,10784961,194946,29033374,48213984,164016705361,164016705361
