,timestamp,target,perf_rapl,minutes
1329,2023-09-05 20:36:13.558,dd-0-0.0.1,3.3280251321688294,1236
1330,2023-09-05 20:36:13.558,image_processing-0-0.0.1,4.987631933550107,1236
1331,2023-09-05 20:36:13.558,pyaes-0-0.0.1,16.702873458850917,1236
1332,2023-09-05 20:36:14.559,cnn_image_classification-0-0.0.1,8.597887556797813,1236
1333,2023-09-05 20:36:14.559,dd-0-0.0.1,1.5903796504141825,1236
1334,2023-09-05 20:36:14.559,image_processing-0-0.0.1,2.9710874779757446,1236
1335,2023-09-05 20:36:14.559,pyaes-0-0.0.1,17.844164709038623,1236
1336,2023-09-05 20:36:15.564,cnn_image_classification-0-0.0.1,7.097548024671839,1236
1337,2023-09-05 20:36:15.564,dd-0-0.0.1,3.3726742725971106,1236
1338,2023-09-05 20:36:15.564,image_processing-0-0.0.1,5.483121002492458,1236
1339,2023-09-05 20:36:15.564,pyaes-0-0.0.1,19.10559429433576,1236
1340,2023-09-05 20:36:16.569,cnn_image_classification-0-0.0.1,5.923715090344183,1236
1341,2023-09-05 20:36:16.569,dd-0-0.0.1,4.995863244531128,1236
1342,2023-09-05 20:36:16.569,image_processing-0-0.0.1,5.813125076084529,1236
1343,2023-09-05 20:36:16.569,pyaes-0-0.0.1,15.2668162574221,1236
1344,2023-09-05 20:36:17.570,cnn_image_classification-0-0.0.1,8.286843503635579,1236
1345,2023-09-05 20:36:17.570,dd-0-0.0.1,5.1370498718173945,1236
1346,2023-09-05 20:36:17.570,image_processing-0-0.0.1,9.772291154143673,1236
1347,2023-09-05 20:36:17.570,pyaes-0-0.0.1,14.496622430674204,1236
1348,2023-09-05 20:36:18.574,cnn_image_classification-0-0.0.1,11.861458090367366,1236
1349,2023-09-05 20:36:18.574,dd-0-0.0.1,3.438827774694489,1236
1350,2023-09-05 20:36:18.574,image_processing-0-0.0.1,10.6612320515177,1236
1351,2023-09-05 20:36:18.574,pyaes-0-0.0.1,10.382188590307637,1236
1352,2023-09-05 20:36:19.575,cnn_image_classification-0-0.0.1,9.202324559800537,1236
1353,2023-09-05 20:36:19.575,dd-0-0.0.1,3.7135771630781553,1236
1354,2023-09-05 20:36:19.575,image_processing-0-0.0.1,12.50761618226449,1236
1355,2023-09-05 20:36:19.575,pyaes-0-0.0.1,8.57338056946012,1236
1356,2023-09-05 20:36:20.577,cnn_image_classification-0-0.0.1,13.12516889796984,1236
1357,2023-09-05 20:36:20.577,dd-0-0.0.1,5.834832376449902,1236
1358,2023-09-05 20:36:20.577,image_processing-0-0.0.1,13.596103059467012,1236
1359,2023-09-05 20:36:20.577,pyaes-0-0.0.1,7.9668257245903416,1236
1360,2023-09-05 20:36:21.578,cnn_image_classification-0-0.0.1,14.352777814568967,1236
1361,2023-09-05 20:36:21.578,dd-0-0.0.1,4.2524247045589565,1236
1362,2023-09-05 20:36:21.578,image_processing-0-0.0.1,12.690138929983757,1236
1363,2023-09-05 20:36:21.578,pyaes-0-0.0.1,4.511808220434393,1236
1364,2023-09-05 20:36:22.583,cnn_image_classification-0-0.0.1,11.69627692928967,1236
1365,2023-09-05 20:36:22.583,dd-0-0.0.1,2.0474354950084845,1236
1366,2023-09-05 20:36:22.583,image_processing-0-0.0.1,15.695504266064212,1236
1367,2023-09-05 20:36:22.583,pyaes-0-0.0.1,7.097888704996351,1236
1368,2023-09-05 20:36:23.587,cnn_image_classification-0-0.0.1,10.239060456317382,1236
1369,2023-09-05 20:36:23.587,dd-0-0.0.1,4.055537192331947,1236
1370,2023-09-05 20:36:23.587,image_processing-0-0.0.1,11.013998387946035,1236
1371,2023-09-05 20:36:23.587,pyaes-0-0.0.1,8.957475555540661,1236
1372,2023-09-05 20:36:24.588,cnn_image_classification-0-0.0.1,9.954769876612357,1236
1373,2023-09-05 20:36:24.588,dd-0-0.0.1,3.9028405299504776,1236
1374,2023-09-05 20:36:24.588,image_processing-0-0.0.1,3.479411409506209,1236
1375,2023-09-05 20:36:24.588,pyaes-0-0.0.1,14.071119708631326,1236
1376,2023-09-05 20:36:25.589,cnn_image_classification-0-0.0.1,12.348525236498316,1236
1377,2023-09-05 20:36:25.589,dd-0-0.0.1,1.9818892726902448,1236
1378,2023-09-05 20:36:25.589,image_processing-0-0.0.1,4.0441742971289365,1236
1379,2023-09-05 20:36:25.589,pyaes-0-0.0.1,15.951801606514458,1236
1380,2023-09-05 20:36:26.590,cnn_image_classification-0-0.0.1,8.622444052157224,1236
1381,2023-09-05 20:36:26.590,dd-0-0.0.1,6.693155404313516,1236
1382,2023-09-05 20:36:26.590,image_processing-0-0.0.1,3.551599833531461,1236
1383,2023-09-05 20:36:26.590,pyaes-0-0.0.1,15.832709364671132,1236
1384,2023-09-05 20:36:27.591,cnn_image_classification-0-0.0.1,9.80276675161225,1236
1385,2023-09-05 20:36:27.591,dd-0-0.0.1,7.929455888930768,1236
1386,2023-09-05 20:36:27.591,image_processing-0-0.0.1,5.723052092978579,1236
1387,2023-09-05 20:36:27.591,pyaes-0-0.0.1,16.982833690540904,1236
1388,2023-09-05 20:36:28.592,cnn_image_classification-0-0.0.1,10.488521689130831,1236
1389,2023-09-05 20:36:28.592,dd-0-0.0.1,5.372403897946939,1236
1390,2023-09-05 20:36:28.592,image_processing-0-0.0.1,7.6633192294505506,1236
1391,2023-09-05 20:36:28.592,pyaes-0-0.0.1,10.258132544215687,1236
1392,2023-09-05 20:36:29.594,cnn_image_classification-0-0.0.1,9.315564946571198,1236
1393,2023-09-05 20:36:29.594,dd-0-0.0.1,5.385854815777251,1236
1394,2023-09-05 20:36:29.594,image_processing-0-0.0.1,9.379093368337857,1236
1395,2023-09-05 20:36:29.594,pyaes-0-0.0.1,11.33248072344528,1236
1396,2023-09-05 20:36:30.595,cnn_image_classification-0-0.0.1,8.780557485917262,1236
1397,2023-09-05 20:36:30.595,dd-0-0.0.1,5.559622379814291,1236
1398,2023-09-05 20:36:30.595,image_processing-0-0.0.1,9.499382978320977,1236
1399,2023-09-05 20:36:30.595,pyaes-0-0.0.1,13.776284132915075,1236
1400,2023-09-05 20:36:31.596,cnn_image_classification-0-0.0.1,9.713477169017981,1236
1401,2023-09-05 20:36:31.596,dd-0-0.0.1,1.758456688496728,1236
1402,2023-09-05 20:36:31.596,image_processing-0-0.0.1,4.929268035097706,1236
1403,2023-09-05 20:36:31.596,pyaes-0-0.0.1,14.849986984901612,1236
1404,2023-09-05 20:36:32.598,cnn_image_classification-0-0.0.1,7.111667476781717,1236
1405,2023-09-05 20:36:32.598,dd-0-0.0.1,-0.0007236378097757909,1236
1406,2023-09-05 20:36:32.598,image_processing-0-0.0.1,6.3347674613452725,1236
1407,2023-09-05 20:36:32.598,pyaes-0-0.0.1,16.911216571366445,1236
1408,2023-09-05 20:36:33.599,cnn_image_classification-0-0.0.1,8.466253046614453,1236
1409,2023-09-05 20:36:33.599,dd-0-0.0.1,1.7251454292510595,1236
1410,2023-09-05 20:36:33.599,image_processing-0-0.0.1,3.767843084655299,1236
1411,2023-09-05 20:36:33.599,pyaes-0-0.0.1,17.69821013922755,1236
1412,2023-09-05 20:36:34.601,cnn_image_classification-0-0.0.1,8.553281500310547,1236
1413,2023-09-05 20:36:34.601,dd-0-0.0.1,3.405219505419774,1236
1414,2023-09-05 20:36:34.601,image_processing-0-0.0.1,-0.002194956036045722,1236
1415,2023-09-05 20:36:34.601,pyaes-0-0.0.1,20.598261771930353,1236
1416,2023-09-05 20:36:35.604,cnn_image_classification-0-0.0.1,8.370453425192506,1236
1417,2023-09-05 20:36:35.604,dd-0-0.0.1,3.3592541527561792,1236
1418,2023-09-05 20:36:35.604,image_processing-0-0.0.1,5.503282154111808,1236
1419,2023-09-05 20:36:35.604,pyaes-0-0.0.1,16.979826059188838,1236
1420,2023-09-05 20:36:36.605,cnn_image_classification-0-0.0.1,6.335936061094329,1236
1421,2023-09-05 20:36:36.605,dd-0-0.0.1,3.600829562106635,1236
1422,2023-09-05 20:36:36.605,image_processing-0-0.0.1,9.470980061207607,1236
1423,2023-09-05 20:36:36.605,pyaes-0-0.0.1,14.270990891826417,1236
1424,2023-09-05 20:36:37.606,cnn_image_classification-0-0.0.1,11.89981930819141,1236
1425,2023-09-05 20:36:37.606,dd-0-0.0.1,3.2101835264969263,1236
1426,2023-09-05 20:36:37.606,image_processing-0-0.0.1,16.432494653360568,1236
1427,2023-09-05 20:36:37.606,pyaes-0-0.0.1,14.269373307704441,1236
1428,2023-09-05 20:36:38.607,cnn_image_classification-0-0.0.1,6.564838170932494,1236
1429,2023-09-05 20:36:38.607,dd-0-0.0.1,1.9012554573072,1236
1430,2023-09-05 20:36:38.607,image_processing-0-0.0.1,17.322506478662795,1236
1431,2023-09-05 20:36:38.607,pyaes-0-0.0.1,9.619674038630862,1236
1432,2023-09-05 20:36:39.608,cnn_image_classification-0-0.0.1,4.594003562973581,1236
1433,2023-09-05 20:36:39.608,dd-0-0.0.1,1.6435311001129729,1236
1434,2023-09-05 20:36:39.608,image_processing-0-0.0.1,20.677396660524245,1236
1435,2023-09-05 20:36:39.608,pyaes-0-0.0.1,11.159855744438282,1236
1436,2023-09-05 20:36:40.609,cnn_image_classification-0-0.0.1,5.730577263959386,1236
1437,2023-09-05 20:36:40.609,dd-0-0.0.1,-0.0005839759990261868,1236
1438,2023-09-05 20:36:40.609,image_processing-0-0.0.1,13.882313016449086,1236
1439,2023-09-05 20:36:40.609,pyaes-0-0.0.1,14.530315100460246,1236
1440,2023-09-05 20:36:41.610,cnn_image_classification-0-0.0.1,5.914555205453513,1236
1441,2023-09-05 20:36:41.610,dd-0-0.0.1,0.0948631059052015,1236
1442,2023-09-05 20:36:41.610,image_processing-0-0.0.1,9.889586916825674,1236
1443,2023-09-05 20:36:41.610,pyaes-0-0.0.1,14.852733503313843,1236
1444,2023-09-05 20:36:42.612,cnn_image_classification-0-0.0.1,7.3838638529259395,1236
1445,2023-09-05 20:36:42.612,dd-0-0.0.1,3.656383112746319,1236
1446,2023-09-05 20:36:42.612,image_processing-0-0.0.1,6.700099560666117,1236
1447,2023-09-05 20:36:42.612,pyaes-0-0.0.1,16.952102562023867,1236
1448,2023-09-05 20:36:43.613,cnn_image_classification-0-0.0.1,10.391649509140313,1236
1449,2023-09-05 20:36:43.613,dd-0-0.0.1,5.853809862160971,1236
1450,2023-09-05 20:36:43.613,image_processing-0-0.0.1,7.995644663649205,1236
1451,2023-09-05 20:36:43.613,pyaes-0-0.0.1,15.935455938174583,1236
1452,2023-09-05 20:36:44.614,cnn_image_classification-0-0.0.1,10.703445702030612,1236
1453,2023-09-05 20:36:44.614,dd-0-0.0.1,6.792776270258792,1236
1454,2023-09-05 20:36:44.614,image_processing-0-0.0.1,6.87458914856092,1236
1455,2023-09-05 20:36:44.614,pyaes-0-0.0.1,10.33516381223834,1236
1456,2023-09-05 20:36:45.616,cnn_image_classification-0-0.0.1,13.44583065838226,1236
1457,2023-09-05 20:36:45.616,dd-0-0.0.1,6.434139117932379,1236
1458,2023-09-05 20:36:45.616,image_processing-0-0.0.1,7.054835167538947,1236
1459,2023-09-05 20:36:45.616,pyaes-0-0.0.1,9.765258680491677,1236
1460,2023-09-05 20:36:46.617,cnn_image_classification-0-0.0.1,13.321820453473062,1236
1461,2023-09-05 20:36:46.617,dd-0-0.0.1,6.450523854681909,1236
1462,2023-09-05 20:36:46.617,image_processing-0-0.0.1,12.037945504822368,1236
1463,2023-09-05 20:36:46.617,pyaes-0-0.0.1,3.152251760970213,1236
1464,2023-09-05 20:36:47.624,cnn_image_classification-0-0.0.1,14.956554440086013,1236
1465,2023-09-05 20:36:47.624,dd-0-0.0.1,4.217561151594145,1236
1466,2023-09-05 20:36:47.624,image_processing-0-0.0.1,12.380498242237229,1236
1467,2023-09-05 20:36:47.624,pyaes-0-0.0.1,0.00010068607653685512,1236
1468,2023-09-05 20:36:48.626,cnn_image_classification-0-0.0.1,15.800443029165628,1236
1469,2023-09-05 20:36:48.626,dd-0-0.0.1,2.6788208834276688,1236
1470,2023-09-05 20:36:48.626,image_processing-0-0.0.1,11.234590478652764,1236
1471,2023-09-05 20:36:48.626,pyaes-0-0.0.1,0.00010180801468225392,1236
1472,2023-09-05 20:36:49.628,cnn_image_classification-0-0.0.1,17.033394968199083,1236
1473,2023-09-05 20:36:49.628,dd-0-0.0.1,2.890303727012135,1236
1474,2023-09-05 20:36:49.628,image_processing-0-0.0.1,15.302666984857384,1236
1475,2023-09-05 20:36:49.628,pyaes-0-0.0.1,-0.00029288013951526065,1236
1476,2023-09-05 20:36:50.641,cnn_image_classification-0-0.0.1,18.2464007593674,1236
1477,2023-09-05 20:36:50.641,dd-0-0.0.1,1.6207340458700314,1236
1478,2023-09-05 20:36:50.641,image_processing-0-0.0.1,14.890285459611365,1236
1479,2023-09-05 20:36:50.641,pyaes-0-0.0.1,4.366706158927888,1236
1480,2023-09-05 20:36:51.645,cnn_image_classification-0-0.0.1,16.521372768926863,1236
1481,2023-09-05 20:36:51.645,dd-0-0.0.1,2.729959979481932,1236
1482,2023-09-05 20:36:51.645,image_processing-0-0.0.1,13.039163862998203,1236
1483,2023-09-05 20:36:51.645,pyaes-0-0.0.1,4.625805726516954,1236
1484,2023-09-05 20:36:52.648,cnn_image_classification-0-0.0.1,15.237335486293965,1236
1485,2023-09-05 20:36:52.648,dd-0-0.0.1,1.9325723728122042,1236
1486,2023-09-05 20:36:52.648,image_processing-0-0.0.1,14.936583662101853,1236
1487,2023-09-05 20:36:52.648,pyaes-0-0.0.1,7.373365228718973,1236
1488,2023-09-05 20:36:54.650,cnn_image_classification-0-0.0.1,34.32244647148464,1236
1489,2023-09-05 20:36:54.650,dd-0-0.0.1,0.001549556986820516,1236
1490,2023-09-05 20:36:54.650,image_processing-0-0.0.1,3.5224767236049646,1236
1491,2023-09-05 20:36:54.650,pyaes-0-0.0.1,8.380154107361669,1236
1492,2023-09-05 20:36:55.653,cnn_image_classification-0-0.0.1,26.58787913393085,1236
1493,2023-09-05 20:36:55.653,dd-0-0.0.1,0.0018042597016339993,1236
1494,2023-09-05 20:36:55.653,image_processing-0-0.0.1,9.257636416362004,1236
1495,2023-09-05 20:36:55.653,pyaes-0-0.0.1,13.227424239060097,1236
1496,2023-09-05 20:36:56.654,cnn_image_classification-0-0.0.1,24.258742843951584,1236
1497,2023-09-05 20:36:56.654,dd-0-0.0.1,0.0016499782677982216,1236
1498,2023-09-05 20:36:56.654,image_processing-0-0.0.1,14.629068793122428,1236
1499,2023-09-05 20:36:56.654,pyaes-0-0.0.1,26.01662080287925,1236
1500,2023-09-05 20:36:57.655,cnn_image_classification-0-0.0.1,22.696423896693197,1236
1501,2023-09-05 20:36:57.655,dd-0-0.0.1,0.0015470605716827372,1236
1502,2023-09-05 20:36:57.655,image_processing-0-0.0.1,24.365397162003873,1236
1503,2023-09-05 20:36:57.655,pyaes-0-0.0.1,22.997665869398062,1236
1504,2023-09-05 20:36:59.658,cnn_image_classification-0-0.0.1,24.11376803160188,1236
1505,2023-09-05 20:36:59.658,dd-0-0.0.1,8.215122165138313,1236
1506,2023-09-05 20:36:59.658,image_processing-0-0.0.1,14.134768444855688,1236
1507,2023-09-05 20:36:59.658,pyaes-0-0.0.1,19.287955884703642,1236
1508,2023-09-05 20:37:00.659,cnn_image_classification-0-0.0.1,17.271906242603514,1237
1509,2023-09-05 20:37:00.659,dd-0-0.0.1,6.748909106406465,1237
1510,2023-09-05 20:37:00.659,image_processing-0-0.0.1,8.660037737821785,1237
1511,2023-09-05 20:37:00.659,pyaes-0-0.0.1,27.20241726131676,1237
1512,2023-09-05 20:37:01.660,cnn_image_classification-0-0.0.1,15.564192508101975,1237
1513,2023-09-05 20:37:01.660,dd-0-0.0.1,7.633736958838035,1237
1514,2023-09-05 20:37:01.660,image_processing-0-0.0.1,5.839537780910764,1237
1515,2023-09-05 20:37:01.660,pyaes-0-0.0.1,29.89682405295124,1237
1516,2023-09-05 20:37:02.662,cnn_image_classification-0-0.0.1,17.17440648988126,1237
1517,2023-09-05 20:37:02.662,dd-0-0.0.1,5.338032562960354,1237
1518,2023-09-05 20:37:02.662,image_processing-0-0.0.1,6.886943597968173,1237
1519,2023-09-05 20:37:02.662,pyaes-0-0.0.1,21.824570979323514,1237
1520,2023-09-05 20:37:03.664,cnn_image_classification-0-0.0.1,13.31243407250531,1237
1521,2023-09-05 20:37:03.664,dd-0-0.0.1,1.089818056715797,1237
1522,2023-09-05 20:37:03.664,image_processing-0-0.0.1,30.998966918424095,1237
1523,2023-09-05 20:37:03.664,pyaes-0-0.0.1,14.212615893631057,1237
1524,2023-09-05 20:37:04.665,cnn_image_classification-0-0.0.1,13.73497305549776,1237
1525,2023-09-05 20:37:04.665,dd-0-0.0.1,16.635200962785422,1237
1526,2023-09-05 20:37:04.665,image_processing-0-0.0.1,13.59793748412405,1237
1527,2023-09-05 20:37:04.665,pyaes-0-0.0.1,11.666500151553773,1237
1528,2023-09-05 20:37:05.666,cnn_image_classification-0-0.0.1,18.03019642165949,1237
1529,2023-09-05 20:37:05.666,dd-0-0.0.1,10.84441101875865,1237
1530,2023-09-05 20:37:05.666,image_processing-0-0.0.1,15.833572429222166,1237
1531,2023-09-05 20:37:05.666,pyaes-0-0.0.1,3.8324451654298546,1237
1532,2023-09-05 20:37:06.670,cnn_image_classification-0-0.0.1,21.70679196885019,1237
1533,2023-09-05 20:37:06.670,dd-0-0.0.1,9.119372066214543,1237
1534,2023-09-05 20:37:06.670,image_processing-0-0.0.1,28.059548528500567,1237
1535,2023-09-05 20:37:06.670,pyaes-0-0.0.1,0.0025005657923804618,1237
1536,2023-09-05 20:37:07.672,cnn_image_classification-0-0.0.1,22.624765386583935,1237
1537,2023-09-05 20:37:07.672,dd-0-0.0.1,6.0031968625676875,1237
1538,2023-09-05 20:37:07.672,image_processing-0-0.0.1,18.769356164213427,1237
1539,2023-09-05 20:37:07.672,pyaes-0-0.0.1,15.95212575786876,1237
1540,2023-09-05 20:37:08.673,cnn_image_classification-0-0.0.1,26.108689318001737,1237
1541,2023-09-05 20:37:08.673,dd-0-0.0.1,1.2895988734238268,1237
1542,2023-09-05 20:37:08.673,image_processing-0-0.0.1,9.012895096131885,1237
1543,2023-09-05 20:37:08.673,pyaes-0-0.0.1,21.629776415881263,1237
1544,2023-09-05 20:37:09.674,cnn_image_classification-0-0.0.1,21.089599607396167,1237
1545,2023-09-05 20:37:09.674,dd-0-0.0.1,4.865573254330247,1237
1546,2023-09-05 20:37:09.674,image_processing-0-0.0.1,10.815094434002892,1237
1547,2023-09-05 20:37:09.674,pyaes-0-0.0.1,21.70379795262854,1237
1548,2023-09-05 20:37:10.675,cnn_image_classification-0-0.0.1,14.922617798588139,1237
1549,2023-09-05 20:37:10.675,dd-0-0.0.1,21.37284318913131,1237
1550,2023-09-05 20:37:10.675,image_processing-0-0.0.1,17.130515730727133,1237
1551,2023-09-05 20:37:10.675,pyaes-0-0.0.1,3.8335348484501846,1237
1552,2023-09-05 20:37:11.677,cnn_image_classification-0-0.0.1,18.49834484947907,1237
1553,2023-09-05 20:37:11.677,dd-0-0.0.1,14.007831618511636,1237
1554,2023-09-05 20:37:11.677,image_processing-0-0.0.1,19.489382112165377,1237
1555,2023-09-05 20:37:11.677,pyaes-0-0.0.1,1.1376746682603074,1237
1556,2023-09-05 20:37:12.683,cnn_image_classification-0-0.0.1,16.957957779896475,1237
1557,2023-09-05 20:37:12.683,dd-0-0.0.1,16.501409571533177,1237
1558,2023-09-05 20:37:12.683,image_processing-0-0.0.1,15.716136566896152,1237
1559,2023-09-05 20:37:12.683,pyaes-0-0.0.1,17.31529094750708,1237
1560,2023-09-05 20:37:13.690,cnn_image_classification-0-0.0.1,18.81012809796101,1237
1561,2023-09-05 20:37:13.690,dd-0-0.0.1,9.866865492641635,1237
1562,2023-09-05 20:37:13.690,image_processing-0-0.0.1,9.79955686860108,1237
1563,2023-09-05 20:37:13.690,pyaes-0-0.0.1,23.534210117312714,1237
1564,2023-09-05 20:37:14.692,cnn_image_classification-0-0.0.1,21.051581953536562,1237
1565,2023-09-05 20:37:14.692,dd-0-0.0.1,7.798847170249315,1237
1566,2023-09-05 20:37:14.692,image_processing-0-0.0.1,12.24080828338769,1237
1567,2023-09-05 20:37:14.692,pyaes-0-0.0.1,23.131567128509268,1237
1568,2023-09-05 20:37:15.693,cnn_image_classification-0-0.0.1,25.237583390705634,1237
1569,2023-09-05 20:37:15.693,dd-0-0.0.1,6.749202177703652,1237
1570,2023-09-05 20:37:15.693,image_processing-0-0.0.1,11.556290667314496,1237
1571,2023-09-05 20:37:15.693,pyaes-0-0.0.1,19.629457626920452,1237
1572,2023-09-05 20:37:16.694,cnn_image_classification-0-0.0.1,23.967744191898312,1237
1573,2023-09-05 20:37:16.694,dd-0-0.0.1,10.642057818261573,1237
1574,2023-09-05 20:37:16.694,image_processing-0-0.0.1,1.9381211902599949,1237
1575,2023-09-05 20:37:16.694,pyaes-0-0.0.1,21.902126164357416,1237
1576,2023-09-05 20:37:17.695,cnn_image_classification-0-0.0.1,23.696037958002098,1237
1577,2023-09-05 20:37:17.695,dd-0-0.0.1,10.293830415886326,1237
1578,2023-09-05 20:37:17.695,image_processing-0-0.0.1,0.003086027837913077,1237
1579,2023-09-05 20:37:17.695,pyaes-0-0.0.1,23.35728079698677,1237
1580,2023-09-05 20:37:18.696,cnn_image_classification-0-0.0.1,26.98036908438375,1237
1581,2023-09-05 20:37:18.696,dd-0-0.0.1,6.598285982684572,1237
1582,2023-09-05 20:37:18.696,image_processing-0-0.0.1,0.00461299194437359,1237
1583,2023-09-05 20:37:18.696,pyaes-0-0.0.1,25.3019824123705,1237
1584,2023-09-05 20:37:19.699,cnn_image_classification-0-0.0.1,25.384008233445165,1237
1585,2023-09-05 20:37:19.699,dd-0-0.0.1,12.177902149577598,1237
1586,2023-09-05 20:37:19.699,image_processing-0-0.0.1,0.0029243887714172825,1237
1587,2023-09-05 20:37:19.699,pyaes-0-0.0.1,23.186871435178507,1237
1588,2023-09-05 20:37:20.702,cnn_image_classification-0-0.0.1,26.235973859739605,1237
1589,2023-09-05 20:37:20.702,dd-0-0.0.1,14.459056562864708,1237
1590,2023-09-05 20:37:20.702,image_processing-0-0.0.1,2.9998988767233747,1237
1591,2023-09-05 20:37:20.702,pyaes-0-0.0.1,15.55807407881731,1237
1592,2023-09-05 20:37:21.704,cnn_image_classification-0-0.0.1,27.155035858888603,1237
1593,2023-09-05 20:37:21.704,dd-0-0.0.1,12.616781352369939,1237
1594,2023-09-05 20:37:21.704,image_processing-0-0.0.1,9.187773797725724,1237
1595,2023-09-05 20:37:21.704,pyaes-0-0.0.1,10.75318939628404,1237
1596,2023-09-05 20:37:22.708,cnn_image_classification-0-0.0.1,26.737273599966784,1237
1597,2023-09-05 20:37:22.708,dd-0-0.0.1,10.367865960673072,1237
1598,2023-09-05 20:37:22.708,image_processing-0-0.0.1,7.232316967794134,1237
1599,2023-09-05 20:37:22.708,pyaes-0-0.0.1,17.601805213352115,1237
1600,2023-09-05 20:37:23.719,cnn_image_classification-0-0.0.1,26.97021082522333,1237
1601,2023-09-05 20:37:23.719,dd-0-0.0.1,7.039775812989893,1237
1602,2023-09-05 20:37:23.719,image_processing-0-0.0.1,6.9678159944846065,1237
1603,2023-09-05 20:37:23.719,pyaes-0-0.0.1,28.40598691504322,1237
1604,2023-09-05 20:37:24.722,cnn_image_classification-0-0.0.1,15.457503095405706,1237
1605,2023-09-05 20:37:24.722,dd-0-0.0.1,7.361415660841149,1237
1606,2023-09-05 20:37:24.722,image_processing-0-0.0.1,11.821833805436675,1237
1607,2023-09-05 20:37:24.722,pyaes-0-0.0.1,30.19339469701671,1237
1608,2023-09-05 20:37:28.735,cnn_image_classification-0-0.0.1,4.768901481078364,1237
1609,2023-09-05 20:37:28.735,dd-0-0.0.1,0.5862964340145933,1237
1610,2023-09-05 20:37:28.735,image_processing-0-0.0.1,2.0232912515276373,1237
1611,2023-09-05 20:37:28.735,pyaes-0-0.0.1,12.730774256016364,1237
1612,2023-09-05 20:37:29.737,cnn_image_classification-0-0.0.1,4.568815108328043,1237
1613,2023-09-05 20:37:29.737,dd-0-0.0.1,7.6160053459931625,1237
1614,2023-09-05 20:37:29.737,image_processing-0-0.0.1,10.154733589430077,1237
1615,2023-09-05 20:37:29.737,pyaes-0-0.0.1,8.879898646463236,1237
1616,2023-09-05 20:37:30.738,cnn_image_classification-0-0.0.1,6.347608107993693,1237
1617,2023-09-05 20:37:30.738,dd-0-0.0.1,9.95360808837436,1237
1618,2023-09-05 20:37:30.738,image_processing-0-0.0.1,2.2526641069708457,1237
1619,2023-09-05 20:37:30.738,pyaes-0-0.0.1,15.062818581112005,1237
1620,2023-09-05 20:37:31.739,cnn_image_classification-0-0.0.1,12.014692564147204,1237
1621,2023-09-05 20:37:31.739,dd-0-0.0.1,7.064803314767449,1237
1622,2023-09-05 20:37:31.739,image_processing-0-0.0.1,0.019127822739038597,1237
1623,2023-09-05 20:37:31.739,pyaes-0-0.0.1,12.488470911126722,1237
1624,2023-09-05 20:37:32.740,cnn_image_classification-0-0.0.1,15.34533981048016,1237
1625,2023-09-05 20:37:32.740,dd-0-0.0.1,0.679780468149091,1237
1626,2023-09-05 20:37:32.740,image_processing-0-0.0.1,1.836075620081607,1237
1627,2023-09-05 20:37:32.740,pyaes-0-0.0.1,17.562226543673745,1237
1628,2023-09-05 20:37:34.742,cnn_image_classification-0-0.0.1,16.733222671705246,1237
1629,2023-09-05 20:37:34.742,dd-0-0.0.1,0.0012586228357581897,1237
1630,2023-09-05 20:37:34.742,image_processing-0-0.0.1,-0.23465064551248527,1237
1631,2023-09-05 20:37:34.742,pyaes-0-0.0.1,14.070273569412958,1237
1632,2023-09-05 20:37:35.743,cnn_image_classification-0-0.0.1,13.00795822353854,1237
1633,2023-09-05 20:37:35.743,dd-0-0.0.1,0.0013565679927046912,1237
1634,2023-09-05 20:37:35.743,image_processing-0-0.0.1,3.620197333968173,1237
1635,2023-09-05 20:37:35.743,pyaes-0-0.0.1,13.383415184144914,1237
1636,2023-09-05 20:37:37.747,cnn_image_classification-0-0.0.1,9.74815631979633,1237
1637,2023-09-05 20:37:37.747,dd-0-0.0.1,0.0011893679136461691,1237
1638,2023-09-05 20:37:37.747,image_processing-0-0.0.1,4.803591711312222,1237
1639,2023-09-05 20:37:37.747,pyaes-0-0.0.1,4.924434625907498,1237
1640,2023-09-05 20:37:38.749,cnn_image_classification-0-0.0.1,8.467007820259614,1237
1641,2023-09-05 20:37:38.749,dd-0-0.0.1,1.4879797092042508,1237
1642,2023-09-05 20:37:38.749,image_processing-0-0.0.1,5.49403266793414,1237
1643,2023-09-05 20:37:38.749,pyaes-0-0.0.1,4.691069140769576,1237
1644,2023-09-05 20:37:39.751,cnn_image_classification-0-0.0.1,9.195948957410238,1237
1645,2023-09-05 20:37:39.751,dd-0-0.0.1,6.075367562438959,1237
1646,2023-09-05 20:37:39.751,image_processing-0-0.0.1,4.658237790285769,1237
1647,2023-09-05 20:37:39.751,pyaes-0-0.0.1,4.650716038023695,1237
1648,2023-09-05 20:37:40.753,cnn_image_classification-0-0.0.1,11.312373534925312,1237
1649,2023-09-05 20:37:40.753,dd-0-0.0.1,4.336713279125506,1237
1650,2023-09-05 20:37:40.753,image_processing-0-0.0.1,3.4596134379046894,1237
1651,2023-09-05 20:37:40.753,pyaes-0-0.0.1,8.069983121630964,1237
1652,2023-09-05 20:37:41.754,cnn_image_classification-0-0.0.1,12.45036952009798,1237
1653,2023-09-05 20:37:41.754,dd-0-0.0.1,2.06223654055038,1237
1654,2023-09-05 20:37:41.754,image_processing-0-0.0.1,3.2877131657795857,1237
1655,2023-09-05 20:37:41.754,pyaes-0-0.0.1,14.287739452652705,1237
