# started on Wed Sep  6 16:47:55 2023

   214.742393609,100.85,Joules,power/energy-pkg/,1001427469,100.00,,
   214.742393609,9535578,,mem_load_retired.l3_hit,24030632742,100.00,,
   214.742393609,15130213,,mem_load_retired.l3_miss,24030303656,100.00,,
   214.742393609,199583850,,cpu/cache-references/,24030184866,100.00,,
   214.742393609,106655642,,cpu/cache-misses/,24030126523,100.00,,
   215.743805062,54014184009,,inst_retired.any,24033899777,100.00,54014184009.0,Instructions
   215.743805062,37.20,Joules,power/energy-ram/,1001761186,100.00,,
   215.743805062,107.81,Joules,power/energy-pkg/,1001760813,100.00,,
   215.743805062,4832802,,mem_load_retired.l3_hit,24036982447,100.00,,
   215.743805062,6564000,,mem_load_retired.l3_miss,24037016697,100.00,,
   215.743805062,166822660,,cpu/cache-references/,24037056507,100.00,,
   215.743805062,73482284,,cpu/cache-misses/,24037057765,100.00,,
   216.745568418,55719009811,,inst_retired.any,24036072515,100.00,55719009811.0,Instructions
   216.745568418,33.92,Joules,power/energy-ram/,1001619174,100.00,,
   216.745568418,96.65,Joules,power/energy-pkg/,1001619267,100.00,,
   216.745568418,760785,,mem_load_retired.l3_hit,24035563186,100.00,,
   216.745568418,786002,,mem_load_retired.l3_miss,24035519683,100.00,,
   216.745568418,42259642,,cpu/cache-references/,24035505266,100.00,,
   216.745568418,24951143,,cpu/cache-misses/,24035475719,100.00,,
   217.747185300,40584310078,,inst_retired.any,24039955006,100.00,40584310078.0,Instructions
   217.747185300,33.43,Joules,power/energy-ram/,1001827056,100.00,,
   217.747185300,84.10,Joules,power/energy-pkg/,1001826939,100.00,,
   217.747185300,589655,,mem_load_retired.l3_hit,24042546797,100.00,,
   217.747185300,931619,,mem_load_retired.l3_miss,24042565749,100.00,,
   217.747185300,25907503,,cpu/cache-references/,24042580923,100.00,,
   217.747185300,15464569,,cpu/cache-misses/,24042644537,100.00,,
   218.749025559,36742624778,,inst_retired.any,24038552034,100.00,36742624778.0,Instructions
   218.749025559,35.97,Joules,power/energy-ram/,1001625779,100.00,,
   218.749025559,91.75,Joules,power/energy-pkg/,1001626442,100.00,,
   218.749025559,3489584,,mem_load_retired.l3_hit,24034354707,100.00,,
   218.749025559,2199722,,mem_load_retired.l3_miss,24034384885,100.00,,
   218.749025559,123089823,,cpu/cache-references/,24034388567,100.00,,
   218.749025559,26789594,,cpu/cache-misses/,24034389391,100.00,,
   219.750684920,52757490849,,inst_retired.any,24029067787,100.00,52757490849.0,Instructions
   219.750684920,34.53,Joules,power/energy-ram/,1001564673,100.00,,
   219.750684920,102.39,Joules,power/energy-pkg/,1001564068,100.00,,
   219.750684920,14613183,,mem_load_retired.l3_hit,24030932662,100.00,,
   219.750684920,4062489,,mem_load_retired.l3_miss,24030852343,100.00,,
   219.750684920,131124560,,cpu/cache-references/,24030738522,100.00,,
   219.750684920,37132952,,cpu/cache-misses/,24030637274,100.00,,
   220.752258410,78285782187,,inst_retired.any,24033562585,100.00,78285782187.0,Instructions
   220.752258410,36.66,Joules,power/energy-ram/,1001561694,100.00,,
   220.752258410,127.48,Joules,power/energy-pkg/,1001561788,100.00,,
   220.752258410,18199882,,mem_load_retired.l3_hit,24031103572,100.00,,
   220.752258410,15973804,,mem_load_retired.l3_miss,24031014491,100.00,,
   220.752258410,197217221,,cpu/cache-references/,24030952383,100.00,,
   220.752258410,111117550,,cpu/cache-misses/,24030845073,100.00,,
   221.753797325,68590330938,,inst_retired.any,24030099096,100.00,68590330938.0,Instructions
   221.753797325,36.73,Joules,power/energy-ram/,1001516455,100.00,,
   221.753797325,121.36,Joules,power/energy-pkg/,1001516057,100.00,,
   221.753797325,17332054,,mem_load_retired.l3_hit,24030544045,100.00,,
   221.753797325,14212037,,mem_load_retired.l3_miss,24030350758,100.00,,
   221.753797325,195446639,,cpu/cache-references/,24030123617,100.00,,
   221.753797325,107620280,,cpu/cache-misses/,24029912142,100.00,,
   222.755263120,50515723270,,inst_retired.any,24033931380,100.00,50515723270.0,Instructions
   222.755263120,37.02,Joules,power/energy-ram/,1001743589,100.00,,
   222.755263120,104.68,Joules,power/energy-pkg/,1001744263,100.00,,
   222.755263120,7695806,,mem_load_retired.l3_hit,24038370239,100.00,,
   222.755263120,9983543,,mem_load_retired.l3_miss,24038770184,100.00,,
   222.755263120,157610802,,cpu/cache-references/,24039243505,100.00,,
   222.755263120,81923356,,cpu/cache-misses/,24039713891,100.00,,
   223.757098810,44032570771,,inst_retired.any,24040847917,100.00,44032570771.0,Instructions
   223.757098810,34.68,Joules,power/energy-ram/,1001658144,100.00,,
   223.757098810,93.75,Joules,power/energy-pkg/,1001658500,100.00,,
   223.757098810,9814294,,mem_load_retired.l3_hit,24036353520,100.00,,
   223.757098810,5216458,,mem_load_retired.l3_miss,24036285227,100.00,,
   223.757098810,104140271,,cpu/cache-references/,24036190480,100.00,,
   223.757098810,39328513,,cpu/cache-misses/,24036160386,100.00,,
   224.758702008,51166870667,,inst_retired.any,24034652643,100.00,51166870667.0,Instructions
   224.758702008,37.54,Joules,power/energy-ram/,1001705856,100.00,,
   224.758702008,109.45,Joules,power/energy-pkg/,1001705376,100.00,,
   224.758702008,7919111,,mem_load_retired.l3_hit,24037267772,100.00,,
   224.758702008,7441635,,mem_load_retired.l3_miss,24037293868,100.00,,
   224.758702008,206759715,,cpu/cache-references/,24037342420,100.00,,
   224.758702008,59915384,,cpu/cache-misses/,24037397796,100.00,,
   225.760465060,32092726684,,inst_retired.any,24033720324,100.00,32092726684.0,Instructions
   225.760465060,36.00,Joules,power/energy-ram/,1001769600,100.00,,
   225.760465060,89.71,Joules,power/energy-pkg/,1001769706,100.00,,
   225.760465060,9699090,,mem_load_retired.l3_hit,24034961040,100.00,,
   225.760465060,7202265,,mem_load_retired.l3_miss,24035010156,100.00,,
   225.760465060,155964894,,cpu/cache-references/,24035316525,100.00,,
   225.760465060,47904577,,cpu/cache-misses/,24035268729,100.00,,
   226.762220107,44570102104,,inst_retired.any,24031816783,100.00,44570102104.0,Instructions
   226.762220107,36.54,Joules,power/energy-ram/,1001274400,100.00,,
   226.762220107,99.93,Joules,power/energy-pkg/,1001274198,100.00,,
   226.762220107,9577269,,mem_load_retired.l3_hit,24025521244,100.00,,
   226.762220107,11720201,,mem_load_retired.l3_miss,24025413098,100.00,,
   226.762220107,156850130,,cpu/cache-references/,24025041010,100.00,,
   226.762220107,93178392,,cpu/cache-misses/,24024962227,100.00,,
   227.763526813,73479185714,,inst_retired.any,24030455495,100.00,73479185714.0,Instructions
   227.763526813,37.03,Joules,power/energy-ram/,1001547531,100.00,,
   227.763526813,122.55,Joules,power/energy-pkg/,1001547280,100.00,,
   227.763526813,6504660,,mem_load_retired.l3_hit,24033062490,100.00,,
   227.763526813,8587687,,mem_load_retired.l3_miss,24032947424,100.00,,
   227.763526813,166188737,,cpu/cache-references/,24032816719,100.00,,
   227.763526813,68565882,,cpu/cache-misses/,24032709087,100.00,,
   228.765097864,69280325681,,inst_retired.any,24030335631,100.00,69280325681.0,Instructions
   228.765097864,36.39,Joules,power/energy-ram/,1001498814,100.00,,
   228.765097864,118.23,Joules,power/energy-pkg/,1001498085,100.00,,
   228.765097864,7776241,,mem_load_retired.l3_hit,24030008314,100.00,,
   228.765097864,3982194,,mem_load_retired.l3_miss,24029698647,100.00,,
   228.765097864,158524587,,cpu/cache-references/,24029385710,100.00,,
   228.765097864,56605498,,cpu/cache-misses/,24028996843,100.00,,
   229.766439156,63101703619,,inst_retired.any,24028083595,100.00,63101703619.0,Instructions
   229.766439156,36.48,Joules,power/energy-ram/,1001578425,100.00,,
   229.766439156,111.17,Joules,power/energy-pkg/,1001579035,100.00,,
   229.766439156,5296478,,mem_load_retired.l3_hit,24033546605,100.00,,
   229.766439156,6751152,,mem_load_retired.l3_miss,24034014737,100.00,,
   229.766439156,127431380,,cpu/cache-references/,24034498109,100.00,,
   229.766439156,74954458,,cpu/cache-misses/,24035033875,100.00,,
   230.768168799,53668443832,,inst_retired.any,24040065451,100.00,53668443832.0,Instructions
   230.768168799,34.96,Joules,power/energy-ram/,1001815845,100.00,,
   230.768168799,99.66,Joules,power/energy-pkg/,1001816326,100.00,,
   230.768168799,10011085,,mem_load_retired.l3_hit,24039126183,100.00,,
   230.768168799,4554691,,mem_load_retired.l3_miss,24039153936,100.00,,
   230.768168799,110463365,,cpu/cache-references/,24039167333,100.00,,
   230.768168799,44433527,,cpu/cache-misses/,24039307355,100.00,,
   231.769958405,40582193036,,inst_retired.any,24029042386,100.00,40582193036.0,Instructions
   231.769958405,37.01,Joules,power/energy-ram/,1001162389,100.00,,
   231.769958405,97.68,Joules,power/energy-pkg/,1001162287,100.00,,
   231.769958405,10135248,,mem_load_retired.l3_hit,24021601736,100.00,,
   231.769958405,11408261,,mem_load_retired.l3_miss,24021533545,100.00,,
   231.769958405,173961614,,cpu/cache-references/,24021457616,100.00,,
   231.769958405,90080594,,cpu/cache-misses/,24021220227,100.00,,
   232.771144790,73088788223,,inst_retired.any,24020695706,100.00,73088788223.0,Instructions
   232.771144790,37.45,Joules,power/energy-ram/,1001572000,100.00,,
   232.771144790,122.43,Joules,power/energy-pkg/,1001572207,100.00,,
   232.771144790,16598586,,mem_load_retired.l3_hit,24026774002,100.00,,
   232.771144790,13476162,,mem_load_retired.l3_miss,24026706190,100.00,,
   232.771144790,214644844,,cpu/cache-references/,24026609831,100.00,,
   232.771144790,116756009,,cpu/cache-misses/,24026569677,100.00,,
   233.772733222,74654106837,,inst_retired.any,24029813206,100.00,74654106837.0,Instructions
   233.772733222,36.59,Joules,power/energy-ram/,1001519209,100.00,,
   233.772733222,116.96,Joules,power/energy-pkg/,1001519184,100.00,,
   233.772733222,5839536,,mem_load_retired.l3_hit,24028422076,100.00,,
   233.772733222,9293509,,mem_load_retired.l3_miss,24028454503,100.00,,
   233.772733222,137622994,,cpu/cache-references/,24028746366,100.00,,
   233.772733222,103575134,,cpu/cache-misses/,24028773169,100.00,,
   234.774203716,66320234683,,inst_retired.any,24024173579,100.00,66320234683.0,Instructions
   234.774203716,35.56,Joules,power/energy-ram/,1001333045,100.00,,
   234.774203716,107.76,Joules,power/energy-pkg/,1001331088,100.00,,
   234.774203716,5393706,,mem_load_retired.l3_hit,24020807774,100.00,,
   234.774203716,5806335,,mem_load_retired.l3_miss,24020305349,100.00,,
   234.774203716,115462286,,cpu/cache-references/,24020196957,100.00,,
   234.774203716,75887298,,cpu/cache-misses/,24019560559,100.00,,
   235.775443491,52718955678,,inst_retired.any,24025442576,100.00,52718955678.0,Instructions
   235.775443491,35.77,Joules,power/energy-ram/,1001466612,100.00,,
   235.775443491,100.50,Joules,power/energy-pkg/,1001468432,100.00,,
   235.775443491,8527381,,mem_load_retired.l3_hit,24030598595,100.00,,
   235.775443491,3986940,,mem_load_retired.l3_miss,24031145777,100.00,,
   235.775443491,130430088,,cpu/cache-references/,24030904274,100.00,,
   235.775443491,60159311,,cpu/cache-misses/,24031396575,100.00,,
   236.777099691,50276515990,,inst_retired.any,24036090422,100.00,50276515990.0,Instructions
   236.777099691,36.64,Joules,power/energy-ram/,1001715754,100.00,,
   236.777099691,101.59,Joules,power/energy-pkg/,1001715837,100.00,,
   236.777099691,10030656,,mem_load_retired.l3_hit,24036018601,100.00,,
   236.777099691,11765434,,mem_load_retired.l3_miss,24036068633,100.00,,
   236.777099691,154924674,,cpu/cache-references/,24036293779,100.00,,
   236.777099691,101734759,,cpu/cache-misses/,24036547158,100.00,,
   237.778817759,38617113206,,inst_retired.any,24040732898,100.00,38617113206.0,Instructions
   237.778817759,36.38,Joules,power/energy-ram/,1001808811,100.00,,
   237.778817759,90.68,Joules,power/energy-pkg/,1001808616,100.00,,
   237.778817759,7182311,,mem_load_retired.l3_hit,24039795652,100.00,,
   237.778817759,10506165,,mem_load_retired.l3_miss,24039778825,100.00,,
   237.778817759,133595050,,cpu/cache-references/,24039808978,100.00,,
   237.778817759,75852772,,cpu/cache-misses/,24039860728,100.00,,
   238.780637477,34041551882,,inst_retired.any,24035281911,100.00,34041551882.0,Instructions
   238.780637477,36.37,Joules,power/energy-ram/,1001783680,100.00,,
   238.780637477,87.03,Joules,power/energy-pkg/,1001783960,100.00,,
   238.780637477,2926790,,mem_load_retired.l3_hit,24036905584,100.00,,
   238.780637477,3471262,,mem_load_retired.l3_miss,24037370197,100.00,,
   238.780637477,130068636,,cpu/cache-references/,24037428613,100.00,,
   238.780637477,60536184,,cpu/cache-misses/,24037428995,100.00,,
   239.782452214,50778099376,,inst_retired.any,24038184908,100.00,50778099376.0,Instructions
   239.782452214,35.34,Joules,power/energy-ram/,1001659268,100.00,,
   239.782452214,94.94,Joules,power/energy-pkg/,1001658210,100.00,,
   239.782452214,2005820,,mem_load_retired.l3_hit,24037501606,100.00,,
   239.782452214,1685098,,mem_load_retired.l3_miss,24036636960,100.00,,
   239.782452214,97617491,,cpu/cache-references/,24036131131,100.00,,
   239.782452214,37095735,,cpu/cache-misses/,24035661702,100.00,,
   240.784004627,37338660586,,inst_retired.any,24035351473,100.00,37338660586.0,Instructions
   240.784004627,35.35,Joules,power/energy-ram/,1001695228,100.00,,
   240.784004627,87.52,Joules,power/energy-pkg/,1001696079,100.00,,
   240.784004627,1752979,,mem_load_retired.l3_hit,24035709681,100.00,,
   240.784004627,1829270,,mem_load_retired.l3_miss,24036177720,100.00,,
   240.784004627,102349005,,cpu/cache-references/,24036616447,100.00,,
   240.784004627,39951837,,cpu/cache-misses/,24037086443,100.00,,
   241.785814038,55051007431,,inst_retired.any,24034987027,100.00,55051007431.0,Instructions
   241.785814038,36.14,Joules,power/energy-ram/,1001423752,100.00,,
   241.785814038,105.98,Joules,power/energy-pkg/,1001424027,100.00,,
   241.785814038,2443637,,mem_load_retired.l3_hit,24030189780,100.00,,
   241.785814038,2893432,,mem_load_retired.l3_miss,24030050321,100.00,,
   241.785814038,130634478,,cpu/cache-references/,24029973365,100.00,,
   241.785814038,41757397,,cpu/cache-misses/,24029906595,100.00,,
   242.787210210,57597041681,,inst_retired.any,24031285169,100.00,57597041681.0,Instructions
   242.787210210,36.33,Joules,power/energy-ram/,1001736314,100.00,,
   242.787210210,107.16,Joules,power/energy-pkg/,1001735942,100.00,,
   242.787210210,2515680,,mem_load_retired.l3_hit,24036634997,100.00,,
   242.787210210,2657206,,mem_load_retired.l3_miss,24036702068,100.00,,
   242.787210210,136400760,,cpu/cache-references/,24036732089,100.00,,
   242.787210210,47626257,,cpu/cache-misses/,24036727963,100.00,,
   243.788962653,52360297990,,inst_retired.any,24042005131,100.00,52360297990.0,Instructions
   243.788962653,35.02,Joules,power/energy-ram/,1001817794,100.00,,
   243.788962653,98.28,Joules,power/energy-pkg/,1001818046,100.00,,
   243.788962653,1576871,,mem_load_retired.l3_hit,24042004280,100.00,,
   243.788962653,826341,,mem_load_retired.l3_miss,24042006877,100.00,,
   243.788962653,90571981,,cpu/cache-references/,24042129051,100.00,,
   243.788962653,29885823,,cpu/cache-misses/,24042193458,100.00,,
   244.790829930,34986332593,,inst_retired.any,24041221068,100.00,34986332593.0,Instructions
   244.790829930,34.28,Joules,power/energy-ram/,1001902032,100.00,,
   244.790829930,83.38,Joules,power/energy-pkg/,1001902256,100.00,,
   244.790829930,1177862,,mem_load_retired.l3_hit,24041073511,100.00,,
   244.790829930,1806597,,mem_load_retired.l3_miss,24041164530,100.00,,
   244.790829930,54820149,,cpu/cache-references/,24041105484,100.00,,
   244.790829930,28064204,,cpu/cache-misses/,24041125038,100.00,,
   245.792715330,46807157875,,inst_retired.any,24043205616,100.00,46807157875.0,Instructions
   245.792715330,35.05,Joules,power/energy-ram/,1001886228,100.00,,
   245.792715330,94.91,Joules,power/energy-pkg/,1001885964,100.00,,
   245.792715330,1780845,,mem_load_retired.l3_hit,24043697519,100.00,,
   245.792715330,923244,,mem_load_retired.l3_miss,24043627818,100.00,,
   245.792715330,79881025,,cpu/cache-references/,24043608128,100.00,,
   245.792715330,23949442,,cpu/cache-misses/,24043581225,100.00,,
   246.794596810,32503428355,,inst_retired.any,24039300456,100.00,32503428355.0,Instructions
   246.794596810,35.40,Joules,power/energy-ram/,1001893660,100.00,,
   246.794596810,83.61,Joules,power/energy-pkg/,1001893760,100.00,,
   246.794596810,1793170,,mem_load_retired.l3_hit,24040605396,100.00,,
   246.794596810,2063112,,mem_load_retired.l3_miss,24040793019,100.00,,
   246.794596810,95688629,,cpu/cache-references/,24040977420,100.00,,
   246.794596810,40160572,,cpu/cache-misses/,24041146774,100.00,,
   247.796540540,28802339907,,inst_retired.any,24041498012,100.00,28802339907.0,Instructions
   247.796540540,34.03,Joules,power/energy-ram/,1001879642,100.00,,
   247.796540540,76.21,Joules,power/energy-pkg/,1001879294,100.00,,
   247.796540540,2277074,,mem_load_retired.l3_hit,24041028154,100.00,,
   247.796540540,748387,,mem_load_retired.l3_miss,24042593302,100.00,,
