timestamp,power,voltage,current,power_factor,discard
2023-08-29 19:53:47.920156,80.336,122.12,0.6751,0.9744,0
2023-08-29 19:53:48.170662,98.811,121.99,0.82484,0.982,0
2023-08-29 19:53:48.421193,100.31,121.93,0.83781,0.9819,0
2023-08-29 19:53:48.671720,99.296,121.96,0.82979,0.9812,0
2023-08-29 19:53:48.922248,91.782,122.05,0.76472,0.9834,0
2023-08-29 19:53:49.172797,75.727,122.16,0.63607,0.9746,0
2023-08-29 19:53:49.423333,75.586,122.17,0.63621,0.9724,0
2023-08-29 19:53:49.673864,85.826,122.09,0.71611,0.9816,0
2023-08-29 19:53:49.924403,76.838,122.12,0.64522,0.9752,0
2023-08-29 19:53:50.174929,74.915,122.12,0.63051,0.9729,0
2023-08-29 19:53:50.425467,75.895,122.11,0.63539,0.9782,0
2023-08-29 19:53:50.675994,84.902,121.95,0.7127,0.9769,0
2023-08-29 19:53:50.926524,92.485,121.95,0.77544,0.978,0
2023-08-29 19:53:51.177048,80.287,122.05,0.68546,0.9597,0
2023-08-29 19:53:51.427571,68.178,122.17,0.57225,0.9752,0
2023-08-29 19:53:51.678108,65.528,122.17,0.55429,0.9676,0
2023-08-29 19:53:51.928671,60.314,122.2,0.5123,0.9634,0
2023-08-29 19:53:52.179200,66.753,122.16,0.5676,0.9627,0
2023-08-29 19:53:52.429731,71.827,122.1,0.60449,0.9731,0
2023-08-29 19:53:52.680259,84.539,122.04,0.70802,0.9784,0
2023-08-29 19:53:52.930793,103.6,121.9,0.86616,0.9812,0
2023-08-29 19:53:53.181323,109.91,121.88,0.91741,0.983,0
2023-08-29 19:53:53.431856,102.85,121.94,0.86145,0.9791,0
2023-08-29 19:53:53.682330,104.98,121.9,0.87714,0.9818,0
2023-08-29 19:53:53.932863,107.87,121.89,0.90142,0.9817,0
2023-08-29 19:53:54.183392,91.686,121.97,0.7739,0.9713,0
2023-08-29 19:53:54.433921,78.047,122.12,0.65332,0.9782,0
2023-08-29 19:53:54.684449,86.143,122.06,0.71959,0.9807,0
2023-08-29 19:53:54.934991,87.928,122.04,0.73329,0.9825,0
2023-08-29 19:53:55.185522,86.552,122.05,0.72541,0.9776,0
2023-08-29 19:53:55.436051,61.438,122.21,0.52768,0.9527,0
2023-08-29 19:53:55.686582,61.96,122.23,0.52295,0.9693,0
2023-08-29 19:53:55.937112,77.642,122.12,0.65091,0.9768,0
2023-08-29 19:53:56.187642,78.452,122.1,0.6622,0.9703,0
2023-08-29 19:53:56.438190,83.946,122.08,0.70126,0.9805,0
2023-08-29 19:53:56.688676,90.115,122.04,0.75213,0.9817,0
2023-08-29 19:53:56.939216,93.439,122.02,0.77909,0.9829,0
2023-08-29 19:53:57.189744,95.502,121.98,0.79761,0.9816,0
2023-08-29 19:53:57.440273,97.325,121.97,0.81231,0.9823,0
2023-08-29 19:53:57.690802,82.12,122.11,0.68671,0.9793,0
2023-08-29 19:53:57.941336,67.845,122.2,0.57047,0.9732,0
2023-08-29 19:53:58.191873,68.281,122.25,0.57212,0.9763,0
2023-08-29 19:53:58.442408,22.081,122.57,0.28764,0.6263,0
2023-08-29 19:53:58.692938,42.077,122.44,0.43458,0.7908,0
2023-08-29 19:53:58.943469,62.223,122.29,0.52214,0.9745,0
2023-08-29 19:53:59.193995,52.856,122.33,0.45002,0.9601,0
2023-08-29 19:53:59.444526,74.224,122.09,0.62173,0.9779,0
2023-08-29 19:53:59.695084,75.353,122.06,0.63122,0.978,0
2023-08-29 19:53:59.945615,62.101,122.16,0.52309,0.9718,0
2023-08-29 19:54:00.196145,74.302,122.08,0.6225,0.9777,0
2023-08-29 19:54:00.446673,64.378,122.19,0.55004,0.9578,0
2023-08-29 19:54:00.697148,46.675,122.44,0.39574,0.9633,0
2023-08-29 19:54:00.947676,56.458,122.41,0.48003,0.9608,0
2023-08-29 19:54:01.198221,59.415,122.4,0.49937,0.9721,0
2023-08-29 19:54:01.448765,70.965,122.34,0.59519,0.9746,0
2023-08-29 19:54:01.699292,73.774,122.3,0.61748,0.9769,0
2023-08-29 19:54:01.949824,86.654,122.21,0.72578,0.977,0
2023-08-29 19:54:02.200355,80.406,122.26,0.67188,0.9788,0
2023-08-29 19:54:02.450954,74.89,122.31,0.62642,0.9775,0
2023-08-29 19:54:02.701487,63.096,122.4,0.52814,0.976,0
2023-08-29 19:54:02.952017,51.423,122.5,0.43836,0.9576,0
2023-08-29 19:54:03.202547,64.18,122.39,0.53835,0.9741,0
2023-08-29 19:54:03.453079,67.545,122.37,0.56631,0.9746,0
2023-08-29 19:54:03.703610,91.11,122.21,0.75825,0.9832,0
2023-08-29 19:54:03.954141,92.608,122.18,0.77006,0.9843,0
2023-08-29 19:54:04.204716,81.395,122.23,0.68229,0.976,0
2023-08-29 19:54:04.455244,90.488,122.14,0.7593,0.9757,0
2023-08-29 19:54:04.705775,85.528,122.19,0.71849,0.9742,0
2023-08-29 19:54:04.956302,82.537,122.22,0.69698,0.9689,0
2023-08-29 19:54:05.206832,95.795,122.13,0.80038,0.98,0
2023-08-29 19:54:05.457363,92.523,122.17,0.7705,0.9829,0
2023-08-29 19:54:05.707889,78.537,122.26,0.65747,0.977,0
2023-08-29 19:54:05.958418,94.344,122.16,0.78518,0.9836,0
2023-08-29 19:54:06.208951,91.288,122.19,0.76209,0.9803,0
2023-08-29 19:54:06.459238,70.178,122.33,0.5901,0.9722,0
2023-08-29 19:54:06.709763,69.063,122.36,0.58163,0.9704,0
2023-08-29 19:54:06.960293,68.369,122.32,0.57373,0.9742,0
2023-08-29 19:54:07.210821,77.401,122.22,0.64938,0.9753,0
2023-08-29 19:54:07.461344,94.461,122.1,0.78625,0.984,0
2023-08-29 19:54:07.711871,96.417,122.09,0.80311,0.9833,0
2023-08-29 19:54:07.962406,107.3,122.02,0.89605,0.9814,0
2023-08-29 19:54:08.212934,109.84,121.99,0.91573,0.9833,0
2023-08-29 19:54:08.463459,96.237,122.12,0.80762,0.9757,0
2023-08-29 19:54:08.713984,89.329,122.17,0.74402,0.9827,0
2023-08-29 19:54:08.964511,79.597,122.25,0.66892,0.9734,0
2023-08-29 19:54:09.215054,70.922,122.31,0.59407,0.9761,0
2023-08-29 19:54:09.465579,81.494,122.25,0.68149,0.9782,0
2023-08-29 19:54:09.716103,81.895,122.25,0.68429,0.979,0
2023-08-29 19:54:09.966634,79.642,122.26,0.66821,0.9748,0
2023-08-29 19:54:10.217160,83.343,122.26,0.69601,0.9794,0
2023-08-29 19:54:10.467683,91.832,122.2,0.76408,0.9835,0
2023-08-29 19:54:10.718210,77.176,122.31,0.64842,0.9731,0
2023-08-29 19:54:10.968742,76.224,122.31,0.64339,0.9686,0
2023-08-29 19:54:11.219281,61.637,122.41,0.52969,0.9506,0
2023-08-29 19:54:11.469809,65.801,122.35,0.55056,0.9768,0
2023-08-29 19:54:11.720333,80.799,122.28,0.67751,0.9753,0
2023-08-29 19:54:11.970860,75.788,122.3,0.6334,0.9784,0
2023-08-29 19:54:12.221390,71.627,122.36,0.60189,0.9726,0
2023-08-29 19:54:12.471929,75.632,122.32,0.63205,0.9783,0
2023-08-29 19:54:12.722456,58.321,122.46,0.49742,0.9575,0
2023-08-29 19:54:12.972998,65.571,122.39,0.54929,0.9754,0
2023-08-29 19:54:13.223527,56.488,122.44,0.48356,0.9541,0
2023-08-29 19:54:13.474055,49.584,122.48,0.42103,0.9615,0
2023-08-29 19:54:13.724603,65.773,122.37,0.55239,0.973,0
2023-08-29 19:54:13.975150,73.154,122.33,0.61193,0.9772,0
2023-08-29 19:54:14.225685,78.595,122.26,0.66558,0.9658,0
2023-08-29 19:54:14.476219,88.148,122.24,0.734,0.9825,0
2023-08-29 19:54:14.726745,87.507,122.25,0.72881,0.9822,0
2023-08-29 19:54:14.977274,86.392,122.26,0.7222,0.9785,0
2023-08-29 19:54:15.227802,81.367,122.29,0.67908,0.9798,0
2023-08-29 19:54:15.478324,76.068,122.29,0.63753,0.9757,0
2023-08-29 19:54:15.728854,75.539,122.33,0.63182,0.9773,0
2023-08-29 19:54:15.979383,94.881,122.19,0.79527,0.9764,0
2023-08-29 19:54:16.229919,99.706,122.13,0.83248,0.9807,0
2023-08-29 19:54:16.480447,97.782,122.14,0.8159,0.9812,0
2023-08-29 19:54:16.730971,93.872,122.17,0.78207,0.9825,0
2023-08-29 19:54:16.981444,91.442,122.21,0.76412,0.9792,0
2023-08-29 19:54:17.231971,86.324,122.23,0.7251,0.974,0
2023-08-29 19:54:17.482498,54.134,122.46,0.46184,0.9572,0
2023-08-29 19:54:17.733042,14.135,122.77,0.22243,0.5176,0
2023-08-29 19:54:17.983582,56.947,122.44,0.5014,0.9276,0
2023-08-29 19:54:18.234134,56.596,122.45,0.48059,0.9617,0
2023-08-29 19:54:18.484698,84.026,122.25,0.7043,0.9759,0
2023-08-29 19:54:18.735244,92.764,122.21,0.77283,0.9822,0
2023-08-29 19:54:18.985799,102.37,122.15,0.85467,0.9806,0
2023-08-29 19:54:19.236350,91.642,122.19,0.76225,0.9839,0
2023-08-29 19:54:19.486882,65.397,122.38,0.55461,0.9635,0
2023-08-29 19:54:19.737415,60.756,122.43,0.51706,0.9598,0
2023-08-29 19:54:19.988018,61.794,122.41,0.52376,0.9638,0
2023-08-29 19:54:20.238547,65.697,122.38,0.55157,0.9733,0
2023-08-29 19:54:20.489072,76.861,122.33,0.64369,0.9761,0
2023-08-29 19:54:20.739601,76.362,122.35,0.63928,0.9763,0
2023-08-29 19:54:20.990133,85.341,122.29,0.7156,0.9752,0
2023-08-29 19:54:21.240681,95.007,122.2,0.78987,0.9843,0
2023-08-29 19:54:21.491207,96.037,122.17,0.80246,0.9796,0
2023-08-29 19:54:21.741737,94.607,122.22,0.78774,0.9827,0
2023-08-29 19:54:21.992265,80.245,122.28,0.67076,0.9783,0
2023-08-29 19:54:22.242799,74.089,122.32,0.62035,0.9764,0
2023-08-29 19:54:22.493349,74.867,122.33,0.62678,0.9765,0
2023-08-29 19:54:22.743887,81.618,122.27,0.68391,0.976,0
2023-08-29 19:54:22.994432,86.123,122.25,0.72002,0.9784,0
2023-08-29 19:54:23.244962,90.813,122.21,0.75781,0.9806,0
2023-08-29 19:54:23.495487,94.217,122.19,0.78511,0.9821,0
2023-08-29 19:54:23.746013,95.282,122.17,0.79616,0.9796,0
2023-08-29 19:54:23.996542,86.58,122.22,0.72592,0.9759,0
2023-08-29 19:54:24.247091,71.594,122.34,0.60092,0.9739,0
2023-08-29 19:54:24.497616,72.969,122.3,0.61308,0.9732,0
2023-08-29 19:54:24.748142,76.285,122.29,0.63793,0.9779,0
2023-08-29 19:54:24.998671,95.958,122.15,0.80323,0.9781,0
2023-08-29 19:54:25.249197,108.12,122.04,0.90191,0.9823,0
2023-08-29 19:54:25.499722,107.55,122.09,0.89678,0.9824,0
2023-08-29 19:54:25.750260,100.02,122.13,0.83552,0.9802,0
2023-08-29 19:54:26.000793,92.576,122.17,0.77013,0.984,0
2023-08-29 19:54:26.251320,91.761,122.16,0.7637,0.9836,0
2023-08-29 19:54:26.501847,66.078,122.34,0.56366,0.9582,0
2023-08-29 19:54:26.752375,26.99,122.61,0.30273,0.7271,0
2023-08-29 19:54:27.002907,39.589,122.51,0.42079,0.7679,0
2023-08-29 19:54:27.253435,45.628,122.47,0.38819,0.9597,0
2023-08-29 19:54:27.503962,60.709,122.38,0.51326,0.9665,0
2023-08-29 19:54:27.754486,65.222,122.33,0.54579,0.9768,0
2023-08-29 19:54:28.005015,60.255,122.38,0.51501,0.956,0
2023-08-29 19:54:28.255543,49.695,122.42,0.4198,0.967,0
2023-08-29 19:54:28.506068,56.93,122.27,0.49203,0.9463,0
2023-08-29 19:54:28.756592,65.583,122.22,0.55215,0.9719,0
2023-08-29 19:54:29.007152,69.661,122.2,0.58461,0.9751,0
2023-08-29 19:54:29.257682,76.508,122.25,0.63974,0.9782,0
2023-08-29 19:54:29.508224,87.322,122.11,0.73332,0.9752,0
2023-08-29 19:54:29.758748,67.793,122.25,0.57126,0.9707,0
2023-08-29 19:54:30.009273,64.06,122.3,0.53917,0.9715,0
2023-08-29 19:54:30.259811,54.151,122.35,0.46439,0.9531,0
2023-08-29 19:54:30.510337,65.729,122.3,0.55049,0.9763,0
2023-08-29 19:54:30.760864,63.408,122.33,0.53196,0.9744,0
2023-08-29 19:54:31.011399,77.01,122.25,0.65154,0.9668,0
2023-08-29 19:54:31.261926,83.774,122.2,0.69915,0.9806,0
2023-08-29 19:54:31.512448,93.69,122.13,0.7803,0.9832,0
2023-08-29 19:54:31.762977,104.64,122.06,0.87349,0.9814,0
2023-08-29 19:54:32.013510,99.841,122.12,0.8345,0.9797,0
2023-08-29 19:54:32.264033,87.031,122.2,0.72614,0.9808,0
2023-08-29 19:54:32.514556,91.834,122.16,0.76487,0.9828,0
2023-08-29 19:54:32.765096,82.328,122.23,0.68964,0.9767,0
2023-08-29 19:54:33.015619,91.8,122.21,0.76598,0.9807,0
2023-08-29 19:54:33.266139,101.02,122.12,0.84395,0.9801,0
2023-08-29 19:54:33.516678,110.93,122.04,0.9242,0.9835,0
2023-08-29 19:54:33.767204,115.99,122.0,0.96652,0.9837,0
2023-08-29 19:54:34.017727,112.35,122.03,0.9356,0.984,0
2023-08-29 19:54:34.268261,106.87,122.08,0.89166,0.9818,0
2023-08-29 19:54:34.518782,110.39,122.05,0.91972,0.9834,0
2023-08-29 19:54:34.769308,109.71,122.05,0.91634,0.981,0
2023-08-29 19:54:35.019837,90.014,122.17,0.75485,0.9761,0
2023-08-29 19:54:35.270362,80.035,122.26,0.6709,0.9758,0
2023-08-29 19:54:35.520891,81.907,122.26,0.68536,0.9775,0
2023-08-29 19:54:35.771428,87.18,122.21,0.72675,0.9815,0
2023-08-29 19:54:36.021954,89.987,122.2,0.75014,0.9816,0
2023-08-29 19:54:36.272478,98.721,122.15,0.8229,0.9822,0
2023-08-29 19:54:36.523028,103.57,122.08,0.86485,0.981,0
2023-08-29 19:54:36.773556,107.79,122.06,0.89897,0.9824,0
2023-08-29 19:54:37.024087,107.67,122.07,0.89882,0.9813,0
2023-08-29 19:54:37.274611,107.53,122.08,0.89704,0.982,0
2023-08-29 19:54:37.525204,104.39,122.1,0.87189,0.9805,0
2023-08-29 19:54:37.775731,89.07,122.22,0.7497,0.9721,0
2023-08-29 19:54:38.026263,84.207,122.29,0.70238,0.9804,0
2023-08-29 19:54:38.276792,69.885,122.4,0.58571,0.9748,0
2023-08-29 19:54:38.527316,76.302,122.34,0.63759,0.9782,0
2023-08-29 19:54:38.777844,78.984,122.27,0.66507,0.9713,0
2023-08-29 19:54:39.028377,78.237,122.28,0.65363,0.9788,0
2023-08-29 19:54:39.278908,82.253,122.27,0.68913,0.9762,0
2023-08-29 19:54:39.529432,99.374,122.15,0.82971,0.9805,0
2023-08-29 19:54:39.779960,83.638,122.25,0.71018,0.9633,0
2023-08-29 19:54:40.030488,63.035,122.38,0.52845,0.9747,0
2023-08-29 19:54:40.281013,28.757,122.65,0.32365,0.7244,0
2023-08-29 19:54:40.531539,16.537,122.74,0.23466,0.5741,0
2023-08-29 19:54:40.782062,30.097,122.63,0.41957,0.5849,0
2023-08-29 19:54:41.032590,61.752,122.42,0.5207,0.9687,0
2023-08-29 19:54:41.283129,65.273,122.36,0.54631,0.9765,0
2023-08-29 19:54:41.533652,68.49,122.37,0.57445,0.9744,0
2023-08-29 19:54:41.784174,87.034,122.25,0.73197,0.9727,0
2023-08-29 19:54:42.034698,68.151,122.35,0.57242,0.9731,0
2023-08-29 19:54:42.285232,80.764,122.27,0.6763,0.9767,0
2023-08-29 19:54:42.535761,78.213,122.26,0.65562,0.9757,0
2023-08-29 19:54:42.786294,86.493,122.09,0.72298,0.9799,0
2023-08-29 19:54:43.036824,86.565,122.19,0.72193,0.9813,0
2023-08-29 19:54:43.287360,91.49,122.21,0.76444,0.9793,0
2023-08-29 19:54:43.537885,102.34,122.13,0.85361,0.9817,0
2023-08-29 19:54:43.788410,96.963,122.18,0.80776,0.9825,0
2023-08-29 19:54:44.038938,96.726,122.2,0.80825,0.9793,0
2023-08-29 19:54:44.289465,91.644,122.22,0.76233,0.9836,0
2023-08-29 19:54:44.539998,67.153,122.41,0.56312,0.9742,0
2023-08-29 19:54:44.790519,67.153,122.41,0.56312,0.9742,0
2023-08-29 19:54:45.041045,67.779,122.39,0.56739,0.976,0
2023-08-29 19:54:45.291574,83.703,122.31,0.70221,0.9745,0
2023-08-29 19:54:45.542103,98.495,122.22,0.82078,0.9819,0
2023-08-29 19:54:45.792641,107.4,122.14,0.89543,0.982,0
2023-08-29 19:54:46.043173,103.56,122.16,0.86368,0.9815,0
2023-08-29 19:54:46.293701,100.93,122.16,0.84262,0.9805,0
2023-08-29 19:54:46.544228,98.569,122.21,0.82174,0.9815,0
2023-08-29 19:54:46.794757,91.855,122.27,0.76421,0.983,0
2023-08-29 19:54:47.045283,81.471,122.36,0.68059,0.9783,0
2023-08-29 19:54:47.295814,73.969,122.41,0.61959,0.9753,0
2023-08-29 19:54:47.546369,84.367,122.29,0.70509,0.9784,0
2023-08-29 19:54:47.796889,85.176,122.27,0.71,0.9812,0
2023-08-29 19:54:48.047407,89.658,122.24,0.75141,0.9761,0
2023-08-29 19:54:48.297901,102.42,122.16,0.85439,0.9813,0
2023-08-29 19:54:48.548365,94.988,122.2,0.79283,0.9804,0
2023-08-29 19:54:48.798884,95.666,122.18,0.79768,0.9816,0
2023-08-29 19:54:49.049359,79.158,122.29,0.66277,0.9766,0
2023-08-29 19:54:49.299915,79.871,122.29,0.67609,0.966,0
2023-08-29 19:54:49.550446,74.441,122.33,0.626,0.9721,0
2023-08-29 19:54:49.800969,91.171,122.21,0.76696,0.9727,0
2023-08-29 19:54:50.051501,99.821,122.13,0.83323,0.9809,0
2023-08-29 19:54:50.302033,103.92,122.12,0.86757,0.9808,0
2023-08-29 19:54:50.552557,113.27,122.06,0.9422,0.9849,0
2023-08-29 19:54:50.803110,104.8,122.08,0.87569,0.9803,0
2023-08-29 19:54:51.053645,100.09,122.13,0.83456,0.982,0
2023-08-29 19:54:51.304173,99.734,122.14,0.83153,0.982,0
2023-08-29 19:54:51.554700,91.06,122.25,0.76436,0.9745,0
2023-08-29 19:54:51.805221,87.689,122.26,0.73025,0.9822,0
2023-08-29 19:54:52.055748,89.856,122.24,0.75026,0.9798,0
2023-08-29 19:54:52.306288,94.41,122.23,0.78583,0.9829,0
2023-08-29 19:54:52.556816,98.995,122.16,0.82589,0.9812,0
2023-08-29 19:54:52.807365,94.433,122.2,0.788,0.9807,0
2023-08-29 19:54:53.057898,84.784,122.28,0.70737,0.9802,0
2023-08-29 19:54:53.308444,86.891,122.25,0.72401,0.9817,0
2023-08-29 19:54:53.558986,86.891,122.25,0.72401,0.9817,0
2023-08-29 19:54:53.809511,86.419,122.21,0.72634,0.9735,0
2023-08-29 19:54:54.060063,84.555,122.21,0.70819,0.9769,0
2023-08-29 19:54:54.310589,89.809,122.21,0.75179,0.9775,0
2023-08-29 19:54:54.561117,105.37,122.12,0.8845,0.9755,0
2023-08-29 19:54:54.811649,109.87,122.09,0.91583,0.9826,0
2023-08-29 19:54:55.062181,113.69,122.07,0.94565,0.9849,0
2023-08-29 19:54:55.312794,95.708,122.21,0.7977,0.9817,0
2023-08-29 19:54:55.563321,102.11,122.19,0.85151,0.9814,0
2023-08-29 19:54:55.813855,92.887,122.24,0.77479,0.9808,0
2023-08-29 19:54:56.064389,69.1,122.4,0.58984,0.9571,0
2023-08-29 19:54:56.314914,64.092,122.42,0.53626,0.9763,0
2023-08-29 19:54:56.565443,80.139,122.3,0.67386,0.9724,0
2023-08-29 19:54:56.815972,82.53,122.28,0.68822,0.9807,0
2023-08-29 19:54:57.066502,83.835,122.25,0.69871,0.9815,0
2023-08-29 19:54:57.317028,54.763,122.47,0.46737,0.9568,0
2023-08-29 19:54:57.567555,54.763,122.47,0.46737,0.9568,0
2023-08-29 19:54:57.818092,82.098,122.3,0.69523,0.9656,0
2023-08-29 19:54:58.068649,73.694,122.36,0.61632,0.9772,0
2023-08-29 19:54:58.319175,79.265,122.31,0.66361,0.9766,0
2023-08-29 19:54:58.569706,77.55,122.32,0.64812,0.9782,0
2023-08-29 19:54:58.820229,74.732,122.33,0.62507,0.9773,0
2023-08-29 19:54:59.070753,65.188,122.41,0.54691,0.9737,0
2023-08-29 19:54:59.321281,49.499,122.55,0.41803,0.9662,0
2023-08-29 19:54:59.571810,49.499,122.55,0.41803,0.9662,0
2023-08-29 19:54:59.822353,59.246,122.48,0.5079,0.9524,0
2023-08-29 19:55:00.072876,69.666,122.4,0.58842,0.9673,0
2023-08-29 19:55:00.323402,85.602,122.3,0.7217,0.9698,0
2023-08-29 19:55:00.573931,101.98,122.2,0.85043,0.9813,0
2023-08-29 19:55:00.824455,100.34,122.19,0.83637,0.9818,0
2023-08-29 19:55:01.074980,96.974,122.2,0.81238,0.9769,0
2023-08-29 19:55:01.325507,108.23,122.09,0.90251,0.9823,0
2023-08-29 19:55:01.576031,91.159,122.21,0.76146,0.9796,0
2023-08-29 19:55:01.826555,61.271,122.42,0.51841,0.9654,0
2023-08-29 19:55:02.077083,61.271,122.42,0.51841,0.9654,0
2023-08-29 19:55:02.327609,63.56,122.38,0.53498,0.9708,0
2023-08-29 19:55:02.578140,63.56,122.38,0.53498,0.9708,0
2023-08-29 19:55:02.828679,78.307,122.32,0.65585,0.9761,0
2023-08-29 19:55:03.079224,84.829,122.24,0.70958,0.978,0
2023-08-29 19:55:03.329750,73.232,122.36,0.61665,0.9706,0
2023-08-29 19:55:03.580274,65.328,122.41,0.54657,0.9764,0
2023-08-29 19:55:03.830804,64.931,122.44,0.5445,0.9739,0
2023-08-29 19:55:04.081352,11.469,122.81,0.19705,0.4739,0
2023-08-29 19:55:04.331877,62.147,122.44,0.54274,0.9352,0
2023-08-29 19:55:04.582402,75.843,122.34,0.63447,0.9771,0
2023-08-29 19:55:04.832928,79.175,122.3,0.662,0.9779,0
2023-08-29 19:55:05.083484,81.32,122.29,0.68285,0.9738,0
2023-08-29 19:55:05.334012,75.886,122.32,0.63549,0.9763,0
2023-08-29 19:55:05.584551,49.925,122.51,0.42738,0.9535,0
2023-08-29 19:55:05.835095,49.093,122.51,0.41476,0.9661,0
2023-08-29 19:55:06.085620,64.536,122.37,0.54244,0.9723,0
2023-08-29 19:55:06.336147,71.4,122.34,0.60004,0.9727,0
2023-08-29 19:55:06.586681,97.449,122.16,0.8119,0.9825,0
2023-08-29 19:55:06.837206,101.67,122.12,0.8479,0.9819,0
2023-08-29 19:55:07.087734,102.42,122.11,0.85484,0.9812,0
2023-08-29 19:55:07.338269,104.31,122.08,0.87077,0.9813,0
2023-08-29 19:55:07.588800,94.929,122.18,0.79434,0.9781,0
2023-08-29 19:55:07.839321,92.35,122.19,0.7704,0.981,0
2023-08-29 19:55:08.089848,92.121,122.17,0.76751,0.9824,0
2023-08-29 19:55:08.340377,74.933,122.27,0.62788,0.9761,0
2023-08-29 19:55:08.590904,69.542,122.27,0.58785,0.9675,0
2023-08-29 19:55:08.841437,77.608,122.24,0.65616,0.9676,0
2023-08-29 19:55:09.091964,85.407,122.16,0.71283,0.9808,0
2023-08-29 19:55:09.342489,85.981,122.16,0.72294,0.9736,0
2023-08-29 19:55:09.593021,91.724,122.13,0.77256,0.9721,0
2023-08-29 19:55:09.843550,103.53,122.05,0.86471,0.981,0
2023-08-29 19:55:10.094087,101.83,122.05,0.85039,0.9811,0
2023-08-29 19:55:10.344649,102.05,122.05,0.85249,0.9808,0
2023-08-29 19:55:10.595181,102.93,122.04,0.86042,0.9803,0
2023-08-29 19:55:10.845710,97.414,122.1,0.8122,0.9823,0
2023-08-29 19:55:11.096241,105.38,122.03,0.87957,0.9818,0
2023-08-29 19:55:11.346769,102.86,122.08,0.85994,0.9798,0
2023-08-29 19:55:11.597295,92.188,122.14,0.76873,0.9818,0
2023-08-29 19:55:11.847829,88.445,122.18,0.73668,0.9826,0
2023-08-29 19:55:12.098362,90.347,122.19,0.75214,0.9831,0
2023-08-29 19:55:12.348891,79.24,122.25,0.66472,0.9751,0
2023-08-29 19:55:12.599419,71.631,122.32,0.60104,0.9743,0
2023-08-29 19:55:12.850010,61.552,122.38,0.51808,0.9708,0
2023-08-29 19:55:13.100536,73.561,122.31,0.61715,0.9745,0
2023-08-29 19:55:13.351082,99.216,122.13,0.82868,0.9803,0
2023-08-29 19:55:13.601619,95.367,122.18,0.79364,0.9835,0
2023-08-29 19:55:13.852151,107.33,122.11,0.89535,0.9817,0
2023-08-29 19:55:14.102683,98.086,122.17,0.81701,0.9827,0
2023-08-29 19:55:14.353213,108.46,122.09,0.90502,0.9816,0
2023-08-29 19:55:14.603744,96.129,122.16,0.80782,0.9741,0
2023-08-29 19:55:14.854278,72.065,122.35,0.61409,0.9592,0
2023-08-29 19:55:15.104808,62.207,122.42,0.52193,0.9736,0
2023-08-29 19:55:15.355335,51.314,122.48,0.43441,0.9645,0
2023-08-29 19:55:15.605868,65.915,122.4,0.55222,0.9752,0
2023-08-29 19:55:15.856417,78.491,122.31,0.65877,0.9741,0
2023-08-29 19:55:16.106946,86.224,122.28,0.71859,0.9813,0
2023-08-29 19:55:16.357478,72.541,122.36,0.61183,0.9689,0
2023-08-29 19:55:16.608006,57.702,122.47,0.49443,0.9529,0
2023-08-29 19:55:16.858541,66.458,122.41,0.55667,0.9753,0
2023-08-29 19:55:17.109014,69.062,122.38,0.5831,0.9678,0
2023-08-29 19:55:17.359543,88.474,122.25,0.73907,0.9792,0
2023-08-29 19:55:17.610073,100.6,122.18,0.83998,0.9802,0
2023-08-29 19:55:17.860600,101.28,122.15,0.84447,0.9819,0
2023-08-29 19:55:18.111159,115.69,122.06,0.96256,0.9847,0
2023-08-29 19:55:18.361689,107.84,122.09,0.9002,0.9812,0
2023-08-29 19:55:18.612225,112.65,122.08,0.93723,0.9846,0
2023-08-29 19:55:18.862755,108.51,122.08,0.90525,0.9819,0
2023-08-29 19:55:19.113236,111.4,122.05,0.92889,0.9826,0
2023-08-29 19:55:19.363767,97.942,122.13,0.81795,0.9804,0
2023-08-29 19:55:19.614290,93.828,122.12,0.78087,0.9839,0
2023-08-29 19:55:19.864742,101.78,122.13,0.84974,0.9807,0
2023-08-29 19:55:20.115274,107.0,122.13,0.89235,0.9818,0
2023-08-29 19:55:20.365815,108.33,122.1,0.90326,0.9822,0
2023-08-29 19:55:20.616342,109.2,122.09,0.91049,0.9823,0
2023-08-29 19:55:20.866867,110.53,122.04,0.92067,0.9837,0
2023-08-29 19:55:21.117398,109.8,122.07,0.91551,0.9825,0
2023-08-29 19:55:21.367927,102.19,122.11,0.85403,0.9799,0
2023-08-29 19:55:21.618457,93.708,122.2,0.78049,0.9825,0
2023-08-29 19:55:21.868990,82.805,122.25,0.6944,0.9754,0
2023-08-29 19:55:22.119533,75.119,122.31,0.62958,0.9755,0
2023-08-29 19:55:22.370059,80.724,122.27,0.6755,0.9773,0
2023-08-29 19:55:22.620634,94.079,122.2,0.78287,0.9834,0
2023-08-29 19:55:22.871175,106.88,122.08,0.89206,0.9815,0
2023-08-29 19:55:23.121707,104.89,122.09,0.87612,0.9805,0
2023-08-29 19:55:23.372232,106.69,122.07,0.89011,0.9819,0
2023-08-29 19:55:23.622770,110.06,122.07,0.9172,0.983,0
2023-08-29 19:55:23.873317,112.24,122.04,0.93428,0.9844,0
2023-08-29 19:55:24.123846,105.63,122.09,0.8817,0.9813,0
2023-08-29 19:55:24.374371,110.64,122.07,0.92167,0.9834,0
2023-08-29 19:55:24.624894,109.82,122.04,0.91584,0.9825,0
2023-08-29 19:55:24.875415,107.43,122.07,0.89608,0.9821,0
2023-08-29 19:55:25.125941,114.18,122.04,0.9512,0.9836,0
