success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,1424615,1.4180142879486084,1436582,06af9257toce9bto7343to41a9tod76787d86466
true,pyaes-0,false,1343148,1.341118574142456,1348362,a0c86297toc825to5791to3e45tocd9b22a90b8f
true,dd-0,false,742187,0.7404968738555908,746406,1b121c1ato940dtoaae8to6384tob656e22bf06e
true,dd-0,false,738857,0.737349271774292,742739,f3cc7edfto6852to56adto73a0to28d9b559cb31
true,dd-0,false,737468,0.7358822822570801,741238,22b16b1dtoa4datoe9f0toc842toc6a494192ba0
true,cnn_image_classification-0,false,3075196,3.072664260864258,3080132,80966884todd41to9522to24f0to2f9d25c8ab11
true,image_processing-0,false,1572008,1.570253610610962,1592366,4094e60ato8513to11c9to3496to930eedd0a13f
true,dd-0,false,714837,0.713270902633667,734778,02126bd7toc2e4to005cto2555to9c305db988ce
true,dd-0,false,782247,0.7802011966705322,786895,9fefeb1ato4819toa3b9to7039to65531f791cf5
true,cnn_image_classification-0,false,3003962,3.001516819000244,3007974,b342b9fdto0772toa254to0ce6toa75d82f1fc1a
true,cnn_image_classification-0,false,2860389,2.858388900756836,2864890,9b62343eto2155to02c5to5987to648833c78330
true,image_processing-0,false,1815317,1.8129405975341797,1824693,203715f4to30b7to2dc7tobd6ftoe2b3c3ce2969
true,dd-0,false,1136413,1.1329357624053955,1142142,beab9479to9a22to755dto7374to80fef9549417
true,dd-0,false,974414,0.9719247817993164,979597,8783be1ctobb81toe8f5tof162toc45e4fb0a997
true,dd-0,false,851067,0.8487210273742676,856006,5ac36209tobd44to3670to4ff8to38ec7d042817
true,cnn_image_classification-0,false,3403082,3.399238348007202,3409761,f1cdb657to459dtob340tof712to7f27d04fbb83
true,image_processing-0,false,2498434,2.494056463241577,2505573,6007324etobd06to7a8atob2c9todf4dd5d3eaa3
true,image_processing-0,false,2332258,2.3278555870056152,2339730,4e45d917tofc51tobd61to763bto4521d7c10c6c
true,cnn_image_classification-0,false,4051000,4.047182083129883,4058020,14f47a38to04c2tod1d1to038ato5b39b7e87acb
true,dd-0,false,1055061,1.052907943725586,1086888,625e0e14toa813tob829to8481to87177fd6ea9f
true,dd-0,false,948745,0.9461030960083008,953897,e65de137toc449toc6bfto4cc5to6a3015114b2b
true,cnn_image_classification-0,false,3277232,3.273477077484131,3283643,fab4137cto3d1dtoa6d3to70f6tod83609d53d50
true,dd-0,false,1156564,1.1523737907409668,1176117,8ba90e3btodbadtof3fato2f9ctoe44595e81182
true,dd-0,false,959161,0.9567420482635498,963827,ff1bf3e7to61a2to3fdbto918eto73f93eb6e827
true,dd-0,false,1079355,1.0749669075012207,1085188,516cedbato37ebto069eto46dcto7c2fcc70f200
true,pyaes-0,false,1424120,1.421186923980713,1429485,2bd70268tofaa6to8bb7to36edtob93c77011315
true,dd-0,false,789276,0.7875471115112305,793696,05c4404bto0fb4tob113to66b3to8539e1857f53
true,pyaes-0,false,1423737,1.421074628829956,1428926,015914a6tocf28to7d2eto3b45to5598fc996ce4
true,dd-0,false,596921,0.5951390266418457,601474,28c4bdffto137ato7361toce10to1396ff0650c2
true,cnn_image_classification-0,false,2075550,2.073195219039917,2080506,25bb5c37to1a9bto28f0to0fa3to5f09d5c152c9
true,image_processing-0,false,1581947,1.5806403160095217,1586221,dd0c67c6tob04etoc273to56catoc36d92f7bd94
true,pyaes-0,false,1732903,1.7315545082092283,1736852,5ae143c2to626cto7bb4todcf5tof7a30c82e621
true,pyaes-0,false,1459393,1.4581644535064695,1462889,bf81476dto2b90to3787to9a53to1e3339b05e45
true,dd-0,false,615653,0.6142275333404541,619375,a889070dto5e48tob04atof888toc17e0d35233d
true,pyaes-0,false,1718222,1.7164056301116943,1722891,3e87b246to9c32to0e80tofdf1tof362a55b6a9c
true,cnn_image_classification-0,false,3154610,3.152750015258789,3159039,be8e0f49to6e01tod90ctobf74to76662c6023df
true,pyaes-0,false,1559378,1.552884817123413,1564781,5e54d970to9322to04acto3bf0to6eb47d1ab710
true,cnn_image_classification-0,false,3712340,3.7103593349456783,3717044,3bd7a6bctodfcdto9072to2b02to967bb48f2b87
true,dd-0,false,928659,0.9252204895019532,951165,8d84e732toa469toa08bto7d55to0221e92252ba
true,image_processing-0,false,2467943,2.4654529094696045,2491713,149621d1to0e2dto7aeatob1d5to7bdebba3b1ad
true,dd-0,false,1164890,1.1620047092437744,1171842,5d5dd85dtoe59etod643to6444to105fe4766204
true,dd-0,false,1744866,1.7397432327270508,1752993,eb59fcf1toc9e6to2206to83dftoc8698ef335a8
true,dd-0,false,1860088,1.85150408744812,1867354,df7c6f5cto29d5to7607to0fe4to3cb889496df5
true,image_processing-0,false,2322259,2.318528890609741,2328501,b32e928fto8bdetofdecto4652to5df79fc10d94
true,image_processing-0,false,2422786,2.4173922538757324,2435030,f8545e69to0dfftoe003toecd6toea5f89823d41
true,cnn_image_classification-0,false,2820323,2.8156938552856445,2827550,07687d0cto04f1to9771to9eeato619ef2d64020
true,image_processing-0,false,1725583,1.7238810062408447,1730292,00173511to4fa9to6be0to7594to9a133adc5d60
true,pyaes-0,false,1416564,1.414963960647583,1420613,0dbc4fb4to551btobe8etoae41toea3985e5df02
true,image_processing-0,false,1356648,1.354444980621338,1361625,f11aa90dtoef79to81e3toe671to5a5769beaa0a
true,dd-0,false,775111,0.7732703685760498,779455,218dffc9to13c4to0610toccd0tode1f7213743e
true,dd-0,false,781195,0.7795119285583496,785095,582320f9toe333to9497to4681to66a8eeea0c3f
true,dd-0,false,849064,0.8469316959381104,853151,d5ecd929to8c5cto518cto1158to5896295ecb34
true,image_processing-0,false,1351615,1.350337266921997,1355305,f46656feto6d09to7294to6e1dto27da9d47203f
true,pyaes-0,false,1299916,1.298555612564087,1303795,6a46fedbto5deetoe884tobb32tofa06b66bf548
true,dd-0,false,575968,0.5746805667877197,596374,4649922cto1289toc4detoaecatobebe65cf5b27
true,image_processing-0,false,1450890,1.448825120925903,1455682,282e2eadto9aectoe41ato7a83tobe78ae565007
true,cnn_image_classification-0,false,2272028,2.2703821659088135,2290890,8e37d396to8bfbto2e33to0504to8f19dcc0ffd1
true,pyaes-0,false,1626316,1.624443292617798,1630673,274513f8to6dafto8963toa424to90c13f8d4708
true,cnn_image_classification-0,false,2669342,2.6677463054656982,2672970,77b201c9to5142to8024to476ato16e5f4a77175
true,image_processing-0,false,1647599,1.645592212677002,1652100,9fe0a78fto4274to037dto2829toaae4117b3dd7
true,dd-0,false,730399,0.7283179759979248,741443,31933c1bto89dato7a8bto69b1to54ec85399dc0
true,image_processing-0,false,1324133,1.322807550430298,1327916,f7a70699to0bfdto5207to5914tod5106c264471
true,cnn_image_classification-0,false,1828964,1.8272030353546145,1833384,56496c5ftoc45ftocf9fto584ato3d5556f662c9
true,pyaes-0,false,1317169,1.3139188289642334,1322777,9d1648f2to43d0to2f07to890bto6b19754969c1
true,dd-0,false,529667,0.5282943248748779,533869,88fb2051toed72to5e18to2cddtoa4697f521ba4
true,pyaes-0,false,1596073,1.594611644744873,1599833,bf2cc26atoe4b5to9ebato88cftof136024dc1d7
true,dd-0,false,563636,0.56199049949646,569342,dae5a7d5to624eto5283to32fdtofccaa97863d5
true,dd-0,false,771480,0.769371509552002,776367,2ff10d44to6d2fto32bftod8f4to422d2fedb98c
true,cnn_image_classification-0,false,2236720,2.2348971366882324,2240816,e565e6c2toc3c1to2f9dto983cto0878c1122415
true,dd-0,false,850009,0.8482322692871094,854047,72d09917tof16etoc288tob5dctoce109ed61e58
true,pyaes-0,false,1544508,1.5426793098449707,1548767,8ea28de5to66a6tofeedtoad04todac29e45aa40
true,dd-0,false,812334,0.8106038570404053,817259,e5cbaeb6to2542to1d54to8e6fto8337ca29681e
true,image_processing-0,false,1385284,1.383302927017212,1390206,546441fctoc9feto9825to03b1tof36cf45d8c43
true,pyaes-0,false,1324881,1.3234412670135498,1329242,7bea2a69to49b4to57adto8a87to8a7f76eac030
true,image_processing-0,false,1438715,1.436487913131714,1443705,5a5c103dto5ea1to97c0to7c26to221d6eb85b47
true,dd-0,false,554999,0.5535533428192139,558693,523e47c9to291btob028to78eetoea34014e9cb1
true,cnn_image_classification-0,false,2580160,2.5778026580810547,2584413,9eb0c799to76feto7fc1to16a0tof591f7659008
true,dd-0,false,805976,0.8035378456115723,812848,dec6d6fetof5cfto4887tocdffto0e81d4a47e75
true,dd-0,false,793049,0.7914619445800781,797111,f4d8e397to01b1tofec4to634dto4c198ec0bb8b
true,image_processing-0,false,1620814,1.6187102794647217,1626019,72d18138to8e12to0c92to2016toa4ba4496c2de
true,pyaes-0,false,1701518,1.6986923217773438,1707123,ed4e6b8etodb19tobc0etod868to832510f6c3b8
true,pyaes-0,false,1803894,1.801619291305542,1808945,3be7da21to8c36to4f3bto965btoeebb166d3ee4
true,image_processing-0,false,1509640,1.506347417831421,1515571,8fa7b37ctof855to906etof330tod0d535ddeda5
true,image_processing-0,false,1614187,1.6096770763397217,1618893,2f55fb4atofe1dto583bto50actod7a92d678372
true,dd-0,false,723563,0.7221341133117676,727410,258aa4fdto077eto4f90toe5bcto9b52d5f5377b
true,dd-0,false,685906,0.6822843551635742,690470,b2e213e1to0fdetoc07eto4314tocfa432f65b22
true,dd-0,false,663521,0.6619031429290771,668360,f09c34dctodb2etof0d9to559cto1282bf6a9652
true,dd-0,false,665299,0.6639266014099121,668945,81660d2ato54f2to7623to2681to15bdc7cfdc15
true,dd-0,false,634368,0.6322920322418213,638850,7ac9c4ecto138ato2c48to223atodb67cc1e3368
true,cnn_image_classification-0,false,2584564,2.5824146270751953,2588884,0a9425b1to5a00to3d3ato9287to1daebd956d2c
true,dd-0,false,663080,0.661332368850708,667003,6c78c66eto709eto5ecfto8798to8c15cf56be54
true,dd-0,false,693690,0.6917595863342285,697968,c803366btoe6e5to59bdto19d1to29473c994f5a
true,pyaes-0,false,1665855,1.6636056900024414,1670327,d6bc8a6dto2e4cto61dato154cto5f86f96cdd87
true,pyaes-0,false,1396951,1.3948910236358645,1415889,4487a650to87a1toaf31to3f59to2e0ded255f5e
true,dd-0,false,633207,0.631293535232544,637973,851505c7to4d67tofacdto7c9btod57868701c99
true,cnn_image_classification-0,false,2701014,2.698939085006714,2705723,9ba4152atoe5f9to8a2etoa8ceto4e9cee198005
true,dd-0,false,635455,0.6339895725250244,661572,ee5d9270to08c5tob6a1to670cto2e0d9b487083
true,dd-0,false,598859,0.597491979598999,602762,002aea1ato128bto04f0tod702to3a309ac06f7c
true,image_processing-0,false,1389420,1.387709379196167,1394544,98dd0f4ftof102to610dto8f03toea6cd95aac2e
true,cnn_image_classification-0,false,2879735,2.876859426498413,2884890,3bc4d35atod792tof22ftocd12to0773ccc75c6e
true,cnn_image_classification-0,false,3534710,3.5322577953338623,3540247,ccc4b485toc95dto649fto3d8bto16a5d70035df
true,image_processing-0,false,1572270,1.5707383155822754,1579313,7eeb139dtofeabto9784todab0toff00e036dda6
true,image_processing-0,false,1810551,1.8091139793395996,1814587,25b9ee23toe517to5079to241ftoe628f30ed770
true,pyaes-0,false,2207387,2.205331563949585,2218111,732bf282to5affto1d1atoc720tob0528299bd02
true,image_processing-0,false,1704129,1.7013709545135498,1708594,45ce2ee7to3f97to1484toe01dtoba86e024a1a9
true,pyaes-0,false,2156007,2.154240369796753,2159986,3c74e97dtoce36to16b7to68cetoddd146b476d8
true,pyaes-0,false,1644318,1.641104221343994,1649398,f573b277to9ec0to19ccto2867to1bcef71f4c94
true,image_processing-0,false,1845566,1.8434834480285645,1849858,bc3c7a96to00f5toc641to42c7toe485a6ec71bb
true,dd-0,false,886388,0.8843162059783936,890822,5aa0ec45to65bfto329cto9b6atoe1d00664fa33
true,dd-0,false,736903,0.7346830368041992,741989,fbffffa3to25aetob9eftoec91to6f5a0ad572d3
true,image_processing-0,false,1523563,1.5219080448150637,1527339,2f463536tob649to3c91to60aftob3a25780d441
true,dd-0,false,707524,0.7056751251220703,711952,c7f16673to47b6tob662tof5aato8b2728692367
true,pyaes-0,false,1520641,1.5186729431152344,1525683,2b2fd69fto50f5to1245to4041to28a9ae069d64
true,dd-0,false,747198,0.7450873851776123,751349,9c25af94tobadato66deto7b69tobd4fb6e81346
true,dd-0,false,834592,0.8328230381011963,838881,47aa5d8ctoe21cto33deto02f4toa13d435c75f8
true,pyaes-0,false,1436372,1.434770107269287,1439983,827ec234to6288to4d72toee84to364c9719419d
true,image_processing-0,false,1402197,1.4003782272338867,1406392,55e0dce7toe5d4to59cato16f1toa1f1db08f691
true,dd-0,false,695463,0.6937329769134521,699731,c95106fftoc19dto3afbto6f33to9cb599e2a994
true,pyaes-0,false,1366787,1.3647353649139404,1371338,7ac89e00toddf9toe995to9849to190d337fbbcf
true,cnn_image_classification-0,false,4124251,4.121501922607422,4128606,13650bddto539ctoc3cetoe937to75fd9351bcdc
true,dd-0,false,553635,0.5520932674407959,557858,e6dc393btoec83toe4eetodd95to662a565aeb7e
true,image_processing-0,false,1877596,1.8751509189605713,1882747,2cbd8f89todaa4to0c28to6c72to32d91ce4600d
true,image_processing-0,false,1739819,1.7362260818481443,1746347,9602ef5cto134atof4c2to4f31to3abefc7d0112
true,image_processing-0,false,1995293,1.9930341243743896,2015437,ef75a753to59a4toc546to8b81to1dfe7d4b26a4
true,dd-0,false,939111,0.935805082321167,945355,6aae1f89tof18eto50f0to39ecto074c08e2cc22
true,image_processing-0,false,2078303,2.0752222537994385,2083959,c4ba4c6cto6659toceadto1ebato1d8632caaa73
true,dd-0,false,1288625,1.2851908206939695,1295209,fedec055to3137to9247to0868to68db6adbb2b1
true,dd-0,false,1268364,1.2653496265411377,1273726,cf1fb30ato15e6to6513toe3a1to5d6178a02806
true,pyaes-0,false,2359804,2.3552262783050537,2373220,854281a8to35b0toa033toc8bato3ef60b4c550d
true,image_processing-0,false,2703982,2.588221788406372,2711137,57b725actof8bdto02detod467to442712d6adbf
true,dd-0,false,1306778,1.3014488220214844,1313175,7c443b72to07b7to5296to0e0dtoeb8c43235108
true,dd-0,false,1478507,1.4743475914001465,1483863,e75e80e0to93datob068to0210to8f5978c637d0
true,pyaes-0,false,2710144,2.707102060317993,2716062,a1c48e4ctob12cto6436to00bcto03a4e5851271
true,dd-0,false,1307982,1.2963628768920898,1315912,f3204018to6f08to7474to9954to2f7010cd6e1d
true,dd-0,true,1622861,1.4955697059631348,2895051,48842d9bto9215to4fa8tof92ctod48ed6b82b32
true,image_processing-0,false,2445117,2.442164659500122,2452356,72682589toaafdto356dto0532to90e8e429643b
true,image_processing-0,false,2592551,2.5859475135803223,2600703,5dcfc7a7to1e2bto8963toea3fto757a1f248f06
true,dd-0,false,1256846,1.2534654140472412,1266372,cb5648fftoc78dto5de2toa569toef3d4313c8fc
true,pyaes-0,false,1909819,1.9070813655853271,1915436,16782a1ctocdf2to4521tod93ato85a573ac8d0c
true,dd-0,false,1470580,1.4662885665893557,1478080,da567884todcb8toeec2to2c80to49ec912ed5dd
true,dd-0,false,2153681,2.150626420974731,2159867,15c078f8to06b6to790etoc51cto912c13d389bf
true,dd-0,false,2292196,2.2896313667297363,2297929,33537222to70f3to271cto4db9to33c4308c69d5
true,dd-0,false,1763278,1.7572801113128662,1767932,3060635etoe70ctod8ddto417cto00a11a47fa06
true,image_processing-0,false,3313738,3.2620861530303955,3318468,f32d80eato2545to03aato6dc0toc0e4cbe84f3b
true,cnn_image_classification-0,false,4275418,4.271638631820679,4280096,4f2a147dto96cctoffa0toeac4to7aae40b430b6
true,pyaes-0,false,1602742,1.5983867645263672,1608163,92c15954to9ffatoa503to087eto74870a34d65d
true,dd-0,false,1795161,1.792656183242798,1801246,a6438121to00b8to8e84to3b73to504ac8a56851
true,dd-0,false,2109324,2.1065289974212646,2115224,f7422af2to77ddtoc4a8to148cto59940f9cf845
true,image_processing-0,false,2732235,2.7274954319000244,2738194,7a1e5302tof0a4to1b94toa888to1a7219272baf
true,cnn_image_classification-0,false,4592771,4.588590145111084,4597750,62984f09to2503to4933tob301to437ecc829a26
true,cnn_image_classification-0,false,4712341,4.702728271484375,4718257,40ed2137tof2c5tod5e1to2fffto8b828c7eb854
true,cnn_image_classification-0,false,4731348,4.718801021575928,4753873,5fce6274to3dffto8f2btob283tof7d44a55f45e
true,pyaes-0,false,1914482,1.9124534130096436,1919302,dfe26d73toc125to6e76tob6f3to9d795aa3acfc
true,dd-0,false,1029163,1.026899337768555,1033828,694ffd27toe4bato496fto886atofd3f02b1a0e8
true,dd-0,false,988951,0.9802868366241456,1007767,b1e2de0atof440to70e8tod91atoda1c66778be7
true,pyaes-0,false,1462872,1.4572701454162598,1467997,08e570c8tof515to3a02tofdb7tobb68571c7b32
true,cnn_image_classification-0,false,2889629,2.887101411819458,2894668,552fd2cdtoa0f0toe6d6tob807to385b91b69692
true,cnn_image_classification-0,false,2661366,2.658721446990967,2666359,d79d514atobaa3to66bctocc68to7408e411b974
true,dd-0,false,757851,0.7556939125061035,762873,d20aa800to3c13to20d3to1a25tobdc4fd02fd28
true,pyaes-0,false,1399430,1.3972139358520508,1404259,f3b1cf45tof0a7tod748todd74tof89128321136
true,cnn_image_classification-0,false,2461164,2.4591360092163086,2465330,36b9c966to3acbto5c8ctoa118toa0c39997f787
true,cnn_image_classification-0,false,2808784,2.806713104248047,2813296,0fa04404to1ccato9b26to7c02tof6c2e87654cb
true,image_processing-0,false,1684399,1.6823081970214844,1709293,883d5125to8882to3b3dto387ato02e1561ab681
true,cnn_image_classification-0,false,3097253,3.094189167022705,3102262,c9d203e1tod61bto9de2toc4d8to6ff733472d84
true,pyaes-0,false,1719832,1.7172889709472656,1724913,718dce73to590etoea84to9872to1d77c004e7e4
true,cnn_image_classification-0,false,3385350,3.3828961849212646,3390569,a10b92e4to076ato261dto1878tocd30f2fc9299
true,pyaes-0,false,1835375,1.8327844142913816,1856365,46a1e2dbtoc809to5c47to8d14to18813cff07b5
true,dd-0,false,879457,0.8774948120117188,905194,9dab3ed7to7574to3befto6b01tobf469b8eef54
true,cnn_image_classification-0,false,2879039,2.876556873321533,2883864,be661996to2932toa238to8cc3tod2483157a131
true,image_processing-0,false,1717444,1.714832067489624,1722991,2530aa1dtofa36to19c2to7871tocdff73e8a5fd
true,dd-0,false,968855,0.966747522354126,973759,55b923d9tod76etoac68to9edbtoa03fa2264485
true,image_processing-0,false,1600282,1.5971729755401611,1604894,f68e0ac3to9c36toa433to2ec9tod55005272ee3
true,image_processing-0,false,1618014,1.6125156879425049,1621993,33947a7bto2a86to17c4to86f2toe7f950c9a5a6
true,pyaes-0,false,1480793,1.478571891784668,1485392,163d2794to3f37to01f4toc889to7e0dc8dfd9e2
true,cnn_image_classification-0,false,3326790,3.324307918548584,3331619,a2d605cftoafb7to4cdcto6a40tod3133b45d93b
true,pyaes-0,false,1440501,1.4381906986236572,1463956,9e4cfd5dto1da0to97e1to2290toc0f230203251
true,dd-0,false,736348,0.7347354888916016,760567,05472b93tob351toecc9to3776todc41a14acb11
true,dd-0,false,778344,0.7746074199676514,783002,6de88f72to2ed8toa86ato053dtoe964058470fa
true,cnn_image_classification-0,false,2754485,2.752105474472046,2758869,54829410to926ato572bto1e5dto2b5cd7090d48
true,dd-0,false,1015563,0.990527868270874,1020397,d7e37320tobaa2to2291to1fd4tob12c64be0bf7
true,dd-0,false,1027862,1.0253379344940186,1034388,12e64993to46c2to8001toe3deto3f69770123ac
true,pyaes-0,false,1851358,1.8484578132629397,1856980,f182c87ato60d1to5f94to1865tod16af9dde4d7
true,image_processing-0,false,1744219,1.742448091506958,1748681,8c0aed8ato40c8tob4deto7c9bto3a73d988c94d
true,dd-0,false,841505,0.8393981456756592,845947,a0f58f38toc20cto15e0to7dc7toa75727da3ea6
true,image_processing-0,false,1532057,1.528968334197998,1538425,575cd62eto0392to2dc6to4b22tof65afa6a6348
true,cnn_image_classification-0,false,4798014,4.795214891433716,4803067,10c674abto6cddto7942toa961toa7c8fef40931
true,cnn_image_classification-0,false,3120153,3.1156206130981445,3126269,08998be8tobfc9to5d72toca3ftobad9afd731a1
true,pyaes-0,false,1588824,1.586964130401611,1600152,c968b2edtoba0ctod65atobe09to0fd2db2462fa
true,dd-0,false,692268,0.6903772354125977,696274,3e74740dto5cfetof4e2to4107to95d94874848c
true,image_processing-0,false,1609572,1.606476068496704,1615571,90e08bc9to02c7to5de9tof37cto3f1db72ddf7e
true,cnn_image_classification-0,false,3595369,3.593163251876831,3599758,148ff696to37d0to661ato6884tob2816a4b862e
true,image_processing-0,false,2000999,1.9984934329986572,2020129,b0cbf9e6to5f9ato7e42todf71tod1f878111f96
true,image_processing-0,false,2226763,2.22462797164917,2249128,a8fbdfb5to4f49toe860to3caftof4b737cdb205
true,dd-0,false,1115811,1.1129488945007324,1121734,a49b507btodf84to3119to87b8to40a602345ae6
true,dd-0,false,1005776,1.0032234191894531,1030823,07e84815to8d77toe989to3afcto9530620eab6f
true,dd-0,false,1263150,1.258577585220337,1271294,3d84535btof2c7to924cto47b2to4de4b519eea3
true,image_processing-0,false,1630294,1.6266374588012695,1637745,bfe49f2ato19ceto29a2tode82tofa8dc69a84ab
