timestamp,power,voltage,current,power_factor,discard
2023-08-01 21:50:00.856135,65.077,122.78,0.54444,0.9735,0
2023-08-01 21:50:01.106662,66.51,122.76,0.55931,0.9686,0
2023-08-01 21:50:01.357201,65.644,122.74,0.5471,0.9776,0
2023-08-01 21:50:01.607727,53.92,122.83,0.48839,0.8988,0
2023-08-01 21:50:01.858252,68.29,122.73,0.57039,0.9755,0
2023-08-01 21:50:02.108778,66.56,122.75,0.55406,0.9786,0
2023-08-01 21:50:02.359304,65.511,122.75,0.54879,0.9725,0
2023-08-01 21:50:02.609833,54.445,122.82,0.46312,0.9572,0
2023-08-01 21:50:02.860371,69.732,122.73,0.58223,0.9759,0
2023-08-01 21:50:03.110897,67.501,122.74,0.56941,0.9658,0
2023-08-01 21:50:03.361421,81.908,122.65,0.69163,0.9656,0
2023-08-01 21:50:03.611961,84.23,122.63,0.7001,0.9811,0
2023-08-01 21:50:03.862548,87.982,122.6,0.73162,0.9809,0
2023-08-01 21:50:04.113093,81.302,122.64,0.67629,0.9803,0
2023-08-01 21:50:04.363619,74.699,122.67,0.62586,0.973,0
2023-08-01 21:50:04.614165,49.441,122.83,0.4176,0.9639,0
2023-08-01 21:50:04.864719,26.919,122.98,0.32277,0.6782,0
2023-08-01 21:50:05.115306,38.401,122.91,0.38372,0.8142,0
2023-08-01 21:50:05.365873,46.381,122.87,0.39249,0.9618,0
2023-08-01 21:50:05.616378,27.456,122.99,0.29101,0.7671,0
2023-08-01 21:50:05.866933,39.28,122.9,0.35261,0.9064,0
2023-08-01 21:50:06.117474,46.945,122.85,0.39673,0.9632,0
2023-08-01 21:50:06.368013,42.332,122.88,0.37874,0.9096,0
2023-08-01 21:50:06.618542,20.62,123.01,0.20115,0.8333,0
2023-08-01 21:50:06.869079,9.6465,123.1,0.17435,0.4495,0
2023-08-01 21:50:07.119611,15.587,123.05,0.24888,0.509,0
2023-08-01 21:50:07.370138,20.526,123.03,0.27363,0.6097,0
2023-08-01 21:50:07.620663,52.968,122.81,0.4602,0.9372,0
2023-08-01 21:50:07.871184,49.857,122.85,0.42044,0.9653,0
2023-08-01 21:50:08.121713,63.145,122.75,0.52691,0.9762,0
2023-08-01 21:50:08.372239,63.324,122.77,0.52699,0.9788,0
2023-08-01 21:50:08.622762,70.394,122.72,0.58884,0.9742,0
2023-08-01 21:50:08.873287,82.943,122.65,0.69104,0.9786,0
2023-08-01 21:50:09.123815,73.762,122.71,0.61846,0.9719,0
2023-08-01 21:50:09.374348,72.417,122.71,0.61558,0.9586,0
2023-08-01 21:50:09.624892,75.101,122.69,0.62581,0.9781,0
2023-08-01 21:50:09.875425,78.816,122.69,0.65567,0.9797,0
2023-08-01 21:50:10.125951,62.318,122.79,0.52114,0.9739,0
2023-08-01 21:50:10.376490,62.738,122.79,0.52276,0.9774,0
2023-08-01 21:50:10.627012,67.044,122.76,0.56281,0.9704,0
2023-08-01 21:50:10.877538,66.215,122.78,0.55142,0.978,0
2023-08-01 21:50:11.128065,23.284,123.03,0.29134,0.6496,0
2023-08-01 21:50:11.378602,17.604,123.08,0.25022,0.5716,0
2023-08-01 21:50:11.629123,43.313,122.93,0.42052,0.8379,0
2023-08-01 21:50:11.879643,46.695,122.91,0.39448,0.963,0
2023-08-01 21:50:12.130160,66.675,122.78,0.55898,0.9715,0
2023-08-01 21:50:12.380687,73.804,122.73,0.61533,0.9773,0
2023-08-01 21:50:12.631207,78.078,122.71,0.6497,0.9793,0
2023-08-01 21:50:12.881727,85.377,122.65,0.70884,0.982,0
2023-08-01 21:50:13.132268,67.593,122.77,0.56837,0.9687,0
2023-08-01 21:50:13.382796,57.965,122.84,0.49234,0.9584,0
2023-08-01 21:50:13.633324,48.617,122.9,0.40937,0.9663,0
2023-08-01 21:50:13.883858,51.694,122.89,0.43988,0.9563,0
2023-08-01 21:50:14.134379,59.256,122.84,0.49752,0.9696,0
2023-08-01 21:50:14.384906,80.136,122.71,0.6669,0.9792,0
2023-08-01 21:50:14.635438,82.181,122.69,0.6829,0.9808,0
2023-08-01 21:50:14.885970,63.96,122.8,0.53507,0.9735,0
2023-08-01 21:50:15.136498,67.309,122.78,0.56092,0.9774,0
2023-08-01 21:50:15.387023,64.874,122.78,0.54475,0.97,0
2023-08-01 21:50:15.637548,65.347,122.77,0.54583,0.9752,0
2023-08-01 21:50:15.888077,47.138,122.88,0.39852,0.9626,0
2023-08-01 21:50:16.138612,65.386,122.76,0.54684,0.974,0
2023-08-01 21:50:16.389149,73.771,122.71,0.61613,0.9757,0
2023-08-01 21:50:16.639672,77.414,122.69,0.64411,0.9796,0
2023-08-01 21:50:16.890198,77.177,122.69,0.64231,0.9793,0
2023-08-01 21:50:17.140723,40.988,122.9,0.42489,0.7849,0
2023-08-01 21:50:17.391248,81.894,122.64,0.72201,0.9248,0
2023-08-01 21:50:17.641768,81.923,122.64,0.68146,0.9803,0
2023-08-01 21:50:17.892307,83.085,122.66,0.69041,0.9811,0
2023-08-01 21:50:18.142834,66.532,122.76,0.58464,0.927,0
2023-08-01 21:50:18.393358,60.92,122.79,0.55211,0.8986,0
2023-08-01 21:50:18.643879,65.667,122.76,0.55,0.9725,0
2023-08-01 21:50:18.894405,68.354,122.74,0.57022,0.9767,0
2023-08-01 21:50:19.144941,65.02,122.75,0.54279,0.9759,0
2023-08-01 21:50:19.395483,53.577,122.82,0.45649,0.9556,0
2023-08-01 21:50:19.646011,34.209,122.94,0.33159,0.8392,0
2023-08-01 21:50:19.896536,53.756,122.82,0.45235,0.9676,0
2023-08-01 21:50:20.147061,43.86,122.89,0.37667,0.9476,0
2023-08-01 21:50:20.397584,14.368,123.09,0.15158,0.7701,0
2023-08-01 21:50:20.648109,15.938,123.08,0.1555,0.8327,0
2023-08-01 21:50:20.898644,15.86,123.08,0.20613,0.6251,0
2023-08-01 21:50:21.149185,14.29,123.09,0.21595,0.5376,0
2023-08-01 21:50:21.399707,17.88,123.07,0.21194,0.6855,0
2023-08-01 21:50:21.650299,18.979,123.07,0.18241,0.8454,0
2023-08-01 21:50:21.900830,17.529,123.1,0.16966,0.8393,0
2023-08-01 21:50:22.151351,16.876,123.09,0.16234,0.8445,0
2023-08-01 21:50:22.401880,12.235,123.14,0.14818,0.6706,0
2023-08-01 21:50:22.652410,12.616,123.15,0.2151,0.4762,0
2023-08-01 21:50:22.902940,17.238,123.11,0.25601,0.547,0
2023-08-01 21:50:23.153464,26.844,123.07,0.2974,0.7335,0
2023-08-01 21:50:23.403989,53.248,122.88,0.46391,0.9341,0
2023-08-01 21:50:23.654516,74.827,122.73,0.62581,0.9743,0
2023-08-01 21:50:23.905056,77.785,122.7,0.64744,0.9791,0
2023-08-01 21:50:24.155583,89.756,122.63,0.74918,0.9769,0
2023-08-01 21:50:24.406113,93.762,122.61,0.77648,0.9848,0
2023-08-01 21:50:24.656641,97.386,122.62,0.80943,0.9812,0
2023-08-01 21:50:24.907167,96.146,122.62,0.79796,0.9826,0
2023-08-01 21:50:25.157695,93.682,122.63,0.78011,0.9793,0
2023-08-01 21:50:25.408228,95.46,122.6,0.79515,0.9792,0
2023-08-01 21:50:25.658752,84.238,122.68,0.69918,0.9821,0
2023-08-01 21:50:25.909285,65.744,122.79,0.55063,0.9723,0
2023-08-01 21:50:26.159808,40.957,122.96,0.40136,0.8299,0
2023-08-01 21:50:26.410334,84.42,122.68,0.71429,0.9633,0
2023-08-01 21:50:26.660862,81.499,122.69,0.67847,0.979,0
2023-08-01 21:50:26.911333,58.046,122.86,0.49374,0.9569,0
2023-08-01 21:50:27.161859,49.639,122.91,0.41784,0.9666,0
2023-08-01 21:50:27.412382,49.25,122.9,0.41434,0.9672,0
2023-08-01 21:50:27.662910,52.621,122.88,0.44297,0.9667,0
2023-08-01 21:50:27.913434,52.373,122.87,0.44074,0.9671,0
2023-08-01 21:50:28.163960,50.255,122.9,0.42592,0.96,0
2023-08-01 21:50:28.414485,48.854,122.91,0.41222,0.9643,0
2023-08-01 21:50:28.665032,47.647,122.92,0.40196,0.9643,0
2023-08-01 21:50:28.915559,48.786,122.89,0.41089,0.9662,0
2023-08-01 21:50:29.166085,36.01,122.98,0.34269,0.8544,0
2023-08-01 21:50:29.416629,60.282,122.84,0.55505,0.8841,0
2023-08-01 21:50:29.667156,60.497,122.84,0.50451,0.9762,0
2023-08-01 21:50:29.917684,64.679,122.82,0.54055,0.9742,0
2023-08-01 21:50:30.168214,67.438,122.8,0.5658,0.9706,0
2023-08-01 21:50:30.418736,71.694,122.77,0.5976,0.9772,0
2023-08-01 21:50:30.669271,71.756,122.78,0.59841,0.9766,0
2023-08-01 21:50:30.919794,71.13,122.78,0.59323,0.9765,0
2023-08-01 21:50:31.170336,61.395,122.82,0.52645,0.9495,0
2023-08-01 21:50:31.420868,56.325,122.87,0.47438,0.9663,0
2023-08-01 21:50:31.671413,57.073,122.87,0.49125,0.9456,0
2023-08-01 21:50:31.921936,77.44,122.73,0.6463,0.9763,0
2023-08-01 21:50:32.172461,77.875,122.74,0.64876,0.978,0
2023-08-01 21:50:32.422989,80.529,122.72,0.66938,0.9803,0
2023-08-01 21:50:32.673515,71.891,122.77,0.59872,0.978,0
2023-08-01 21:50:32.924051,73.284,122.77,0.60996,0.9786,0
2023-08-01 21:50:33.174588,41.653,122.97,0.43426,0.78,0
2023-08-01 21:50:33.425120,64.401,122.82,0.59785,0.877,0
2023-08-01 21:50:33.675649,60.579,122.85,0.50594,0.9746,0
2023-08-01 21:50:33.926182,56.333,122.89,0.47891,0.9572,0
2023-08-01 21:50:34.176712,14.026,123.16,0.21776,0.523,0
2023-08-01 21:50:34.427246,17.763,123.15,0.24333,0.5928,0
2023-08-01 21:50:34.677777,16.131,123.16,0.2568,0.5101,0
2023-08-01 21:50:34.928307,39.287,123.01,0.42182,0.7572,0
2023-08-01 21:50:35.178833,46.271,122.93,0.39261,0.9587,0
2023-08-01 21:50:35.429364,25.038,123.08,0.29482,0.69,0
2023-08-01 21:50:35.679900,26.418,123.07,0.35031,0.6128,0
2023-08-01 21:50:35.930453,53.409,122.9,0.46381,0.937,0
2023-08-01 21:50:36.181027,61.679,122.85,0.51827,0.9687,0
2023-08-01 21:50:36.431557,64.261,122.86,0.53842,0.9714,0
2023-08-01 21:50:36.682088,60.541,122.87,0.50617,0.9734,0
2023-08-01 21:50:36.932617,59.026,122.88,0.49814,0.9643,0
2023-08-01 21:50:37.183150,55.901,122.9,0.47265,0.9623,0
2023-08-01 21:50:37.433688,54.936,122.9,0.46789,0.9553,0
2023-08-01 21:50:37.684214,48.139,122.92,0.40577,0.9652,0
2023-08-01 21:50:37.934742,48.372,122.9,0.408,0.9647,0
2023-08-01 21:50:38.185275,28.012,123.06,0.30305,0.7511,0
2023-08-01 21:50:38.435806,68.059,122.81,0.58828,0.942,0
2023-08-01 21:50:38.686335,74.733,122.78,0.62347,0.9763,0
2023-08-01 21:50:38.936872,72.653,122.8,0.60756,0.9738,0
2023-08-01 21:50:39.187402,74.797,122.77,0.62345,0.9772,0
2023-08-01 21:50:39.437978,76.446,122.76,0.63594,0.9792,0
2023-08-01 21:50:39.688504,55.913,122.9,0.4829,0.9421,0
2023-08-01 21:50:39.939024,64.142,122.85,0.53944,0.9679,0
2023-08-01 21:50:40.189545,74.943,122.78,0.62436,0.9776,0
2023-08-01 21:50:40.440071,78.685,122.74,0.6553,0.9783,0
2023-08-01 21:50:40.690606,64.104,122.84,0.5363,0.9731,0
2023-08-01 21:50:40.941134,64.328,122.83,0.53575,0.9776,0
2023-08-01 21:50:41.191664,78.273,122.73,0.66309,0.9618,0
2023-08-01 21:50:41.442195,80.575,122.72,0.67275,0.9759,0
2023-08-01 21:50:41.692717,70.302,122.79,0.58874,0.9725,0
2023-08-01 21:50:41.943246,64.517,122.81,0.53698,0.9783,0
2023-08-01 21:50:42.193776,64.933,122.79,0.54053,0.9784,0
2023-08-01 21:50:42.444299,53.825,122.86,0.45745,0.9577,0
2023-08-01 21:50:42.694823,47.765,122.91,0.40296,0.9644,0
2023-08-01 21:50:42.945348,53.057,122.86,0.45027,0.9591,0
2023-08-01 21:50:43.195873,56.846,122.83,0.48239,0.9594,0
2023-08-01 21:50:43.446402,75.159,122.71,0.62707,0.9767,0
2023-08-01 21:50:43.696934,78.012,122.71,0.64926,0.9792,0
2023-08-01 21:50:43.947486,75.852,122.73,0.63225,0.9775,0
2023-08-01 21:50:44.197979,71.269,122.75,0.59591,0.9743,0
2023-08-01 21:50:44.448542,70.828,122.75,0.59816,0.9646,0
2023-08-01 21:50:44.699074,79.375,122.67,0.66272,0.9764,0
2023-08-01 21:50:44.949626,76.532,122.71,0.64016,0.9742,0
2023-08-01 21:50:45.200164,80.194,122.69,0.66724,0.9796,0
2023-08-01 21:50:45.450718,65.882,122.78,0.54888,0.9776,0
2023-08-01 21:50:45.701266,78.875,122.69,0.66033,0.9735,0
2023-08-01 21:50:45.951847,84.159,122.65,0.69951,0.9809,0
2023-08-01 21:50:46.202442,94.293,122.6,0.78164,0.984,0
2023-08-01 21:50:46.453063,95.099,122.6,0.79413,0.9768,0
2023-08-01 21:50:46.703600,99.394,122.57,0.82477,0.9832,0
2023-08-01 21:50:46.954093,94.386,122.61,0.78207,0.9843,0
2023-08-01 21:50:47.204657,84.561,122.67,0.72254,0.9541,0
2023-08-01 21:50:47.455237,85.195,122.67,0.71859,0.9665,0
2023-08-01 21:50:47.705839,87.258,122.67,0.72424,0.9822,0
2023-08-01 21:50:47.956441,88.362,122.66,0.73652,0.9781,0
2023-08-01 21:50:48.206759,65.115,122.83,0.56374,0.9404,0
2023-08-01 21:50:48.457352,84.615,122.7,0.70707,0.9753,0
2023-08-01 21:50:48.707895,70.8,122.8,0.58986,0.9774,0
2023-08-01 21:50:48.958478,69.366,122.8,0.57783,0.9776,0
2023-08-01 21:50:49.209085,56.933,122.87,0.48223,0.9609,0
2023-08-01 21:50:49.459631,63.842,122.82,0.54149,0.9599,0
2023-08-01 21:50:49.710058,50.736,122.89,0.42938,0.9615,0
2023-08-01 21:50:49.960595,26.434,123.05,0.27493,0.7814,0
2023-08-01 21:50:50.211119,15.143,123.11,0.15105,0.8143,0
2023-08-01 21:50:50.461672,16.003,123.11,0.15586,0.834,0
2023-08-01 21:50:50.712210,34.572,123.0,0.41546,0.6765,0
2023-08-01 21:50:50.962754,45.973,122.93,0.39082,0.9569,0
2023-08-01 21:50:51.213285,25.635,123.05,0.29275,0.7116,0
2023-08-01 21:50:51.463815,46.341,122.91,0.44296,0.8511,0
2023-08-01 21:50:51.714342,65.523,122.81,0.55347,0.9639,0
2023-08-01 21:50:51.964871,80.715,122.74,0.67119,0.9798,0
2023-08-01 21:50:52.215397,80.18,122.74,0.66669,0.9799,0
2023-08-01 21:50:52.465936,70.104,122.78,0.58548,0.9752,0
2023-08-01 21:50:52.716465,63.127,122.82,0.52575,0.9776,0
2023-08-01 21:50:52.967008,72.308,122.76,0.60325,0.9764,0
2023-08-01 21:50:53.217538,81.437,122.67,0.68012,0.9761,0
2023-08-01 21:50:53.468072,102.42,122.55,0.85265,0.9802,0
2023-08-01 21:50:53.718622,101.37,122.54,0.84155,0.983,0
2023-08-01 21:50:53.969162,91.387,122.63,0.7623,0.9776,0
2023-08-01 21:50:54.219701,62.221,122.81,0.52021,0.9739,0
2023-08-01 21:50:54.470226,49.128,122.91,0.41544,0.9622,0
2023-08-01 21:50:54.720755,42.276,122.96,0.42377,0.8113,0
2023-08-01 21:50:54.971282,74.437,122.75,0.62123,0.9762,0
2023-08-01 21:50:55.221805,65.02,122.79,0.54296,0.9752,0
2023-08-01 21:50:55.472330,65.974,122.79,0.55388,0.9701,0
2023-08-01 21:50:55.722864,63.716,122.81,0.53062,0.9777,0
2023-08-01 21:50:55.973392,65.44,122.81,0.54619,0.9756,0
2023-08-01 21:50:56.223921,70.156,122.79,0.58573,0.9755,0
2023-08-01 21:50:56.474448,77.364,122.74,0.64383,0.979,0
2023-08-01 21:50:56.725007,80.69,122.72,0.674,0.9755,0
2023-08-01 21:50:56.975599,87.993,122.66,0.73083,0.9816,0
2023-08-01 21:50:57.226125,83.936,122.69,0.69952,0.978,0
2023-08-01 21:50:57.476651,69.998,122.77,0.58794,0.9697,0
2023-08-01 21:50:57.727178,53.012,122.88,0.45188,0.9547,0
2023-08-01 21:50:57.977707,41.441,122.97,0.39896,0.8447,0
2023-08-01 21:50:58.228260,61.604,122.82,0.51769,0.9689,0
2023-08-01 21:50:58.478793,63.257,122.82,0.52671,0.9778,0
2023-08-01 21:50:58.729326,63.875,122.83,0.53147,0.9785,0
2023-08-01 21:50:58.979853,68.34,122.8,0.57068,0.9752,0
2023-08-01 21:50:59.230379,65.608,122.81,0.55601,0.9608,0
2023-08-01 21:50:59.480905,76.003,122.75,0.63601,0.9735,0
2023-08-01 21:50:59.731430,74.321,122.76,0.61964,0.977,0
2023-08-01 21:50:59.981955,71.872,122.78,0.60084,0.9743,0
2023-08-01 21:51:00.232480,53.754,122.87,0.45706,0.9571,0
2023-08-01 21:51:00.483004,69.107,122.76,0.58016,0.9704,0
2023-08-01 21:51:00.733374,68.837,122.75,0.57309,0.9785,0
2023-08-01 21:51:00.983841,63.41,122.81,0.53144,0.9716,0
2023-08-01 21:51:01.234304,25.668,123.05,0.31635,0.6594,0
2023-08-01 21:51:01.484616,52.56,122.9,0.55039,0.7771,0
2023-08-01 21:51:01.735144,70.891,122.77,0.59136,0.9765,0
2023-08-01 21:51:01.985664,67.249,122.81,0.56079,0.9764,0
2023-08-01 21:51:02.236191,49.303,122.93,0.41823,0.9589,0
2023-08-01 21:51:02.486723,46.928,122.94,0.39613,0.9636,0
2023-08-01 21:51:02.737249,48.849,122.94,0.41371,0.9604,0
2023-08-01 21:51:02.987777,52.943,122.9,0.44751,0.9626,0
2023-08-01 21:51:03.238306,48.76,122.93,0.41054,0.9662,0
2023-08-01 21:51:03.488828,59.47,122.84,0.54217,0.8929,0
2023-08-01 21:51:03.739346,46.926,122.9,0.39657,0.9628,0
2023-08-01 21:51:03.989875,52.242,122.89,0.4457,0.9538,0
2023-08-01 21:51:04.240406,55.979,122.86,0.4727,0.9639,0
2023-08-01 21:51:04.490930,60.496,122.83,0.50856,0.9685,0
2023-08-01 21:51:04.741458,20.424,123.1,0.25323,0.6552,0
2023-08-01 21:51:04.991990,19.108,123.11,0.25932,0.5985,0
2023-08-01 21:51:05.242515,59.863,122.85,0.54489,0.8942,0
2023-08-01 21:51:05.493031,61.57,122.84,0.51249,0.9781,0
2023-08-01 21:51:05.743504,50.902,122.89,0.43112,0.9608,0
2023-08-01 21:51:05.994037,55.119,122.86,0.46966,0.9552,0
2023-08-01 21:51:06.244588,54.771,122.87,0.46371,0.9613,0
2023-08-01 21:51:06.495072,59.571,122.85,0.50033,0.9692,0
2023-08-01 21:51:06.745625,47.209,122.92,0.39841,0.9639,0
2023-08-01 21:51:06.996179,67.063,122.81,0.56418,0.9679,0
2023-08-01 21:51:07.246749,70.164,122.79,0.58467,0.9773,0
2023-08-01 21:51:07.497293,60.721,122.81,0.51175,0.9661,0
2023-08-01 21:51:07.747763,49.655,122.89,0.41763,0.9675,0
2023-08-01 21:51:07.998281,50.196,122.9,0.42189,0.9681,0
2023-08-01 21:51:08.248794,14.377,123.14,0.22193,0.5261,0
2023-08-01 21:51:08.499327,18.19,123.12,0.24849,0.5946,0
2023-08-01 21:51:08.749853,14.612,123.14,0.21936,0.541,0
2023-08-01 21:51:09.000390,19.089,123.12,0.217,0.7145,0
2023-08-01 21:51:09.250712,51.173,122.92,0.44315,0.9394,0
2023-08-01 21:51:09.501233,63.553,122.8,0.5316,0.9736,0
2023-08-01 21:51:09.751755,68.419,122.8,0.57036,0.9768,0
2023-08-01 21:51:10.002277,68.937,122.81,0.57399,0.9779,0
2023-08-01 21:51:10.252795,61.036,122.86,0.50907,0.9759,0
2023-08-01 21:51:10.503338,71.971,122.79,0.60029,0.9765,0
2023-08-01 21:51:10.753872,74.094,122.8,0.6208,0.9719,0
2023-08-01 21:51:11.004407,83.306,122.73,0.69231,0.9804,0
2023-08-01 21:51:11.254738,78.755,122.76,0.6565,0.9772,0
2023-08-01 21:51:11.505252,74.541,122.79,0.6204,0.9785,0
2023-08-01 21:51:11.755779,74.706,122.76,0.62241,0.9777,0
2023-08-01 21:51:12.006215,57.616,122.87,0.5207,0.9006,0
2023-08-01 21:51:12.256695,60.903,122.85,0.5091,0.9738,0
2023-08-01 21:51:12.507160,62.697,122.85,0.52141,0.9788,0
2023-08-01 21:51:12.757622,55.096,122.9,0.46482,0.9645,0
2023-08-01 21:51:13.008087,48.931,122.94,0.41256,0.9648,0
2023-08-01 21:51:13.258552,65.09,122.82,0.54727,0.9683,0
2023-08-01 21:51:13.508869,80.536,122.72,0.67121,0.9777,0
2023-08-01 21:51:13.759405,86.432,122.69,0.72137,0.9766,0
2023-08-01 21:51:14.009930,87.283,122.69,0.72515,0.981,0
2023-08-01 21:51:14.260468,71.255,122.79,0.59778,0.9708,0
2023-08-01 21:51:14.510989,62.515,122.86,0.52539,0.9685,0
2023-08-01 21:51:14.761578,62.751,122.84,0.52376,0.9753,0
2023-08-01 21:51:15.012102,31.007,123.06,0.31484,0.8003,0
2023-08-01 21:51:15.262632,38.648,123.01,0.44788,0.7015,0
2023-08-01 21:51:15.513159,47.481,122.93,0.40377,0.9566,0
2023-08-01 21:51:15.763684,57.891,122.88,0.4888,0.9638,0
2023-08-01 21:51:16.014218,76.2,122.75,0.63535,0.977,0
2023-08-01 21:51:16.264735,79.76,122.74,0.66321,0.9798,0
2023-08-01 21:51:16.515261,73.658,122.77,0.6167,0.9728,0
2023-08-01 21:51:16.765806,66.556,122.83,0.55425,0.9776,0
2023-08-01 21:51:17.016329,62.453,122.85,0.52328,0.9715,0
2023-08-01 21:51:17.266726,55.108,122.89,0.47636,0.9413,0
2023-08-01 21:51:17.517245,44.7,122.96,0.38548,0.943,0
2023-08-01 21:51:17.767766,16.942,123.16,0.17305,0.7949,0
2023-08-01 21:51:18.018289,17.321,123.15,0.18265,0.77,0
2023-08-01 21:51:18.268805,39.265,123.02,0.3639,0.8771,0
2023-08-01 21:51:18.519327,48.849,122.96,0.41156,0.9653,0
2023-08-01 21:51:18.769851,48.226,122.97,0.40625,0.9653,0
2023-08-01 21:51:19.020381,33.215,123.06,0.33883,0.7966,0
2023-08-01 21:51:19.270716,52.128,122.93,0.49014,0.8651,0
2023-08-01 21:51:19.521244,48.161,122.97,0.40628,0.964,0
2023-08-01 21:51:19.771767,62.907,122.87,0.52459,0.9759,0
2023-08-01 21:51:20.022295,51.006,122.94,0.43153,0.9614,0
2023-08-01 21:51:20.272806,9.1411,123.22,0.17555,0.4226,0
2023-08-01 21:51:20.523326,58.375,122.9,0.5478,0.8671,0
2023-08-01 21:51:20.773848,57.343,122.91,0.48065,0.9707,0
2023-08-01 21:51:21.024369,37.418,123.03,0.3975,0.7651,0
2023-08-01 21:51:21.274718,18.099,123.14,0.24758,0.5936,0
2023-08-01 21:51:21.525246,15.459,123.16,0.22712,0.5527,0
2023-08-01 21:51:21.775766,22.385,123.11,0.30773,0.5909,0
2023-08-01 21:51:22.026295,65.422,122.84,0.54852,0.9709,0
2023-08-01 21:51:22.276814,74.033,122.78,0.61721,0.9769,0
2023-08-01 21:51:22.527347,64.229,122.85,0.53696,0.9737,0
2023-08-01 21:51:22.777875,48.005,122.96,0.40458,0.965,0
2023-08-01 21:51:23.028403,48.495,122.95,0.40818,0.9663,0
2023-08-01 21:51:23.278715,28.384,123.08,0.32503,0.7095,0
2023-08-01 21:51:23.529242,16.593,123.16,0.24727,0.5448,0
2023-08-01 21:51:23.779769,18.25,123.14,0.25627,0.5783,0
2023-08-01 21:51:24.030305,40.002,122.99,0.40955,0.7941,0
2023-08-01 21:51:24.280816,59.605,122.87,0.49919,0.9718,0
2023-08-01 21:51:24.531339,56.459,122.9,0.47326,0.9707,0
2023-08-01 21:51:24.781872,17.738,123.15,0.2045,0.7043,0
2023-08-01 21:51:25.032394,41.816,122.99,0.42453,0.8009,0
2023-08-01 21:51:25.282861,63.793,122.85,0.53832,0.9646,0
2023-08-01 21:51:25.533399,76.072,122.77,0.63467,0.9763,0
2023-08-01 21:51:25.783923,66.451,122.84,0.55832,0.9689,0
2023-08-01 21:51:26.034448,59.646,122.87,0.50491,0.9614,0
2023-08-01 21:51:26.284981,63.099,122.86,0.52818,0.9724,0
2023-08-01 21:51:26.535503,61.768,122.87,0.51373,0.9786,0
2023-08-01 21:51:26.786045,63.607,122.83,0.53062,0.9759,0
2023-08-01 21:51:27.036569,30.88,123.04,0.31936,0.7859,0
2023-08-01 21:51:27.287049,32.845,123.01,0.41844,0.6381,0
2023-08-01 21:51:27.537582,42.581,122.98,0.36607,0.9459,0
2023-08-01 21:51:27.788102,64.167,122.84,0.53831,0.9704,0
2023-08-01 21:51:28.038642,75.799,122.75,0.63093,0.9787,0
2023-08-01 21:51:28.289082,61.687,122.84,0.5146,0.9758,0
2023-08-01 21:51:28.539549,64.067,122.82,0.53445,0.976,0
2023-08-01 21:51:28.790026,71.235,122.82,0.59352,0.9772,0
2023-08-01 21:51:29.040493,60.67,122.88,0.50602,0.9757,0
2023-08-01 21:51:29.290957,28.607,123.08,0.31761,0.7318,0
2023-08-01 21:51:29.541421,58.308,122.89,0.5058,0.9381,0
2023-08-01 21:51:29.791944,67.272,122.83,0.55968,0.9786,0
2023-08-01 21:51:30.042409,67.465,122.81,0.56134,0.9786,0
2023-08-01 21:51:30.292885,66.631,122.84,0.55408,0.979,0
2023-08-01 21:51:30.543347,66.531,122.83,0.55332,0.9789,0
2023-08-01 21:51:30.793811,67.927,122.84,0.57076,0.9688,0
2023-08-01 21:51:31.044278,54.727,122.91,0.46198,0.9638,0
2023-08-01 21:51:31.294664,26.107,123.08,0.27885,0.7607,0
2023-08-01 21:51:31.545127,17.549,123.12,0.17224,0.8276,0
2023-08-01 21:51:31.795501,15.184,123.15,0.21394,0.5763,0
2023-08-01 21:51:32.046049,49.811,122.94,0.44517,0.9101,0
2023-08-01 21:51:32.296581,59.385,122.87,0.5078,0.9518,0
2023-08-01 21:51:32.547167,65.05,122.84,0.54467,0.9723,0
2023-08-01 21:51:32.797690,72.673,122.79,0.60575,0.9771,0
2023-08-01 21:51:33.048212,63.558,122.85,0.53161,0.9732,0
2023-08-01 21:51:33.298716,49.681,122.95,0.42264,0.9561,0
2023-08-01 21:51:33.549250,23.208,123.13,0.2778,0.6785,0
2023-08-01 21:51:33.799782,18.158,123.15,0.24905,0.592,0
2023-08-01 21:51:34.050315,17.968,123.15,0.2466,0.5917,0
2023-08-01 21:51:34.300842,26.885,123.1,0.35637,0.6129,0
2023-08-01 21:51:34.551367,43.618,122.98,0.37469,0.9466,0
2023-08-01 21:51:34.801908,47.547,122.95,0.4023,0.9613,0
2023-08-01 21:51:35.052444,46.284,122.94,0.39107,0.9627,0
2023-08-01 21:51:35.302969,47.261,122.93,0.39947,0.9624,0
2023-08-01 21:51:35.553494,48.06,122.91,0.40739,0.9598,0
2023-08-01 21:51:35.804017,86.617,122.69,0.72238,0.9773,0
2023-08-01 21:51:36.054538,104.28,122.59,0.86573,0.9826,0
2023-08-01 21:51:36.305092,104.56,122.58,0.86806,0.9826,0
2023-08-01 21:51:36.555624,103.28,122.6,0.85734,0.9826,0
2023-08-01 21:51:36.806152,105.23,122.57,0.8745,0.9817,0
2023-08-01 21:51:37.056675,104.22,122.56,0.8667,0.9812,0
2023-08-01 21:51:37.307200,96.578,122.63,0.80385,0.9797,0
2023-08-01 21:51:37.557723,93.75,122.65,0.77622,0.9847,0
2023-08-01 21:51:37.808251,66.196,122.81,0.56998,0.9457,0
2023-08-01 21:51:38.058772,32.071,123.04,0.33505,0.778,0
