timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691276274121,sensor,all,0,9,7595896,140455,19858542,25106640,115006758064,115006758064
1691276274121,sensor,all,0,0,10800016674,163039,2747310307,1809088086,115006532973,115006532973
1691276274121,sensor,all,0,1,10678333,105003,25307641,19161012,115006882198,115006882198
1691276274121,sensor,all,0,2,45959895,191186,32736745,29154606,115005466186,115005466186
1691276275121,sensor,all,0,3,2009968,7608,1422911,1446744,116007408063,116007408063
1691276275121,sensor,all,0,11,58878556,251480,42820881,39252720,116007196644,116007196644
1691276275121,sensor,all,0,10,4141687,74061,11216012,14654094,116007441574,116007441574
1691276275121,sensor,all,0,4,2947648690,40724,745386964,622261614,116007490073,116007490073
1691276275121,sensor,all,0,5,11699317213,55293,2948204392,2351311404,116007505436,116007505436
1691276275121,sensor,all,0,6,565022991,45885,146914987,102530766,116006649240,116006649240
1691276275121,sensor,all,0,7,4466097561,29786,1131091403,772687266,116007388241,116007388241
1691276275121,sensor,all,0,8,41059160,146802,26003831,27189240,116007497843,116007497843
1691276275121,sensor,all,0,9,6008484,81530,14089943,18946512,116007267805,116007267805
1691276275121,sensor,all,0,0,12407618053,54316,3121778182,2084230356,116007025683,116007025683
1691276275121,sensor,all,0,1,3951149,9276,7108342,6337812,116007386994,116007386994
1691276275121,sensor,all,0,2,12742040,128272,18964215,23449530,116005928666,116005928666
1691276276122,sensor,all,0,3,336395,19418,826091,3025620,117008319643,117008319643
1691276276122,sensor,all,0,11,6496559,317970,8682328,30290910,117008130481,117008130481
1691276276122,sensor,all,0,10,6965639,248988,10415533,37506378,117008427103,117008427103
1691276276122,sensor,all,0,4,1695288,112112,4111548,14035788,117008472067,117008472067
1691276276122,sensor,all,0,5,328609,6711,895847,2164110,117008536519,117008536519
1691276276122,sensor,all,0,6,2648774,196582,6849443,24285222,117007712519,117007712519
1691276276122,sensor,all,0,7,57985925,251991,26659127,32580522,117008508136,117008508136
1691276276122,sensor,all,0,8,37130257,256407,19742537,57489900,117008680357,117008680357
1691276276122,sensor,all,0,9,4314600,782525,14035791,51663768,117008502456,117008502456
1691276276122,sensor,all,0,0,524309,50958,2087187,7404462,117008281313,117008281313
1691276276122,sensor,all,0,1,515328,36464,1377226,5130606,117008653334,117008653334
1691276276122,sensor,all,0,2,7773379,459656,15911836,54877914,117007122768,117007122768
1691276277123,sensor,all,0,3,696180,16083,1496739,4244058,118008437399,118008437399
1691276277123,sensor,all,0,11,10353799,116299,22674102,31783518,118008234082,118008234082
1691276277123,sensor,all,0,10,2389577,63204,7945758,11902488,118008501459,118008501459
1691276277123,sensor,all,0,4,2718685,44493,5216669,8387652,118008578063,118008578063
1691276277123,sensor,all,0,5,57932159,231783,26887898,24037104,118008599271,118008599271
1691276277123,sensor,all,0,6,2725545,47258,6202438,7247370,118007670547,118007670547
1691276277123,sensor,all,0,7,3944483622,51351,1002067373,655970484,118008422963,118008422963
1691276277123,sensor,all,0,8,40111597,156126,21761260,27197898,118008507209,118008507209
1691276277123,sensor,all,0,9,3710445,38952,11160049,19831656,118008313229,118008313229
1691276277123,sensor,all,0,0,14598668820,120575,3706833461,2476188858,118008028181,118008028181
1691276277123,sensor,all,0,1,2519303318,17553,641282796,421205694,118008434628,118008434628
1691276277123,sensor,all,0,2,6334587,101144,14800186,24612432,118006830831,118006830831
1691276278123,sensor,all,0,3,5769177004,101685,1479050430,980110794,119008831787,119008831787
1691276278123,sensor,all,0,11,12845800,160640,32299624,34644636,119008589334,119008589334
1691276278123,sensor,all,0,10,5982636,223941,18587851,22945182,119008824396,119008824396
1691276278123,sensor,all,0,4,67038109,463956,44448826,35913072,119008924020,119008924020
1691276278123,sensor,all,0,5,7399453521,68794,1881199644,1238180112,119008928438,119008928438
1691276278123,sensor,all,0,6,2971285,56957,6853916,8541390,119007979565,119007979565
1691276278123,sensor,all,0,7,7629415141,98320,1929712110,1491495018,119008726223,119008726223
1691276278123,sensor,all,0,8,48630835,337593,34955547,35935458,119008873897,119008873897
1691276278123,sensor,all,0,9,9165197,277519,22358777,37770252,119008690239,119008690239
1691276278123,sensor,all,0,0,6879455,127932,14756973,27187134,119008402807,119008402807
1691276278123,sensor,all,0,1,313364124,84489,92220332,64858950,119008807442,119008807442
1691276278123,sensor,all,0,2,11346100,233191,24705337,28794636,119007221450,119007221450
1691276279123,sensor,all,0,3,236732,3374,640701,835848,120009050723,120009050723
1691276279123,sensor,all,0,11,10475504,108717,23929880,25860978,120008799872,120008799872
1691276279123,sensor,all,0,10,5909003,58213,17588631,26732706,120009030626,120009030626
1691276279123,sensor,all,0,4,1847293,33677,4378747,3666624,120009145194,120009145194
1691276279123,sensor,all,0,5,15868299806,53574,4003857536,2630097600,120009142364,120009142364
1691276279123,sensor,all,0,6,4355394,69177,8989574,15317172,120008178194,120008178194
1691276279123,sensor,all,0,7,58067739,232022,27407966,24525930,120008946129,120008946129
1691276279123,sensor,all,0,8,42316339,111672,19853218,17844762,120009080430,120009080430
1691276279123,sensor,all,0,9,552355,22454,1711590,1864668,120008907581,120008907581
1691276279123,sensor,all,0,0,6226423,53668,12145517,9262578,120008621549,120008621549
1691276279123,sensor,all,0,1,16120892171,74989,4081774286,2680505100,120009016756,120009016756
1691276279123,sensor,all,0,2,6147908,68856,11974726,16749252,120007362221,120007362221
1691276280123,sensor,all,0,3,1162620,40338,2788242,3890952,121009292500,121009292500
1691276280123,sensor,all,0,11,5788874079,158767,1465175939,1167637146,121008998140,121008998140
1691276280123,sensor,all,0,10,3852592517,294050,971275020,804609936,121009238476,121009238476
1691276280123,sensor,all,0,4,57411729,574251,44889065,46625670,121009368344,121009368344
1691276280123,sensor,all,0,5,1334222005,75990,347758217,291421026,121009364965,121009364965
1691276280123,sensor,all,0,6,7101858,204967,17527545,22771710,121008376738,121008376738
1691276280123,sensor,all,0,7,58385414,258057,28870270,25947324,121009178319,121009178319
1691276280123,sensor,all,0,8,41770222,160270,23691311,24237564,121009262136,121009262136
1691276280123,sensor,all,0,9,4346158,152910,12070330,19948344,121009096474,121009096474
1691276280123,sensor,all,0,0,6942617753,135728,1762761764,1178235630,121008802488,121008802488
1691276280123,sensor,all,0,1,6954327783,94756,1769448852,1169223432,121009159203,121009159203
1691276280123,sensor,all,0,2,46132628,325320,37218222,45649266,121007511832,121007511832
1691276281124,sensor,all,0,3,12215495,50646,6951637,6438822,122009450283,122009450283
1691276281124,sensor,all,0,11,2536847,33688,5940214,6553950,122009153876,122009153876
1691276281124,sensor,all,0,10,7847147549,56479,1956725087,1600957566,122009417411,122009417411
1691276281124,sensor,all,0,4,7266582,88988,15159303,12290226,122009545759,122009545759
1691276281124,sensor,all,0,5,14747984698,47917,3722715011,2995648032,122009538756,122009538756
1691276281124,sensor,all,0,6,4610012,82764,10985623,14500512,122008538302,122008538302
1691276281124,sensor,all,0,7,58451131,247944,28978097,23153364,122009375581,122009375581
1691276281124,sensor,all,0,8,38056173,81976,16331521,16115424,122009458752,122009458752
1691276281124,sensor,all,0,9,3039653,76715,6133063,6293274,122009296583,122009296583
1691276281124,sensor,all,0,0,4828449835,50192,1224383351,843482094,122008994441,122008994441
1691276281124,sensor,all,0,1,3648345,75601,9782364,10003578,122009361486,122009361486
1691276281124,sensor,all,0,2,11845606,125257,18974420,23958324,122007693316,122007693316
1691276282124,sensor,all,0,3,4514552173,68648,1160356655,790007556,123009627325,123009627325
1691276282124,sensor,all,0,11,4050906,95254,13459618,13802022,123009370485,123009370485
1691276282124,sensor,all,0,10,63155371,292307,35583532,29713320,123009648807,123009648807
1691276282124,sensor,all,0,4,7086679299,65319,1783739882,1421548518,123009770302,123009770302
1691276282124,sensor,all,0,5,127912553,164154,43880665,37957530,123009766209,123009766209
1691276282124,sensor,all,0,6,5669928,73332,15179092,20087886,123008746596,123008746596
1691276282124,sensor,all,0,7,4176495625,71945,1062606892,727522380,123009590662,123009590662
1691276282124,sensor,all,0,8,45325751,209285,28465536,24029616,123009677754,123009677754
1691276282124,sensor,all,0,9,4003994,67665,9976144,11283012,123009527952,123009527952
1691276282124,sensor,all,0,0,9763886878,79005,2452013256,1638320346,123009210678,123009210678
1691276282124,sensor,all,0,1,10116788,84823,19962327,17105946,123009593898,123009593898
1691276282124,sensor,all,0,2,18127926,197997,25064569,25657242,123007878805,123007878805
1691276283124,sensor,all,0,3,1255249119,43607,321061599,220465674,124009987702,124009987702
1691276283124,sensor,all,0,11,9151674,82994,13859355,13204386,124009688029,124009688029
1691276283124,sensor,all,0,10,4015101,87273,9171240,10716576,124009951541,124009951541
1691276283124,sensor,all,0,4,11421945117,66574,2887260202,2295746466,124010062118,124010062118
1691276283124,sensor,all,0,5,3024965,39756,5191316,5052762,124010068219,124010068219
1691276283124,sensor,all,0,6,61749845,286594,38113761,33277608,124009029859,124009029859
1691276283124,sensor,all,0,7,1611482333,33690,408296633,277194684,124009895199,124009895199
1691276283124,sensor,all,0,8,45517951,159745,30013253,33152886,124010011854,124010011854
1691276283124,sensor,all,0,9,4578165,54144,6976921,9183096,124009874303,124009874303
1691276283124,sensor,all,0,0,14796957121,97634,3792945544,2495469522,124009530926,124009530926
1691276283124,sensor,all,0,1,3296854007,96357,911064616,596758110,124009931205,124009931205
1691276283124,sensor,all,0,2,9846781,130383,19187279,22817028,124008247899,124008247899
1691276284125,sensor,all,0,3,1774810,25465,2487366,6771882,125010614034,125010614034
1691276284125,sensor,all,0,11,9470974,91884,16886620,22093734,125010340228,125010340228
1691276284125,sensor,all,0,10,3809675,83473,10087414,17078022,125010667822,125010667822
1691276284125,sensor,all,0,4,5998238921,36289,1512503720,1205099922,125010747039,125010747039
1691276284125,sensor,all,0,5,1727497,55108,3256316,5171712,125010808509,125010808509
1691276284125,sensor,all,0,6,63216498,364767,41899697,41239692,125009760422,125009760422
1691276284125,sensor,all,0,7,5787814335,92544,1467875190,963036048,125010654602,125010654602
1691276284125,sensor,all,0,8,40497565,126881,24697858,30168606,125010793239,125010793239
1691276284125,sensor,all,0,9,4543477,94179,9365814,13984152,125010722231,125010722231
1691276284125,sensor,all,0,0,9352425653,48541,2360252287,1550091816,125010467683,125010467683
1691276284125,sensor,all,0,1,3551181119,17647,898067581,589279158,125010916167,125010916167
1691276284125,sensor,all,0,2,6655378,158723,16826358,25990146,125009186615,125009186615
1691276285125,sensor,all,0,3,293936,43481,1031915,3857178,126011298469,126011298469
1691276285125,sensor,all,0,11,59962850,436822,35258026,64316772,126011007272,126011007272
1691276285125,sensor,all,0,10,6139241,467662,15078631,55999710,126011361317,126011361317
1691276285125,sensor,all,0,4,631903,13856,1738233,6474936,126011436050,126011436050
1691276285125,sensor,all,0,5,1451646,119870,3827631,14090700,126011500914,126011500914
1691276285125,sensor,all,0,6,5112759,669483,17657941,65887770,126010395410,126010395410
1691276285125,sensor,all,0,7,1853440,21243,2454114,9208524,126011368857,126011368857
1691276285125,sensor,all,0,8,45515058,401225,25181473,77299950,126011520797,126011520797
1691276285125,sensor,all,0,9,2811178,107359,4590457,16677648,126011420194,126011420194
1691276285125,sensor,all,0,0,521508,55123,1590996,5952648,126011146894,126011146894
1691276285125,sensor,all,0,1,1566440,17778,1300463,4871802,126011598145,126011598145
1691276285125,sensor,all,0,2,11486830,404772,14301031,51193818,126009771855,126009771855
1691276286126,sensor,all,0,3,2118480484,164822,592302661,455714454,127011389320,127011389320
1691276286126,sensor,all,0,11,137165317,760938,126091497,126539088,127011073775,127011073775
1691276286126,sensor,all,0,10,194556183,686998,135710180,148656144,127011367677,127011367677
1691276286126,sensor,all,0,4,254438884,1015513,183244326,153231390,127011492340,127011492340
1691276286126,sensor,all,0,5,317357710,1116015,182764400,196158300,127011503040,127011503040
1691276286126,sensor,all,0,6,96349288,584884,105585956,110805396,127010330600,127010330600
1691276286126,sensor,all,0,7,5817909923,210113,1520278274,1042632786,127011242077,127011242077
1691276286126,sensor,all,0,8,145725977,676743,100496150,129615486,127011394154,127011394154
1691276286126,sensor,all,0,9,80528093,431977,78323741,76064820,127011253714,127011253714
1691276286126,sensor,all,0,0,1451938003,481303,546800883,451386546,127010857501,127010857501
1691276286126,sensor,all,0,1,463097732,302964,226304839,183377532,127011008025,127011008025
1691276286126,sensor,all,0,2,106726200,776805,120024484,147339894,127009313663,127009313663
1691276287126,sensor,all,0,3,3656719558,79760,947532501,677340924,128011888871,128011888871
1691276287126,sensor,all,0,11,76745947,436364,51429695,45737250,128011559119,128011559119
1691276287126,sensor,all,0,10,3253012137,344639,844524682,589238832,128011841095,128011841095
1691276287126,sensor,all,0,4,8036131923,323895,2062327680,1375867194,128011950115,128011950115
1691276287126,sensor,all,0,5,2228950520,189116,583795411,406766880,128011977864,128011977864
1691276287126,sensor,all,0,6,872737553,1036206,515690811,377215176,128010814860,128010814860
1691276287126,sensor,all,0,7,5506760668,126842,1410272259,947372946,128011628026,128011628026
1691276287126,sensor,all,0,8,431135969,1467323,276129547,251125836,128011749282,128011749282
1691276287126,sensor,all,0,9,18830424,221735,34083707,33176598,128011732179,128011732179
1691276287126,sensor,all,0,0,2250549054,54918,602051638,412874514,128011356989,128011356989
1691276287126,sensor,all,0,1,15333497994,75250,3878088240,2618356416,128011500164,128011500164
1691276287126,sensor,all,0,2,71305294,376823,60306660,51887628,128009800648,128009800648
1691276288127,sensor,all,0,3,3122578,45106,3885017,10840674,129012727828,129012727828
1691276288127,sensor,all,0,11,6919596,152708,13512099,19685328,129012449365,129012449365
1691276288127,sensor,all,0,10,14247399728,90628,3555117210,2364149190,129012770051,129012770051
1691276288127,sensor,all,0,4,6004909582,83727,1520381727,1023149868,129012862080,129012862080
1691276288127,sensor,all,0,5,1212697090,351686,320396970,244953462,129012943356,129012943356
1691276288127,sensor,all,0,6,69054312,416471,50947089,54896166,129011793463,129011793463
1691276288127,sensor,all,0,7,9261780,104897,9647809,13983138,129012656288,129012656288
1691276288127,sensor,all,0,8,46668944,189466,25210062,25555998,129012769441,129012769441
1691276288127,sensor,all,0,9,5884986,135007,14200496,18969678,129012797339,129012797339
1691276288127,sensor,all,0,0,4008935392,318916,1021264535,718448796,129012512513,129012512513
1691276288127,sensor,all,0,1,5387262,88069,11062201,20946978,129012739377,129012739377
1691276288127,sensor,all,0,2,19067242,321827,27548282,49838958,129011021257,129011021257
1691276289128,sensor,all,0,3,565210,34508,1006570,3765216,130013651174,130013651174
