# started on Thu Aug 24 09:31:48 2023

   433.715117037,2454268,,mem_load_retired.l3_hit,24003166470,100.00,,
   433.715117037,2859068,,mem_load_retired.l3_miss,24002121956,100.00,,
   433.715117037,108298467,,cpu/cache-references/,24001061943,100.00,,
   433.715117037,61642306,,cpu/cache-misses/,24000123731,100.00,,
   434.715773191,98326220972,,inst_retired.any,24000412894,100.00,98326220972.0,Instructions
   434.715773191,35.10,Joules,power/energy-ram/,1001208395,100.00,,
   434.715773191,130.14,Joules,power/energy-pkg/,1001208465,100.00,,
   434.715773191,2183350,,mem_load_retired.l3_hit,24004460819,100.00,,
   434.715773191,3185821,,mem_load_retired.l3_miss,24004285605,100.00,,
   434.715773191,91761615,,cpu/cache-references/,24004166048,100.00,,
   434.715773191,53755837,,cpu/cache-misses/,24003889090,100.00,,
   435.716949476,81024740591,,inst_retired.any,23995299182,100.00,81024740591.0,Instructions
   435.716949476,38.07,Joules,power/energy-ram/,1001042562,100.00,,
   435.716949476,124.20,Joules,power/energy-pkg/,1001043455,100.00,,
   435.716949476,3926822,,mem_load_retired.l3_hit,23995133820,100.00,,
   435.716949476,3888738,,mem_load_retired.l3_miss,23995552181,100.00,,
   435.716949476,192840774,,cpu/cache-references/,23996425212,100.00,,
   435.716949476,92670086,,cpu/cache-misses/,23996929581,100.00,,
   436.718181668,79163885539,,inst_retired.any,24006808264,100.00,79163885539.0,Instructions
   436.718181668,36.08,Joules,power/energy-ram/,1001133289,100.00,,
   436.718181668,118.60,Joules,power/energy-pkg/,1001133836,100.00,,
   436.718181668,2997477,,mem_load_retired.l3_hit,24005510743,100.00,,
   436.718181668,4207995,,mem_load_retired.l3_miss,24005830208,100.00,,
   436.718181668,121640657,,cpu/cache-references/,24005614015,100.00,,
   436.718181668,68907660,,cpu/cache-misses/,24005740060,100.00,,
   437.719322759,70717751002,,inst_retired.any,23991358602,100.00,70717751002.0,Instructions
   437.719322759,37.98,Joules,power/energy-ram/,1001147464,100.00,,
   437.719322759,112.55,Joules,power/energy-pkg/,1001147316,100.00,,
   437.719322759,4064805,,mem_load_retired.l3_hit,23992608919,100.00,,
   437.719322759,5498233,,mem_load_retired.l3_miss,23992208448,100.00,,
   437.719322759,186797567,,cpu/cache-references/,23991895125,100.00,,
   437.719322759,116684645,,cpu/cache-misses/,23991702593,100.00,,
   438.720379696,89720430867,,inst_retired.any,23986523473,100.00,89720430867.0,Instructions
   438.720379696,39.13,Joules,power/energy-ram/,1000840271,100.00,,
   438.720379696,126.79,Joules,power/energy-pkg/,1000839762,100.00,,
   438.720379696,4424987,,mem_load_retired.l3_hit,23984421379,100.00,,
   438.720379696,7465440,,mem_load_retired.l3_miss,23984209500,100.00,,
   438.720379696,222809833,,cpu/cache-references/,23984050301,100.00,,
   438.720379696,149764088,,cpu/cache-misses/,23983889071,100.00,,
   439.721232301,120320044574,,inst_retired.any,24002058589,100.00,120320044574.0,Instructions
   439.721232301,39.33,Joules,power/energy-ram/,1000750832,100.00,,
   439.721232301,144.44,Joules,power/energy-pkg/,1000751436,100.00,,
   439.721232301,4930675,,mem_load_retired.l3_hit,24000518697,100.00,,
   439.721232301,6835465,,mem_load_retired.l3_miss,24000594042,100.00,,
   439.721232301,244852104,,cpu/cache-references/,24000588479,100.00,,
   439.721232301,129663715,,cpu/cache-misses/,24000791310,100.00,,
   440.722043538,112766627479,,inst_retired.any,23983149773,100.00,112766627479.0,Instructions
   440.722043538,38.94,Joules,power/energy-ram/,1000869589,100.00,,
   440.722043538,140.45,Joules,power/energy-pkg/,1000869867,100.00,,
   440.722043538,4594239,,mem_load_retired.l3_hit,23984712855,100.00,,
   440.722043538,6403674,,mem_load_retired.l3_miss,23985195967,100.00,,
   440.722043538,232073951,,cpu/cache-references/,23985730480,100.00,,
   440.722043538,138252697,,cpu/cache-misses/,23985957192,100.00,,
   441.723035606,99513958642,,inst_retired.any,24017110180,100.00,99513958642.0,Instructions
   441.723035606,37.55,Joules,power/energy-ram/,1001359775,100.00,,
   441.723035606,132.96,Joules,power/energy-pkg/,1001359842,100.00,,
   441.723035606,3588165,,mem_load_retired.l3_hit,24020225380,100.00,,
   441.723035606,6435798,,mem_load_retired.l3_miss,24020238970,100.00,,
   441.723035606,172412468,,cpu/cache-references/,24020202413,100.00,,
   441.723035606,117967796,,cpu/cache-misses/,24020158771,100.00,,
   442.724364459,73500478269,,inst_retired.any,24019188673,100.00,73500478269.0,Instructions
   442.724364459,37.27,Joules,power/energy-ram/,1001439387,100.00,,
   442.724364459,116.24,Joules,power/energy-pkg/,1001440102,100.00,,
   442.724364459,3783862,,mem_load_retired.l3_hit,24022747939,100.00,,
   442.724364459,4536480,,mem_load_retired.l3_miss,24023286349,100.00,,
   442.724364459,163014980,,cpu/cache-references/,24023810832,100.00,,
   442.724364459,89213134,,cpu/cache-misses/,24024393047,100.00,,
   443.725864376,61332707940,,inst_retired.any,24010192914,100.00,61332707940.0,Instructions
   443.725864376,36.72,Joules,power/energy-ram/,1001173192,100.00,,
   443.725864376,108.63,Joules,power/energy-pkg/,1001172742,100.00,,
   443.725864376,3660779,,mem_load_retired.l3_hit,24006779045,100.00,,
   443.725864376,4873261,,mem_load_retired.l3_miss,24006732623,100.00,,
   443.725864376,146042534,,cpu/cache-references/,24006699194,100.00,,
   443.725864376,74864046,,cpu/cache-misses/,24006636641,100.00,,
   444.727100177,45084683070,,inst_retired.any,24032992122,100.00,45084683070.0,Instructions
   444.727100177,36.42,Joules,power/energy-ram/,1001873652,100.00,,
   444.727100177,96.50,Joules,power/energy-pkg/,1001874024,100.00,,
   444.727100177,3279099,,mem_load_retired.l3_hit,24038542808,100.00,,
   444.727100177,3527423,,mem_load_retired.l3_miss,24038739574,100.00,,
   444.727100177,144441736,,cpu/cache-references/,24038973408,100.00,,
   444.727100177,50416594,,cpu/cache-misses/,24039238112,100.00,,
   445.729006733,19781588750,,inst_retired.any,24040309139,100.00,19781588750.0,Instructions
   445.729006733,35.89,Joules,power/energy-ram/,1001811552,100.00,,
   445.729006733,76.45,Joules,power/energy-pkg/,1001811200,100.00,,
   445.729006733,2695037,,mem_load_retired.l3_hit,24037777160,100.00,,
   445.729006733,2530903,,mem_load_retired.l3_miss,24037821685,100.00,,
   445.729006733,132522344,,cpu/cache-references/,24037900865,100.00,,
   445.729006733,31293067,,cpu/cache-misses/,24037921690,100.00,,
   446.730824508,20588851120,,inst_retired.any,24024565116,100.00,20588851120.0,Instructions
   446.730824508,35.18,Joules,power/energy-ram/,1001971440,100.00,,
   446.730824508,72.98,Joules,power/energy-pkg/,1001971446,100.00,,
   446.730824508,2375215,,mem_load_retired.l3_hit,24042460958,100.00,,
   446.730824508,2062538,,mem_load_retired.l3_miss,24054146101,100.00,,
   446.730824508,98807263,,cpu/cache-references/,24054180201,100.00,,
   446.730824508,34388337,,cpu/cache-misses/,24054227210,100.00,,
   447.733821691,23928259335,,inst_retired.any,24058867338,100.00,23928259335.0,Instructions
   447.733821691,33.71,Joules,power/energy-ram/,1002526156,100.00,,
   447.733821691,70.08,Joules,power/energy-pkg/,1002526665,100.00,,
   447.733821691,1481091,,mem_load_retired.l3_hit,24041822442,100.00,,
   447.733821691,1721206,,mem_load_retired.l3_miss,24030092762,100.00,,
   447.733821691,48489555,,cpu/cache-references/,24029960891,100.00,,
   447.733821691,21062564,,cpu/cache-misses/,24029868306,100.00,,
   448.735265810,43382733551,,inst_retired.any,24030818768,100.00,43382733551.0,Instructions
   448.735265810,36.49,Joules,power/energy-ram/,1001515402,100.00,,
   448.735265810,97.36,Joules,power/energy-pkg/,1001514789,100.00,,
   448.735265810,3061522,,mem_load_retired.l3_hit,24029170156,100.00,,
   448.735265810,3107516,,mem_load_retired.l3_miss,24028966429,100.00,,
   448.735265810,138115784,,cpu/cache-references/,24028795870,100.00,,
   448.735265810,48631294,,cpu/cache-misses/,24028633536,100.00,,
   449.736766335,61436666223,,inst_retired.any,24032534915,100.00,61436666223.0,Instructions
   449.736766335,36.46,Joules,power/energy-ram/,1001705929,100.00,,
   449.736766335,109.89,Joules,power/energy-pkg/,1001706240,100.00,,
   449.736766335,2845070,,mem_load_retired.l3_hit,24035800534,100.00,,
   449.736766335,2468879,,mem_load_retired.l3_miss,24035916468,100.00,,
   449.736766335,146888209,,cpu/cache-references/,24035995039,100.00,,
   449.736766335,52067393,,cpu/cache-misses/,24036092472,100.00,,
   450.738559678,55151981746,,inst_retired.any,24017079408,100.00,55151981746.0,Instructions
   450.738559678,35.76,Joules,power/energy-ram/,1001636213,100.00,,
   450.738559678,101.83,Joules,power/energy-pkg/,1001639904,100.00,,
   450.738559678,2238595,,mem_load_retired.l3_hit,24015631493,100.00,,
   450.738559678,2869757,,mem_load_retired.l3_miss,24015692986,100.00,,
   450.738559678,109221702,,cpu/cache-references/,24016247699,100.00,,
   450.738559678,55488889,,cpu/cache-misses/,24016708207,100.00,,
   451.740250134,65285800931,,inst_retired.any,24022128926,100.00,65285800931.0,Instructions
   451.740250134,36.30,Joules,power/energy-ram/,1001722616,100.00,,
   451.740250134,109.65,Joules,power/energy-pkg/,1001718727,100.00,,
   451.740250134,2775049,,mem_load_retired.l3_hit,24021989872,100.00,,
   451.740250134,2271758,,mem_load_retired.l3_miss,24021788411,100.00,,
   451.740250134,130865616,,cpu/cache-references/,24021158816,100.00,,
   451.740250134,64350884,,cpu/cache-misses/,24020603573,100.00,,
   452.741943987,60250982981,,inst_retired.any,24032518670,100.00,60250982981.0,Instructions
   452.741943987,34.61,Joules,power/energy-ram/,1001558040,100.00,,
   452.741943987,102.70,Joules,power/energy-pkg/,1001558526,100.00,,
   452.741943987,1706555,,mem_load_retired.l3_hit,24031351279,100.00,,
   452.741943987,2211008,,mem_load_retired.l3_miss,24031439094,100.00,,
   452.741943987,75226520,,cpu/cache-references/,24031487532,100.00,,
   452.741943987,47698726,,cpu/cache-misses/,24031549478,100.00,,
   453.743433701,61930148122,,inst_retired.any,23999251954,100.00,61930148122.0,Instructions
   453.743433701,36.38,Joules,power/energy-ram/,1001526706,100.00,,
   453.743433701,106.75,Joules,power/energy-pkg/,1001525398,100.00,,
   453.743433701,3136953,,mem_load_retired.l3_hit,24000611187,100.00,,
   453.743433701,3345195,,mem_load_retired.l3_miss,23999577146,100.00,,
   453.743433701,130392428,,cpu/cache-references/,23998503213,100.00,,
   453.743433701,65062481,,cpu/cache-misses/,23997404332,100.00,,
   454.744732143,58277534160,,inst_retired.any,24010853628,100.00,58277534160.0,Instructions
   454.744732143,35.55,Joules,power/energy-ram/,1001337641,100.00,,
   454.744732143,102.42,Joules,power/energy-pkg/,1001337558,100.00,,
   454.744732143,2723850,,mem_load_retired.l3_hit,24009467702,100.00,,
   454.744732143,3385280,,mem_load_retired.l3_miss,24009824963,100.00,,
   454.744732143,107926395,,cpu/cache-references/,24010393306,100.00,,
   454.744732143,63882446,,cpu/cache-misses/,24010739695,100.00,,
   455.746155704,62457621645,,inst_retired.any,24020409776,100.00,62457621645.0,Instructions
   455.746155704,35.60,Joules,power/energy-ram/,1001312508,100.00,,
   455.746155704,105.09,Joules,power/energy-pkg/,1001313588,100.00,,
   455.746155704,2256979,,mem_load_retired.l3_hit,24021883529,100.00,,
   455.746155704,3080601,,mem_load_retired.l3_miss,24022564927,100.00,,
   455.746155704,105352570,,cpu/cache-references/,24023071976,100.00,,
   455.746155704,69516361,,cpu/cache-misses/,24023777676,100.00,,
   456.747618838,68522826317,,inst_retired.any,24018887966,100.00,68522826317.0,Instructions
   456.747618838,36.26,Joules,power/energy-ram/,1001638960,100.00,,
   456.747618838,110.06,Joules,power/energy-pkg/,1001638822,100.00,,
   456.747618838,2923090,,mem_load_retired.l3_hit,24018940437,100.00,,
   456.747618838,4068402,,mem_load_retired.l3_miss,24018884108,100.00,,
   456.747618838,125816462,,cpu/cache-references/,24018827249,100.00,,
   456.747618838,70641986,,cpu/cache-misses/,24018798092,100.00,,
   457.749298853,35710827152,,inst_retired.any,24033233716,100.00,35710827152.0,Instructions
   457.749298853,35.95,Joules,power/energy-ram/,1001747868,100.00,,
   457.749298853,86.22,Joules,power/energy-pkg/,1001747769,100.00,,
   457.749298853,3168536,,mem_load_retired.l3_hit,24034110856,100.00,,
   457.749298853,2813608,,mem_load_retired.l3_miss,24034085400,100.00,,
   457.749298853,122965189,,cpu/cache-references/,24034047180,100.00,,
   457.749298853,50939912,,cpu/cache-misses/,24033981787,100.00,,
   458.751063443,31553769301,,inst_retired.any,23994439151,100.00,31553769301.0,Instructions
   458.751063443,34.93,Joules,power/energy-ram/,1001764568,100.00,,
   458.751063443,77.90,Joules,power/energy-pkg/,1001765209,100.00,,
   458.751063443,2577300,,mem_load_retired.l3_hit,23994400846,100.00,,
   458.751063443,2894254,,mem_load_retired.l3_miss,23996568875,100.00,,
   458.751063443,92074420,,cpu/cache-references/,23998274766,100.00,,
   458.751063443,40983007,,cpu/cache-misses/,23998393855,100.00,,
   459.752995385,48885328130,,inst_retired.any,24006177282,100.00,48885328130.0,Instructions
   459.752995385,37.78,Joules,power/energy-ram/,1001701720,100.00,,
   459.752995385,98.44,Joules,power/energy-pkg/,1001699335,100.00,,
   459.752995385,3937183,,mem_load_retired.l3_hit,24002186962,100.00,,
   459.752995385,5104342,,mem_load_retired.l3_miss,23998929452,100.00,,
   459.752995385,187333662,,cpu/cache-references/,23996215716,100.00,,
   459.752995385,94735305,,cpu/cache-misses/,23995004097,100.00,,
   460.754345173,55731965870,,inst_retired.any,23999496076,100.00,55731965870.0,Instructions
   460.754345173,36.66,Joules,power/energy-ram/,1001048508,100.00,,
   460.754345173,99.24,Joules,power/energy-pkg/,1001050665,100.00,,
   460.754345173,3494441,,mem_load_retired.l3_hit,23998055836,100.00,,
   460.754345173,4248749,,mem_load_retired.l3_miss,23999055879,100.00,,
   460.754345173,148131850,,cpu/cache-references/,23999954641,100.00,,
   460.754345173,80942562,,cpu/cache-misses/,24000930680,100.00,,
   461.755606173,85794822142,,inst_retired.any,23991668096,100.00,85794822142.0,Instructions
   461.755606173,39.41,Joules,power/energy-ram/,1001209654,100.00,,
   461.755606173,122.30,Joules,power/energy-pkg/,1001209672,100.00,,
   461.755606173,4791301,,mem_load_retired.l3_hit,23990603482,100.00,,
   461.755606173,7847359,,mem_load_retired.l3_miss,23990450848,100.00,,
   461.755606173,242016476,,cpu/cache-references/,23990279958,100.00,,
   461.755606173,147130336,,cpu/cache-misses/,23990152488,100.00,,
   462.756762864,80657049384,,inst_retired.any,24007860970,100.00,80657049384.0,Instructions
   462.756762864,38.32,Joules,power/energy-ram/,1001199272,100.00,,
   462.756762864,119.85,Joules,power/energy-pkg/,1001198704,100.00,,
   462.756762864,4512379,,mem_load_retired.l3_hit,24008651164,100.00,,
   462.756762864,5766098,,mem_load_retired.l3_miss,24008225020,100.00,,
   462.756762864,204921722,,cpu/cache-references/,24007817406,100.00,,
   462.756762864,113881558,,cpu/cache-misses/,24007409614,100.00,,
   463.757851117,74079932566,,inst_retired.any,24002345086,100.00,74079932566.0,Instructions
   463.757851117,37.67,Joules,power/energy-ram/,1001147248,100.00,,
   463.757851117,115.39,Joules,power/energy-pkg/,1001148224,100.00,,
   463.757851117,3879025,,mem_load_retired.l3_hit,24003440127,100.00,,
   463.757851117,5838375,,mem_load_retired.l3_miss,24004024070,100.00,,
   463.757851117,177119440,,cpu/cache-references/,24004604792,100.00,,
   463.757851117,105765936,,cpu/cache-misses/,24005159812,100.00,,
   464.759111036,69558850156,,inst_retired.any,24005430543,100.00,69558850156.0,Instructions
   464.759111036,38.03,Joules,power/energy-ram/,1001441167,100.00,,
   464.759111036,114.22,Joules,power/energy-pkg/,1001439179,100.00,,
   464.759111036,4403791,,mem_load_retired.l3_hit,24007301124,100.00,,
   464.759111036,6335630,,mem_load_retired.l3_miss,24006302387,100.00,,
   464.759111036,196518540,,cpu/cache-references/,24005318623,100.00,,
   464.759111036,106753556,,cpu/cache-misses/,24004346182,100.00,,
   465.760415488,56713689185,,inst_retired.any,24024598634,100.00,56713689185.0,Instructions
   465.760415488,36.28,Joules,power/energy-ram/,1001604079,100.00,,
   465.760415488,101.47,Joules,power/energy-pkg/,1001605831,100.00,,
   465.760415488,2958775,,mem_load_retired.l3_hit,24028783166,100.00,,
   465.760415488,3936234,,mem_load_retired.l3_miss,24030049828,100.00,,
   465.760415488,133905096,,cpu/cache-references/,24031639229,100.00,,
   465.760415488,80702706,,cpu/cache-misses/,24032937969,100.00,,
   466.762237262,54058396803,,inst_retired.any,24007583882,100.00,54058396803.0,Instructions
   466.762237262,36.77,Joules,power/energy-ram/,1001317010,100.00,,
   466.762237262,96.30,Joules,power/energy-pkg/,1001317010,100.00,,
   466.762237262,3130988,,mem_load_retired.l3_hit,24001890778,100.00,,
   466.762237262,4622242,,mem_load_retired.l3_miss,24001802626,100.00,,
