timestamp,power,voltage,current,power_factor,discard
2023-02-07 21:06:29.623179,82.375,122.51,0.68838,0.9768,0
2023-02-07 21:06:29.873694,77.562,122.55,0.65381,0.968,0
2023-02-07 21:06:30.124182,72.479,122.58,0.61265,0.9652,0
2023-02-07 21:06:30.374698,62.354,122.64,0.52251,0.973,0
2023-02-07 21:06:30.625236,93.636,122.42,0.7865,0.9725,0
2023-02-07 21:06:30.875753,84.724,122.47,0.70511,0.9811,0
2023-02-07 21:06:31.126272,80.763,122.48,0.67345,0.9791,0
2023-02-07 21:06:31.376792,83.662,122.46,0.71189,0.9597,0
2023-02-07 21:06:31.627312,83.662,122.46,0.71189,0.9597,0
2023-02-07 21:06:31.877829,104.51,122.32,0.8705,0.9815,0
2023-02-07 21:06:32.128355,95.348,122.41,0.79517,0.9795,0
2023-02-07 21:06:32.378888,111.01,122.3,0.9237,0.9827,0
2023-02-07 21:06:32.629411,91.618,122.44,0.77423,0.9665,0
2023-02-07 21:06:32.879928,100.16,122.39,0.83325,0.9821,0
2023-02-07 21:06:33.130486,103.41,122.38,0.8622,0.98,0
2023-02-07 21:06:33.381003,101.25,122.39,0.8435,0.9808,0
2023-02-07 21:06:33.631524,85.367,122.43,0.72002,0.9684,0
2023-02-07 21:06:33.882056,101.38,122.35,0.84422,0.9815,0
2023-02-07 21:06:34.132602,102.42,122.32,0.85345,0.9811,0
2023-02-07 21:06:34.383126,95.044,122.38,0.79114,0.9817,0
2023-02-07 21:06:34.633645,87.815,122.46,0.73684,0.9732,0
2023-02-07 21:06:34.884163,82.611,122.53,0.68928,0.9781,0
2023-02-07 21:06:35.134682,95.55,122.46,0.79526,0.9811,0
2023-02-07 21:06:35.385242,88.194,122.51,0.73361,0.9813,0
2023-02-07 21:06:35.635762,88.328,122.51,0.73593,0.9797,0
2023-02-07 21:06:35.886278,83.651,122.54,0.69583,0.981,0
2023-02-07 21:06:36.136804,87.992,122.51,0.74178,0.9683,0
2023-02-07 21:06:36.387321,79.545,122.58,0.69536,0.9332,0
2023-02-07 21:06:36.637898,91.192,122.51,0.7745,0.9611,0
2023-02-07 21:06:36.888422,77.343,122.6,0.64959,0.9711,0
2023-02-07 21:06:37.138939,69.825,122.69,0.58267,0.9767,0
2023-02-07 21:06:37.389458,69.825,122.69,0.58267,0.9767,0
2023-02-07 21:06:37.639982,85.754,122.57,0.72742,0.9618,0
2023-02-07 21:06:37.890516,90.928,122.52,0.75802,0.9791,0
2023-02-07 21:06:38.141035,106.03,122.43,0.88333,0.9805,0
2023-02-07 21:06:38.391556,92.929,122.5,0.78106,0.9713,0
2023-02-07 21:06:38.642074,87.662,122.55,0.73359,0.9751,0
2023-02-07 21:06:38.892616,102.22,122.47,0.85189,0.9798,0
2023-02-07 21:06:39.143138,102.22,122.47,0.85189,0.9798,0
2023-02-07 21:06:39.393658,82.618,122.59,0.70394,0.9574,0
2023-02-07 21:06:39.644170,85.291,122.56,0.71166,0.9778,0
2023-02-07 21:06:39.894694,92.713,122.53,0.76906,0.9839,0
2023-02-07 21:06:40.145153,105.4,122.41,0.8774,0.9813,0
2023-02-07 21:06:40.395664,110.02,122.37,0.91504,0.9826,0
2023-02-07 21:06:40.646188,94.055,122.47,0.7821,0.9819,0
2023-02-07 21:06:40.896705,99.289,122.44,0.82615,0.9815,0
2023-02-07 21:06:41.147162,105.45,122.41,0.8786,0.9805,0
2023-02-07 21:06:41.397676,105.45,122.41,0.8786,0.9805,0
2023-02-07 21:06:41.648200,91.895,122.51,0.78067,0.9608,0
2023-02-07 21:06:41.898719,105.58,122.43,0.87942,0.9806,0
2023-02-07 21:06:42.149177,103.77,122.42,0.8765,0.9671,0
2023-02-07 21:06:42.399691,91.275,122.54,0.76269,0.9766,0
2023-02-07 21:06:42.650213,102.67,122.46,0.85527,0.9803,0
2023-02-07 21:06:42.900725,105.88,122.39,0.88142,0.9815,0
2023-02-07 21:06:43.151242,99.637,122.43,0.82929,0.9814,0
2023-02-07 21:06:43.401757,85.433,122.49,0.71111,0.9808,0
2023-02-07 21:06:43.652278,84.117,122.47,0.70357,0.9762,0
2023-02-07 21:06:43.902800,80.301,122.51,0.67614,0.9694,0
2023-02-07 21:06:44.153278,69.85,122.56,0.58305,0.9775,0
2023-02-07 21:06:44.403794,66.907,122.51,0.56297,0.9701,0
2023-02-07 21:06:44.654312,91.134,122.36,0.75994,0.9801,0
2023-02-07 21:06:44.904769,75.341,122.47,0.63444,0.9696,0
2023-02-07 21:06:45.155283,74.801,122.5,0.62569,0.9759,0
2023-02-07 21:06:45.405797,63.565,122.56,0.53242,0.9742,0
2023-02-07 21:06:45.656334,63.565,122.56,0.53242,0.9742,0
2023-02-07 21:06:45.906856,56.917,122.66,0.4856,0.9556,0
2023-02-07 21:06:46.157318,83.011,122.5,0.70703,0.9584,0
2023-02-07 21:06:46.407833,74.517,122.54,0.623,0.9761,0
2023-02-07 21:06:46.658353,80.54,122.48,0.67445,0.975,0
2023-02-07 21:06:46.908872,90.595,122.44,0.75703,0.9774,0
2023-02-07 21:06:47.159390,105.3,122.33,0.87733,0.9811,0
2023-02-07 21:06:47.409922,99.75,122.36,0.83554,0.9757,0
2023-02-07 21:06:47.660441,101.85,122.39,0.85046,0.9785,0
2023-02-07 21:06:47.910958,107.65,122.36,0.89623,0.9816,0
2023-02-07 21:06:48.161475,107.2,122.33,0.89269,0.9816,0
2023-02-07 21:06:48.411996,107.58,122.32,0.89569,0.9819,0
2023-02-07 21:06:48.662525,104.5,122.36,0.87037,0.9812,0
2023-02-07 21:06:48.913062,105.02,122.35,0.87435,0.9817,0
2023-02-07 21:06:49.163577,108.97,122.31,0.90693,0.9824,0
2023-02-07 21:06:49.414095,115.88,122.26,0.96189,0.9853,0
2023-02-07 21:06:49.664614,119.62,122.25,0.99321,0.9851,0
2023-02-07 21:06:49.915134,112.98,122.31,0.93822,0.9845,0
2023-02-07 21:06:50.165654,118.26,122.3,0.98104,0.9856,0
2023-02-07 21:06:50.416192,117.3,122.29,0.97327,0.9856,0
2023-02-07 21:06:50.666710,116.33,122.3,0.96625,0.9844,0
2023-02-07 21:06:50.917230,116.78,122.31,0.96864,0.9857,0
2023-02-07 21:06:51.167746,114.9,122.35,0.95375,0.9847,0
2023-02-07 21:06:51.418264,116.77,122.32,0.96889,0.9852,0
2023-02-07 21:06:51.668782,107.25,122.34,0.89288,0.9818,0
2023-02-07 21:06:51.919304,117.58,122.26,0.97574,0.9856,0
2023-02-07 21:06:52.169788,115.43,122.26,0.95844,0.9851,0
2023-02-07 21:06:52.420309,105.03,122.33,0.87657,0.9794,0
2023-02-07 21:06:52.670828,99.903,122.38,0.83137,0.9819,0
2023-02-07 21:06:52.921348,98.932,122.38,0.82307,0.9822,0
2023-02-07 21:06:53.171864,98.414,122.38,0.81856,0.9824,0
2023-02-07 21:06:53.422381,98.731,122.39,0.82121,0.9823,0
2023-02-07 21:06:53.672858,89.787,122.49,0.75717,0.9681,0
2023-02-07 21:06:53.923377,93.26,122.47,0.77952,0.9769,0
2023-02-07 21:06:54.173893,69.142,122.6,0.57866,0.9746,0
2023-02-07 21:06:54.424468,71.555,122.57,0.60987,0.9573,0
2023-02-07 21:06:54.674988,57.895,122.67,0.48478,0.9736,0
2023-02-07 21:06:54.925509,41.931,122.76,0.36749,0.9295,0
2023-02-07 21:06:55.176064,54.944,122.63,0.4659,0.9617,0
2023-02-07 21:06:55.426588,56.979,122.61,0.48137,0.9654,0
2023-02-07 21:06:55.677108,68.666,122.56,0.58582,0.9564,0
2023-02-07 21:06:55.927625,58.607,122.65,0.49001,0.9752,0
2023-02-07 21:06:56.178145,57.897,122.67,0.48405,0.9751,0
2023-02-07 21:06:56.428611,56.113,122.64,0.4925,0.929,0
2023-02-07 21:06:56.679128,71.787,122.56,0.60567,0.967,0
2023-02-07 21:06:56.929645,73.657,122.54,0.61865,0.9716,0
2023-02-07 21:06:57.180165,66.794,122.56,0.55819,0.9763,0
2023-02-07 21:06:57.430683,71.334,122.54,0.59772,0.9739,0
2023-02-07 21:06:57.681204,95.455,122.39,0.79847,0.9767,0
2023-02-07 21:06:57.931719,85.71,122.45,0.7184,0.9743,0
2023-02-07 21:06:58.182237,88.364,122.44,0.73559,0.9811,0
2023-02-07 21:06:58.432757,76.614,122.52,0.64378,0.9713,0
2023-02-07 21:06:58.683273,90.404,122.42,0.75113,0.9831,0
2023-02-07 21:06:58.933790,89.552,122.42,0.74618,0.9803,0
2023-02-07 21:06:59.184306,94.192,122.38,0.78896,0.9756,0
2023-02-07 21:06:59.434818,91.451,122.4,0.76848,0.9722,0
2023-02-07 21:06:59.685335,101.07,122.35,0.84265,0.9803,0
2023-02-07 21:06:59.935854,109.26,122.28,0.9111,0.9807,0
2023-02-07 21:07:00.186370,103.97,122.34,0.86602,0.9814,0
2023-02-07 21:07:00.436890,101.15,122.37,0.84333,0.9801,0
2023-02-07 21:07:00.687409,106.14,122.3,0.88424,0.9815,0
2023-02-07 21:07:00.937925,106.96,122.3,0.89108,0.9815,0
2023-02-07 21:07:01.188449,112.41,122.28,0.93444,0.9837,0
2023-02-07 21:07:01.438971,97.835,122.38,0.81774,0.9776,0
2023-02-07 21:07:01.689491,104.3,122.28,0.8692,0.9813,0
2023-02-07 21:07:01.940010,107.64,122.27,0.89699,0.9815,0
2023-02-07 21:07:02.190584,99.468,122.32,0.82785,0.9822,0
2023-02-07 21:07:02.441120,101.99,122.34,0.85227,0.9782,0
2023-02-07 21:07:02.691635,109.74,122.34,0.91298,0.9825,0
2023-02-07 21:07:02.942152,98.608,122.42,0.82068,0.9815,0
2023-02-07 21:07:03.192674,100.19,122.4,0.83393,0.9815,0
2023-02-07 21:07:03.443192,107.43,122.34,0.89451,0.9817,0
2023-02-07 21:07:03.693708,103.93,122.32,0.86573,0.9814,0
2023-02-07 21:07:03.944246,106.96,122.31,0.8911,0.9814,0
2023-02-07 21:07:04.194762,98.782,122.38,0.82345,0.9802,0
2023-02-07 21:07:04.445279,83.04,122.48,0.69454,0.9761,0
2023-02-07 21:07:04.695799,92.96,122.41,0.77925,0.9745,0
2023-02-07 21:07:04.946318,86.837,122.47,0.73096,0.97,0
2023-02-07 21:07:05.196839,81.91,122.51,0.68492,0.9762,0
2023-02-07 21:07:05.447367,99.385,122.39,0.82876,0.9798,0
2023-02-07 21:07:05.697883,102.12,122.37,0.8504,0.9814,0
2023-02-07 21:07:05.948404,108.14,122.32,0.90051,0.9818,0
2023-02-07 21:07:06.198926,101.29,122.37,0.84316,0.9817,0
2023-02-07 21:07:06.449444,73.718,122.57,0.64271,0.9358,0
2023-02-07 21:07:06.699961,93.243,122.43,0.77499,0.9827,0
2023-02-07 21:07:06.950516,99.052,122.38,0.82479,0.9813,0
2023-02-07 21:07:07.201036,88.195,122.45,0.73762,0.9765,0
2023-02-07 21:07:07.451564,82.327,122.53,0.6965,0.9647,0
2023-02-07 21:07:07.702082,101.74,122.41,0.84695,0.9813,0
2023-02-07 21:07:07.952598,88.335,122.46,0.73472,0.9818,0
2023-02-07 21:07:08.203115,87.858,122.47,0.73894,0.9709,0
2023-02-07 21:07:08.453637,62.057,122.66,0.53117,0.9525,0
2023-02-07 21:07:08.704170,78.323,122.55,0.66258,0.9646,0
2023-02-07 21:07:08.954687,92.675,122.45,0.77226,0.98,0
2023-02-07 21:07:09.205206,97.446,122.4,0.81587,0.9758,0
2023-02-07 21:07:09.455725,83.85,122.51,0.71664,0.9551,0
2023-02-07 21:07:09.706245,90.393,122.5,0.75566,0.9765,0
2023-02-07 21:07:09.956764,85.052,122.48,0.71038,0.9776,0
2023-02-07 21:07:10.207298,88.195,122.48,0.73699,0.977,0
2023-02-07 21:07:10.457818,69.525,122.6,0.59348,0.9555,0
2023-02-07 21:07:10.708336,85.162,122.47,0.71066,0.9785,0
2023-02-07 21:07:10.958878,95.715,122.4,0.79932,0.9783,0
2023-02-07 21:07:11.209345,72.922,122.56,0.61575,0.9663,0
2023-02-07 21:07:11.459866,67.212,122.6,0.56758,0.9659,0
2023-02-07 21:07:11.710415,83.869,122.5,0.70394,0.9726,0
2023-02-07 21:07:11.960933,87.099,122.49,0.7254,0.9802,0
2023-02-07 21:07:12.211513,101.0,122.42,0.84038,0.9817,0
2023-02-07 21:07:12.462033,77.399,122.59,0.64982,0.9716,0
2023-02-07 21:07:12.712555,95.231,122.44,0.79277,0.9811,0
2023-02-07 21:07:12.963074,91.795,122.47,0.76502,0.9797,0
2023-02-07 21:07:13.213598,89.722,122.49,0.75013,0.9765,0
2023-02-07 21:07:13.464117,81.28,122.54,0.69859,0.9494,0
2023-02-07 21:07:13.714635,86.933,122.47,0.72493,0.9792,0
2023-02-07 21:07:13.965163,83.244,122.46,0.69843,0.9733,0
2023-02-07 21:07:14.215680,81.579,122.46,0.68208,0.9766,0
2023-02-07 21:07:14.466198,67.772,122.58,0.56914,0.9714,0
2023-02-07 21:07:14.716724,71.135,122.53,0.59884,0.9695,0
2023-02-07 21:07:14.967243,82.521,122.47,0.69745,0.9661,0
2023-02-07 21:07:15.217760,79.007,122.52,0.67545,0.9547,0
2023-02-07 21:07:15.468279,73.487,122.6,0.62496,0.9591,0
2023-02-07 21:07:15.718578,76.155,122.59,0.63924,0.9718,0
2023-02-07 21:07:15.969098,85.815,122.49,0.71927,0.974,0
2023-02-07 21:07:16.219552,72.193,122.57,0.60602,0.9719,0
2023-02-07 21:07:16.470064,83.374,122.48,0.69889,0.974,0
2023-02-07 21:07:16.720614,72.099,122.59,0.6059,0.9706,0
2023-02-07 21:07:16.971133,63.795,122.65,0.53339,0.9752,0
2023-02-07 21:07:17.221815,71.076,122.59,0.59523,0.9741,0
2023-02-07 21:07:17.472336,62.104,122.65,0.52042,0.9729,0
2023-02-07 21:07:17.722852,66.825,122.63,0.56851,0.9585,0
2023-02-07 21:07:17.973378,77.535,122.57,0.65064,0.9722,0
2023-02-07 21:07:18.223901,70.276,122.65,0.58825,0.974,0
2023-02-07 21:07:18.474434,74.818,122.57,0.62665,0.9741,0
2023-02-07 21:07:18.724956,81.956,122.52,0.68439,0.9774,0
2023-02-07 21:07:18.975477,68.921,122.59,0.57679,0.9747,0
2023-02-07 21:07:19.225991,76.553,122.54,0.64019,0.9759,0
2023-02-07 21:07:19.476507,72.263,122.59,0.60415,0.9757,0
2023-02-07 21:07:19.727027,82.723,122.52,0.69081,0.9774,0
2023-02-07 21:07:19.977547,80.865,122.54,0.69191,0.9538,0
2023-02-07 21:07:20.228088,55.029,122.7,0.46126,0.9723,0
2023-02-07 21:07:20.478624,55.121,122.68,0.46417,0.968,0
2023-02-07 21:07:20.729086,48.741,122.73,0.42171,0.9417,0
2023-02-07 21:07:20.979608,45.667,122.75,0.4013,0.9271,0
2023-02-07 21:07:21.230132,51.133,122.72,0.43604,0.9556,0
2023-02-07 21:07:21.480657,41.874,122.8,0.36609,0.9314,0
2023-02-07 21:07:21.731179,71.567,122.59,0.60235,0.9692,0
2023-02-07 21:07:21.981716,55.858,122.7,0.46848,0.9718,0
2023-02-07 21:07:22.232179,64.806,122.64,0.54353,0.9722,0
2023-02-07 21:07:22.482700,82.785,122.5,0.70067,0.9645,0
2023-02-07 21:07:22.733227,73.993,122.56,0.61979,0.9741,0
2023-02-07 21:07:22.983746,80.217,122.49,0.66908,0.9788,0
2023-02-07 21:07:23.234263,79.784,122.51,0.66855,0.9741,0
2023-02-07 21:07:23.484782,64.476,122.59,0.56733,0.9271,0
2023-02-07 21:07:23.735310,87.015,122.43,0.72854,0.9756,0
2023-02-07 21:07:23.985839,76.49,122.49,0.63949,0.9765,0
2023-02-07 21:07:24.236362,84.289,122.44,0.70804,0.9722,0
2023-02-07 21:07:24.486882,82.322,122.44,0.69081,0.9733,0
2023-02-07 21:07:24.737405,81.817,122.45,0.68811,0.971,0
2023-02-07 21:07:24.987922,78.957,122.44,0.65888,0.9787,0
2023-02-07 21:07:25.238474,89.587,122.4,0.74519,0.9822,0
2023-02-07 21:07:25.488994,74.049,122.51,0.62073,0.9737,0
2023-02-07 21:07:25.739517,87.11,122.45,0.72699,0.9785,0
2023-02-07 21:07:25.990037,86.009,122.49,0.71867,0.977,0
2023-02-07 21:07:26.240557,84.954,122.48,0.70887,0.9785,0
2023-02-07 21:07:26.491074,85.495,122.48,0.72047,0.9689,0
2023-02-07 21:07:26.741612,93.384,122.44,0.77732,0.9812,0
2023-02-07 21:07:26.992131,76.732,122.52,0.64522,0.9707,0
2023-02-07 21:07:27.242652,88.588,122.4,0.74332,0.9737,0
2023-02-07 21:07:27.493178,88.992,122.42,0.74853,0.9712,0
2023-02-07 21:07:27.743698,82.732,122.48,0.69517,0.9716,0
2023-02-07 21:07:27.994216,90.514,122.43,0.75638,0.9774,0
2023-02-07 21:07:28.244733,105.63,122.34,0.87957,0.9816,0
2023-02-07 21:07:28.495267,88.133,122.46,0.74254,0.9692,0
2023-02-07 21:07:28.745780,98.284,122.41,0.81782,0.9818,0
2023-02-07 21:07:28.996182,99.762,122.41,0.83097,0.9808,0
2023-02-07 21:07:29.246704,89.563,122.51,0.74371,0.983,0
2023-02-07 21:07:29.497171,92.839,122.48,0.78883,0.9609,0
2023-02-07 21:07:29.747688,102.34,122.39,0.85284,0.9804,0
2023-02-07 21:07:29.998277,94.312,122.45,0.78631,0.9795,0
2023-02-07 21:07:30.248743,90.148,122.48,0.75616,0.9734,0
2023-02-07 21:07:30.499265,90.481,122.47,0.76143,0.9703,0
2023-02-07 21:07:30.749780,101.16,122.37,0.84265,0.9811,0
2023-02-07 21:07:31.000299,100.0,122.39,0.8321,0.982,0
2023-02-07 21:07:31.250816,100.15,122.4,0.83357,0.9816,0
2023-02-07 21:07:31.501341,94.969,122.43,0.80529,0.9633,0
2023-02-07 21:07:31.751861,108.33,122.37,0.90154,0.982,0
2023-02-07 21:07:32.002381,109.72,122.34,0.9129,0.9824,0
2023-02-07 21:07:32.252846,96.352,122.4,0.80325,0.98,0
2023-02-07 21:07:32.503371,86.473,122.47,0.74055,0.9534,0
2023-02-07 21:07:32.753888,101.33,122.4,0.84453,0.9802,0
2023-02-07 21:07:33.004188,82.957,122.5,0.69472,0.9748,0
2023-02-07 21:07:33.254708,87.049,122.46,0.7246,0.981,0
2023-02-07 21:07:33.505232,95.707,122.43,0.79616,0.9819,0
2023-02-07 21:07:33.755743,101.33,122.39,0.84473,0.9801,0
2023-02-07 21:07:34.006261,84.376,122.49,0.70389,0.9786,0
2023-02-07 21:07:34.256778,77.363,122.55,0.64894,0.9728,0
2023-02-07 21:07:34.507298,66.89,122.65,0.56731,0.9613,0
2023-02-07 21:07:34.757818,84.718,122.52,0.70667,0.9785,0
2023-02-07 21:07:35.008336,89.271,122.34,0.74933,0.9738,0
2023-02-07 21:07:35.258859,97.504,122.34,0.81822,0.974,0
2023-02-07 21:07:35.509378,105.93,122.31,0.88209,0.9818,0
2023-02-07 21:07:35.759895,101.4,122.33,0.84538,0.9805,0
2023-02-07 21:07:36.010414,97.146,122.36,0.80993,0.9802,0
2023-02-07 21:07:36.260937,100.09,122.29,0.83398,0.9814,0
2023-02-07 21:07:36.511456,112.96,122.14,0.94038,0.9835,0
2023-02-07 21:07:36.761976,108.22,122.01,0.90291,0.9824,0
2023-02-07 21:07:37.012495,110.87,122.23,0.92365,0.982,0
2023-02-07 21:07:37.263012,111.0,122.23,0.9232,0.9837,0
2023-02-07 21:07:37.513537,113.24,122.21,0.94143,0.9843,0
2023-02-07 21:07:37.764069,114.56,122.25,0.95143,0.985,0
2023-02-07 21:07:38.014592,107.41,122.29,0.89486,0.9815,0
2023-02-07 21:07:38.265109,114.93,122.22,0.95462,0.9851,0
2023-02-07 21:07:38.515634,108.99,122.24,0.90783,0.9821,0
2023-02-07 21:07:38.766168,114.49,122.19,0.95123,0.985,0
2023-02-07 21:07:39.016687,114.46,122.16,0.95138,0.9848,0
2023-02-07 21:07:39.267207,109.7,122.18,0.91363,0.9828,0
2023-02-07 21:07:39.517733,113.51,121.92,0.94538,0.9848,0
2023-02-07 21:07:39.768253,111.39,121.9,0.92937,0.9832,0
2023-02-07 21:07:40.018775,113.59,121.88,0.94621,0.9849,0
2023-02-07 21:07:40.269314,108.78,121.92,0.90869,0.9819,0
2023-02-07 21:07:40.519835,106.92,121.95,0.89301,0.9818,0
2023-02-07 21:07:40.770348,93.698,121.98,0.78232,0.9818,0
2023-02-07 21:07:41.020867,89.175,121.96,0.74801,0.9775,0
2023-02-07 21:07:41.271385,98.657,121.92,0.8241,0.9819,0
2023-02-07 21:07:41.521905,97.371,121.94,0.81591,0.9787,0
2023-02-07 21:07:41.772450,95.704,121.96,0.80008,0.9808,0
2023-02-07 21:07:42.022970,100.04,121.93,0.83627,0.9811,0
2023-02-07 21:07:42.273489,89.681,122.0,0.74838,0.9822,0
2023-02-07 21:07:42.524011,87.681,122.03,0.74596,0.9632,0
2023-02-07 21:07:42.774555,93.606,121.99,0.7823,0.9808,0
2023-02-07 21:07:43.025073,97.046,121.98,0.81045,0.9816,0
2023-02-07 21:07:43.275597,93.628,121.98,0.78591,0.9766,0
2023-02-07 21:07:43.526135,86.286,122.03,0.7346,0.9626,0
2023-02-07 21:07:43.776655,96.796,121.97,0.81226,0.9771,0
2023-02-07 21:07:44.027174,100.62,121.95,0.84105,0.981,0
2023-02-07 21:07:44.277696,108.22,121.9,0.90408,0.982,0
2023-02-07 21:07:44.528219,92.678,121.99,0.77595,0.9791,0
2023-02-07 21:07:44.778740,102.78,121.92,0.85937,0.981,0
2023-02-07 21:07:45.029276,98.195,121.96,0.82067,0.9811,0
2023-02-07 21:07:45.279799,103.27,121.9,0.86353,0.9811,0
2023-02-07 21:07:45.530315,80.923,122.09,0.70063,0.946,0
2023-02-07 21:07:45.780834,97.646,121.98,0.8163,0.9806,0
2023-02-07 21:07:46.031354,106.59,121.92,0.89083,0.9814,0
2023-02-07 21:07:46.281870,100.84,121.98,0.84215,0.9817,0
2023-02-07 21:07:46.532407,92.977,122.04,0.78357,0.9723,0
2023-02-07 21:07:46.782925,101.86,121.99,0.85183,0.9803,0
2023-02-07 21:07:47.033444,95.887,122.02,0.80197,0.9799,0
2023-02-07 21:07:47.283964,91.425,122.05,0.76879,0.9744,0
2023-02-07 21:07:47.534497,72.201,122.18,0.63051,0.9372,0
2023-02-07 21:07:47.785015,87.677,122.06,0.73232,0.9809,0
2023-02-07 21:07:48.035596,83.602,122.11,0.69921,0.9792,0
2023-02-07 21:07:48.286119,90.993,122.06,0.76669,0.9724,0
2023-02-07 21:07:48.536640,82.008,122.12,0.71826,0.935,0
2023-02-07 21:07:48.787156,105.43,121.96,0.88149,0.9807,0
2023-02-07 21:07:49.037683,98.556,121.99,0.8287,0.9749,0
2023-02-07 21:07:49.288208,78.792,122.11,0.65919,0.9789,0
2023-02-07 21:07:49.538728,83.175,122.06,0.70344,0.9687,0
2023-02-07 21:07:49.789252,79.914,122.1,0.6682,0.9795,0
2023-02-07 21:07:50.039774,95.056,122.04,0.79683,0.9775,0
2023-02-07 21:07:50.290288,91.383,122.05,0.76559,0.978,0
2023-02-07 21:07:50.540812,83.511,122.1,0.7141,0.9578,0
2023-02-07 21:07:50.791332,95.987,122.01,0.80348,0.9791,0
2023-02-07 21:07:51.041849,74.86,122.15,0.63097,0.9713,0
2023-02-07 21:07:51.292372,87.294,122.08,0.7297,0.98,0
2023-02-07 21:07:51.542888,76.832,122.15,0.64887,0.9694,0
2023-02-07 21:07:51.793408,81.896,122.09,0.68384,0.9809,0
2023-02-07 21:07:52.043931,91.164,122.01,0.76182,0.9808,0
2023-02-07 21:07:52.294469,102.56,121.93,0.85796,0.9805,0
2023-02-07 21:07:52.544991,72.69,122.16,0.61746,0.9636,0
2023-02-07 21:07:52.795514,71.92,122.18,0.6051,0.9728,0
2023-02-07 21:07:53.046031,58.604,122.29,0.49432,0.9695,0
2023-02-07 21:07:53.296554,53.964,122.32,0.45428,0.9711,0
2023-02-07 21:07:53.547074,47.801,122.35,0.41372,0.9443,0
2023-02-07 21:07:53.797596,58.019,122.29,0.5224,0.9082,0
2023-02-07 21:07:54.048116,52.976,122.31,0.45189,0.9585,0
2023-02-07 21:07:54.298637,78.459,122.12,0.65913,0.9747,0
2023-02-07 21:07:54.549100,67.537,122.19,0.57134,0.9674,0
2023-02-07 21:07:54.799621,64.847,122.2,0.54754,0.9692,0
2023-02-07 21:07:55.050144,74.242,122.15,0.62551,0.9717,0
2023-02-07 21:07:55.300679,64.414,122.21,0.54744,0.9628,0
2023-02-07 21:07:55.551200,75.381,122.12,0.63774,0.9679,0
2023-02-07 21:07:55.801721,88.675,122.04,0.7471,0.9726,0
2023-02-07 21:07:56.052244,92.02,122.02,0.76851,0.9813,0
2023-02-07 21:07:56.302760,84.11,122.06,0.70476,0.9777,0
2023-02-07 21:07:56.553280,76.064,122.11,0.65225,0.955,0
2023-02-07 21:07:56.803829,79.065,122.09,0.6628,0.9771,0
2023-02-07 21:07:57.054353,77.362,122.08,0.64983,0.9752,0
2023-02-07 21:07:57.304872,71.284,122.09,0.59756,0.9771,0
2023-02-07 21:07:57.555389,80.184,122.04,0.67211,0.9776,0
2023-02-07 21:07:57.805929,83.266,122.02,0.69684,0.9793,0
2023-02-07 21:07:58.056450,82.375,122.06,0.692,0.9752,0
2023-02-07 21:07:58.306982,101.26,121.96,0.84865,0.9783,0
2023-02-07 21:07:58.557514,89.498,122.01,0.75199,0.9755,0
2023-02-07 21:07:58.808053,99.521,121.8,0.83292,0.981,0
2023-02-07 21:07:59.058574,99.916,121.82,0.83646,0.9806,0
2023-02-07 21:07:59.309094,97.06,121.87,0.81098,0.982,0
2023-02-07 21:07:59.559614,92.142,121.98,0.76931,0.9819,0
2023-02-07 21:07:59.810137,83.583,121.99,0.69968,0.9792,0
2023-02-07 21:08:00.060671,79.76,122.05,0.67369,0.97,0
2023-02-07 21:08:00.311190,87.19,121.98,0.7464,0.9576,0
2023-02-07 21:08:00.561706,69.262,122.06,0.58179,0.9753,0
2023-02-07 21:08:00.812224,96.554,121.9,0.80819,0.9801,0
2023-02-07 21:08:01.062758,88.628,121.97,0.74349,0.9773,0
2023-02-07 21:08:01.313308,91.667,121.95,0.77168,0.974,0
2023-02-07 21:08:01.563857,73.753,122.1,0.62094,0.9728,0
2023-02-07 21:08:01.814381,82.802,122.04,0.69442,0.977,0
2023-02-07 21:08:02.064907,88.812,122.0,0.74832,0.9728,0
2023-02-07 21:08:02.315425,83.61,122.02,0.70937,0.9659,0
2023-02-07 21:08:02.565945,78.664,122.08,0.6835,0.9428,0
2023-02-07 21:08:02.816492,67.009,122.16,0.56913,0.9638,0
2023-02-07 21:08:03.067008,55.753,122.24,0.46973,0.971,0
2023-02-07 21:08:03.317544,57.741,122.22,0.49113,0.9619,0
2023-02-07 21:08:03.568075,72.205,122.15,0.60692,0.974,0
2023-02-07 21:08:03.818596,77.65,122.09,0.65964,0.9641,0
2023-02-07 21:08:04.069112,61.203,122.21,0.51878,0.9653,0
2023-02-07 21:08:04.319634,66.512,122.2,0.55719,0.9768,0
2023-02-07 21:08:04.570152,67.38,122.18,0.56606,0.9743,0
2023-02-07 21:08:04.820684,80.145,122.08,0.67174,0.9773,0
2023-02-07 21:08:05.071201,71.071,122.1,0.60232,0.9664,0
2023-02-07 21:08:05.321726,79.697,122.04,0.67866,0.9623,0
2023-02-07 21:08:05.572243,56.065,122.23,0.48106,0.9535,0
2023-02-07 21:08:05.822828,54.76,122.2,0.46076,0.9725,0
2023-02-07 21:08:06.073348,61.104,122.17,0.51783,0.9659,0
2023-02-07 21:08:06.323872,50.034,122.25,0.42905,0.9539,0
2023-02-07 21:08:06.574394,41.63,122.32,0.38002,0.8956,0
2023-02-07 21:08:06.824917,61.201,122.17,0.52153,0.9605,0
