timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 21:21:56.618557,52.03,Joules,power/energy-pkg/,1001092344,100.0,,
2023-02-07 21:21:57.619668,53.99,Joules,power/energy-pkg/,1001757526,100.0,,
2023-02-07 21:21:58.621430,51.42,Joules,power/energy-pkg/,1001098960,100.0,,
2023-02-07 21:21:59.622528,65.41,Joules,power/energy-pkg/,1001089810,100.0,,
2023-02-07 21:22:00.623079,65.89,Joules,power/energy-pkg/,1000544589,100.0,,
2023-02-07 21:22:01.623731,62.64,Joules,power/energy-pkg/,1000637115,100.0,,
2023-02-07 21:22:02.624368,63.62,Joules,power/energy-pkg/,1000643432,100.0,,
2023-02-07 21:22:03.625511,64.56,Joules,power/energy-pkg/,1001124959,100.0,,
2023-02-07 21:22:04.626677,67.88,Joules,power/energy-pkg/,1001165011,100.0,,
2023-02-07 21:22:05.627905,67.5,Joules,power/energy-pkg/,1001226354,100.0,,
2023-02-07 21:22:06.628365,58.33,Joules,power/energy-pkg/,1000432066,100.0,,
2023-02-07 21:22:07.629490,67.79,Joules,power/energy-pkg/,1001110091,100.0,,
2023-02-07 21:22:08.630693,65.32,Joules,power/energy-pkg/,1001203520,100.0,,
2023-02-07 21:22:09.630904,60.48,Joules,power/energy-pkg/,1000195636,100.0,,
2023-02-07 21:22:10.632004,58.25,Joules,power/energy-pkg/,1001071304,100.0,,
2023-02-07 21:22:11.632387,57.39,Joules,power/energy-pkg/,1000418113,100.0,,
2023-02-07 21:22:12.633745,66.65,Joules,power/energy-pkg/,1001318301,100.0,,
2023-02-07 21:22:13.634902,57.06,Joules,power/energy-pkg/,1001164872,100.0,,
2023-02-07 21:22:14.636065,49.11,Joules,power/energy-pkg/,1001132830,100.0,,
2023-02-07 21:22:15.636339,49.53,Joules,power/energy-pkg/,1000255485,100.0,,
2023-02-07 21:22:16.637425,37.99,Joules,power/energy-pkg/,1001083181,100.0,,
2023-02-07 21:22:17.638501,39.31,Joules,power/energy-pkg/,1001058815,100.0,,
2023-02-07 21:22:18.639579,37.11,Joules,power/energy-pkg/,1001064969,100.0,,
2023-02-07 21:22:19.640339,32.36,Joules,power/energy-pkg/,1000751658,100.0,,
2023-02-07 21:22:20.641419,34.75,Joules,power/energy-pkg/,1001081819,100.0,,
2023-02-07 21:22:21.642509,41.18,Joules,power/energy-pkg/,1001104255,100.0,,
2023-02-07 21:22:22.643631,55.17,Joules,power/energy-pkg/,1001082543,100.0,,
2023-02-07 21:22:23.644343,48.93,Joules,power/energy-pkg/,1000697201,100.0,,
2023-02-07 21:22:24.645427,47.89,Joules,power/energy-pkg/,1001107878,100.0,,
2023-02-07 21:22:25.646562,43.47,Joules,power/energy-pkg/,1001105257,100.0,,
2023-02-07 21:22:26.647669,41.23,Joules,power/energy-pkg/,1001348939,100.0,,
2023-02-07 21:22:27.648371,62.43,Joules,power/energy-pkg/,1000478823,100.0,,
2023-02-07 21:22:28.649591,63.83,Joules,power/energy-pkg/,1001195617,100.0,,
2023-02-07 21:22:29.650760,64.98,Joules,power/energy-pkg/,1001145234,100.0,,
2023-02-07 21:22:30.651858,45.29,Joules,power/energy-pkg/,1001073551,100.0,,
2023-02-07 21:22:31.652359,44.29,Joules,power/energy-pkg/,1000491051,100.0,,
2023-02-07 21:22:32.653441,56.19,Joules,power/energy-pkg/,1001066929,100.0,,
2023-02-07 21:22:33.654534,47.96,Joules,power/energy-pkg/,1001082343,100.0,,
2023-02-07 21:22:34.655634,47.5,Joules,power/energy-pkg/,1001794910,100.0,,
2023-02-07 21:22:35.657431,45.67,Joules,power/energy-pkg/,1001082283,100.0,,
2023-02-07 21:22:36.658516,30.02,Joules,power/energy-pkg/,1001072698,100.0,,
2023-02-07 21:22:37.659581,42.79,Joules,power/energy-pkg/,1001056799,100.0,,
2023-02-07 21:22:38.660345,42.1,Joules,power/energy-pkg/,1000756459,100.0,,
2023-02-07 21:22:39.661439,42.23,Joules,power/energy-pkg/,1001109233,100.0,,
2023-02-07 21:22:40.662124,48.4,Joules,power/energy-pkg/,1000657190,100.0,,
2023-02-07 21:22:41.663205,52.95,Joules,power/energy-pkg/,1001063226,100.0,,
2023-02-07 21:22:42.664295,62.7,Joules,power/energy-pkg/,1001080724,100.0,,
2023-02-07 21:22:43.665413,61.39,Joules,power/energy-pkg/,1001128825,100.0,,
2023-02-07 21:22:44.666291,65.3,Joules,power/energy-pkg/,1000894672,100.0,,
2023-02-07 21:22:45.667523,65.15,Joules,power/energy-pkg/,1001200904,100.0,,
2023-02-07 21:22:46.668387,67.13,Joules,power/energy-pkg/,1000877379,100.0,,
2023-02-07 21:22:47.669633,66.02,Joules,power/energy-pkg/,1001207715,100.0,,
2023-02-07 21:22:48.670831,56.0,Joules,power/energy-pkg/,1001180874,100.0,,
2023-02-07 21:22:49.671683,52.06,Joules,power/energy-pkg/,1000853060,100.0,,
2023-02-07 21:22:50.672371,57.98,Joules,power/energy-pkg/,1000668029,100.0,,
2023-02-07 21:22:51.673523,50.94,Joules,power/energy-pkg/,1001147150,100.0,,
2023-02-07 21:22:52.674618,55.26,Joules,power/energy-pkg/,1001067945,100.0,,
2023-02-07 21:22:53.675706,60.49,Joules,power/energy-pkg/,1001102155,100.0,,
2023-02-07 21:22:54.676345,47.29,Joules,power/energy-pkg/,1000605049,100.0,,
2023-02-07 21:22:55.677432,61.92,Joules,power/energy-pkg/,1001100605,100.0,,
2023-02-07 21:22:56.678594,71.26,Joules,power/energy-pkg/,1001159503,100.0,,
2023-02-07 21:22:57.679845,74.54,Joules,power/energy-pkg/,1001239984,100.0,,
2023-02-07 21:22:58.680373,74.85,Joules,power/energy-pkg/,1000502026,100.0,,
2023-02-07 21:22:59.681513,75.71,Joules,power/energy-pkg/,1001145893,100.0,,
2023-02-07 21:23:00.682738,76.92,Joules,power/energy-pkg/,1001208888,100.0,,
2023-02-07 21:23:01.683930,68.29,Joules,power/energy-pkg/,1001166398,100.0,,
2023-02-07 21:23:02.684354,64.89,Joules,power/energy-pkg/,1000433571,100.0,,
2023-02-07 21:23:03.688367,65.38,Joules,power/energy-pkg/,1004005242,100.0,,
2023-02-07 21:23:04.689575,65.08,Joules,power/energy-pkg/,1001190511,100.0,,
2023-02-07 21:23:05.690779,64.64,Joules,power/energy-pkg/,1001197304,100.0,,
2023-02-07 21:23:06.691899,47.41,Joules,power/energy-pkg/,1001110651,100.0,,
2023-02-07 21:23:07.692345,38.99,Joules,power/energy-pkg/,1000413030,100.0,,
2023-02-07 21:23:08.693428,42.97,Joules,power/energy-pkg/,1001071990,100.0,,
2023-02-07 21:23:09.694505,41.61,Joules,power/energy-pkg/,1001080201,100.0,,
2023-02-07 21:23:10.695590,44.53,Joules,power/energy-pkg/,1001128549,100.0,,
2023-02-07 21:23:11.696352,47.42,Joules,power/energy-pkg/,1000690233,100.0,,
2023-02-07 21:23:12.697444,54.55,Joules,power/energy-pkg/,1001090000,100.0,,
2023-02-07 21:23:13.698521,62.92,Joules,power/energy-pkg/,1001070784,100.0,,
2023-02-07 21:23:14.699621,61.22,Joules,power/energy-pkg/,1001089812,100.0,,
2023-02-07 21:23:15.700356,56.54,Joules,power/energy-pkg/,1000730625,100.0,,
2023-02-07 21:23:16.701450,43.58,Joules,power/energy-pkg/,1001067626,100.0,,
2023-02-07 21:23:17.702545,43.01,Joules,power/energy-pkg/,1001098653,100.0,,
2023-02-07 21:23:18.703697,59.17,Joules,power/energy-pkg/,1001773701,100.0,,
2023-02-07 21:23:19.705444,56.39,Joules,power/energy-pkg/,1001092581,100.0,,
2023-02-07 21:23:20.706528,45.1,Joules,power/energy-pkg/,1001084050,100.0,,
2023-02-07 21:23:21.707618,57.66,Joules,power/energy-pkg/,1001784603,100.0,,
2023-02-07 21:23:22.709428,50.5,Joules,power/energy-pkg/,1001097353,100.0,,
2023-02-07 21:23:23.710514,58.37,Joules,power/energy-pkg/,1001064425,100.0,,
2023-02-07 21:23:24.711598,51.39,Joules,power/energy-pkg/,1001101167,100.0,,
2023-02-07 21:23:25.712365,54.08,Joules,power/energy-pkg/,1000738038,100.0,,
2023-02-07 21:23:26.713498,70.92,Joules,power/energy-pkg/,1001129312,100.0,,
2023-02-07 21:23:27.714647,68.28,Joules,power/energy-pkg/,1001125737,100.0,,
2023-02-07 21:23:28.715738,70.16,Joules,power/energy-pkg/,1001099524,100.0,,
2023-02-07 21:23:29.716361,69.21,Joules,power/energy-pkg/,1000633793,100.0,,
2023-02-07 21:23:30.717529,69.16,Joules,power/energy-pkg/,1001138938,100.0,,
2023-02-07 21:23:31.718653,66.78,Joules,power/energy-pkg/,1001096984,100.0,,
2023-02-07 21:23:32.719744,66.85,Joules,power/energy-pkg/,1001079930,100.0,,
2023-02-07 21:23:33.720338,59.89,Joules,power/energy-pkg/,1000582784,100.0,,
2023-02-07 21:23:34.721402,50.74,Joules,power/energy-pkg/,1001054719,100.0,,
2023-02-07 21:23:35.722484,63.91,Joules,power/energy-pkg/,1001077836,100.0,,
2023-02-07 21:23:36.723596,70.15,Joules,power/energy-pkg/,1001128572,100.0,,
2023-02-07 21:23:37.724358,68.84,Joules,power/energy-pkg/,1000735757,100.0,,
2023-02-07 21:23:38.725527,59.69,Joules,power/energy-pkg/,1001147326,100.0,,
2023-02-07 21:23:39.726636,58.99,Joules,power/energy-pkg/,1001106115,100.0,,
2023-02-07 21:23:40.727622,61.47,Joules,power/energy-pkg/,1000989841,100.0,,
2023-02-07 21:23:41.728356,57.95,Joules,power/energy-pkg/,1000728396,100.0,,
2023-02-07 21:23:42.729466,63.57,Joules,power/energy-pkg/,1001093306,100.0,,
2023-02-07 21:23:43.729934,60.45,Joules,power/energy-pkg/,1000463520,100.0,,
2023-02-07 21:23:44.731042,53.6,Joules,power/energy-pkg/,1001074045,100.0,,
2023-02-07 21:23:45.731990,39.48,Joules,power/energy-pkg/,1000945477,100.0,,
2023-02-07 21:23:46.732338,38.95,Joules,power/energy-pkg/,1000331848,100.0,,
2023-02-07 21:23:47.733432,39.91,Joules,power/energy-pkg/,1001102112,100.0,,
2023-02-07 21:23:48.734539,38.67,Joules,power/energy-pkg/,1001091359,100.0,,
2023-02-07 21:23:49.735627,42.2,Joules,power/energy-pkg/,1001066693,100.0,,
2023-02-07 21:23:50.736359,31.88,Joules,power/energy-pkg/,1000732674,100.0,,
2023-02-07 21:23:51.737441,29.84,Joules,power/energy-pkg/,1001072648,100.0,,
2023-02-07 21:23:52.738515,37.47,Joules,power/energy-pkg/,1001068790,100.0,,
2023-02-07 21:23:53.739616,49.88,Joules,power/energy-pkg/,1001075679,100.0,,
2023-02-07 21:23:54.740343,44.2,Joules,power/energy-pkg/,1000717781,100.0,,
2023-02-07 21:23:55.741429,34.74,Joules,power/energy-pkg/,1001086269,100.0,,
2023-02-07 21:23:56.742515,40.5,Joules,power/energy-pkg/,1001066031,100.0,,
2023-02-07 21:23:57.743612,35.15,Joules,power/energy-pkg/,1001099871,100.0,,
2023-02-07 21:23:58.744357,40.79,Joules,power/energy-pkg/,1000730342,100.0,,
2023-02-07 21:23:59.745436,49.52,Joules,power/energy-pkg/,1001061459,100.0,,
2023-02-07 21:24:00.746517,54.19,Joules,power/energy-pkg/,1001091660,100.0,,
2023-02-07 21:24:01.747628,55.94,Joules,power/energy-pkg/,1001081407,100.0,,
2023-02-07 21:24:02.748349,47.99,Joules,power/energy-pkg/,1000721872,100.0,,
2023-02-07 21:24:03.749446,56.99,Joules,power/energy-pkg/,1001090969,100.0,,
2023-02-07 21:24:04.749626,63.31,Joules,power/energy-pkg/,1000194343,100.0,,
2023-02-07 21:24:05.750823,59.39,Joules,power/energy-pkg/,1001163244,100.0,,
2023-02-07 21:24:06.751991,63.58,Joules,power/energy-pkg/,1001157808,100.0,,
2023-02-07 21:24:07.752363,59.65,Joules,power/energy-pkg/,1001549432,100.0,,
2023-02-07 21:24:08.754699,64.69,Joules,power/energy-pkg/,1001156799,100.0,,
2023-02-07 21:24:09.755855,65.84,Joules,power/energy-pkg/,1001127967,100.0,,
2023-02-07 21:24:10.756363,62.77,Joules,power/energy-pkg/,1000501096,100.0,,
2023-02-07 21:24:11.757505,66.2,Joules,power/energy-pkg/,1001121820,100.0,,
2023-02-07 21:24:12.758624,71.11,Joules,power/energy-pkg/,1001121890,100.0,,
2023-02-07 21:24:13.759783,60.59,Joules,power/energy-pkg/,1001132093,100.0,,
2023-02-07 21:24:14.760364,63.16,Joules,power/energy-pkg/,1000599196,100.0,,
2023-02-07 21:24:15.761390,65.34,Joules,power/energy-pkg/,1001019566,100.0,,
2023-02-07 21:24:16.762527,66.07,Joules,power/energy-pkg/,1001134848,100.0,,
2023-02-07 21:24:17.763729,64.87,Joules,power/energy-pkg/,1001170567,100.0,,
2023-02-07 21:24:18.764357,70.31,Joules,power/energy-pkg/,1000627094,100.0,,
2023-02-07 21:24:19.765494,68.84,Joules,power/energy-pkg/,1001114238,100.0,,
2023-02-07 21:24:20.766643,67.74,Joules,power/energy-pkg/,1001170967,100.0,,
2023-02-07 21:24:21.767813,72.5,Joules,power/energy-pkg/,1001140602,100.0,,
2023-02-07 21:24:22.768350,66.97,Joules,power/energy-pkg/,1000505955,100.0,,
2023-02-07 21:24:23.769485,65.02,Joules,power/energy-pkg/,1001167023,100.0,,
2023-02-07 21:24:24.770780,65.13,Joules,power/energy-pkg/,1001271199,100.0,,
2023-02-07 21:24:25.771930,62.3,Joules,power/energy-pkg/,1001111242,100.0,,
2023-02-07 21:24:26.772344,51.79,Joules,power/energy-pkg/,1000402473,100.0,,
2023-02-07 21:24:27.773427,53.1,Joules,power/energy-pkg/,1001112321,100.0,,
2023-02-07 21:24:28.774595,65.28,Joules,power/energy-pkg/,1001133146,100.0,,
2023-02-07 21:24:29.775748,55.53,Joules,power/energy-pkg/,1001142009,100.0,,
2023-02-07 21:24:30.776356,48.38,Joules,power/energy-pkg/,1000596063,100.0,,
2023-02-07 21:24:31.777465,45.34,Joules,power/energy-pkg/,1001122840,100.0,,
2023-02-07 21:24:32.778589,49.78,Joules,power/energy-pkg/,1001098225,100.0,,
2023-02-07 21:24:33.779699,51.29,Joules,power/energy-pkg/,1001085732,100.0,,
2023-02-07 21:24:34.780340,45.5,Joules,power/energy-pkg/,1000629647,100.0,,
2023-02-07 21:24:35.781089,45.66,Joules,power/energy-pkg/,1000764629,100.0,,
2023-02-07 21:24:36.782185,50.5,Joules,power/energy-pkg/,1001059402,100.0,,
2023-02-07 21:24:37.783258,56.19,Joules,power/energy-pkg/,1001093151,100.0,,
2023-02-07 21:24:38.784368,53.7,Joules,power/energy-pkg/,1001087901,100.0,,
2023-02-07 21:24:39.785468,49.44,Joules,power/energy-pkg/,1001074881,100.0,,
2023-02-07 21:24:40.786550,51.41,Joules,power/energy-pkg/,1001088350,100.0,,
2023-02-07 21:24:41.787684,59.6,Joules,power/energy-pkg/,1001180101,100.0,,
2023-02-07 21:24:42.788356,63.72,Joules,power/energy-pkg/,1000605775,100.0,,
2023-02-07 21:24:43.789467,67.58,Joules,power/energy-pkg/,1001087488,100.0,,
2023-02-07 21:24:44.790558,60.29,Joules,power/energy-pkg/,1001107088,100.0,,
2023-02-07 21:24:45.791753,51.51,Joules,power/energy-pkg/,1001740877,100.0,,
2023-02-07 21:24:46.793432,50.08,Joules,power/energy-pkg/,1001098882,100.0,,
2023-02-07 21:24:47.794508,43.78,Joules,power/energy-pkg/,1001052991,100.0,,
2023-02-07 21:24:48.795584,43.71,Joules,power/energy-pkg/,1001068560,100.0,,
2023-02-07 21:24:49.796356,53.04,Joules,power/energy-pkg/,1000761874,100.0,,
2023-02-07 21:24:50.797432,58.32,Joules,power/energy-pkg/,1001066787,100.0,,
2023-02-07 21:24:51.798524,51.45,Joules,power/energy-pkg/,1001090045,100.0,,
2023-02-07 21:24:52.799616,47.72,Joules,power/energy-pkg/,1001798021,100.0,,
2023-02-07 21:24:53.801428,49.81,Joules,power/energy-pkg/,1001080974,100.0,,
2023-02-07 21:24:54.802611,59.57,Joules,power/energy-pkg/,1001204398,100.0,,
2023-02-07 21:24:55.803790,60.69,Joules,power/energy-pkg/,1001181934,100.0,,
2023-02-07 21:24:56.804341,55.02,Joules,power/energy-pkg/,1000495359,100.0,,
2023-02-07 21:24:57.804926,38.39,Joules,power/energy-pkg/,1000599786,100.0,,
2023-02-07 21:24:58.806089,57.58,Joules,power/energy-pkg/,1001151890,100.0,,
2023-02-07 21:24:59.807207,73.33,Joules,power/energy-pkg/,1001106163,100.0,,
2023-02-07 21:25:00.808399,68.17,Joules,power/energy-pkg/,1001193145,100.0,,
2023-02-07 21:25:01.809586,58.5,Joules,power/energy-pkg/,1001145970,100.0,,
2023-02-07 21:25:02.810671,57.52,Joules,power/energy-pkg/,1001075976,100.0,,
2023-02-07 21:25:03.811760,49.72,Joules,power/energy-pkg/,1001079958,100.0,,
2023-02-07 21:25:04.812718,37.96,Joules,power/energy-pkg/,1000964648,100.0,,
2023-02-07 21:25:05.813801,32.21,Joules,power/energy-pkg/,1001055539,100.0,,
2023-02-07 21:25:06.814895,54.49,Joules,power/energy-pkg/,1001109953,100.0,,
2023-02-07 21:25:07.816051,68.11,Joules,power/energy-pkg/,1001121811,100.0,,
2023-02-07 21:25:08.820368,65.84,Joules,power/energy-pkg/,1004313058,100.0,,
2023-02-07 21:25:09.821500,68.93,Joules,power/energy-pkg/,1001132567,100.0,,
2023-02-07 21:25:10.822691,61.43,Joules,power/energy-pkg/,1001176806,100.0,,
2023-02-07 21:25:11.823808,59.55,Joules,power/energy-pkg/,1001146699,100.0,,
2023-02-07 21:25:12.824371,66.05,Joules,power/energy-pkg/,1000524553,100.0,,
2023-02-07 21:25:13.825602,65.61,Joules,power/energy-pkg/,1001249837,100.0,,
2023-02-07 21:25:14.826851,72.31,Joules,power/energy-pkg/,1001206971,100.0,,
2023-02-07 21:25:15.828373,67.12,Joules,power/energy-pkg/,1001528414,100.0,,
2023-02-07 21:25:16.829677,64.0,Joules,power/energy-pkg/,1001269568,100.0,,
2023-02-07 21:25:17.830785,41.51,Joules,power/energy-pkg/,1001089429,100.0,,
2023-02-07 21:25:18.831868,38.96,Joules,power/energy-pkg/,1001075324,100.0,,
2023-02-07 21:25:19.832344,26.6,Joules,power/energy-pkg/,1000465074,100.0,,
2023-02-07 21:25:20.833422,35.71,Joules,power/energy-pkg/,1001066587,100.0,,
2023-02-07 21:25:21.834087,47.67,Joules,power/energy-pkg/,1000697456,100.0,,
2023-02-07 21:25:22.834848,58.53,Joules,power/energy-pkg/,1000769842,100.0,,
2023-02-07 21:25:23.836131,57.47,Joules,power/energy-pkg/,1001215762,100.0,,
2023-02-07 21:25:24.836385,58.47,Joules,power/energy-pkg/,1000289816,100.0,,
2023-02-07 21:25:25.837682,59.57,Joules,power/energy-pkg/,1001245300,100.0,,
2023-02-07 21:25:26.838770,57.99,Joules,power/energy-pkg/,1001092235,100.0,,
2023-02-07 21:25:27.839802,61.11,Joules,power/energy-pkg/,1001018282,100.0,,
2023-02-07 21:25:28.840363,53.32,Joules,power/energy-pkg/,1000555412,100.0,,
2023-02-07 21:25:29.841475,55.7,Joules,power/energy-pkg/,1001103364,100.0,,
2023-02-07 21:25:30.842596,51.21,Joules,power/energy-pkg/,1001104637,100.0,,
2023-02-07 21:25:31.842878,43.29,Joules,power/energy-pkg/,1000283977,100.0,,
2023-02-07 21:25:32.843970,40.37,Joules,power/energy-pkg/,1001056018,100.0,,
2023-02-07 21:25:33.844356,39.03,Joules,power/energy-pkg/,1000378703,100.0,,
2023-02-07 21:25:34.845416,41.66,Joules,power/energy-pkg/,1001047869,100.0,,
2023-02-07 21:25:35.846480,47.63,Joules,power/energy-pkg/,1001054318,100.0,,
2023-02-07 21:25:36.847552,47.68,Joules,power/energy-pkg/,1001089622,100.0,,
2023-02-07 21:25:37.848366,67.77,Joules,power/energy-pkg/,1000797635,100.0,,
2023-02-07 21:25:38.849564,65.59,Joules,power/energy-pkg/,1001184244,100.0,,
2023-02-07 21:25:39.850692,64.9,Joules,power/energy-pkg/,1001105808,100.0,,
2023-02-07 21:25:40.851849,65.42,Joules,power/energy-pkg/,1001153203,100.0,,
2023-02-07 21:25:41.852369,64.77,Joules,power/energy-pkg/,1000538749,100.0,,
2023-02-07 21:25:42.853549,62.51,Joules,power/energy-pkg/,1001135055,100.0,,
2023-02-07 21:25:43.854644,54.57,Joules,power/energy-pkg/,1001097275,100.0,,
2023-02-07 21:25:44.855735,44.22,Joules,power/energy-pkg/,1001079986,100.0,,
2023-02-07 21:25:45.856343,35.3,Joules,power/energy-pkg/,1000598031,100.0,,
2023-02-07 21:25:46.857438,40.11,Joules,power/energy-pkg/,1001100544,100.0,,
2023-02-07 21:25:47.858544,48.6,Joules,power/energy-pkg/,1001072109,100.0,,
2023-02-07 21:25:48.859631,49.21,Joules,power/energy-pkg/,1001075135,100.0,,
2023-02-07 21:25:49.860360,48.65,Joules,power/energy-pkg/,1000732819,100.0,,
2023-02-07 21:25:50.861456,55.29,Joules,power/energy-pkg/,1001075942,100.0,,
2023-02-07 21:25:51.862587,66.91,Joules,power/energy-pkg/,1001152869,100.0,,
2023-02-07 21:25:52.863769,67.59,Joules,power/energy-pkg/,1001171343,100.0,,
2023-02-07 21:25:53.864354,64.48,Joules,power/energy-pkg/,1000557454,100.0,,
2023-02-07 21:25:54.865462,60.97,Joules,power/energy-pkg/,1001111031,100.0,,
2023-02-07 21:25:55.866575,62.24,Joules,power/energy-pkg/,1001090807,100.0,,
2023-02-07 21:25:56.867661,64.35,Joules,power/energy-pkg/,1001081397,100.0,,
2023-02-07 21:25:57.868357,56.95,Joules,power/energy-pkg/,1000665782,100.0,,
2023-02-07 21:25:58.869437,50.57,Joules,power/energy-pkg/,1001082517,100.0,,
2023-02-07 21:25:59.870526,52.09,Joules,power/energy-pkg/,1001081681,100.0,,
2023-02-07 21:26:00.871671,62.86,Joules,power/energy-pkg/,1001134260,100.0,,
2023-02-07 21:26:01.872512,71.66,Joules,power/energy-pkg/,1000845899,100.0,,
2023-02-07 21:26:02.873749,76.72,Joules,power/energy-pkg/,1001204128,100.0,,
2023-02-07 21:26:03.876378,76.94,Joules,power/energy-pkg/,1002665421,100.0,,
2023-02-07 21:26:04.877742,76.09,Joules,power/energy-pkg/,1001336582,100.0,,
2023-02-07 21:26:05.880374,70.92,Joules,power/energy-pkg/,1002620065,100.0,,
2023-02-07 21:26:06.881569,65.1,Joules,power/energy-pkg/,1001186482,100.0,,
2023-02-07 21:26:07.882833,64.94,Joules,power/energy-pkg/,1001258097,100.0,,
2023-02-07 21:26:08.884042,63.96,Joules,power/energy-pkg/,1001196867,100.0,,
2023-02-07 21:26:09.884347,60.56,Joules,power/energy-pkg/,1000263932,100.0,,
2023-02-07 21:26:10.884821,36.74,Joules,power/energy-pkg/,1000486352,100.0,,
2023-02-07 21:26:11.885889,39.25,Joules,power/energy-pkg/,1001049908,100.0,,
2023-02-07 21:26:12.886997,56.19,Joules,power/energy-pkg/,1001085151,100.0,,
2023-02-07 21:26:13.888084,47.71,Joules,power/energy-pkg/,1001095078,100.0,,
2023-02-07 21:26:14.888362,45.39,Joules,power/energy-pkg/,1000267661,100.0,,
2023-02-07 21:26:15.889501,44.91,Joules,power/energy-pkg/,1001124595,100.0,,
2023-02-07 21:26:16.890592,40.8,Joules,power/energy-pkg/,1001067752,100.0,,
2023-02-07 21:26:17.891666,40.07,Joules,power/energy-pkg/,1001074588,100.0,,
2023-02-07 21:26:18.892352,41.04,Joules,power/energy-pkg/,1000668242,100.0,,
2023-02-07 21:26:19.893459,50.82,Joules,power/energy-pkg/,1001110979,100.0,,
2023-02-07 21:26:20.894564,45.43,Joules,power/energy-pkg/,1001115605,100.0,,
2023-02-07 21:26:21.895711,65.54,Joules,power/energy-pkg/,1001142720,100.0,,
2023-02-07 21:26:22.896375,59.98,Joules,power/energy-pkg/,1000614350,100.0,,
2023-02-07 21:26:23.897460,60.61,Joules,power/energy-pkg/,1001093867,100.0,,
2023-02-07 21:26:24.898674,59.09,Joules,power/energy-pkg/,1001245620,100.0,,
2023-02-07 21:26:25.900013,54.76,Joules,power/energy-pkg/,1001276208,100.0,,
2023-02-07 21:26:26.900354,68.94,Joules,power/energy-pkg/,1000441284,100.0,,
2023-02-07 21:26:27.901552,70.62,Joules,power/energy-pkg/,1001121887,100.0,,
2023-02-07 21:26:28.902784,75.04,Joules,power/energy-pkg/,1001217291,100.0,,
2023-02-07 21:26:29.904100,73.95,Joules,power/energy-pkg/,1001314414,100.0,,
2023-02-07 21:26:30.904414,67.01,Joules,power/energy-pkg/,1000252082,100.0,,
2023-02-07 21:26:31.905517,54.87,Joules,power/energy-pkg/,1001105111,100.0,,
2023-02-07 21:26:32.906625,60.6,Joules,power/energy-pkg/,1001101380,100.0,,
2023-02-07 21:26:33.907791,51.06,Joules,power/energy-pkg/,1001174941,100.0,,
2023-02-07 21:26:34.908365,57.28,Joules,power/energy-pkg/,1000569330,100.0,,
2023-02-07 21:26:35.909565,56.29,Joules,power/energy-pkg/,1001152020,100.0,,
2023-02-07 21:26:36.910664,65.31,Joules,power/energy-pkg/,1001116022,100.0,,
2023-02-07 21:26:37.911897,56.78,Joules,power/energy-pkg/,1001205357,100.0,,
2023-02-07 21:26:38.912356,39.55,Joules,power/energy-pkg/,1000450538,100.0,,
2023-02-07 21:26:39.913436,42.95,Joules,power/energy-pkg/,1001059067,100.0,,
2023-02-07 21:26:40.914515,43.84,Joules,power/energy-pkg/,1001088195,100.0,,
2023-02-07 21:26:41.915622,57.02,Joules,power/energy-pkg/,1001096657,100.0,,
2023-02-07 21:26:42.916363,71.16,Joules,power/energy-pkg/,1000735596,100.0,,
2023-02-07 21:26:43.917520,66.09,Joules,power/energy-pkg/,1001131382,100.0,,
2023-02-07 21:26:44.918629,59.63,Joules,power/energy-pkg/,1001099177,100.0,,
2023-02-07 21:26:45.919743,58.35,Joules,power/energy-pkg/,1001110447,100.0,,
2023-02-07 21:26:46.920363,45.8,Joules,power/energy-pkg/,1000603005,100.0,,
2023-02-07 21:26:47.921444,42.97,Joules,power/energy-pkg/,1001078771,100.0,,
2023-02-07 21:26:48.922522,48.52,Joules,power/energy-pkg/,1001058128,100.0,,
2023-02-07 21:26:49.923613,57.65,Joules,power/energy-pkg/,1001082006,100.0,,
2023-02-07 21:26:50.924361,57.44,Joules,power/energy-pkg/,1000757856,100.0,,
2023-02-07 21:26:51.925466,61.3,Joules,power/energy-pkg/,1001123107,100.0,,
2023-02-07 21:26:52.926759,63.0,Joules,power/energy-pkg/,1001251018,100.0,,
2023-02-07 21:26:53.927849,54.86,Joules,power/energy-pkg/,1001091144,100.0,,
2023-02-07 21:26:54.928533,44.8,Joules,power/energy-pkg/,1000670725,100.0,,
2023-02-07 21:26:55.929664,53.14,Joules,power/energy-pkg/,1001123133,100.0,,
2023-02-07 21:26:56.930835,45.59,Joules,power/energy-pkg/,1001149316,100.0,,
2023-02-07 21:26:57.931950,61.78,Joules,power/energy-pkg/,1001123346,100.0,,
2023-02-07 21:26:58.932381,65.79,Joules,power/energy-pkg/,1000417687,100.0,,
2023-02-07 21:26:59.933407,64.44,Joules,power/energy-pkg/,1001010668,100.0,,
2023-02-07 21:27:00.934618,67.03,Joules,power/energy-pkg/,1001198686,100.0,,
2023-02-07 21:27:01.935723,66.97,Joules,power/energy-pkg/,1001093181,100.0,,
2023-02-07 21:27:02.936677,51.12,Joules,power/energy-pkg/,1000954501,100.0,,
2023-02-07 21:27:03.937785,36.52,Joules,power/energy-pkg/,1001081717,100.0,,
2023-02-07 21:27:04.938869,36.35,Joules,power/energy-pkg/,1001064035,100.0,,
2023-02-07 21:27:05.939945,40.12,Joules,power/energy-pkg/,1001073214,100.0,,
