timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691288423817,sensor,all,0,6,40109797,744578,64972129,66361932,143016519880,143016519880
1691288423817,sensor,all,0,7,8598494483,390805,2210523362,2212404636,143018003186,143018003186
1691288423817,sensor,all,0,8,203435091,824249,128656701,134404218,143017590782,143017590782
1691288423817,sensor,all,0,9,128425295,579263,88299678,92614314,143017845410,143017845410
1691288423817,sensor,all,0,0,222914600,1448277,170774291,193723686,143017283493,143017283493
1691288423817,sensor,all,0,1,61336048,273696,62195022,65428740,143017374010,143017374010
1691288423817,sensor,all,0,2,11792229942,85290,2994125731,2995866120,143017534793,143017534793
1691288424817,sensor,all,0,3,4871126,41374,9176964,10316514,144018160489,144018160489
1691288424817,sensor,all,0,11,3829285,64625,13575525,18869760,144018466588,144018466588
1691288424817,sensor,all,0,10,44559778,192667,30557642,41832336,144018854241,144018854241
1691288424817,sensor,all,0,4,11338734,110120,14828223,15047292,144018525878,144018525878
1691288424817,sensor,all,0,5,11821018824,43473,2994489993,2996270082,144018860002,144018860002
1691288424817,sensor,all,0,6,3056899969,125213,864487945,864949332,144016883913,144016883913
1691288424817,sensor,all,0,7,8767038070,94171,2305466456,2306700786,144018368267,144018368267
1691288424817,sensor,all,0,8,6812779004,98246,1764907877,1768344006,144017958488,144017958488
1691288424817,sensor,all,0,9,8821771,86880,11053640,12209496,144018212152,144018212152
1691288424817,sensor,all,0,0,3598040117,413054,935100937,951972372,144017692707,144017692707
1691288424817,sensor,all,0,1,49043851,11153,18743371,21174582,144017812625,144017812625
1691288424817,sensor,all,0,2,10761439297,72889,2701842852,2703707994,144017961560,144017961560
1691288425817,sensor,all,0,3,6107804395,28871,1529347281,1530137466,145018534374,145018534374
1691288425817,sensor,all,0,11,5901701768,64400,1532326504,1535259648,145018834137,145018834137
1691288425817,sensor,all,0,10,476220698,514301,162640568,167207976,145019207078,145019207078
1691288425817,sensor,all,0,4,14602038,204316,21613019,29728764,145018876478,145018876478
1691288425817,sensor,all,0,5,4387781925,152692,1124558754,1127204598,145019216904,145019216904
1691288425817,sensor,all,0,6,6519940058,74937,1777581354,1778537046,145017238287,145017238287
1691288425817,sensor,all,0,7,5316291098,130533,1476223156,1477017984,145018736897,145018736897
1691288425817,sensor,all,0,8,5659458098,71407,1473984240,1474748184,145018335405,145018335405
1691288425817,sensor,all,0,9,5883427873,80806,1534838225,1535632800,145018596975,145018596975
1691288425817,sensor,all,0,0,6262237637,161617,1607345839,1615423914,145018001064,145018001064
1691288425817,sensor,all,0,1,1705319295,35499,445260467,446682990,145018131588,145018131588
1691288425817,sensor,all,0,2,5806267158,21249,1469934569,1470693666,145018273670,145018273670
1691288426818,sensor,all,0,3,10134484004,174140,2990480093,2992419144,146019219792,146019219792
1691288426818,sensor,all,0,11,4306889502,1153477,1517203351,1518258612,146019420597,146019420597
1691288426818,sensor,all,0,10,7057666535,613222,2192932034,2194290696,146019773593,146019773593
1691288426818,sensor,all,0,4,6456692131,1216967,1972410932,1974021738,146019485214,146019485214
1691288426818,sensor,all,0,5,4921675038,1239548,1592075169,1593602478,146019628986,146019628986
1691288426818,sensor,all,0,6,6190379507,1899840,2245673788,2247500580,146017722409,146017722409
1691288426818,sensor,all,0,7,4351850979,308695,1671655684,1673275890,146019254008,146019254008
1691288426818,sensor,all,0,8,1262798292,2286417,839582448,843473982,146018593583,146018593583
1691288426818,sensor,all,0,9,9048403479,475903,2671072547,2673511776,146019073190,146019073190
1691288426818,sensor,all,0,0,5752848109,591252,2067728400,2068963962,146017806566,146017806566
1691288426818,sensor,all,0,1,5614654129,520386,2009787628,2011022442,146018727678,146018727678
1691288426818,sensor,all,0,2,1289273429,790083,999388248,1000210302,146018539153,146018539153
1691288427818,sensor,all,0,3,8602845018,62118,2458418642,2459731404,147019499089,147019499089
1691288427818,sensor,all,0,11,5492050374,30734,2994344734,2995912218,147019689193,147019689193
1691288427818,sensor,all,0,10,5487853619,31816,2994325868,2995893264,147020041169,147020041169
1691288427818,sensor,all,0,4,3600469840,213980,928129668,928680480,147019749391,147019749391
1691288427818,sensor,all,0,5,8234522468,93175,2095199369,2096339310,147019891544,147019891544
1691288427818,sensor,all,0,6,5535729333,24625,2994320455,2995924620,147017989619,147017989619
1691288427818,sensor,all,0,7,5553621681,25385,2994326613,2995930704,147019519869,147019519869
1691288427818,sensor,all,0,8,10758076904,36189,2825197358,2826718440,147018862586,147018862586
1691288427818,sensor,all,0,9,673417542,132661,188412125,188565546,147019311382,147019311382
1691288427818,sensor,all,0,0,6126068605,140826,1567252739,1570615410,147018059822,147018059822
1691288427818,sensor,all,0,1,4869173822,127032,1246223572,1247754846,147018983836,147018983836
1691288427818,sensor,all,0,2,3118774348,341120,1090332459,1090936080,147018802193,147018802193
1691288428818,sensor,all,0,3,1744509372,304813,480143198,482414790,148019641887,148019641887
1691288428818,sensor,all,0,11,779488659,240267,421097906,423372924,148019821039,148019821039
1691288428818,sensor,all,0,10,8747362468,145283,2439932808,2444326248,148020149529,148020149529
1691288428818,sensor,all,0,4,6379318102,107855,2111588781,2112880224,148019858893,148019858893
1691288428818,sensor,all,0,5,5065763714,127686,1780268078,1781314782,148020021870,148020021870
1691288428818,sensor,all,0,6,17203034,111164,21000288,21188934,148018118412,148018118412
1691288428818,sensor,all,0,7,11910391317,52516,2993762602,2995608408,148019663901,148019663901
1691288428818,sensor,all,0,8,5606079897,111759,1471731433,1473232878,148018996979,148018996979
1691288428818,sensor,all,0,9,5515502253,122850,1452399779,1453666968,148019433436,148019433436
1691288428818,sensor,all,0,0,6225840064,178879,1590942326,1601120352,148018150131,148018150131
1691288428818,sensor,all,0,1,780205926,168823,225059784,228848802,148019123404,148019123404
1691288428818,sensor,all,0,2,3711622933,127267,964957890,968211270,148018949091,148018949091
1691288429819,sensor,all,0,3,75102883,348053,45099561,56552262,149020011608,149020011608
1691288429819,sensor,all,0,11,3021384325,34539,771215232,772118646,149020191256,149020191256
1691288429819,sensor,all,0,10,6556482757,64906,1663573602,1665217164,149020516079,149020516079
1691288429819,sensor,all,0,4,4498699514,98577,1145573538,1147840356,149020228307,149020228307
1691288429819,sensor,all,0,5,4014737979,63325,1014154388,1015797276,149020366634,149020366634
1691288429819,sensor,all,0,6,2880754,31994,5165026,6639672,149018483268,149018483268
1691288429819,sensor,all,0,7,4754778678,36411,1193694016,1194770850,149020044027,149020044027
1691288429819,sensor,all,0,8,11390246637,33762,2994609307,2996287710,149019376058,149019376058
1691288429819,sensor,all,0,9,10795923,96422,10464295,10593492,149019794075,149019794075
1691288429819,sensor,all,0,0,11764941649,46482,2994591851,2996168448,149018506279,149018506279
1691288429819,sensor,all,0,1,9260572,74347,16809569,16818984,149019487272,149019487272
1691288429819,sensor,all,0,2,40549752,127215,22279218,28789956,149019312327,149019312327
1691288430819,sensor,all,0,3,25762989,176028,32446626,39177138,150020459132,150020459132
1691288430819,sensor,all,0,11,1679680407,167339,455845733,461159712,150020621311,150020621311
1691288430819,sensor,all,0,10,4387577631,393800,1152729836,1156067640,150020941426,150020941426
1691288430819,sensor,all,0,4,4650220500,172971,1187921050,1188559008,150020644906,150020644906
1691288430819,sensor,all,0,5,7266628541,57171,1835619013,1836583164,150020793353,150020793353
1691288430819,sensor,all,0,6,33477728,279545,40352673,49720398,150018896951,150018896951
1691288430819,sensor,all,0,7,25050847,184917,25722474,28037022,150020478045,150020478045
1691288430819,sensor,all,0,8,1094514416,250432,315054951,316290312,150019870456,150019870456
1691288430819,sensor,all,0,9,7954641878,98401,2104363564,2107136460,150020295187,150020295187
1691288430819,sensor,all,0,0,2628963846,223684,695331582,700631646,150019008590,150019008590
1691288430819,sensor,all,0,1,6882112042,96026,1770081747,1772400864,150019985391,150019985391
1691288430819,sensor,all,0,2,62630632,307120,47889401,57448482,150019865883,150019865883
1691288431820,sensor,all,0,3,14449333,172797,22604424,28236546,151020718366,151020718366
1691288431820,sensor,all,0,11,2282813555,76255,590754087,591659016,151020890045,151020890045
1691288431820,sensor,all,0,10,9279748076,60110,2350209335,2351978304,151021210354,151021210354
1691288431820,sensor,all,0,4,952355663,154125,253986954,258276252,151020900114,151020900114
1691288431820,sensor,all,0,5,2306139482,53182,584487745,587514876,151021063168,151021063168
1691288431820,sensor,all,0,6,13572100,202028,24550479,33700524,151019170309,151019170309
1691288431820,sensor,all,0,7,6144318,71074,9417041,12028614,151020767196,151020767196
1691288431820,sensor,all,0,8,9121528,111114,16214059,22443720,151020074022,151020074022
1691288431820,sensor,all,0,9,20563801,223520,18732083,23478468,151020491952,151020491952
1691288431820,sensor,all,0,0,13318124,147651,28091627,46920354,151019200324,151019200324
1691288431820,sensor,all,0,1,72334679,326088,38586375,42262428,151020175035,151020175035
1691288431820,sensor,all,0,2,45402488,174374,30713597,37914084,151020012577,151020012577
1691288432820,sensor,all,0,3,1821104,22641,4763669,6629610,152021012939,152021012939
1691288432820,sensor,all,0,11,67375991,275833,52075823,65110500,152021248244,152021248244
1691288432820,sensor,all,0,10,2030623,71420,7694781,11098074,152021582551,152021582551
1691288432820,sensor,all,0,4,5822883595,41663,1475890210,1476632664,152021262915,152021262915
1691288432820,sensor,all,0,5,6064768197,37249,1525043329,1525812834,152021420854,152021420854
1691288432820,sensor,all,0,6,12417826,146165,19608082,28980588,152019519152,152019519152
1691288432820,sensor,all,0,7,222628864,44820,59213331,59422818,152021120628,152021120628
1691288432820,sensor,all,0,8,9311906,61373,8974103,12870702,152020439518,152020439518
1691288432820,sensor,all,0,9,10163101,113011,10309402,13066872,152020860696,152020860696
1691288432820,sensor,all,0,0,2596309663,54473,671070912,674595792,152019552573,152019552573
1691288432820,sensor,all,0,1,6369892066,96239,1633763347,1635401118,152020516730,152020516730
1691288432820,sensor,all,0,2,39668260,100547,18746153,23736180,152020384313,152020384313
1691288433820,sensor,all,0,3,4184052,27903,6276430,8211528,153021410180,153021410180
1691288433820,sensor,all,0,11,75592988,338623,59975367,75350964,153021551945,153021551945
1691288433820,sensor,all,0,10,11940651,146321,14750132,16798392,153021890764,153021890764
1691288433820,sensor,all,0,4,9873364736,66337,2487028427,2488903404,153021559765,153021559765
1691288433820,sensor,all,0,5,1192128203,38065,304272696,304430100,153021715205,153021715205
1691288433820,sensor,all,0,6,8817015,86075,13560215,13563264,153019808481,153019808481
1691288433820,sensor,all,0,7,11832317650,53880,2994479109,2996089746,153021421017,153021421017
1691288433820,sensor,all,0,8,2810147622,107567,732821664,736332246,153020711312,153020711312
1691288433820,sensor,all,0,9,18109182,152803,16749623,19219434,153021151617,153021151617
1691288433820,sensor,all,0,0,1930645392,103726,507410771,507675090,153019839058,153019839058
1691288433820,sensor,all,0,1,9846912003,56299,2509812168,2511131766,153020814937,153020814937
1691288433820,sensor,all,0,2,41287234,126754,20673608,26549640,153020680927,153020680927
1691288434821,sensor,all,0,3,3965133,84482,9103659,11014848,154021718861,154021718861
1691288434821,sensor,all,0,11,5565787,72601,20866744,27271218,154021836105,154021836105
1691288434821,sensor,all,0,10,4682210477,155371,1213767959,1217152092,154022175444,154022175444
1691288434821,sensor,all,0,4,1842861,42169,4537739,7070856,154021825004,154021825004
1691288434821,sensor,all,0,5,67233301,285779,32857411,36105030,154022008681,154022008681
1691288434821,sensor,all,0,6,6319362,91533,13213614,14329926,154020090617,154020090617
1691288434821,sensor,all,0,7,11362597657,62288,2871960344,2874364896,154021711958,154021711958
1691288434821,sensor,all,0,8,3501938526,102211,895926997,896529738,154020992433,154020992433
1691288434821,sensor,all,0,9,8317056553,67931,2111642436,2112905496,154021431105,154021431105
1691288434821,sensor,all,0,0,2915039474,127741,763847765,778435632,154020095630,154020095630
1691288434821,sensor,all,0,1,2858532243,49890,730251627,731458026,154021089046,154021089046
1691288434821,sensor,all,0,2,182117482,184531,62400964,71056830,154020933344,154020933344
1691288435821,sensor,all,0,3,6259750317,42204,1695080853,1695957432,155022043656,155022043656
1691288435821,sensor,all,0,11,9989973105,79105,2547667840,2549030250,155022159489,155022159489
1691288435821,sensor,all,0,10,1800963962,61581,469033321,469310088,155022508457,155022508457
1691288435821,sensor,all,0,4,11007049,256358,25641685,41277834,155022135743,155022135743
1691288435821,sensor,all,0,5,2913723,35096,4320584,5752500,155022353033,155022353033
1691288435821,sensor,all,0,6,4712489,76934,12402186,19212960,155020409245,155020409245
1691288435821,sensor,all,0,7,66114258,292294,31849283,34349016,155022052255,155022052255
1691288435821,sensor,all,0,8,7341825883,40275,1866572184,1868458488,155021319809,155021319809
1691288435821,sensor,all,0,9,1311982928,224035,347865519,350642916,155021744022,155021744022
1691288435821,sensor,all,0,0,7860050680,68809,1987809710,1990790724,155020404014,155020404014
1691288435821,sensor,all,0,1,3259608945,79531,831885718,832698828,155021423065,155021423065
1691288435821,sensor,all,0,2,5438624060,45731,1496484932,1497258906,155021257258,155021257258
1691288436821,sensor,all,0,3,11606259738,78054,2947712043,2949569220,156022414969,156022414969
1691288436821,sensor,all,0,11,10589015913,106383,2701588629,2704046280,156022537191,156022537191
1691288436821,sensor,all,0,10,40809723,74323,22098604,22311900,156022915447,156022915447
1691288436821,sensor,all,0,4,25500903,294316,37522235,56668092,156022521864,156022521864
1691288436821,sensor,all,0,5,10458298,145005,14847922,19338462,156022760609,156022760609
1691288436821,sensor,all,0,6,22268607,363745,32525877,41021214,156020804304,156020804304
1691288436821,sensor,all,0,7,66328739,278053,32353043,34553142,156022472785,156022472785
1691288436821,sensor,all,0,8,3123166,62817,11169730,17495322,156021739913,156021739913
1691288436821,sensor,all,0,9,33324636,376401,35352807,43141644,156022138050,156022138050
1691288436821,sensor,all,0,0,2478887604,340748,650342026,668978388,156020802442,156020802442
1691288436821,sensor,all,0,1,69019977,516786,47403554,50956074,156021829961,156021829961
1691288436821,sensor,all,0,2,4104690,83051,10331625,10593960,156021665196,156021665196
1691288437822,sensor,all,0,3,1449465,30356,2904545,3795324,157022771226,157022771226
1691288437822,sensor,all,0,11,8419575086,101257,2127050528,2158857948,157022845688,157022845688
