timestamp,power,voltage,current,power_factor,discard
2023-02-13 23:00:48.443651,106.2,120.62,0.89687,0.9817,0
2023-02-13 23:00:48.694171,73.987,120.87,0.62784,0.975,0
2023-02-13 23:00:48.944707,64.004,120.9,0.54456,0.9721,0
2023-02-13 23:00:49.195225,72.223,120.87,0.61461,0.9722,0
2023-02-13 23:00:49.445741,54.161,120.99,0.46795,0.9566,0
2023-02-13 23:00:49.696260,54.161,120.99,0.46795,0.9566,0
2023-02-13 23:00:49.946787,83.186,120.8,0.71169,0.9676,0
2023-02-13 23:00:50.197308,80.822,120.8,0.69546,0.962,0
2023-02-13 23:00:50.447841,76.633,120.8,0.65065,0.975,0
2023-02-13 23:00:50.698357,70.634,120.85,0.59843,0.9767,0
2023-02-13 23:00:50.948936,75.695,120.82,0.64422,0.9725,0
2023-02-13 23:00:51.199452,77.805,120.79,0.65986,0.9762,0
2023-02-13 23:00:51.449969,64.699,120.87,0.54794,0.9769,0
2023-02-13 23:00:51.700489,71.5,120.85,0.60954,0.9706,0
2023-02-13 23:00:51.951015,88.667,120.73,0.76178,0.9641,0
2023-02-13 23:00:52.201535,68.528,120.88,0.58174,0.9745,0
2023-02-13 23:00:52.452068,76.815,120.81,0.66383,0.9578,0
2023-02-13 23:00:52.702588,67.65,120.88,0.57511,0.9731,0
2023-02-13 23:00:52.953106,75.033,120.85,0.63809,0.973,0
2023-02-13 23:00:53.203631,87.544,120.76,0.74556,0.9723,0
2023-02-13 23:00:53.454152,72.225,120.86,0.61334,0.9743,0
2023-02-13 23:00:53.704619,78.606,120.84,0.66811,0.9736,0
2023-02-13 23:00:53.955137,80.815,120.81,0.68267,0.9799,0
2023-02-13 23:00:54.205654,81.428,120.8,0.69173,0.9745,0
2023-02-13 23:00:54.456181,79.593,120.83,0.68146,0.9666,0
2023-02-13 23:00:54.706698,89.777,120.76,0.75613,0.9832,0
2023-02-13 23:00:54.957212,89.777,120.76,0.75613,0.9832,0
2023-02-13 23:00:55.207732,89.707,120.74,0.75563,0.9833,0
2023-02-13 23:00:55.458249,82.399,120.74,0.71095,0.9599,0
2023-02-13 23:00:55.708764,86.818,120.72,0.73519,0.9782,0
2023-02-13 23:00:55.959281,81.342,120.77,0.687,0.9804,0
2023-02-13 23:00:56.209798,79.7,120.79,0.67384,0.9792,0
2023-02-13 23:00:56.460328,75.143,120.82,0.64867,0.9588,0
2023-02-13 23:00:56.710843,80.918,120.77,0.68356,0.9802,0
2023-02-13 23:00:56.961359,80.879,120.8,0.68299,0.9803,0
2023-02-13 23:00:57.211893,81.102,120.81,0.68439,0.9809,0
2023-02-13 23:00:57.462438,67.129,120.91,0.57378,0.9676,0
2023-02-13 23:00:57.712958,74.947,120.85,0.63781,0.9724,0
2023-02-13 23:00:57.963477,88.423,120.73,0.74885,0.978,0
2023-02-13 23:00:58.213996,77.999,120.79,0.66022,0.9781,0
2023-02-13 23:00:58.464516,79.047,120.84,0.66924,0.9775,0
2023-02-13 23:00:58.715025,73.316,120.9,0.62172,0.9754,0
2023-02-13 23:00:58.965534,67.802,120.92,0.5746,0.9759,0
2023-02-13 23:00:59.216087,68.479,120.88,0.58065,0.9756,0
2023-02-13 23:00:59.466605,54.183,120.99,0.46476,0.9636,0
2023-02-13 23:00:59.717121,65.229,120.93,0.55562,0.9708,0
2023-02-13 23:00:59.967642,82.172,120.79,0.69419,0.98,0
2023-02-13 23:01:00.218159,83.217,120.78,0.70203,0.9814,0
2023-02-13 23:01:00.468688,83.217,120.78,0.70203,0.9814,0
2023-02-13 23:01:00.719218,87.226,120.77,0.73664,0.9805,0
2023-02-13 23:01:00.969680,81.92,120.81,0.69112,0.9811,0
2023-02-13 23:01:01.220199,83.213,120.79,0.70416,0.9784,0
2023-02-13 23:01:01.470715,89.302,120.77,0.75756,0.9761,0
2023-02-13 23:01:01.721182,92.593,120.69,0.78119,0.9821,0
2023-02-13 23:01:01.971700,92.995,120.71,0.78354,0.9832,0
2023-02-13 23:01:02.222238,91.491,120.72,0.77187,0.9818,0
2023-02-13 23:01:02.472755,94.403,120.74,0.80006,0.9773,0
2023-02-13 23:01:02.723278,101.53,120.68,0.85761,0.981,0
2023-02-13 23:01:02.973799,103.11,120.68,0.87098,0.981,0
2023-02-13 23:01:03.224319,101.1,120.69,0.85423,0.9806,0
2023-02-13 23:01:03.474838,98.049,120.7,0.83171,0.9767,0
2023-02-13 23:01:03.725355,99.062,120.67,0.83671,0.9811,0
2023-02-13 23:01:03.975882,96.561,120.68,0.81462,0.9823,0
2023-02-13 23:01:04.226404,93.446,120.69,0.79211,0.9775,0
2023-02-13 23:01:04.476924,80.843,120.75,0.68677,0.9748,0
2023-02-13 23:01:04.727442,80.843,120.75,0.68677,0.9748,0
2023-02-13 23:01:04.977957,87.505,120.72,0.74264,0.9761,0
2023-02-13 23:01:05.228474,103.11,120.53,0.87376,0.9791,0
2023-02-13 23:01:05.479005,94.327,120.7,0.79468,0.9834,0
2023-02-13 23:01:05.729525,109.99,120.63,0.92717,0.9834,0
2023-02-13 23:01:05.980086,109.81,120.64,0.92526,0.9838,0
2023-02-13 23:01:06.230604,110.87,120.64,0.93379,0.9841,0
2023-02-13 23:01:06.481125,109.63,120.64,0.92371,0.9838,0
2023-02-13 23:01:06.731645,108.29,120.66,0.91342,0.9825,0
2023-02-13 23:01:06.982186,110.44,120.63,0.93049,0.9839,0
2023-02-13 23:01:07.232707,107.87,120.64,0.90978,0.9828,0
2023-02-13 23:01:07.483228,112.09,120.63,0.94337,0.985,0
2023-02-13 23:01:07.733746,107.11,120.71,0.90344,0.9822,0
2023-02-13 23:01:07.984114,106.97,120.7,0.90242,0.9821,0
2023-02-13 23:01:08.234638,104.45,120.71,0.88162,0.9815,0
2023-02-13 23:01:08.485211,103.01,120.73,0.86994,0.9808,0
2023-02-13 23:01:08.735732,100.09,120.76,0.84467,0.9813,0
2023-02-13 23:01:08.986252,89.38,120.79,0.75623,0.9785,0
2023-02-13 23:01:09.236774,85.502,120.83,0.72084,0.9817,0
2023-02-13 23:01:09.487290,81.59,120.86,0.68843,0.9806,0
2023-02-13 23:01:09.737809,72.988,120.92,0.62601,0.9642,0
2023-02-13 23:01:09.988334,61.898,121.0,0.5267,0.9713,0
2023-02-13 23:01:10.238857,70.478,120.94,0.59737,0.9755,0
2023-02-13 23:01:10.489377,70.655,120.9,0.59858,0.9763,0
2023-02-13 23:01:10.739896,67.955,120.93,0.57535,0.9767,0
2023-02-13 23:01:10.990416,68.723,120.94,0.58208,0.9762,0
2023-02-13 23:01:11.240935,83.849,120.83,0.70919,0.9785,0
2023-02-13 23:01:11.491455,85.232,120.82,0.72993,0.9665,0
2023-02-13 23:01:11.741973,91.588,120.81,0.77078,0.9836,0
2023-02-13 23:01:11.992492,92.188,120.8,0.77611,0.9833,0
2023-02-13 23:01:12.243008,86.606,120.81,0.73123,0.9804,0
2023-02-13 23:01:12.493522,80.619,120.88,0.68161,0.9785,0
2023-02-13 23:01:12.744081,84.714,120.88,0.71568,0.9792,0
2023-02-13 23:01:12.994597,102.55,120.76,0.86525,0.9815,0
2023-02-13 23:01:13.245118,103.87,120.68,0.87737,0.981,0
2023-02-13 23:01:13.495636,102.71,120.67,0.86763,0.981,0
2023-02-13 23:01:13.746156,95.296,120.62,0.80377,0.9829,0
2023-02-13 23:01:13.996675,98.54,120.71,0.83155,0.9817,0
2023-02-13 23:01:14.247134,101.26,120.73,0.85537,0.9805,0
2023-02-13 23:01:14.497651,99.328,120.75,0.84115,0.9779,0
2023-02-13 23:01:14.748173,106.29,120.69,0.89715,0.9816,0
2023-02-13 23:01:14.998693,106.76,120.71,0.90072,0.9819,0
2023-02-13 23:01:15.249207,103.3,120.73,0.87226,0.981,0
2023-02-13 23:01:15.499727,105.42,120.7,0.9005,0.97,0
2023-02-13 23:01:15.750243,111.73,120.63,0.94112,0.9841,0
2023-02-13 23:01:16.000761,109.09,120.65,0.91988,0.9829,0
2023-02-13 23:01:16.251325,110.04,120.66,0.92697,0.9839,0
2023-02-13 23:01:16.501849,105.82,120.68,0.89377,0.9812,0
2023-02-13 23:01:16.752369,108.85,120.67,0.9174,0.9833,0
2023-02-13 23:01:17.002893,108.78,120.67,0.9171,0.9829,0
2023-02-13 23:01:17.253429,104.68,120.66,0.88374,0.9817,0
2023-02-13 23:01:17.503950,94.535,120.68,0.80472,0.9734,0
2023-02-13 23:01:17.754512,97.672,120.7,0.82433,0.9817,0
2023-02-13 23:01:18.005031,94.723,120.71,0.79904,0.9821,0
2023-02-13 23:01:18.255549,99.637,120.67,0.84219,0.9804,0
2023-02-13 23:01:18.506073,89.611,120.74,0.75811,0.979,0
2023-02-13 23:01:18.756590,93.583,120.72,0.78815,0.9836,0
2023-02-13 23:01:19.007133,91.515,120.72,0.77128,0.9829,0
2023-02-13 23:01:19.257650,94.399,120.67,0.79581,0.983,0
2023-02-13 23:01:19.508172,81.746,120.79,0.69089,0.9796,0
2023-02-13 23:01:19.758688,81.494,120.8,0.68836,0.9801,0
2023-02-13 23:01:20.009208,93.015,120.72,0.78348,0.9834,0
2023-02-13 23:01:20.259727,90.761,120.78,0.7638,0.9839,0
2023-02-13 23:01:20.510264,90.454,120.78,0.76157,0.9834,0
2023-02-13 23:01:20.760785,91.099,120.78,0.7672,0.9831,0
2023-02-13 23:01:21.011307,92.401,120.76,0.77846,0.9829,0
2023-02-13 23:01:21.261822,81.037,120.82,0.68513,0.979,0
2023-02-13 23:01:21.512357,90.18,120.78,0.762,0.9798,0
2023-02-13 23:01:21.762873,93.258,120.72,0.7851,0.984,0
2023-02-13 23:01:22.013412,90.978,120.74,0.76683,0.9827,0
2023-02-13 23:01:22.263930,92.572,120.75,0.78156,0.9809,0
2023-02-13 23:01:22.514639,96.326,120.71,0.81459,0.9796,0
2023-02-13 23:01:22.765160,101.74,120.68,0.8593,0.9811,0
2023-02-13 23:01:23.015678,105.64,120.65,0.89175,0.9819,0
2023-02-13 23:01:23.266198,103.57,120.65,0.87567,0.9803,0
2023-02-13 23:01:23.516747,105.77,120.63,0.89416,0.9806,0
2023-02-13 23:01:23.767271,112.16,120.59,0.94441,0.9848,0
2023-02-13 23:01:24.017790,113.97,120.6,0.95917,0.9852,0
2023-02-13 23:01:24.268167,114.0,120.53,0.96017,0.9851,0
2023-02-13 23:01:24.518683,105.62,120.56,0.89587,0.978,0
2023-02-13 23:01:24.769198,106.11,120.62,0.89601,0.9818,0
2023-02-13 23:01:25.019714,107.01,120.61,0.90338,0.9821,0
2023-02-13 23:01:25.270243,102.98,120.66,0.8706,0.9804,0
2023-02-13 23:01:25.520761,90.594,120.76,0.78402,0.9569,0
2023-02-13 23:01:25.771279,96.283,120.71,0.81305,0.981,0
2023-02-13 23:01:26.021795,100.06,120.69,0.84467,0.9815,0
2023-02-13 23:01:26.272368,91.609,120.75,0.78147,0.9708,0
2023-02-13 23:01:26.522885,91.21,120.75,0.77245,0.9779,0
2023-02-13 23:01:26.773404,95.853,120.72,0.80962,0.9807,0
2023-02-13 23:01:27.023922,93.276,120.72,0.78533,0.9838,0
2023-02-13 23:01:27.274453,92.836,120.71,0.78447,0.9804,0
2023-02-13 23:01:27.524971,89.319,120.75,0.75576,0.9788,0
2023-02-13 23:01:27.775488,92.591,120.73,0.77961,0.9837,0
2023-02-13 23:01:28.026005,87.487,120.78,0.74007,0.9788,0
2023-02-13 23:01:28.276521,89.776,120.76,0.76124,0.9766,0
2023-02-13 23:01:28.527040,88.105,120.74,0.74661,0.9773,0
2023-02-13 23:01:28.777554,84.082,120.76,0.71301,0.9765,0
2023-02-13 23:01:29.028086,79.015,120.81,0.66827,0.9787,0
2023-02-13 23:01:29.278606,87.016,120.77,0.73418,0.9814,0
2023-02-13 23:01:29.529122,91.754,120.65,0.7757,0.9804,0
2023-02-13 23:01:29.779638,99.193,120.67,0.83793,0.981,0
2023-02-13 23:01:30.030154,102.78,120.66,0.86817,0.9812,0
2023-02-13 23:01:30.280670,99.414,120.68,0.84065,0.9799,0
2023-02-13 23:01:30.531187,89.844,120.76,0.76804,0.9687,0
2023-02-13 23:01:30.781703,93.128,120.74,0.78809,0.9787,0
2023-02-13 23:01:31.032176,91.415,120.74,0.7717,0.9811,0
2023-02-13 23:01:31.282697,92.032,120.74,0.78138,0.9755,0
2023-02-13 23:01:31.533214,82.507,120.78,0.70118,0.9742,0
2023-02-13 23:01:31.783731,88.51,120.73,0.74654,0.982,0
2023-02-13 23:01:32.034258,93.261,120.71,0.78883,0.9794,0
2023-02-13 23:01:32.284779,98.722,120.7,0.83464,0.98,0
2023-02-13 23:01:32.535291,93.295,120.71,0.78588,0.9834,0
2023-02-13 23:01:32.785805,97.171,120.69,0.82012,0.9817,0
2023-02-13 23:01:33.036324,96.776,120.71,0.8162,0.9822,0
2023-02-13 23:01:33.286841,91.262,120.74,0.779,0.9703,0
2023-02-13 23:01:33.537354,82.334,120.8,0.72347,0.9421,0
2023-02-13 23:01:33.787890,91.025,120.73,0.76881,0.9806,0
2023-02-13 23:01:34.038411,93.328,120.73,0.78702,0.9822,0
2023-02-13 23:01:34.288931,96.08,120.69,0.81204,0.9804,0
2023-02-13 23:01:34.539450,92.014,120.74,0.77733,0.9804,0
2023-02-13 23:01:34.789962,77.543,120.87,0.66647,0.9626,0
2023-02-13 23:01:35.040480,75.777,120.87,0.64494,0.9721,0
2023-02-13 23:01:35.291022,87.306,120.79,0.74276,0.9731,0
2023-02-13 23:01:35.541546,76.676,120.84,0.66256,0.9577,0
2023-02-13 23:01:35.792101,81.334,120.84,0.68792,0.9784,0
2023-02-13 23:01:36.042621,97.177,120.77,0.82095,0.9802,0
2023-02-13 23:01:36.293144,89.677,120.8,0.75584,0.9822,0
2023-02-13 23:01:36.543673,91.09,120.78,0.77547,0.9726,0
2023-02-13 23:01:36.794193,80.264,120.86,0.6825,0.9731,0
2023-02-13 23:01:37.044726,78.461,120.85,0.66468,0.9767,0
2023-02-13 23:01:37.295244,79.332,120.86,0.67283,0.9756,0
2023-02-13 23:01:37.545764,87.444,120.82,0.74502,0.9715,0
2023-02-13 23:01:37.796286,96.432,120.77,0.81492,0.9798,0
2023-02-13 23:01:38.046809,97.19,120.77,0.82007,0.9813,0
2023-02-13 23:01:38.297329,94.746,120.78,0.80006,0.9805,0
2023-02-13 23:01:38.547874,98.971,120.74,0.83515,0.9815,0
2023-02-13 23:01:38.798392,102.75,120.71,0.86758,0.9812,0
2023-02-13 23:01:39.048916,104.23,120.69,0.88007,0.9813,0
2023-02-13 23:01:39.299435,100.38,120.73,0.85444,0.9731,0
2023-02-13 23:01:39.549957,96.331,120.74,0.8234,0.969,0
2023-02-13 23:01:39.800416,98.553,120.7,0.83192,0.9815,0
2023-02-13 23:01:40.050944,102.96,120.64,0.87006,0.9809,0
2023-02-13 23:01:40.301456,76.337,120.86,0.66301,0.9527,0
2023-02-13 23:01:40.551973,60.984,120.91,0.53568,0.9415,0
2023-02-13 23:01:40.802510,80.978,120.71,0.68453,0.98,0
2023-02-13 23:01:41.053030,60.021,120.9,0.51156,0.9705,0
2023-02-13 23:01:41.303544,61.004,120.96,0.52063,0.9687,0
2023-02-13 23:01:41.554064,56.581,121.0,0.49255,0.9494,0
2023-02-13 23:01:41.804540,47.869,121.06,0.42189,0.9372,0
2023-02-13 23:01:42.055061,51.096,121.04,0.44434,0.95,0
2023-02-13 23:01:42.305581,58.985,120.97,0.53217,0.9162,0
2023-02-13 23:01:42.556122,66.771,120.92,0.58086,0.9506,0
2023-02-13 23:01:42.806637,57.786,120.99,0.50624,0.9434,0
2023-02-13 23:01:43.057127,73.781,120.87,0.62963,0.9695,0
2023-02-13 23:01:43.307660,63.251,120.95,0.54044,0.9677,0
2023-02-13 23:01:43.558177,56.527,121.01,0.47989,0.9734,0
2023-02-13 23:01:43.808693,78.824,120.88,0.67163,0.9709,0
2023-02-13 23:01:44.059272,74.902,120.88,0.63431,0.9769,0
2023-02-13 23:01:44.309786,82.747,120.84,0.70229,0.9751,0
2023-02-13 23:01:44.560179,101.79,120.65,0.86109,0.9798,0
2023-02-13 23:01:44.810699,106.24,120.63,0.89678,0.982,0
2023-02-13 23:01:45.061223,100.25,120.69,0.84734,0.9803,0
2023-02-13 23:01:45.311738,83.14,120.85,0.70386,0.9774,0
2023-02-13 23:01:45.562252,80.146,120.85,0.70151,0.9454,0
2023-02-13 23:01:45.812718,88.378,120.79,0.74422,0.9831,0
2023-02-13 23:01:46.063238,96.763,120.72,0.81681,0.9813,0
2023-02-13 23:01:46.313761,93.973,120.69,0.79432,0.9802,0
2023-02-13 23:01:46.564281,95.659,120.66,0.81301,0.9751,0
2023-02-13 23:01:46.814801,106.32,120.61,0.89757,0.9821,0
2023-02-13 23:01:47.065264,97.69,120.66,0.82481,0.9816,0
2023-02-13 23:01:47.315788,86.221,120.73,0.72853,0.9803,0
2023-02-13 23:01:47.566306,86.472,120.73,0.73711,0.9717,0
2023-02-13 23:01:47.816824,89.254,120.74,0.75168,0.9834,0
2023-02-13 23:01:48.067345,100.28,120.68,0.84681,0.9813,0
2023-02-13 23:01:48.317867,103.38,120.65,0.87353,0.981,0
2023-02-13 23:01:48.568385,89.62,120.74,0.76107,0.9753,0
2023-02-13 23:01:48.849687,75.578,120.81,0.6439,0.9716,0
2023-02-13 23:01:49.100217,75.578,120.81,0.6439,0.9716,0
2023-02-13 23:01:49.350740,82.12,120.77,0.69692,0.9756,0
2023-02-13 23:01:49.601262,76.062,120.82,0.64561,0.9751,0
2023-02-13 23:01:49.851779,82.482,120.78,0.70088,0.9744,0
2023-02-13 23:01:50.102309,89.432,120.72,0.75711,0.9785,0
2023-02-13 23:01:50.352824,81.303,120.8,0.68799,0.9783,0
2023-02-13 23:01:50.603345,88.729,120.74,0.75559,0.9726,0
2023-02-13 23:01:50.853863,86.546,120.74,0.73912,0.9698,0
2023-02-13 23:01:51.104384,84.126,120.76,0.71283,0.9773,0
2023-02-13 23:01:51.354901,92.831,120.67,0.78591,0.9788,0
2023-02-13 23:01:51.605423,84.669,120.72,0.72221,0.9712,0
2023-02-13 23:01:51.855938,83.972,120.73,0.71157,0.9775,0
2023-02-13 23:01:52.106492,98.112,120.66,0.82927,0.9806,0
2023-02-13 23:01:52.384898,75.858,120.8,0.6532,0.9614,0
2023-02-13 23:01:52.635432,75.858,120.8,0.6532,0.9614,0
2023-02-13 23:01:52.885947,89.029,120.71,0.75198,0.9809,0
2023-02-13 23:01:53.136407,90.08,120.71,0.76228,0.979,0
2023-02-13 23:01:53.386924,88.165,120.73,0.74446,0.9809,0
2023-02-13 23:01:53.637462,106.19,120.6,0.89694,0.9817,0
2023-02-13 23:01:53.887993,103.78,120.64,0.8766,0.9814,0
2023-02-13 23:01:54.138525,99.717,120.64,0.84427,0.979,0
2023-02-13 23:01:54.389043,88.847,120.69,0.75245,0.9783,0
2023-02-13 23:01:54.639561,83.376,120.76,0.7066,0.9771,0
2023-02-13 23:01:54.890080,72.888,120.86,0.61861,0.9749,0
2023-02-13 23:01:55.140558,84.872,120.77,0.72694,0.9667,0
2023-02-13 23:01:55.391077,73.602,120.85,0.63613,0.9574,0
2023-02-13 23:01:55.641592,67.747,120.9,0.57524,0.9741,0
2023-02-13 23:01:55.892123,63.146,120.95,0.53586,0.9743,0
2023-02-13 23:01:56.142635,70.776,120.88,0.6026,0.9717,0
2023-02-13 23:01:56.393156,92.843,120.72,0.78313,0.9821,0
2023-02-13 23:01:56.643685,95.584,120.69,0.80851,0.9796,0
2023-02-13 23:01:56.894208,94.46,120.68,0.79639,0.9828,0
2023-02-13 23:01:57.144727,69.361,120.88,0.59888,0.9581,0
2023-02-13 23:01:57.395248,61.351,120.94,0.52072,0.9742,0
2023-02-13 23:01:57.645766,64.348,120.9,0.54754,0.9721,0
2023-02-13 23:01:57.896285,59.547,120.93,0.5043,0.9764,0
2023-02-13 23:01:58.146802,72.557,120.89,0.61489,0.9761,0
2023-02-13 23:01:58.397339,83.051,120.83,0.70117,0.9803,0
2023-02-13 23:01:58.647859,96.361,120.72,0.8127,0.9821,0
2023-02-13 23:01:58.898374,102.67,120.68,0.86708,0.9812,0
2023-02-13 23:01:59.148892,102.44,120.66,0.86488,0.9816,0
2023-02-13 23:01:59.399411,95.362,120.71,0.81223,0.9727,0
2023-02-13 23:01:59.649927,95.664,120.69,0.81649,0.9708,0
2023-02-13 23:01:59.900461,101.66,120.67,0.85832,0.9815,0
2023-02-13 23:02:00.150978,98.636,120.7,0.83281,0.9812,0
2023-02-13 23:02:00.401499,103.48,120.65,0.87456,0.9807,0
2023-02-13 23:02:00.652047,106.9,120.64,0.90179,0.9826,0
2023-02-13 23:02:00.902508,109.09,120.65,0.91955,0.9833,0
2023-02-13 23:02:01.153026,113.36,120.59,0.95435,0.985,0
2023-02-13 23:02:01.403561,114.1,120.6,0.9606,0.9849,0
2023-02-13 23:02:01.654136,110.27,120.63,0.9286,0.9844,0
2023-02-13 23:02:01.904652,103.65,120.6,0.87596,0.9812,0
2023-02-13 23:02:02.155112,103.43,120.61,0.87391,0.9813,0
2023-02-13 23:02:02.405639,109.65,120.59,0.92461,0.9834,0
2023-02-13 23:02:02.656157,111.34,120.59,0.93756,0.9848,0
2023-02-13 23:02:02.906681,110.62,120.59,0.93162,0.9847,0
2023-02-13 23:02:03.157199,105.12,120.62,0.88823,0.9812,0
2023-02-13 23:02:03.407719,102.73,120.68,0.86824,0.9804,0
2023-02-13 23:02:03.658239,95.235,120.72,0.8204,0.9616,0
2023-02-13 23:02:03.908758,102.72,120.68,0.86768,0.981,0
2023-02-13 23:02:04.184769,97.767,120.75,0.8259,0.9803,0
2023-02-13 23:02:04.435294,97.767,120.75,0.8259,0.9803,0
2023-02-13 23:02:04.685814,93.717,120.75,0.80172,0.9681,0
2023-02-13 23:02:04.936330,100.18,120.73,0.84526,0.9817,0
2023-02-13 23:02:05.186862,101.99,120.71,0.8612,0.9812,0
2023-02-13 23:02:05.437384,104.32,120.67,0.88084,0.9815,0
2023-02-13 23:02:05.687897,94.544,120.74,0.79843,0.9807,0
2023-02-13 23:02:05.938410,88.703,120.77,0.74716,0.983,0
2023-02-13 23:02:06.188931,82.908,120.82,0.70207,0.9774,0
2023-02-13 23:02:06.439453,91.227,120.78,0.77802,0.9708,0
2023-02-13 23:02:06.689972,104.29,120.7,0.88046,0.9813,0
2023-02-13 23:02:06.940512,102.34,120.71,0.86419,0.9811,0
2023-02-13 23:02:07.191029,102.91,120.7,0.86872,0.9814,0
2023-02-13 23:02:07.441548,98.286,120.72,0.83597,0.974,0
2023-02-13 23:02:07.692068,93.156,120.75,0.80387,0.9597,0
2023-02-13 23:02:07.942588,101.99,120.68,0.8613,0.9812,0
2023-02-13 23:02:08.193114,100.37,120.72,0.8472,0.9814,0
2023-02-13 23:02:08.443632,95.932,120.76,0.81381,0.9762,0
2023-02-13 23:02:08.694152,91.277,120.79,0.78396,0.9639,0
2023-02-13 23:02:08.944618,99.363,120.74,0.83842,0.9816,0
2023-02-13 23:02:09.195136,103.54,120.69,0.87417,0.9813,0
2023-02-13 23:02:09.445651,104.19,120.68,0.87996,0.9811,0
2023-02-13 23:02:09.696168,99.133,120.71,0.83903,0.9788,0
2023-02-13 23:02:09.946684,106.94,120.67,0.90242,0.982,0
2023-02-13 23:02:10.197217,81.54,120.87,0.69382,0.9723,0
2023-02-13 23:02:10.447731,73.34,120.94,0.62896,0.9641,0
2023-02-13 23:02:10.698247,98.898,120.77,0.8344,0.9814,0
2023-02-13 23:02:10.948766,99.169,120.77,0.83651,0.9816,0
2023-02-13 23:02:11.199281,98.413,120.77,0.83081,0.9808,0
2023-02-13 23:02:11.449797,98.413,120.77,0.83081,0.9808,0
2023-02-13 23:02:11.700326,100.82,120.74,0.85137,0.9808,0
2023-02-13 23:02:11.950842,110.58,120.68,0.93087,0.9843,0
2023-02-13 23:02:12.201309,94.185,120.79,0.80436,0.9694,0
2023-02-13 23:02:12.451828,83.163,120.88,0.71603,0.9608,0
2023-02-13 23:02:12.702343,94.411,120.81,0.79496,0.983,0
2023-02-13 23:02:12.952856,91.61,120.81,0.77108,0.9834,0
2023-02-13 23:02:13.203385,91.61,120.81,0.77108,0.9834,0
2023-02-13 23:02:13.453915,100.62,120.72,0.85003,0.9806,0
2023-02-13 23:02:13.704433,86.115,120.81,0.73166,0.9743,0
2023-02-13 23:02:13.954950,94.311,120.76,0.80033,0.9758,0
2023-02-13 23:02:14.205412,96.343,120.72,0.81782,0.9759,0
2023-02-13 23:02:14.455927,94.952,120.75,0.80582,0.9759,0
2023-02-13 23:02:14.706458,92.248,120.79,0.77823,0.9814,0
2023-02-13 23:02:14.956987,88.232,120.79,0.7442,0.9815,0
2023-02-13 23:02:15.207507,91.132,120.77,0.76733,0.9834,0
2023-02-13 23:02:15.458021,92.931,120.77,0.78325,0.9824,0
2023-02-13 23:02:15.708539,92.792,120.8,0.7883,0.9744,0
2023-02-13 23:02:15.959055,80.738,120.89,0.68469,0.9755,0
2023-02-13 23:02:16.209575,72.194,120.94,0.61343,0.9731,0
2023-02-13 23:02:16.460103,80.53,120.85,0.68065,0.979,0
2023-02-13 23:02:16.710620,88.284,120.8,0.75447,0.9687,0
2023-02-13 23:02:16.961139,83.878,120.84,0.70938,0.9785,0
2023-02-13 23:02:17.211656,85.378,120.81,0.72242,0.9782,0
2023-02-13 23:02:17.462173,74.903,120.88,0.6368,0.9731,0
2023-02-13 23:02:17.712688,81.023,120.84,0.69045,0.9711,0
2023-02-13 23:02:17.963228,71.497,120.92,0.61111,0.9675,0
2023-02-13 23:02:18.213747,83.178,120.84,0.71092,0.9683,0
2023-02-13 23:02:18.464273,65.962,120.97,0.56615,0.9632,0
2023-02-13 23:02:18.714791,56.039,121.03,0.48127,0.9621,0
2023-02-13 23:02:18.965308,75.436,120.9,0.63942,0.9758,0
2023-02-13 23:02:19.215824,61.249,121.02,0.52861,0.9574,0
2023-02-13 23:02:19.466397,55.617,121.02,0.47283,0.9719,0
2023-02-13 23:02:19.716916,44.958,121.1,0.39505,0.9397,0
2023-02-13 23:02:19.967435,42.573,121.13,0.38017,0.9245,0
2023-02-13 23:02:20.217950,53.974,121.05,0.45948,0.9704,0
2023-02-13 23:02:20.468468,42.612,121.11,0.37279,0.9438,0
2023-02-13 23:02:20.718990,62.96,121.0,0.55131,0.9438,0
2023-02-13 23:02:20.969508,51.81,121.08,0.45385,0.9428,0
2023-02-13 23:02:21.220044,70.012,120.94,0.59589,0.9714,0
2023-02-13 23:02:21.470561,52.672,121.04,0.45339,0.9598,0
2023-02-13 23:02:21.721079,76.019,120.87,0.65545,0.9595,0
2023-02-13 23:02:21.971595,69.644,120.93,0.59242,0.9721,0
2023-02-13 23:02:22.222111,65.336,120.96,0.55372,0.9755,0
2023-02-13 23:02:22.472633,66.508,120.96,0.57547,0.9554,0
2023-02-13 23:02:22.723148,54.205,121.05,0.4721,0.9485,0
2023-02-13 23:02:22.973667,58.092,121.01,0.49653,0.9669,0
2023-02-13 23:02:23.224182,54.554,121.03,0.46323,0.973,0
2023-02-13 23:02:23.474706,55.263,121.02,0.4743,0.9628,0
2023-02-13 23:02:23.725224,40.926,121.09,0.35535,0.9511,0
2023-02-13 23:02:23.975741,74.611,120.91,0.65569,0.9411,0
2023-02-13 23:02:24.226257,62.707,120.99,0.536,0.9669,0
2023-02-13 23:02:24.476776,46.378,121.11,0.39839,0.9612,0
2023-02-13 23:02:24.727295,74.964,120.89,0.64353,0.9636,0
2023-02-13 23:02:24.977810,74.964,120.89,0.64353,0.9636,0
2023-02-13 23:02:25.228325,80.636,120.85,0.68081,0.98,0
2023-02-13 23:02:25.478844,83.557,120.8,0.71658,0.9652,0
2023-02-13 23:02:25.729359,68.23,120.84,0.57993,0.9736,0
