timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 22:51:31.112953,14.0,Joules,power/energy-pkg/,250394385,100.0,,
2023-02-13 22:51:31.363398,12.45,Joules,power/energy-pkg/,250410383,100.0,,
2023-02-13 22:51:31.613748,10.95,Joules,power/energy-pkg/,250349803,100.0,,
2023-02-13 22:51:31.864085,10.58,Joules,power/energy-pkg/,250343007,100.0,,
2023-02-13 22:51:32.114453,10.74,Joules,power/energy-pkg/,250356195,100.0,,
2023-02-13 22:51:32.364787,12.31,Joules,power/energy-pkg/,250333789,100.0,,
2023-02-13 22:51:32.615130,13.62,Joules,power/energy-pkg/,250345169,100.0,,
2023-02-13 22:51:32.865490,13.43,Joules,power/energy-pkg/,250350310,100.0,,
2023-02-13 22:51:33.115807,12.85,Joules,power/energy-pkg/,250315289,100.0,,
2023-02-13 22:51:33.366136,13.93,Joules,power/energy-pkg/,250329667,100.0,,
2023-02-13 22:51:33.616274,14.69,Joules,power/energy-pkg/,250166443,100.0,,
2023-02-13 22:51:33.866734,13.24,Joules,power/energy-pkg/,250429635,100.0,,
2023-02-13 22:51:34.117079,14.71,Joules,power/energy-pkg/,250352738,100.0,,
2023-02-13 22:51:34.367425,14.58,Joules,power/energy-pkg/,250346949,100.0,,
2023-02-13 22:51:34.617788,14.46,Joules,power/energy-pkg/,250383685,100.0,,
2023-02-13 22:51:34.868206,14.39,Joules,power/energy-pkg/,250401048,100.0,,
2023-02-13 22:51:35.118605,16.18,Joules,power/energy-pkg/,250450886,100.0,,
2023-02-13 22:51:35.369185,16.88,Joules,power/energy-pkg/,250502040,100.0,,
2023-02-13 22:51:35.619531,17.34,Joules,power/energy-pkg/,250353493,100.0,,
2023-02-13 22:51:35.869927,17.33,Joules,power/energy-pkg/,250411776,100.0,,
2023-02-13 22:51:36.120445,17.1,Joules,power/energy-pkg/,250523934,100.0,,
2023-02-13 22:51:36.370882,17.26,Joules,power/energy-pkg/,250437859,100.0,,
2023-02-13 22:51:36.621302,17.43,Joules,power/energy-pkg/,250408224,100.0,,
2023-02-13 22:51:36.871715,16.13,Joules,power/energy-pkg/,250429435,100.0,,
2023-02-13 22:51:37.122171,17.12,Joules,power/energy-pkg/,250440074,100.0,,
2023-02-13 22:51:37.372355,16.99,Joules,power/energy-pkg/,250185228,100.0,,
2023-02-13 22:51:37.622857,17.19,Joules,power/energy-pkg/,250484333,100.0,,
2023-02-13 22:51:37.873317,15.02,Joules,power/energy-pkg/,250465519,100.0,,
2023-02-13 22:51:38.123828,16.57,Joules,power/energy-pkg/,250505947,100.0,,
2023-02-13 22:51:38.374315,17.25,Joules,power/energy-pkg/,250480380,100.0,,
2023-02-13 22:51:38.624719,17.51,Joules,power/energy-pkg/,250412669,100.0,,
2023-02-13 22:51:38.875240,16.36,Joules,power/energy-pkg/,250544768,100.0,,
2023-02-13 22:51:39.125752,16.67,Joules,power/energy-pkg/,250455536,100.0,,
2023-02-13 22:51:39.376111,16.53,Joules,power/energy-pkg/,250356965,100.0,,
2023-02-13 22:51:39.626474,17.78,Joules,power/energy-pkg/,250417306,100.0,,
2023-02-13 22:51:39.876996,14.09,Joules,power/energy-pkg/,250494409,100.0,,
2023-02-13 22:51:40.127397,14.38,Joules,power/energy-pkg/,250364834,100.0,,
2023-02-13 22:51:40.377664,14.35,Joules,power/energy-pkg/,250282895,100.0,,
2023-02-13 22:51:40.628014,14.17,Joules,power/energy-pkg/,250331732,100.0,,
2023-02-13 22:51:40.878345,10.12,Joules,power/energy-pkg/,250336038,100.0,,
2023-02-13 22:51:41.128665,10.59,Joules,power/energy-pkg/,250309211,100.0,,
2023-02-13 22:51:41.378990,10.94,Joules,power/energy-pkg/,250321998,100.0,,
2023-02-13 22:51:41.629306,9.41,Joules,power/energy-pkg/,250317696,100.0,,
2023-02-13 22:51:41.879646,12.55,Joules,power/energy-pkg/,250352204,100.0,,
2023-02-13 22:51:42.130068,12.77,Joules,power/energy-pkg/,250404118,100.0,,
2023-02-13 22:51:42.380252,15.4,Joules,power/energy-pkg/,250182902,100.0,,
2023-02-13 22:51:42.630399,14.33,Joules,power/energy-pkg/,250156230,100.0,,
2023-02-13 22:51:42.880758,11.59,Joules,power/energy-pkg/,250362411,100.0,,
2023-02-13 22:51:43.131175,10.97,Joules,power/energy-pkg/,250412479,100.0,,
2023-02-13 22:51:43.381582,11.71,Joules,power/energy-pkg/,250391950,100.0,,
2023-02-13 22:51:43.631916,10.98,Joules,power/energy-pkg/,250331106,100.0,,
2023-02-13 22:51:43.882252,12.51,Joules,power/energy-pkg/,250333957,100.0,,
2023-02-13 22:51:44.132593,12.47,Joules,power/energy-pkg/,250357544,100.0,,
2023-02-13 22:51:44.383011,14.37,Joules,power/energy-pkg/,250417453,100.0,,
2023-02-13 22:51:44.633370,11.67,Joules,power/energy-pkg/,250370309,100.0,,
2023-02-13 22:51:44.883741,13.48,Joules,power/energy-pkg/,250336722,100.0,,
2023-02-13 22:51:45.134094,14.53,Joules,power/energy-pkg/,250366809,100.0,,
2023-02-13 22:51:45.384515,12.42,Joules,power/energy-pkg/,250403388,100.0,,
2023-02-13 22:51:45.634846,11.86,Joules,power/energy-pkg/,250355111,100.0,,
2023-02-13 22:51:45.885217,12.14,Joules,power/energy-pkg/,250364201,100.0,,
2023-02-13 22:51:46.135601,12.28,Joules,power/energy-pkg/,250366734,100.0,,
2023-02-13 22:51:46.385960,10.59,Joules,power/energy-pkg/,250350151,100.0,,
2023-02-13 22:51:46.636245,8.55,Joules,power/energy-pkg/,250285191,100.0,,
2023-02-13 22:51:46.886581,9.27,Joules,power/energy-pkg/,250331556,100.0,,
2023-02-13 22:51:47.136909,13.21,Joules,power/energy-pkg/,250354742,100.0,,
2023-02-13 22:51:47.387305,13.01,Joules,power/energy-pkg/,250392289,100.0,,
2023-02-13 22:51:47.637712,13.51,Joules,power/energy-pkg/,250406708,100.0,,
2023-02-13 22:51:47.888079,11.78,Joules,power/energy-pkg/,250357176,100.0,,
2023-02-13 22:51:48.138427,11.78,Joules,power/energy-pkg/,250335615,100.0,,
2023-02-13 22:51:48.388774,13.89,Joules,power/energy-pkg/,250336043,100.0,,
2023-02-13 22:51:48.639115,13.1,Joules,power/energy-pkg/,250337749,100.0,,
2023-02-13 22:51:48.889445,11.93,Joules,power/energy-pkg/,250328564,100.0,,
2023-02-13 22:51:49.139780,10.43,Joules,power/energy-pkg/,250332268,100.0,,
2023-02-13 22:51:49.390106,9.76,Joules,power/energy-pkg/,250324774,100.0,,
2023-02-13 22:51:49.640250,11.47,Joules,power/energy-pkg/,250143814,100.0,,
2023-02-13 22:51:49.890587,12.37,Joules,power/energy-pkg/,250331613,100.0,,
2023-02-13 22:51:50.140900,11.67,Joules,power/energy-pkg/,250311098,100.0,,
2023-02-13 22:51:50.391224,12.08,Joules,power/energy-pkg/,250349774,100.0,,
2023-02-13 22:51:50.641618,12.86,Joules,power/energy-pkg/,250365760,100.0,,
2023-02-13 22:51:50.891948,12.73,Joules,power/energy-pkg/,250614984,100.0,,
2023-02-13 22:51:51.142584,12.92,Joules,power/energy-pkg/,250375271,100.0,,
2023-02-13 22:51:51.392945,12.94,Joules,power/energy-pkg/,250343171,100.0,,
2023-02-13 22:51:51.643303,13.45,Joules,power/energy-pkg/,251283184,100.0,,
2023-02-13 22:51:51.894584,14.25,Joules,power/energy-pkg/,250362223,100.0,,
2023-02-13 22:51:52.144968,16.11,Joules,power/energy-pkg/,250359802,100.0,,
2023-02-13 22:51:52.395308,16.65,Joules,power/energy-pkg/,250351470,100.0,,
2023-02-13 22:51:52.645667,16.43,Joules,power/energy-pkg/,250344916,100.0,,
2023-02-13 22:51:52.896017,16.26,Joules,power/energy-pkg/,250369223,100.0,,
2023-02-13 22:51:53.146400,16.95,Joules,power/energy-pkg/,250418571,100.0,,
2023-02-13 22:51:53.396959,17.79,Joules,power/energy-pkg/,250527968,100.0,,
2023-02-13 22:51:53.647483,17.68,Joules,power/energy-pkg/,250519762,100.0,,
2023-02-13 22:51:53.897978,16.36,Joules,power/energy-pkg/,250484429,100.0,,
2023-02-13 22:51:54.148269,17.58,Joules,power/energy-pkg/,250284669,100.0,,
2023-02-13 22:51:54.398714,17.56,Joules,power/energy-pkg/,250445083,100.0,,
2023-02-13 22:51:54.649135,16.99,Joules,power/energy-pkg/,250434281,100.0,,
2023-02-13 22:51:54.899593,14.45,Joules,power/energy-pkg/,250485063,100.0,,
2023-02-13 22:51:55.150137,16.67,Joules,power/energy-pkg/,250522557,100.0,,
2023-02-13 22:51:55.401437,16.77,Joules,power/energy-pkg/,251301213,100.0,,
2023-02-13 22:51:55.651996,16.85,Joules,power/energy-pkg/,250540137,100.0,,
2023-02-13 22:51:55.902520,14.83,Joules,power/energy-pkg/,252224922,100.0,,
2023-02-13 22:51:56.154639,16.68,Joules,power/energy-pkg/,250405770,100.0,,
2023-02-13 22:51:56.405096,16.78,Joules,power/energy-pkg/,250488195,100.0,,
2023-02-13 22:51:56.655632,17.62,Joules,power/energy-pkg/,250515351,100.0,,
2023-02-13 22:51:56.906082,17.17,Joules,power/energy-pkg/,250425255,100.0,,
2023-02-13 22:51:57.156250,17.05,Joules,power/energy-pkg/,250165367,100.0,,
2023-02-13 22:51:57.406610,13.17,Joules,power/energy-pkg/,250374667,100.0,,
2023-02-13 22:51:57.656972,13.52,Joules,power/energy-pkg/,250344597,100.0,,
2023-02-13 22:51:57.907339,10.52,Joules,power/energy-pkg/,250366588,100.0,,
2023-02-13 22:51:58.157744,14.51,Joules,power/energy-pkg/,250389771,100.0,,
2023-02-13 22:51:58.408071,12.88,Joules,power/energy-pkg/,250330668,100.0,,
2023-02-13 22:51:58.658416,13.06,Joules,power/energy-pkg/,250365744,100.0,,
2023-02-13 22:51:58.908784,15.81,Joules,power/energy-pkg/,250345310,100.0,,
2023-02-13 22:51:59.159113,15.64,Joules,power/energy-pkg/,250335086,100.0,,
2023-02-13 22:51:59.409481,13.64,Joules,power/energy-pkg/,250359037,100.0,,
2023-02-13 22:51:59.659842,15.65,Joules,power/energy-pkg/,250380636,100.0,,
2023-02-13 22:51:59.910248,13.03,Joules,power/energy-pkg/,250382258,100.0,,
2023-02-13 22:52:00.160606,15.92,Joules,power/energy-pkg/,250364119,100.0,,
2023-02-13 22:52:00.411076,15.97,Joules,power/energy-pkg/,250457202,100.0,,
2023-02-13 22:52:00.661445,15.9,Joules,power/energy-pkg/,250360705,100.0,,
2023-02-13 22:52:00.911777,14.49,Joules,power/energy-pkg/,250342278,100.0,,
2023-02-13 22:52:01.162125,16.81,Joules,power/energy-pkg/,250353603,100.0,,
2023-02-13 22:52:01.412491,16.57,Joules,power/energy-pkg/,250343263,100.0,,
2023-02-13 22:52:01.662878,15.68,Joules,power/energy-pkg/,250423016,100.0,,
2023-02-13 22:52:01.913304,14.17,Joules,power/energy-pkg/,250397665,100.0,,
2023-02-13 22:52:02.163636,13.37,Joules,power/energy-pkg/,250320057,100.0,,
2023-02-13 22:52:02.413973,15.68,Joules,power/energy-pkg/,250343601,100.0,,
2023-02-13 22:52:02.664254,15.1,Joules,power/energy-pkg/,250301185,100.0,,
2023-02-13 22:52:02.914671,13.54,Joules,power/energy-pkg/,250420371,100.0,,
2023-02-13 22:52:03.165111,15.57,Joules,power/energy-pkg/,250406644,100.0,,
2023-02-13 22:52:03.415470,16.38,Joules,power/energy-pkg/,250353103,100.0,,
2023-02-13 22:52:03.665822,13.52,Joules,power/energy-pkg/,250351231,100.0,,
2023-02-13 22:52:03.916175,12.16,Joules,power/energy-pkg/,250349720,100.0,,
2023-02-13 22:52:04.166539,12.33,Joules,power/energy-pkg/,250363114,100.0,,
2023-02-13 22:52:04.416913,12.45,Joules,power/energy-pkg/,250389115,100.0,,
2023-02-13 22:52:04.667279,12.36,Joules,power/energy-pkg/,250344574,100.0,,
2023-02-13 22:52:04.917618,12.73,Joules,power/energy-pkg/,250338070,100.0,,
2023-02-13 22:52:05.167744,13.77,Joules,power/energy-pkg/,250153937,100.0,,
2023-02-13 22:52:05.418140,12.29,Joules,power/energy-pkg/,250363733,100.0,,
2023-02-13 22:52:05.668264,10.59,Joules,power/energy-pkg/,250161763,100.0,,
2023-02-13 22:52:05.918624,7.55,Joules,power/energy-pkg/,250315760,100.0,,
2023-02-13 22:52:06.168952,9.85,Joules,power/energy-pkg/,250329989,100.0,,
2023-02-13 22:52:06.419326,10.92,Joules,power/energy-pkg/,250379885,100.0,,
2023-02-13 22:52:06.669668,12.07,Joules,power/energy-pkg/,250343880,100.0,,
2023-02-13 22:52:06.920020,13.95,Joules,power/energy-pkg/,250348060,100.0,,
2023-02-13 22:52:07.170377,13.77,Joules,power/energy-pkg/,250383101,100.0,,
2023-02-13 22:52:07.420871,15.46,Joules,power/energy-pkg/,250481703,100.0,,
2023-02-13 22:52:07.671257,14.97,Joules,power/energy-pkg/,250355013,100.0,,
2023-02-13 22:52:07.921613,15.6,Joules,power/energy-pkg/,250402334,100.0,,
2023-02-13 22:52:08.172080,16.98,Joules,power/energy-pkg/,250436148,100.0,,
2023-02-13 22:52:08.422490,16.84,Joules,power/energy-pkg/,250419398,100.0,,
2023-02-13 22:52:08.673012,16.79,Joules,power/energy-pkg/,250518406,100.0,,
2023-02-13 22:52:08.923457,14.35,Joules,power/energy-pkg/,250433832,100.0,,
2023-02-13 22:52:09.173897,16.79,Joules,power/energy-pkg/,250434459,100.0,,
2023-02-13 22:52:09.424273,15.82,Joules,power/energy-pkg/,250375641,100.0,,
2023-02-13 22:52:09.674724,17.71,Joules,power/energy-pkg/,250445797,100.0,,
2023-02-13 22:52:09.925159,14.79,Joules,power/energy-pkg/,250455558,100.0,,
2023-02-13 22:52:10.175701,15.28,Joules,power/energy-pkg/,250503365,100.0,,
2023-02-13 22:52:10.426047,15.6,Joules,power/energy-pkg/,250365248,100.0,,
2023-02-13 22:52:10.676558,16.34,Joules,power/energy-pkg/,250512574,100.0,,
2023-02-13 22:52:10.927043,13.36,Joules,power/energy-pkg/,250470373,100.0,,
2023-02-13 22:52:11.177395,15.5,Joules,power/energy-pkg/,250348047,100.0,,
2023-02-13 22:52:11.427804,12.58,Joules,power/energy-pkg/,250424760,100.0,,
2023-02-13 22:52:11.678205,10.89,Joules,power/energy-pkg/,250380892,100.0,,
2023-02-13 22:52:11.928612,11.11,Joules,power/energy-pkg/,250464376,100.0,,
2023-02-13 22:52:12.179204,15.36,Joules,power/energy-pkg/,251560629,100.0,,
2023-02-13 22:52:12.430623,13.16,Joules,power/energy-pkg/,250384239,100.0,,
2023-02-13 22:52:12.681012,13.04,Joules,power/energy-pkg/,250380390,100.0,,
2023-02-13 22:52:12.931355,12.42,Joules,power/energy-pkg/,250338418,100.0,,
2023-02-13 22:52:13.181694,12.36,Joules,power/energy-pkg/,250372987,100.0,,
2023-02-13 22:52:13.432076,11.85,Joules,power/energy-pkg/,250364132,100.0,,
2023-02-13 22:52:13.682435,15.02,Joules,power/energy-pkg/,250337638,100.0,,
2023-02-13 22:52:13.932768,10.68,Joules,power/energy-pkg/,250330539,100.0,,
2023-02-13 22:52:14.183101,9.97,Joules,power/energy-pkg/,250330911,100.0,,
2023-02-13 22:52:14.433432,7.46,Joules,power/energy-pkg/,250340922,100.0,,
2023-02-13 22:52:14.683772,9.75,Joules,power/energy-pkg/,250335184,100.0,,
2023-02-13 22:52:14.934100,7.04,Joules,power/energy-pkg/,250328480,100.0,,
2023-02-13 22:52:15.184264,5.65,Joules,power/energy-pkg/,250153959,100.0,,
2023-02-13 22:52:15.434578,8.11,Joules,power/energy-pkg/,250307910,100.0,,
2023-02-13 22:52:15.684910,7.25,Joules,power/energy-pkg/,250348603,100.0,,
2023-02-13 22:52:15.935304,5.02,Joules,power/energy-pkg/,250382583,100.0,,
2023-02-13 22:52:16.185638,6.84,Joules,power/energy-pkg/,250322777,100.0,,
2023-02-13 22:52:16.435955,7.89,Joules,power/energy-pkg/,250313464,100.0,,
2023-02-13 22:52:16.686267,6.83,Joules,power/energy-pkg/,250310801,100.0,,
2023-02-13 22:52:16.936587,9.84,Joules,power/energy-pkg/,253972817,100.0,,
2023-02-13 22:52:17.190572,10.35,Joules,power/energy-pkg/,250328823,100.0,,
2023-02-13 22:52:17.440900,9.46,Joules,power/energy-pkg/,250326189,100.0,,
2023-02-13 22:52:17.691219,5.12,Joules,power/energy-pkg/,250315733,100.0,,
2023-02-13 22:52:17.941543,6.25,Joules,power/energy-pkg/,250336539,100.0,,
2023-02-13 22:52:18.191872,7.2,Joules,power/energy-pkg/,250315071,100.0,,
2023-02-13 22:52:18.442204,8.5,Joules,power/energy-pkg/,250329079,100.0,,
2023-02-13 22:52:18.692532,9.38,Joules,power/energy-pkg/,250326015,100.0,,
2023-02-13 22:52:18.942857,10.2,Joules,power/energy-pkg/,250336649,100.0,,
2023-02-13 22:52:19.193193,7.1,Joules,power/energy-pkg/,250320653,100.0,,
2023-02-13 22:52:19.443516,5.96,Joules,power/energy-pkg/,250320538,100.0,,
2023-02-13 22:52:19.693844,4.88,Joules,power/energy-pkg/,250339429,100.0,,
2023-02-13 22:52:19.944191,7.48,Joules,power/energy-pkg/,250341299,100.0,,
2023-02-13 22:52:20.194520,6.9,Joules,power/energy-pkg/,250321729,100.0,,
2023-02-13 22:52:20.444880,5.23,Joules,power/energy-pkg/,250366303,100.0,,
2023-02-13 22:52:20.695207,6.13,Joules,power/energy-pkg/,250313917,100.0,,
2023-02-13 22:52:20.945543,6.86,Joules,power/energy-pkg/,250345988,100.0,,
2023-02-13 22:52:21.195883,5.77,Joules,power/energy-pkg/,250337574,100.0,,
2023-02-13 22:52:21.446211,10.38,Joules,power/energy-pkg/,250313731,100.0,,
2023-02-13 22:52:21.696541,8.2,Joules,power/energy-pkg/,250339705,100.0,,
2023-02-13 22:52:21.946880,6.12,Joules,power/energy-pkg/,250334448,100.0,,
2023-02-13 22:52:22.197209,10.49,Joules,power/energy-pkg/,250326567,100.0,,
2023-02-13 22:52:22.447587,10.65,Joules,power/energy-pkg/,250367957,100.0,,
2023-02-13 22:52:22.697927,10.91,Joules,power/energy-pkg/,250348718,100.0,,
2023-02-13 22:52:22.948246,10.98,Joules,power/energy-pkg/,250306680,100.0,,
2023-02-13 22:52:23.198591,14.15,Joules,power/energy-pkg/,250349201,100.0,,
2023-02-13 22:52:23.448941,12.34,Joules,power/energy-pkg/,250343175,100.0,,
2023-02-13 22:52:23.699301,13.75,Joules,power/energy-pkg/,250367566,100.0,,
2023-02-13 22:52:23.949689,12.39,Joules,power/energy-pkg/,250383381,100.0,,
2023-02-13 22:52:24.200029,13.75,Joules,power/energy-pkg/,250343226,100.0,,
2023-02-13 22:52:24.450357,10.64,Joules,power/energy-pkg/,250311445,100.0,,
2023-02-13 22:52:24.700676,9.63,Joules,power/energy-pkg/,250315931,100.0,,
2023-02-13 22:52:24.950989,9.19,Joules,power/energy-pkg/,250310199,100.0,,
2023-02-13 22:52:25.201302,8.93,Joules,power/energy-pkg/,250311321,100.0,,
2023-02-13 22:52:25.451614,9.64,Joules,power/energy-pkg/,250309523,100.0,,
2023-02-13 22:52:25.701924,9.01,Joules,power/energy-pkg/,250309566,100.0,,
2023-02-13 22:52:25.952250,13.33,Joules,power/energy-pkg/,250336895,100.0,,
2023-02-13 22:52:26.202600,15.82,Joules,power/energy-pkg/,250355008,100.0,,
2023-02-13 22:52:26.452972,16.9,Joules,power/energy-pkg/,250360735,100.0,,
2023-02-13 22:52:26.703356,16.54,Joules,power/energy-pkg/,250373292,100.0,,
2023-02-13 22:52:26.953677,15.6,Joules,power/energy-pkg/,250319797,100.0,,
2023-02-13 22:52:27.204025,15.54,Joules,power/energy-pkg/,250358556,100.0,,
2023-02-13 22:52:27.454421,14.92,Joules,power/energy-pkg/,250377987,100.0,,
2023-02-13 22:52:27.704741,14.41,Joules,power/energy-pkg/,250332671,100.0,,
2023-02-13 22:52:27.955094,15.68,Joules,power/energy-pkg/,250361246,100.0,,
2023-02-13 22:52:28.205469,15.77,Joules,power/energy-pkg/,250361444,100.0,,
2023-02-13 22:52:28.455819,15.71,Joules,power/energy-pkg/,250359554,100.0,,
2023-02-13 22:52:28.706186,13.7,Joules,power/energy-pkg/,250384537,100.0,,
2023-02-13 22:52:28.956597,14.93,Joules,power/energy-pkg/,250393231,100.0,,
2023-02-13 22:52:29.206977,16.16,Joules,power/energy-pkg/,250367152,100.0,,
2023-02-13 22:52:29.457326,15.92,Joules,power/energy-pkg/,253264249,100.0,,
2023-02-13 22:52:29.710660,17.47,Joules,power/energy-pkg/,250405862,100.0,,
2023-02-13 22:52:29.961063,17.01,Joules,power/energy-pkg/,250396964,100.0,,
2023-02-13 22:52:30.211434,16.7,Joules,power/energy-pkg/,250382579,100.0,,
2023-02-13 22:52:30.461545,15.13,Joules,power/energy-pkg/,250116879,100.0,,
2023-02-13 22:52:30.711908,14.84,Joules,power/energy-pkg/,250337782,100.0,,
2023-02-13 22:52:30.962243,15.25,Joules,power/energy-pkg/,250331251,100.0,,
2023-02-13 22:52:31.212564,14.27,Joules,power/energy-pkg/,250320343,100.0,,
2023-02-13 22:52:31.462918,16.62,Joules,power/energy-pkg/,250367412,100.0,,
2023-02-13 22:52:31.713354,17.27,Joules,power/energy-pkg/,250428673,100.0,,
2023-02-13 22:52:31.963714,17.84,Joules,power/energy-pkg/,251876843,100.0,,
2023-02-13 22:52:32.215601,17.69,Joules,power/energy-pkg/,250404697,100.0,,
2023-02-13 22:52:32.466104,17.31,Joules,power/energy-pkg/,250454414,100.0,,
2023-02-13 22:52:32.716255,16.48,Joules,power/energy-pkg/,250147137,100.0,,
2023-02-13 22:52:32.966592,15.82,Joules,power/energy-pkg/,250368081,100.0,,
2023-02-13 22:52:33.217037,17.09,Joules,power/energy-pkg/,250424879,100.0,,
2023-02-13 22:52:33.467475,17.89,Joules,power/energy-pkg/,250461403,100.0,,
2023-02-13 22:52:33.717947,18.88,Joules,power/energy-pkg/,250445268,100.0,,
2023-02-13 22:52:33.968265,17.57,Joules,power/energy-pkg/,250340311,100.0,,
2023-02-13 22:52:34.218743,17.92,Joules,power/energy-pkg/,250457610,100.0,,
2023-02-13 22:52:34.469151,16.33,Joules,power/energy-pkg/,250399487,100.0,,
2023-02-13 22:52:34.719526,16.11,Joules,power/energy-pkg/,250359931,100.0,,
2023-02-13 22:52:34.969870,13.58,Joules,power/energy-pkg/,250339980,100.0,,
2023-02-13 22:52:35.220202,13.24,Joules,power/energy-pkg/,250331665,100.0,,
2023-02-13 22:52:35.470567,14.94,Joules,power/energy-pkg/,250387995,100.0,,
2023-02-13 22:52:35.720921,13.42,Joules,power/energy-pkg/,250351395,100.0,,
2023-02-13 22:52:35.971272,10.67,Joules,power/energy-pkg/,250321527,100.0,,
2023-02-13 22:52:36.221597,10.43,Joules,power/energy-pkg/,250325220,100.0,,
2023-02-13 22:52:36.471930,10.44,Joules,power/energy-pkg/,250328994,100.0,,
2023-02-13 22:52:36.722256,13.36,Joules,power/energy-pkg/,250355553,100.0,,
2023-02-13 22:52:36.972643,14.76,Joules,power/energy-pkg/,250384886,100.0,,
2023-02-13 22:52:37.223003,14.82,Joules,power/energy-pkg/,250331562,100.0,,
2023-02-13 22:52:37.473364,13.89,Joules,power/energy-pkg/,250360766,100.0,,
2023-02-13 22:52:37.723730,13.86,Joules,power/energy-pkg/,250371092,100.0,,
2023-02-13 22:52:37.974148,11.19,Joules,power/energy-pkg/,250422126,100.0,,
2023-02-13 22:52:38.224493,14.26,Joules,power/energy-pkg/,250334348,100.0,,
2023-02-13 22:52:38.474838,13.27,Joules,power/energy-pkg/,250360982,100.0,,
2023-02-13 22:52:38.725210,13.95,Joules,power/energy-pkg/,250363221,100.0,,
2023-02-13 22:52:38.975639,14.35,Joules,power/energy-pkg/,250408343,100.0,,
2023-02-13 22:52:39.225980,10.38,Joules,power/energy-pkg/,250337422,100.0,,
2023-02-13 22:52:39.476263,11.0,Joules,power/energy-pkg/,250287607,100.0,,
2023-02-13 22:52:39.726611,11.09,Joules,power/energy-pkg/,250339044,100.0,,
2023-02-13 22:52:39.976948,10.21,Joules,power/energy-pkg/,250347058,100.0,,
2023-02-13 22:52:40.227284,13.67,Joules,power/energy-pkg/,250320143,100.0,,
2023-02-13 22:52:40.477616,11.53,Joules,power/energy-pkg/,250343810,100.0,,
2023-02-13 22:52:40.727948,9.76,Joules,power/energy-pkg/,250327952,100.0,,
2023-02-13 22:52:40.978281,6.71,Joules,power/energy-pkg/,250332190,100.0,,
2023-02-13 22:52:41.228634,8.7,Joules,power/energy-pkg/,250347066,100.0,,
