# started on Mon Feb 13 22:50:12 2023

    99.894584114,14.25,Joules,power/energy-pkg/,250362223,100.00,,
   100.144967674,16.11,Joules,power/energy-pkg/,250359802,100.00,,
   100.395308012,16.65,Joules,power/energy-pkg/,250351470,100.00,,
   100.645667034,16.43,Joules,power/energy-pkg/,250344916,100.00,,
   100.896016509,16.26,Joules,power/energy-pkg/,250369223,100.00,,
   101.146400288,16.95,Joules,power/energy-pkg/,250418571,100.00,,
   101.396959403,17.79,Joules,power/energy-pkg/,250527968,100.00,,
   101.647483387,17.68,Joules,power/energy-pkg/,250519762,100.00,,
   101.897978410,16.36,Joules,power/energy-pkg/,250484429,100.00,,
   102.148269460,17.58,Joules,power/energy-pkg/,250284669,100.00,,
   102.398713647,17.56,Joules,power/energy-pkg/,250445083,100.00,,
   102.649134747,16.99,Joules,power/energy-pkg/,250434281,100.00,,
   102.899593278,14.45,Joules,power/energy-pkg/,250485063,100.00,,
   103.150136838,16.67,Joules,power/energy-pkg/,250522557,100.00,,
   103.401437432,16.77,Joules,power/energy-pkg/,251301213,100.00,,
   103.651996304,16.85,Joules,power/energy-pkg/,250540137,100.00,,
   103.902519975,14.83,Joules,power/energy-pkg/,252224922,100.00,,
   104.154639157,16.68,Joules,power/energy-pkg/,250405770,100.00,,
   104.405095727,16.78,Joules,power/energy-pkg/,250488195,100.00,,
   104.655631854,17.62,Joules,power/energy-pkg/,250515351,100.00,,
   104.906081817,17.17,Joules,power/energy-pkg/,250425255,100.00,,
   105.156249978,17.05,Joules,power/energy-pkg/,250165367,100.00,,
   105.406610480,13.17,Joules,power/energy-pkg/,250374667,100.00,,
   105.656971668,13.52,Joules,power/energy-pkg/,250344597,100.00,,
   105.907338919,10.52,Joules,power/energy-pkg/,250366588,100.00,,
   106.157744008,14.51,Joules,power/energy-pkg/,250389771,100.00,,
   106.408070582,12.88,Joules,power/energy-pkg/,250330668,100.00,,
   106.658415637,13.06,Joules,power/energy-pkg/,250365744,100.00,,
   106.908783938,15.81,Joules,power/energy-pkg/,250345310,100.00,,
   107.159113123,15.64,Joules,power/energy-pkg/,250335086,100.00,,
   107.409480965,13.64,Joules,power/energy-pkg/,250359037,100.00,,
   107.659842096,15.65,Joules,power/energy-pkg/,250380636,100.00,,
   107.910248497,13.03,Joules,power/energy-pkg/,250382258,100.00,,
   108.160605634,15.92,Joules,power/energy-pkg/,250364119,100.00,,
   108.411075959,15.97,Joules,power/energy-pkg/,250457202,100.00,,
   108.661445438,15.90,Joules,power/energy-pkg/,250360705,100.00,,
   108.911776561,14.49,Joules,power/energy-pkg/,250342278,100.00,,
   109.162124608,16.81,Joules,power/energy-pkg/,250353603,100.00,,
   109.412490664,16.57,Joules,power/energy-pkg/,250343263,100.00,,
   109.662878297,15.68,Joules,power/energy-pkg/,250423016,100.00,,
   109.913303799,14.17,Joules,power/energy-pkg/,250397665,100.00,,
   110.163636375,13.37,Joules,power/energy-pkg/,250320057,100.00,,
   110.413973278,15.68,Joules,power/energy-pkg/,250343601,100.00,,
   110.664254319,15.10,Joules,power/energy-pkg/,250301185,100.00,,
   110.914671342,13.54,Joules,power/energy-pkg/,250420371,100.00,,
   111.165111079,15.57,Joules,power/energy-pkg/,250406644,100.00,,
   111.415470258,16.38,Joules,power/energy-pkg/,250353103,100.00,,
   111.665822198,13.52,Joules,power/energy-pkg/,250351231,100.00,,
   111.916175059,12.16,Joules,power/energy-pkg/,250349720,100.00,,
   112.166538965,12.33,Joules,power/energy-pkg/,250363114,100.00,,
   112.416912598,12.45,Joules,power/energy-pkg/,250389115,100.00,,
   112.667279015,12.36,Joules,power/energy-pkg/,250344574,100.00,,
   112.917617878,12.73,Joules,power/energy-pkg/,250338070,100.00,,
   113.167743809,13.77,Joules,power/energy-pkg/,250153937,100.00,,
   113.418140039,12.29,Joules,power/energy-pkg/,250363733,100.00,,
   113.668263939,10.59,Joules,power/energy-pkg/,250161763,100.00,,
   113.918623585,7.55,Joules,power/energy-pkg/,250315760,100.00,,
   114.168952096,9.85,Joules,power/energy-pkg/,250329989,100.00,,
   114.419325668,10.92,Joules,power/energy-pkg/,250379885,100.00,,
   114.669668227,12.07,Joules,power/energy-pkg/,250343880,100.00,,
   114.920020389,13.95,Joules,power/energy-pkg/,250348060,100.00,,
   115.170376509,13.77,Joules,power/energy-pkg/,250383101,100.00,,
   115.420870728,15.46,Joules,power/energy-pkg/,250481703,100.00,,
   115.671256792,14.97,Joules,power/energy-pkg/,250355013,100.00,,
   115.921613497,15.60,Joules,power/energy-pkg/,250402334,100.00,,
   116.172080234,16.98,Joules,power/energy-pkg/,250436148,100.00,,
   116.422489528,16.84,Joules,power/energy-pkg/,250419398,100.00,,
   116.673011898,16.79,Joules,power/energy-pkg/,250518406,100.00,,
   116.923457183,14.35,Joules,power/energy-pkg/,250433832,100.00,,
   117.173896975,16.79,Joules,power/energy-pkg/,250434459,100.00,,
   117.424273294,15.82,Joules,power/energy-pkg/,250375641,100.00,,
   117.674724323,17.71,Joules,power/energy-pkg/,250445797,100.00,,
   117.925159141,14.79,Joules,power/energy-pkg/,250455558,100.00,,
   118.175701246,15.28,Joules,power/energy-pkg/,250503365,100.00,,
   118.426046982,15.60,Joules,power/energy-pkg/,250365248,100.00,,
   118.676558379,16.34,Joules,power/energy-pkg/,250512574,100.00,,
   118.927043279,13.36,Joules,power/energy-pkg/,250470373,100.00,,
   119.177395166,15.50,Joules,power/energy-pkg/,250348047,100.00,,
   119.427804318,12.58,Joules,power/energy-pkg/,250424760,100.00,,
   119.678204594,10.89,Joules,power/energy-pkg/,250380892,100.00,,
   119.928612309,11.11,Joules,power/energy-pkg/,250464376,100.00,,
   120.179203665,15.36,Joules,power/energy-pkg/,251560629,100.00,,
   120.430622562,13.16,Joules,power/energy-pkg/,250384239,100.00,,
   120.681011514,13.04,Joules,power/energy-pkg/,250380390,100.00,,
   120.931355207,12.42,Joules,power/energy-pkg/,250338418,100.00,,
   121.181693517,12.36,Joules,power/energy-pkg/,250372987,100.00,,
   121.432075535,11.85,Joules,power/energy-pkg/,250364132,100.00,,
   121.682434573,15.02,Joules,power/energy-pkg/,250337638,100.00,,
   121.932767612,10.68,Joules,power/energy-pkg/,250330539,100.00,,
   122.183101215,9.97,Joules,power/energy-pkg/,250330911,100.00,,
   122.433431762,7.46,Joules,power/energy-pkg/,250340922,100.00,,
   122.683771986,9.75,Joules,power/energy-pkg/,250335184,100.00,,
   122.934100452,7.04,Joules,power/energy-pkg/,250328480,100.00,,
   123.184264248,5.65,Joules,power/energy-pkg/,250153959,100.00,,
   123.434578270,8.11,Joules,power/energy-pkg/,250307910,100.00,,
   123.684909886,7.25,Joules,power/energy-pkg/,250348603,100.00,,
   123.935303637,5.02,Joules,power/energy-pkg/,250382583,100.00,,
   124.185638295,6.84,Joules,power/energy-pkg/,250322777,100.00,,
   124.435954612,7.89,Joules,power/energy-pkg/,250313464,100.00,,
   124.686266546,6.83,Joules,power/energy-pkg/,250310801,100.00,,
   124.936587193,9.84,Joules,power/energy-pkg/,253972817,100.00,,
   125.190571698,10.35,Joules,power/energy-pkg/,250328823,100.00,,
   125.440900415,9.46,Joules,power/energy-pkg/,250326189,100.00,,
   125.691219277,5.12,Joules,power/energy-pkg/,250315733,100.00,,
   125.941543295,6.25,Joules,power/energy-pkg/,250336539,100.00,,
   126.191872154,7.20,Joules,power/energy-pkg/,250315071,100.00,,
   126.442203500,8.50,Joules,power/energy-pkg/,250329079,100.00,,
   126.692532092,9.38,Joules,power/energy-pkg/,250326015,100.00,,
   126.942857489,10.20,Joules,power/energy-pkg/,250336649,100.00,,
   127.193193130,7.10,Joules,power/energy-pkg/,250320653,100.00,,
   127.443516133,5.96,Joules,power/energy-pkg/,250320538,100.00,,
   127.693844073,4.88,Joules,power/energy-pkg/,250339429,100.00,,
   127.944190819,7.48,Joules,power/energy-pkg/,250341299,100.00,,
   128.194519786,6.90,Joules,power/energy-pkg/,250321729,100.00,,
   128.444879982,5.23,Joules,power/energy-pkg/,250366303,100.00,,
   128.695206770,6.13,Joules,power/energy-pkg/,250313917,100.00,,
   128.945542915,6.86,Joules,power/energy-pkg/,250345988,100.00,,
   129.195882745,5.77,Joules,power/energy-pkg/,250337574,100.00,,
   129.446211013,10.38,Joules,power/energy-pkg/,250313731,100.00,,
   129.696541409,8.20,Joules,power/energy-pkg/,250339705,100.00,,
   129.946879923,6.12,Joules,power/energy-pkg/,250334448,100.00,,
   130.197208674,10.49,Joules,power/energy-pkg/,250326567,100.00,,
   130.447586955,10.65,Joules,power/energy-pkg/,250367957,100.00,,
   130.697926696,10.91,Joules,power/energy-pkg/,250348718,100.00,,
   130.948245775,10.98,Joules,power/energy-pkg/,250306680,100.00,,
   131.198590517,14.15,Joules,power/energy-pkg/,250349201,100.00,,
   131.448941073,12.34,Joules,power/energy-pkg/,250343175,100.00,,
   131.699300828,13.75,Joules,power/energy-pkg/,250367566,100.00,,
   131.949689241,12.39,Joules,power/energy-pkg/,250383381,100.00,,
   132.200029373,13.75,Joules,power/energy-pkg/,250343226,100.00,,
   132.450357142,10.64,Joules,power/energy-pkg/,250311445,100.00,,
   132.700676075,9.63,Joules,power/energy-pkg/,250315931,100.00,,
   132.950989202,9.19,Joules,power/energy-pkg/,250310199,100.00,,
   133.201301961,8.93,Joules,power/energy-pkg/,250311321,100.00,,
   133.451613762,9.64,Joules,power/energy-pkg/,250309523,100.00,,
   133.701924079,9.01,Joules,power/energy-pkg/,250309566,100.00,,
   133.952250081,13.33,Joules,power/energy-pkg/,250336895,100.00,,
   134.202600348,15.82,Joules,power/energy-pkg/,250355008,100.00,,
   134.452972457,16.90,Joules,power/energy-pkg/,250360735,100.00,,
   134.703355720,16.54,Joules,power/energy-pkg/,250373292,100.00,,
   134.953677093,15.60,Joules,power/energy-pkg/,250319797,100.00,,
   135.204025279,15.54,Joules,power/energy-pkg/,250358556,100.00,,
   135.454420837,14.92,Joules,power/energy-pkg/,250377987,100.00,,
   135.704741204,14.41,Joules,power/energy-pkg/,250332671,100.00,,
   135.955094470,15.68,Joules,power/energy-pkg/,250361246,100.00,,
   136.205469083,15.77,Joules,power/energy-pkg/,250361444,100.00,,
   136.455819465,15.71,Joules,power/energy-pkg/,250359554,100.00,,
   136.706186362,13.70,Joules,power/energy-pkg/,250384537,100.00,,
   136.956596966,14.93,Joules,power/energy-pkg/,250393231,100.00,,
   137.206977188,16.16,Joules,power/energy-pkg/,250367152,100.00,,
   137.457325894,15.92,Joules,power/energy-pkg/,253264249,100.00,,
   137.710659738,17.47,Joules,power/energy-pkg/,250405862,100.00,,
   137.961062933,17.01,Joules,power/energy-pkg/,250396964,100.00,,
   138.211433554,16.70,Joules,power/energy-pkg/,250382579,100.00,,
   138.461545312,15.13,Joules,power/energy-pkg/,250116879,100.00,,
   138.711907743,14.84,Joules,power/energy-pkg/,250337782,100.00,,
   138.962242942,15.25,Joules,power/energy-pkg/,250331251,100.00,,
   139.212563823,14.27,Joules,power/energy-pkg/,250320343,100.00,,
   139.462917832,16.62,Joules,power/energy-pkg/,250367412,100.00,,
   139.713353699,17.27,Joules,power/energy-pkg/,250428673,100.00,,
   139.963714473,17.84,Joules,power/energy-pkg/,251876843,100.00,,
   140.215600704,17.69,Joules,power/energy-pkg/,250404697,100.00,,
   140.466103504,17.31,Joules,power/energy-pkg/,250454414,100.00,,
   140.716254756,16.48,Joules,power/energy-pkg/,250147137,100.00,,
   140.966592499,15.82,Joules,power/energy-pkg/,250368081,100.00,,
   141.217037058,17.09,Joules,power/energy-pkg/,250424879,100.00,,
   141.467474601,17.89,Joules,power/energy-pkg/,250461403,100.00,,
   141.717947404,18.88,Joules,power/energy-pkg/,250445268,100.00,,
   141.968264882,17.57,Joules,power/energy-pkg/,250340311,100.00,,
   142.218742606,17.92,Joules,power/energy-pkg/,250457610,100.00,,
   142.469150832,16.33,Joules,power/energy-pkg/,250399487,100.00,,
   142.719526246,16.11,Joules,power/energy-pkg/,250359931,100.00,,
   142.969870469,13.58,Joules,power/energy-pkg/,250339980,100.00,,
   143.220202401,13.24,Joules,power/energy-pkg/,250331665,100.00,,
   143.470567311,14.94,Joules,power/energy-pkg/,250387995,100.00,,
   143.720920631,13.42,Joules,power/energy-pkg/,250351395,100.00,,
   143.971272394,10.67,Joules,power/energy-pkg/,250321527,100.00,,
   144.221596998,10.43,Joules,power/energy-pkg/,250325220,100.00,,
   144.471929814,10.44,Joules,power/energy-pkg/,250328994,100.00,,
   144.722256240,13.36,Joules,power/energy-pkg/,250355553,100.00,,
   144.972643059,14.76,Joules,power/energy-pkg/,250384886,100.00,,
   145.223002771,14.82,Joules,power/energy-pkg/,250331562,100.00,,
   145.473363606,13.89,Joules,power/energy-pkg/,250360766,100.00,,
   145.723729757,13.86,Joules,power/energy-pkg/,250371092,100.00,,
   145.974147506,11.19,Joules,power/energy-pkg/,250422126,100.00,,
   146.224493278,14.26,Joules,power/energy-pkg/,250334348,100.00,,
   146.474838485,13.27,Joules,power/energy-pkg/,250360982,100.00,,
   146.725210011,13.95,Joules,power/energy-pkg/,250363221,100.00,,
   146.975639018,14.35,Joules,power/energy-pkg/,250408343,100.00,,
   147.225979957,10.38,Joules,power/energy-pkg/,250337422,100.00,,
   147.476262790,11.00,Joules,power/energy-pkg/,250287607,100.00,,
   147.726611085,11.09,Joules,power/energy-pkg/,250339044,100.00,,
   147.976948277,10.21,Joules,power/energy-pkg/,250347058,100.00,,
   148.227284279,13.67,Joules,power/energy-pkg/,250320143,100.00,,
   148.477616484,11.53,Joules,power/energy-pkg/,250343810,100.00,,
   148.727947834,9.76,Joules,power/energy-pkg/,250327952,100.00,,
   148.978280593,6.71,Joules,power/energy-pkg/,250332190,100.00,,
   149.228634080,8.70,Joules,power/energy-pkg/,250347066,100.00,,
   149.478961941,9.19,Joules,power/energy-pkg/,250334142,100.00,,
   149.729320565,10.47,Joules,power/energy-pkg/,250339524,100.00,,
   149.979648325,5.76,Joules,power/energy-pkg/,250339552,100.00,,
   150.229991106,8.73,Joules,power/energy-pkg/,250339339,100.00,,
   150.480247814,13.11,Joules,power/energy-pkg/,250254768,100.00,,
   150.730639121,13.52,Joules,power/energy-pkg/,250394684,100.00,,
   150.980972248,11.41,Joules,power/energy-pkg/,250316297,100.00,,
   151.231323046,11.47,Joules,power/energy-pkg/,250359411,100.00,,
   151.481654553,10.34,Joules,power/energy-pkg/,250316784,100.00,,
   151.731978602,9.54,Joules,power/energy-pkg/,250321505,100.00,,
   151.982298027,8.02,Joules,power/energy-pkg/,250317902,100.00,,
   152.232619857,8.43,Joules,power/energy-pkg/,250318061,100.00,,
   152.482932432,8.13,Joules,power/energy-pkg/,250310242,100.00,,
   152.733240028,13.50,Joules,power/energy-pkg/,250318789,100.00,,
   152.983587817,12.93,Joules,power/energy-pkg/,250349599,100.00,,
   153.233932225,13.83,Joules,power/energy-pkg/,250363498,100.00,,
   153.484271512,15.30,Joules,power/energy-pkg/,250355407,100.00,,
   153.734724290,15.67,Joules,power/energy-pkg/,250401846,100.00,,
   153.985136110,14.83,Joules,power/energy-pkg/,250432980,100.00,,
   154.235513184,14.63,Joules,power/energy-pkg/,250380661,100.00,,
   154.485929761,15.51,Joules,power/energy-pkg/,250399761,100.00,,
   154.736247920,14.17,Joules,power/energy-pkg/,250301931,100.00,,
   154.986579792,12.70,Joules,power/energy-pkg/,250349495,100.00,,
   155.236939106,14.94,Joules,power/energy-pkg/,250403098,100.00,,
   155.487464116,15.19,Joules,power/energy-pkg/,250456149,100.00,,
   155.737807680,16.65,Joules,power/energy-pkg/,250338898,100.00,,
   155.988136727,15.52,Joules,power/energy-pkg/,250327994,100.00,,
   156.238476938,13.09,Joules,power/energy-pkg/,250337793,100.00,,
   156.488815765,13.98,Joules,power/energy-pkg/,250369472,100.00,,
   156.739180190,12.59,Joules,power/energy-pkg/,250340150,100.00,,
   156.989576106,14.51,Joules,power/energy-pkg/,250398186,100.00,,
   157.239918239,14.10,Joules,power/energy-pkg/,250325216,100.00,,
   157.490250306,13.15,Joules,power/energy-pkg/,250327816,100.00,,
   157.740573223,14.26,Joules,power/energy-pkg/,250324201,100.00,,
   157.990920566,15.90,Joules,power/energy-pkg/,250374438,100.00,,
   158.241339116,16.85,Joules,power/energy-pkg/,250415741,100.00,,
   158.491745855,15.85,Joules,power/energy-pkg/,250408032,100.00,,
   158.742208387,17.61,Joules,power/energy-pkg/,250443683,100.00,,
   158.992576879,17.74,Joules,power/energy-pkg/,250363289,100.00,,
   159.242989898,17.96,Joules,power/energy-pkg/,250420252,100.00,,
   159.493356803,17.17,Joules,power/energy-pkg/,250353286,100.00,,
   159.743794887,17.28,Joules,power/energy-pkg/,250436262,100.00,,
   159.994128487,15.75,Joules,power/energy-pkg/,250348538,100.00,,
   160.244499973,16.29,Joules,power/energy-pkg/,250353832,100.00,,
   160.494901832,15.81,Joules,power/energy-pkg/,250409765,100.00,,
   160.745341075,17.42,Joules,power/energy-pkg/,250420002,100.00,,
   160.995599055,17.21,Joules,power/energy-pkg/,250275834,100.00,,
   161.246001066,17.86,Joules,power/energy-pkg/,250423898,100.00,,
   161.496252783,15.50,Joules,power/energy-pkg/,250207073,100.00,,
   161.746622751,13.19,Joules,power/energy-pkg/,250372557,100.00,,
   161.996962468,14.42,Joules,power/energy-pkg/,250330074,100.00,,
   162.247320801,15.71,Joules,power/energy-pkg/,250370122,100.00,,
   162.497748744,14.66,Joules,power/energy-pkg/,250434717,100.00,,
   162.748120568,11.00,Joules,power/energy-pkg/,250353456,100.00,,
   162.998459304,10.14,Joules,power/energy-pkg/,250350742,100.00,,
   163.248809225,13.67,Joules,power/energy-pkg/,250334233,100.00,,
   163.499143509,13.48,Joules,power/energy-pkg/,250322399,100.00,,
   163.749459733,9.83,Joules,power/energy-pkg/,250321839,100.00,,
   163.999798705,12.15,Joules,power/energy-pkg/,250371617,100.00,,
   164.250229420,11.53,Joules,power/energy-pkg/,250401845,100.00,,
   164.500564980,9.14,Joules,power/energy-pkg/,250318924,100.00,,
   164.750903305,7.70,Joules,power/energy-pkg/,250347993,100.00,,
   165.001234517,12.28,Joules,power/energy-pkg/,250324294,100.00,,
   165.251598656,12.10,Joules,power/energy-pkg/,250354841,100.00,,
   165.501919692,9.32,Joules,power/energy-pkg/,250335071,100.00,,
   165.752239351,9.36,Joules,power/energy-pkg/,250302134,100.00,,
   166.002567854,9.95,Joules,power/energy-pkg/,250327451,100.00,,
   166.252900572,11.51,Joules,power/energy-pkg/,250330586,100.00,,
   166.503241500,11.47,Joules,power/energy-pkg/,250350568,100.00,,
   166.753569662,9.08,Joules,power/energy-pkg/,250322987,100.00,,
   167.003903523,12.29,Joules,power/energy-pkg/,250660030,100.00,,
   167.254584157,12.02,Joules,power/energy-pkg/,250342791,100.00,,
   167.504923731,11.65,Joules,power/energy-pkg/,250336706,100.00,,
   167.755257366,13.39,Joules,power/energy-pkg/,250330878,100.00,,
   168.005584436,10.87,Joules,power/energy-pkg/,250325464,100.00,,
   168.255922406,12.28,Joules,power/energy-pkg/,250336116,100.00,,
   168.506257730,14.44,Joules,power/energy-pkg/,250336092,100.00,,
   168.756601879,16.33,Joules,power/energy-pkg/,250344206,100.00,,
   169.006970928,14.40,Joules,power/energy-pkg/,250367996,100.00,,
   169.257363260,14.28,Joules,power/energy-pkg/,250397504,100.00,,
   169.507765593,13.50,Joules,power/energy-pkg/,250405652,100.00,,
