timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-13 23:01:23.624336286,4.53,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090017.3333333335,4080207,4100002,6200.512550498458,4099997,4093343,4080207,4088429,4100002,4091947,4081983,4084405,4085340,4088914,4095434,4090207
2023-02-13 23:01:25.628302742,4.97,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4009390.1666666665,3125853,4100002,266663.1006794382,4093317,4095373,3125853,4061811,4100002,4100000,4075705,4083650,4077935,4099035,4100000,4100001
2023-02-13 23:01:27.640303961,4.97,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4025923.6666666665,3688924,4100000,114378.51316013082,4035967,4079703,3896646,4088052,3688924,4033759,4100000,4092417,4089237,4053242,4076791,4076346
2023-02-13 23:01:29.648353399,5.13,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068906.5,3886280,4109346,56084.73782812932,4075195,4089000,3886280,4081762,4072521,4084606,4092371,4100000,4083981,4109346,4080777,4071039
2023-02-13 23:01:31.640300682,5.13,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035697.75,3610720,4100226,130851.18312745272,4051612,3610720,4085984,4064740,3998413,4069304,4090994,4081106,4092762,4100226,4091475,4091037
2023-02-13 23:01:33.64832118,5.13,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075897.25,4016074,4100000,25345.061623272886,4082422,4078810,4038621,4016074,4063570,4061568,4100000,4100000,4100000,4089385,4089793,4090524
2023-02-13 23:01:35.640294961,5.28,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067190.0833333335,3879106,4100014,58255.115336850235,4085257,4089017,4091565,4082829,3879106,4100000,4058855,4077687,4059399,4082552,4100014,4100000
2023-02-13 23:01:37.624322936,5.28,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4014093.75,3501926,4099563,159821.09027342888,4003366,4046779,3501926,3956946,4079521,4090501,4099563,4091904,4090951,4071899,4092731,4043038
2023-02-13 23:01:39.636321758,5.66,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083297.5833333335,4056776,4099613,10667.41462319036,4085252,4056776,4090452,4081460,4088042,4079300,4091416,4099613,4087397,4081872,4088411,4069580
2023-02-13 23:01:41.636277542,5.66,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2953746.5833333335,1080660,4100000,1073961.4929780192,1696027,3256220,3025670,3842856,3679039,3286781,1492024,4052256,1833426,1080660,4100000,4100000
2023-02-13 23:01:43.648307328,5.66,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3546610.9166666665,1887388,4102460,917680.3873891733,4102460,4081439,4052601,2049799,1938847,4028071,1887388,4046182,4092904,4085465,4094173,4100002
2023-02-13 23:01:45.644305513,5.93,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4052430.25,3948266,4089520,45937.16245794357,3948266,3982218,4086672,4064738,4074992,4026646,4089370,4079130,4089520,4015746,4086732,4085133
2023-02-13 23:01:47.648348902,5.93,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077664.5833333335,3983359,4100000,30460.127958415665,4074967,4088746,3983359,4097923,4099997,4100000,4072874,4092105,4094730,4084571,4076455,4066248
2023-02-13 23:01:49.648300904,5.77,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3978858.25,3401457,4100092,208560.94330280097,4069413,3818482,3401457,3741648,4094932,4100092,4087767,4077006,4074113,4097410,4092318,4091661
2023-02-13 23:01:51.644289278,5.77,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3932723.75,2194404,4100002,524234.05951288034,4072491,2194404,4083245,4081229,4100002,4100000,4094754,4069777,4097998,4098810,4099978,4099997
2023-02-13 23:01:53.644303169,5.77,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091556.9166666665,4051975,4100000,13644.242091192003,4085738,4097935,4100000,4100000,4079517,4094938,4088591,4051975,4100000,4099997,4099992,4100000
2023-02-13 23:01:55.648368771,5.63,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3641309.6666666665,938206,4100120,919603.8318273558,4078434,4100120,4072166,4048828,3901193,2504332,3921556,4061218,3869805,938206,4099941,4099917
2023-02-13 23:01:57.64428278,5.63,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3267152.0833333335,1214989,4100019,919616.4640342786,3187625,1214989,2394125,2433944,4100019,4099989,2534708,4044126,3973957,3022343,4100000,4100000
2023-02-13 23:01:59.644361861,5.9,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079350.1666666665,4030258,4100000,20870.69092385034,4076353,4089986,4030258,4088942,4098734,4078254,4093381,4082763,4040733,4100000,4086824,4085974
2023-02-13 23:02:01.636293796,5.9,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4047556.3333333335,3799498,4100002,92262.84684470174,4091198,4089641,4086990,3799498,4086387,4072472,4080985,4084230,4086032,4100000,3893241,4100002
2023-02-13 23:02:03.648354987,5.9,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083257.25,4045440,4100000,16349.688494101858,4099958,4086259,4084304,4090166,4045440,4052431,4091286,4090579,4100000,4091283,4079988,4087393
2023-02-13 23:02:05.640309269,5.91,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076536.5,4011154,4100003,31383.53873317454,4011154,4053544,4099708,4080107,4100000,4100000,4100000,4100000,4040825,4033095,4100002,4100003
2023-02-13 23:02:07.644303682,5.91,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085142.5833333335,4058177,4097852,11483.955107441085,4058177,4092880,4086499,4087889,4097852,4091284,4095976,4080275,4066018,4090421,4082549,4091891
2023-02-13 23:02:09.644306997,6.0,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080377.1666666665,4011641,4099982,22000.075234088526,4011641,4083572,4088760,4070889,4079801,4094844,4084766,4082532,4093824,4090671,4099982,4083244
2023-02-13 23:02:11.64431171,6.0,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085740.4166666665,4035623,4100000,16612.71349227419,4081572,4090880,4099997,4089508,4035623,4086909,4091014,4086797,4100000,4100000,4089995,4076590
2023-02-13 23:02:13.644283516,6.0,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4031805.9166666665,3774243,4100000,111825.86520602641,4092892,4044649,4094412,4100000,3774243,4030573,4075973,4100000,4085640,4086655,3798642,4097992
2023-02-13 23:02:15.668306986,6.0,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3566022.4166666665,1936690,4100000,761542.0032979641,4100000,4087777,4078154,4077606,4080854,4093660,1936690,2608805,3985788,4025582,2425386,3291967
2023-02-13 23:02:17.680289559,6.0,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3831483.6666666665,1801609,4100000,620820.8658060892,4086787,4035596,3752004,4082621,1801609,3864858,3944648,4092227,4063364,4073478,4080612,4100000
2023-02-13 23:02:19.656292557,5.52,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3393600.3333333335,971723,4100000,1038718.6113634058,971723,4034806,1685486,4052120,4100000,4099753,2477928,4100000,3801148,3337046,4051816,4011378
2023-02-13 23:02:21.656325847,5.52,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3141117.1666666665,1141387,4100001,1196047.4663722476,4092694,4100000,2380109,1227523,4100001,4099700,3929679,4045313,3097036,4062858,1141387,1417106
2023-02-13 23:02:23.676273662,5.52,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3571982.5,1198247,4102263,850346.4629355005,2954416,2830127,3310217,3867996,4100000,4100000,4100001,4100523,4100000,1198247,4102263,4100000
2023-02-13 23:02:25.664296199,5.16,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2956584.1666666665,957937,4100375,1297098.6278877584,3964822,4004476,4100000,4100375,1964304,4048508,1619405,957937,1751469,4038610,982582,3946522
2023-02-13 23:02:27.67232458,5.16,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3651164.8333333335,1442777,4100000,778441.8677307502,3722819,1442777,4042399,3670588,3956844,3964923,2597883,4090902,4085606,4046663,4092574,4100000
2023-02-13 23:02:29.656305512,4.9,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3371764.1666666665,1211881,4100000,983648.1406717405,4011634,4096256,4012622,4040988,4097604,4100000,2536371,3407480,4086513,1211881,1684452,3175369
2023-02-13 23:02:31.656290648,4.9,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3642796.5,2176032,4100000,706920.3839540561,2855211,3999014,4100000,4100000,4085163,4083095,2310570,4017696,4022204,3962259,2176032,4002314
2023-02-13 23:02:33.660331887,4.9,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4008751.0833333335,3536802,4102990,161415.08713585726,3854815,3923059,4089727,4085109,3536802,4046031,4100000,4099997,4074631,4091870,4099982,4102990
2023-02-13 23:02:35.652281747,4.99,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2632034.5833333335,958440,4100000,1234213.4446776523,4100000,4100000,3857709,1624649,958440,2601042,1772916,4062468,1117137,1654897,1748278,3986879
2023-02-13 23:02:37.664312354,4.99,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3798163.8333333335,2479575,4100000,476812.21020174416,4081573,4080150,3427549,3878033,4065717,3283612,4085646,4047213,2479575,3948898,4100000,4100000
2023-02-13 23:02:39.660308673,4.67,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2760687.6666666665,871767,4100000,1318769.0854552167,2459167,1221423,4100000,4100000,1093235,3853228,1929134,4014528,4056738,4005327,871767,1423705
2023-02-13 23:02:41.680285577,4.67,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3175245.5833333335,834877,4100000,1157371.688472021,2203390,834877,4074472,4100000,1744812,1714217,3866932,4077703,4071329,3215218,4100000,4099997
2023-02-13 23:02:43.68030427,4.67,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3706026.5,1101374,4100000,808515.1990490037,3916679,4096921,4075948,3811623,4078432,3947698,3711117,1101374,4095661,4100000,4087059,3449806
2023-02-13 23:02:45.676304133,4.54,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3671534.8333333335,1678424,4100000,756004.2599742007,4085190,4058602,3724938,4094016,1678424,3930098,2388584,4006785,3803014,4088767,4100000,4100000
2023-02-13 23:02:47.672294958,4.54,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3955375.9166666665,2975058,4100000,309781.51467027486,4099792,4095313,4085513,4087315,3787549,2975058,3910810,4045355,4100000,4100000,4085004,4092802
2023-02-13 23:02:49.684283794,4.41,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4034448.0833333335,3708895,4100000,117996.7880872599,4089245,4093201,4067104,4056654,4100000,4100000,4070307,4090655,3708895,3852257,4099611,4085448
2023-02-13 23:02:51.664294856,4.41,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4024664.1666666665,3388042,4100000,192870.87358292047,4059438,4077278,4091649,4100000,4099034,3388042,4076059,4091327,4099997,4100000,4078474,4034672
2023-02-13 23:02:53.668297627,4.41,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3962831.1666666665,2538294,4100371,429597.36819449783,4090566,4081547,4099997,4095106,4100000,4098193,4093503,4099997,4083447,2538294,4072953,4100371
2023-02-13 23:02:55.672297377,4.46,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083043.4166666665,4056892,4099931,10951.021188747143,4065374,4086532,4081556,4083995,4089855,4084374,4089085,4056892,4082800,4089985,4099931,4086142
2023-02-13 23:02:57.668290384,4.46,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081942.1666666665,3992634,4100002,30647.174877502533,4082283,4099749,4100000,4100000,3992634,4047694,4100000,4082469,4095055,4083420,4100000,4100002
2023-02-13 23:02:59.668289898,4.34,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3292634.6666666665,1022715,4100004,1036970.2991810915,3847958,4094733,4083146,4067464,2424842,3501430,1867384,1022715,2356680,4045260,4100004,4100000
2023-02-13 23:03:01.680272072,4.34,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3104369.4166666665,971509,4100120,1104827.7697922317,971509,2272111,4003666,2151204,4100000,4100120,4007139,3814846,1958751,3945109,1885226,4042752
2023-02-13 23:03:03.680324047,4.34,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3907161.9166666665,2940716,4100000,363495.9634070825,4084556,4084334,4037638,2940716,4079411,4099981,4100000,4099982,4074126,4079628,3296579,3908992
2023-02-13 23:03:05.692281126,4.48,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3963580.25,3295907,4100001,274217.7286279174,4079843,4087383,4100001,4099977,4018607,4077626,4090158,4100000,3295907,3413476,4100000,4099985
2023-02-13 23:03:07.692309322,4.48,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3940250.75,2848435,4099997,343822.6077970356,3721147,4050584,4085613,4097201,4035022,4099601,2848435,4055190,4042767,4048056,4099997,4099396
2023-02-13 23:03:09.672281151,4.44,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3606886.6666666665,1003768,4100000,986206.3889167533,4100000,4100000,3998989,4036826,1003768,1892834,4092697,4097882,4048237,3764567,4079402,4067438
2023-02-13 23:03:11.676315837,4.44,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090553.8333333335,4081552,4100000,5509.845851342446,4084908,4085104,4088438,4093642,4081552,4088997,4098681,4086711,4089450,4093703,4100000,4095460
2023-02-13 23:03:13.684297018,4.44,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3996579.5833333335,2978991,4100000,306922.89528763253,4090827,4071735,4084416,4092427,4082584,4088295,4100000,4100000,4088371,4100000,4081309,2978991
2023-02-13 23:03:15.684303691,4.48,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3683767.5833333335,1672194,4100000,703782.4750140555,4099590,4089059,3815967,2750838,3975118,4080061,4100000,4078679,3868565,1672194,3936784,3738356
2023-02-13 23:03:17.692283969,4.48,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3912414.5,2512791,4100000,435487.6934670485,4047579,3745140,2512791,3876758,4088527,4088981,4100000,4094777,4094441,4100000,4099996,4099984
2023-02-13 23:03:19.688288046,4.36,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3884357.6666666665,2353714,4100330,485450.2027327028,3563645,3888876,4100000,2353714,4100330,4085347,4100000,4100002,4099997,4099985,4080374,4040022
2023-02-13 23:03:21.672283375,4.36,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3423311.9166666665,1008993,4100000,1154826.8186862809,1008993,1441928,1893815,4048932,4008649,4100000,4100000,4100000,4077535,4100000,4099891,4100000
2023-02-13 23:03:23.676435258,4.36,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3954898.6666666665,3061442,4100000,280437.4644869849,4095343,3879325,4099997,4100000,4088663,3893246,3973952,4060242,3061442,4006574,4100000,4100000
2023-02-13 23:03:25.696303799,4.33,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086628.8333333335,4052316,4100000,13419.996782372522,4099971,4092513,4085924,4069227,4094713,4095770,4080639,4091695,4082373,4052316,4100000,4094405
2023-02-13 23:03:27.6843048,4.33,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3887850.75,2056121,4106232,554923.2006016875,4100000,4100000,3922075,4038629,4106232,4076347,4003251,2056121,3990926,4083520,4095979,4081129
2023-02-13 23:03:29.684327489,4.55,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092502.4166666665,4075780,4122263,11436.714194924558,4089609,4100000,4084749,4075780,4087924,4122263,4100049,4082053,4099997,4087655,4089933,4090017
2023-02-13 23:03:31.70027157,4.55,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2656557.75,893092,4017108,1174864.9832795062,4017108,2939060,979043,1393637,3613770,3699605,1142497,893092,3831309,2400376,3470482,3498714
2023-02-13 23:03:33.680288434,4.55,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3135496.6666666665,1638802,4100000,1057969.251163074,3798513,4015896,1638802,1816810,1943006,1745983,4100000,4099997,4092467,4099872,2369604,3905010
2023-02-13 23:03:35.684330137,4.34,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3986558.0833333335,3353412,4100000,207617.8418687639,4099994,4100000,4064977,4046512,4036291,3791588,4050887,4099842,4087148,4100000,3353412,4008046
2023-02-13 23:03:37.696293271,4.34,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1994738.0,934908,3666591,979386.7536363422,1613003,1464729,2882774,1613790,936538,1187370,1231830,934908,1721221,3048186,3635916,3666591
2023-02-13 23:03:39.696378159,4.24,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3895510.9166666665,3220293,4099994,286721.90453046374,4069658,3939090,4039146,3220293,3483783,3562994,4086533,4095059,4076824,4095393,3977364,4099994
2023-02-13 23:03:41.696303317,4.24,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078314.0,3960862,4099976,37395.242489297125,4095629,4082817,4099976,4093123,4098275,4054077,3960862,4087064,4088652,4099593,4083180,4096520
2023-02-13 23:03:43.696296712,4.24,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3672098.4166666665,2388916,4100000,656351.5122855866,2388916,3775187,4095540,2711317,4069575,4072086,4019565,4081050,4100000,2551950,4100000,4099995
2023-02-13 23:03:45.696289607,4.06,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062922.1666666665,3774934,4100000,87388.85499100495,4066206,4100000,4085571,4074238,4087549,4091382,4100000,4099975,3774934,4087982,4092656,4094573
2023-02-13 23:03:47.700280228,4.06,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3999357.4166666665,3052234,4100000,286407.7886645946,4100000,4099997,3052234,4020877,4068105,4098188,4077247,4084180,4100000,4100000,4094966,4096495
2023-02-13 23:03:49.700285913,3.97,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3214941.0833333335,1009173,4100000,1218681.5786267044,4091020,4100000,4067707,4074645,4080713,1009173,2661209,4099993,1253393,1390174,4033256,3718010
2023-02-13 23:03:51.69646905,3.97,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3814332.5833333335,1562439,4100000,684535.0818345565,4078119,4070811,4029357,3927123,3971207,4006895,1562439,3784396,4100000,4100000,4083890,4057754
2023-02-13 23:03:53.692315574,3.97,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067731.1666666665,3969603,4103780,39052.317088390824,4036238,3969603,4092960,4074038,4054521,4022334,4100000,4072979,4087440,4098881,4103780,4100000
2023-02-13 23:03:55.704288942,4.13,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4028418.6666666665,3386133,4105262,194459.01629577947,4096400,4082029,4085087,4087362,4092543,4096596,3386133,4035385,4100000,4100000,4074227,4105262
2023-02-13 23:03:57.692310125,4.13,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079873.6666666665,3971528,4100000,33750.66352763388,4100000,4098704,4099997,4100000,4077165,3971528,4076236,4085781,4079427,4089886,4091408,4088352
2023-02-13 23:03:59.704305143,4.44,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074891.8333333335,3929849,4100000,44379.36128020421,3929849,4077207,4084998,4088395,4087159,4079200,4096794,4078068,4085518,4091622,4100000,4099892
2023-02-13 23:04:01.696305727,4.44,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3859607.8333333335,1959157,4100000,588715.8214755561,4028673,4033270,4100000,4100000,3593283,4055726,4080288,1959157,4100000,4079256,4085641,4100000
2023-02-13 23:04:03.712281329,4.44,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3922379.1666666665,2812006,4100000,352447.69685582037,4100000,4098503,4081522,4075010,3884906,4079012,2812006,4064311,3705676,4058633,4054075,4054896
2023-02-13 23:04:05.696323753,4.33,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3798266.25,1960127,4106975,604715.7761280811,1960127,3219895,4100303,4099997,3804730,3927237,4091364,4004413,4106975,4100000,4089750,4074404
2023-02-13 23:04:07.716329219,4.33,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082207.3333333335,4036027,4100000,18911.51601684951,4086337,4051814,4036027,4070349,4092050,4091918,4100000,4099997,4084025,4090592,4091553,4091826
2023-02-13 23:04:09.712291317,4.3,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072027.5,3939329,4100000,47525.801005874695,4088203,4100000,4087578,4088708,4080019,4087675,4092756,4100000,4001759,3939329,4098303,4100000
2023-02-13 23:04:11.720360027,4.3,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081109.5,3973987,4100000,33585.282928935805,4084849,3973987,4100000,4100000,4088667,4090002,4083777,4094065,4091225,4066755,4100000,4099987
2023-02-13 23:04:13.70831675,4.3,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3938446.1666666665,3391790,4100315,203074.7422891521,3731533,3804034,3967762,3391790,4080199,4058365,3899406,4092839,4094956,4100315,4092328,3947827
2023-02-13 23:04:15.71230763,4.52,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086993.0,4044203,4100000,14537.8938697002,4090196,4044203,4087241,4100000,4099997,4096142,4094771,4074476,4084311,4092257,4090778,4089544
2023-02-13 23:04:17.720299982,4.52,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088137.4166666665,4028983,4100002,18697.80487766025,4093166,4086357,4088791,4100000,4090147,4087746,4100002,4099997,4028983,4084866,4099997,4097597
2023-02-13 23:04:19.700303216,4.56,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2592254.5,875077,4100000,1364046.8453684975,4100000,4100000,1674368,4001288,892537,875077,1501326,1474615,1111032,3974366,3464423,3938022
2023-02-13 23:04:21.716318701,4.56,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3931379.1666666665,2706026,4099997,378568.5617436277,4076654,4090372,3856200,3868368,4099997,4080316,2706026,4063836,4093658,4098163,4052679,4090281
2023-02-13 23:04:23.712362979,4.56,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3380345.0833333335,1556816,4100306,888676.012474218,4059786,1972406,1556816,2558846,4085158,4048527,3144362,3941665,2925729,4089454,4081086,4100306
2023-02-13 23:04:25.732300436,4.35,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3399945.0,954955,4100000,1053733.8987185047,3789209,2626200,4087933,4080869,3547535,954955,4100000,4099884,1510817,3963226,4063448,3975264
2023-02-13 23:04:27.704283527,4.35,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3487107.6666666665,912177,4100002,1158843.060687852,4067754,4004065,977265,912177,3265592,4058059,4100002,4085577,4077474,4097330,4100000,4099997
2023-02-13 23:04:29.704282898,4.32,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3707724.25,1800355,4100000,672886.3372716481,4095232,3934875,2860709,4058352,4074633,4099511,3773511,3536315,4059220,1800355,4100000,4099978
2023-02-13 23:04:31.724295223,4.32,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072418.5833333335,3911177,4100000,49948.093933366355,4084081,4082795,4071625,4070260,4079390,4097230,4099997,4099718,3911177,4072781,4099969,4100000
2023-02-13 23:04:33.712360726,4.32,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082218.5,3982942,4159931,40342.879277719716,3982942,4042192,4100000,4100000,4090663,4100000,4068107,4074839,4098766,4100000,4069182,4159931
2023-02-13 23:04:35.724279496,4.22,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3802916.75,2836335,4100000,438292.03518565965,4082302,4100000,4079516,4081545,3632374,3672688,2936300,4050641,2836335,4016064,4069325,4077911
2023-02-13 23:04:37.712299754,4.22,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3715296.8333333335,1252329,4100000,792258.7108774121,3098541,1252329,4043700,3692885,4100000,4093448,4086442,4027418,4090620,3961395,4078133,4058651
2023-02-13 23:04:39.740296294,4.36,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3858072.3333333335,1457710,4100290,724522.5659661831,4072907,4076687,3971651,4075032,4089255,4088248,4100000,4100000,1457710,4065088,4100290,4100000
2023-02-13 23:04:41.7122777,4.36,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3877916.5,1643442,4100539,674575.2651452245,4100539,4100000,4065034,4039478,4100000,4100451,4100000,4099681,1643442,3986373,4100000,4100000
2023-02-13 23:04:43.724281006,4.36,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3456612.0,1918084,4100000,861322.0620522848,2509758,1918084,4005042,4010996,4100000,4099541,4082546,4077863,2519368,2086271,4051623,4018252
