,timestamp,target,perf_rapl,minutes
1314,2023-08-29 19:24:47.450,image_processing-0-0.0.1,7.864088200168113,1164
1315,2023-08-29 19:24:47.450,pyaes-0-0.0.1,2.876674070439308,1164
1316,2023-08-29 19:24:48.451,cnn_image_classification-0-0.0.1,11.359255969415019,1164
1317,2023-08-29 19:24:48.451,dd-0-0.0.1,9.316252536382834,1164
1318,2023-08-29 19:24:48.451,image_processing-0-0.0.1,7.466805115477788,1164
1319,2023-08-29 19:24:48.451,pyaes-0-0.0.1,7.456511910796875,1164
1320,2023-08-29 19:24:49.451,cnn_image_classification-0-0.0.1,0.6788097245369025,1164
1321,2023-08-29 19:24:49.451,dd-0-0.0.1,3.7812374373251445,1164
1322,2023-08-29 19:24:49.451,image_processing-0-0.0.1,12.41999214147166,1164
1323,2023-08-29 19:24:49.451,pyaes-0-0.0.1,0.20095563545112846,1164
1324,2023-08-29 19:24:50.452,cnn_image_classification-0-0.0.1,-0.03290132436036988,1164
1325,2023-08-29 19:24:50.452,dd-0-0.0.1,2.9492022655394186,1164
1326,2023-08-29 19:24:50.452,image_processing-0-0.0.1,3.334561715115821,1164
1327,2023-08-29 19:24:50.452,pyaes-0-0.0.1,16.95736138006426,1164
1328,2023-08-29 19:24:51.452,cnn_image_classification-0-0.0.1,2.531734835257743,1164
1329,2023-08-29 19:24:51.452,dd-0-0.0.1,2.6737148047045878,1164
1330,2023-08-29 19:24:51.452,image_processing-0-0.0.1,16.417250018232245,1164
1331,2023-08-29 19:24:51.452,pyaes-0-0.0.1,9.608733714022998,1164
1332,2023-08-29 19:24:53.453,cnn_image_classification-0-0.0.1,4.807577764610725,1164
1333,2023-08-29 19:24:53.453,dd-0-0.0.1,11.27630793664235,1164
1334,2023-08-29 19:24:53.453,image_processing-0-0.0.1,14.122045947952522,1164
1335,2023-08-29 19:24:53.453,pyaes-0-0.0.1,7.435457054034805,1164
1336,2023-08-29 19:24:54.454,cnn_image_classification-0-0.0.1,4.117843088890426,1164
1337,2023-08-29 19:24:54.454,dd-0-0.0.1,10.61023761210993,1164
1338,2023-08-29 19:24:54.454,image_processing-0-0.0.1,14.506975157909668,1164
1339,2023-08-29 19:24:54.454,pyaes-0-0.0.1,-0.11216689285034359,1164
1340,2023-08-29 19:24:55.455,cnn_image_classification-0-0.0.1,-0.0031274032206182194,1164
1341,2023-08-29 19:24:55.455,dd-0-0.0.1,4.7812309033775096,1164
1342,2023-08-29 19:24:55.455,image_processing-0-0.0.1,17.181572904336278,1164
1343,2023-08-29 19:24:55.455,pyaes-0-0.0.1,2.1786380345538383,1164
1344,2023-08-29 19:24:56.455,cnn_image_classification-0-0.0.1,-0.0035241646466944295,1164
1345,2023-08-29 19:24:56.455,dd-0-0.0.1,10.885606109883756,1164
1346,2023-08-29 19:24:56.455,image_processing-0-0.0.1,2.9620636206861137,1164
1347,2023-08-29 19:24:56.455,pyaes-0-0.0.1,6.383729260263861,1164
1348,2023-08-29 19:24:57.456,cnn_image_classification-0-0.0.1,3.1446076918057297,1164
1349,2023-08-29 19:24:57.456,dd-0-0.0.1,10.440535586948336,1164
1350,2023-08-29 19:24:57.456,image_processing-0-0.0.1,-0.03154538867015844,1164
1351,2023-08-29 19:24:57.456,pyaes-0-0.0.1,-0.002181961781320797,1164
1352,2023-08-29 19:24:58.456,cnn_image_classification-0-0.0.1,13.589970229588875,1164
1353,2023-08-29 19:24:58.456,dd-0-0.0.1,-0.0029496990856544194,1164
1354,2023-08-29 19:24:58.456,image_processing-0-0.0.1,2.586469943985956,1164
1355,2023-08-29 19:24:58.456,pyaes-0-0.0.1,-0.001898108242177433,1164
1356,2023-08-29 19:24:59.457,cnn_image_classification-0-0.0.1,1.362312962776763,1164
1357,2023-08-29 19:24:59.457,dd-0-0.0.1,-0.0031140548890848775,1164
1358,2023-08-29 19:24:59.457,image_processing-0-0.0.1,13.24040384530204,1164
1359,2023-08-29 19:24:59.457,pyaes-0-0.0.1,-0.0023749467803078645,1164
1360,2023-08-29 19:25:00.457,cnn_image_classification-0-0.0.1,0.0002131015620415119,1165
1361,2023-08-29 19:25:00.457,dd-0-0.0.1,-0.627581306874369,1165
1362,2023-08-29 19:25:00.457,image_processing-0-0.0.1,12.695451894595811,1165
1363,2023-08-29 19:25:00.457,pyaes-0-0.0.1,0.002352674588653787,1165
1364,2023-08-29 19:25:02.459,cnn_image_classification-0-0.0.1,-0.023795999539550625,1165
1365,2023-08-29 19:25:02.459,dd-0-0.0.1,5.658189126964962,1165
1366,2023-08-29 19:25:02.459,image_processing-0-0.0.1,7.179516502899089,1165
1367,2023-08-29 19:25:02.459,pyaes-0-0.0.1,-0.0018203687894308308,1165
1368,2023-08-29 19:25:03.459,cnn_image_classification-0-0.0.1,11.474657317489111,1165
1369,2023-08-29 19:25:03.459,dd-0-0.0.1,0.6243749397044028,1165
1370,2023-08-29 19:25:03.459,image_processing-0-0.0.1,16.071555448769963,1165
1371,2023-08-29 19:25:03.459,pyaes-0-0.0.1,-0.002317214457680013,1165
1372,2023-08-29 19:25:04.460,cnn_image_classification-0-0.0.1,8.893203381919687,1165
1373,2023-08-29 19:25:04.460,dd-0-0.0.1,9.925111862633472,1165
1374,2023-08-29 19:25:04.460,image_processing-0-0.0.1,20.71043402222572,1165
1375,2023-08-29 19:25:04.460,pyaes-0-0.0.1,9.18223973672882,1165
1376,2023-08-29 19:25:05.461,cnn_image_classification-0-0.0.1,9.665095459047935,1165
1377,2023-08-29 19:25:05.461,dd-0-0.0.1,15.910440384302474,1165
1378,2023-08-29 19:25:05.461,image_processing-0-0.0.1,11.312223140736783,1165
1379,2023-08-29 19:25:05.461,pyaes-0-0.0.1,12.609204384602727,1165
1380,2023-08-29 19:25:06.461,cnn_image_classification-0-0.0.1,19.438746793758316,1165
1381,2023-08-29 19:25:06.461,dd-0-0.0.1,14.873895029788985,1165
1382,2023-08-29 19:25:06.461,image_processing-0-0.0.1,11.271819700922391,1165
1383,2023-08-29 19:25:06.461,pyaes-0-0.0.1,15.729604740378717,1165
1384,2023-08-29 19:25:08.462,cnn_image_classification-0-0.0.1,11.580708691013959,1165
1385,2023-08-29 19:25:08.462,dd-0-0.0.1,6.527545616687495,1165
1386,2023-08-29 19:25:08.462,image_processing-0-0.0.1,-0.0004642111467940316,1165
1387,2023-08-29 19:25:08.462,pyaes-0-0.0.1,-0.3195845499567844,1165
1388,2023-08-29 19:25:09.463,cnn_image_classification-0-0.0.1,-0.014468806507442507,1165
1389,2023-08-29 19:25:09.463,dd-0-0.0.1,9.081610634694007,1165
1390,2023-08-29 19:25:09.463,image_processing-0-0.0.1,4.845975273607127,1165
1391,2023-08-29 19:25:09.463,pyaes-0-0.0.1,2.79780959500897e-05,1165
1392,2023-08-29 19:25:10.464,cnn_image_classification-0-0.0.1,3.144215229004117,1165
1393,2023-08-29 19:25:10.464,dd-0-0.0.1,5.238788946066919,1165
1394,2023-08-29 19:25:10.464,image_processing-0-0.0.1,3.900788625864199,1165
1395,2023-08-29 19:25:10.464,pyaes-0-0.0.1,-0.00016610429410610696,1165
1396,2023-08-29 19:25:12.465,cnn_image_classification-0-0.0.1,7.730592744247877,1165
1397,2023-08-29 19:25:12.465,dd-0-0.0.1,12.818066680076814,1165
1398,2023-08-29 19:25:12.465,image_processing-0-0.0.1,8.85748267834231,1165
1399,2023-08-29 19:25:12.465,pyaes-0-0.0.1,-0.001094964496703058,1165
1400,2023-08-29 19:25:13.465,cnn_image_classification-0-0.0.1,5.540398088108783,1165
1401,2023-08-29 19:25:13.465,dd-0-0.0.1,15.424031292503813,1165
1402,2023-08-29 19:25:13.465,image_processing-0-0.0.1,-0.0005349922914924755,1165
1403,2023-08-29 19:25:13.465,pyaes-0-0.0.1,14.816370560233564,1165
1404,2023-08-29 19:25:14.466,cnn_image_classification-0-0.0.1,8.731383076876277,1165
1405,2023-08-29 19:25:14.466,dd-0-0.0.1,-0.4573872265725439,1165
1406,2023-08-29 19:25:14.466,image_processing-0-0.0.1,-0.0008296723500034792,1165
1407,2023-08-29 19:25:14.466,pyaes-0-0.0.1,10.606539744325385,1165
1408,2023-08-29 19:25:15.466,cnn_image_classification-0-0.0.1,-0.001559647653604447,1165
1409,2023-08-29 19:25:15.466,dd-0-0.0.1,12.770435980804567,1165
1410,2023-08-29 19:25:15.466,image_processing-0-0.0.1,-0.0012842161303351339,1165
1411,2023-08-29 19:25:15.466,pyaes-0-0.0.1,17.803410138257682,1165
1412,2023-08-29 19:25:16.467,cnn_image_classification-0-0.0.1,-0.0017340623374797336,1165
1413,2023-08-29 19:25:16.467,dd-0-0.0.1,26.553193268504568,1165
1414,2023-08-29 19:25:16.467,image_processing-0-0.0.1,-0.0012098644397430009,1165
1415,2023-08-29 19:25:16.467,pyaes-0-0.0.1,21.67759196657376,1165
1416,2023-08-29 19:25:18.468,cnn_image_classification-0-0.0.1,3.4651609931551497,1165
1417,2023-08-29 19:25:18.468,dd-0-0.0.1,18.78144779964414,1165
1418,2023-08-29 19:25:18.468,image_processing-0-0.0.1,2.7122369415462293,1165
1419,2023-08-29 19:25:18.468,pyaes-0-0.0.1,18.010519533902063,1165
1420,2023-08-29 19:25:19.469,cnn_image_classification-0-0.0.1,4.916432003703986,1165
1421,2023-08-29 19:25:19.469,dd-0-0.0.1,18.491782742034893,1165
1422,2023-08-29 19:25:19.469,image_processing-0-0.0.1,4.137324322035797,1165
1423,2023-08-29 19:25:19.469,pyaes-0-0.0.1,-0.5108542149694217,1165
1424,2023-08-29 19:25:22.470,cnn_image_classification-0-0.0.1,-0.040044356063133654,1165
1425,2023-08-29 19:25:22.470,dd-0-0.0.1,0.0050081714177066675,1165
1426,2023-08-29 19:25:22.470,image_processing-0-0.0.1,7.171006144666703,1165
1427,2023-08-29 19:25:22.470,pyaes-0-0.0.1,8.236800324685964,1165
1428,2023-08-29 19:25:23.471,cnn_image_classification-0-0.0.1,11.9624461704591,1165
1429,2023-08-29 19:25:23.471,dd-0-0.0.1,0.0008145147284371525,1165
1430,2023-08-29 19:25:23.471,image_processing-0-0.0.1,-0.6139828400386081,1165
1431,2023-08-29 19:25:23.471,pyaes-0-0.0.1,-4.333998859978786,1165
1432,2023-08-29 19:25:25.472,cnn_image_classification-0-0.0.1,17.739239885476493,1165
1433,2023-08-29 19:25:25.472,dd-0-0.0.1,5.639062658665148,1165
1434,2023-08-29 19:25:25.472,image_processing-0-0.0.1,5.72046268692744,1165
1435,2023-08-29 19:25:25.472,pyaes-0-0.0.1,-0.0008034106924471062,1165
1436,2023-08-29 19:25:26.473,cnn_image_classification-0-0.0.1,0.14113980115586028,1165
1437,2023-08-29 19:25:26.473,dd-0-0.0.1,4.293625205950072,1165
1438,2023-08-29 19:25:26.473,image_processing-0-0.0.1,0.00013403206338461683,1165
1439,2023-08-29 19:25:26.473,pyaes-0-0.0.1,-6.824492639124893,1165
1440,2023-08-29 19:25:28.474,cnn_image_classification-0-0.0.1,6.179751573850471,1165
1441,2023-08-29 19:25:28.474,dd-0-0.0.1,7.444381792058417,1165
1442,2023-08-29 19:25:28.474,image_processing-0-0.0.1,0.004423131848988337,1165
1443,2023-08-29 19:25:28.474,pyaes-0-0.0.1,5.261853732853188,1165
1444,2023-08-29 19:25:30.475,cnn_image_classification-0-0.0.1,0.01606179395190929,1165
1445,2023-08-29 19:25:30.475,dd-0-0.0.1,7.590086347897078,1165
1446,2023-08-29 19:25:30.475,image_processing-0-0.0.1,0.3785689286461953,1165
1447,2023-08-29 19:25:30.475,pyaes-0-0.0.1,5.074928767253915,1165
1448,2023-08-29 19:25:32.476,cnn_image_classification-0-0.0.1,7.659057435683928,1165
1449,2023-08-29 19:25:32.476,dd-0-0.0.1,2.027098098285951,1165
1450,2023-08-29 19:25:32.476,image_processing-0-0.0.1,0.003993926586969299,1165
1451,2023-08-29 19:25:32.476,pyaes-0-0.0.1,0.01188779917229322,1165
1452,2023-08-29 19:25:33.477,cnn_image_classification-0-0.0.1,4.129817777340179,1165
1453,2023-08-29 19:25:33.477,dd-0-0.0.1,14.089842364598308,1165
1454,2023-08-29 19:25:33.477,image_processing-0-0.0.1,4.753198664074885,1165
1455,2023-08-29 19:25:33.477,pyaes-0-0.0.1,-1.18274436909305,1165
1456,2023-08-29 19:25:34.478,cnn_image_classification-0-0.0.1,2.386257856746444,1165
1457,2023-08-29 19:25:34.478,dd-0-0.0.1,9.141019966334847,1165
1458,2023-08-29 19:25:34.478,image_processing-0-0.0.1,3.0922183628857467,1165
1459,2023-08-29 19:25:34.478,pyaes-0-0.0.1,0.286795423422865,1165
1460,2023-08-29 19:25:35.478,cnn_image_classification-0-0.0.1,5.588022335628346,1165
1461,2023-08-29 19:25:35.478,dd-0-0.0.1,4.6906229017279655,1165
1462,2023-08-29 19:25:35.478,image_processing-0-0.0.1,0.08471200273888307,1165
1463,2023-08-29 19:25:35.478,pyaes-0-0.0.1,8.279408102299673,1165
1464,2023-08-29 19:25:36.479,cnn_image_classification-0-0.0.1,-0.0017893002613663033,1165
1465,2023-08-29 19:25:36.479,dd-0-0.0.1,5.327800956701213,1165
1466,2023-08-29 19:25:36.479,image_processing-0-0.0.1,5.640923239380646,1165
1467,2023-08-29 19:25:36.479,pyaes-0-0.0.1,-1.7129295392730428,1165
1468,2023-08-29 19:25:37.479,cnn_image_classification-0-0.0.1,4.751337618127772,1165
1469,2023-08-29 19:25:37.479,dd-0-0.0.1,10.024189801440198,1165
1470,2023-08-29 19:25:37.479,image_processing-0-0.0.1,2.850195657990831,1165
1471,2023-08-29 19:25:37.479,pyaes-0-0.0.1,3.2311594453560133,1165
1472,2023-08-29 19:25:38.481,cnn_image_classification-0-0.0.1,7.343675051123032,1165
1473,2023-08-29 19:25:38.481,dd-0-0.0.1,-0.0016290769345010353,1165
1474,2023-08-29 19:25:38.481,image_processing-0-0.0.1,2.8686658370108598,1165
1475,2023-08-29 19:25:38.481,pyaes-0-0.0.1,-2.1220539570786716,1165
1476,2023-08-29 19:25:39.482,cnn_image_classification-0-0.0.1,13.567480455212467,1165
1477,2023-08-29 19:25:39.482,dd-0-0.0.1,-0.0003592448240049077,1165
1478,2023-08-29 19:25:39.482,image_processing-0-0.0.1,-0.008496073772467487,1165
1479,2023-08-29 19:25:39.482,pyaes-0-0.0.1,5.017227051936563,1165
1480,2023-08-29 19:25:40.484,cnn_image_classification-0-0.0.1,14.449659061345567,1165
1481,2023-08-29 19:25:40.484,dd-0-0.0.1,3.124801715014634,1165
1482,2023-08-29 19:25:40.484,image_processing-0-0.0.1,9.872444518756069,1165
1483,2023-08-29 19:25:40.484,pyaes-0-0.0.1,-0.0006733617095424952,1165
1484,2023-08-29 19:25:45.488,cnn_image_classification-0-0.0.1,5.954799790797011,1165
1485,2023-08-29 19:25:45.488,dd-0-0.0.1,10.991173976785642,1165
1486,2023-08-29 19:25:45.488,image_processing-0-0.0.1,7.468922616766958,1165
1487,2023-08-29 19:25:45.488,pyaes-0-0.0.1,4.178099768526755,1165
1488,2023-08-29 19:25:46.488,cnn_image_classification-0-0.0.1,-0.0006836243841972465,1165
1489,2023-08-29 19:25:46.488,dd-0-0.0.1,10.139130630834293,1165
1490,2023-08-29 19:25:46.488,image_processing-0-0.0.1,20.949988460394,1165
1491,2023-08-29 19:25:46.488,pyaes-0-0.0.1,1.990036630810026,1165
1492,2023-08-29 19:25:47.489,cnn_image_classification-0-0.0.1,-0.00027053939146467457,1165
1493,2023-08-29 19:25:47.489,dd-0-0.0.1,-0.00022744896193071845,1165
1494,2023-08-29 19:25:47.489,image_processing-0-0.0.1,8.414615276165108,1165
1495,2023-08-29 19:25:47.489,pyaes-0-0.0.1,9.57480807274996,1165
1496,2023-08-29 19:25:48.489,cnn_image_classification-0-0.0.1,-0.0010851321611198889,1165
1497,2023-08-29 19:25:48.489,dd-0-0.0.1,3.3452158201015734,1165
1498,2023-08-29 19:25:48.489,image_processing-0-0.0.1,24.234492501998698,1165
1499,2023-08-29 19:25:48.489,pyaes-0-0.0.1,7.232774486279552,1165
1500,2023-08-29 19:25:49.490,cnn_image_classification-0-0.0.1,6.97747171859477,1165
1501,2023-08-29 19:25:49.490,dd-0-0.0.1,17.96622871596413,1165
1502,2023-08-29 19:25:49.490,image_processing-0-0.0.1,9.81567738412482,1165
1503,2023-08-29 19:25:49.490,pyaes-0-0.0.1,-0.00013231283515069262,1165
1504,2023-08-29 19:25:50.490,cnn_image_classification-0-0.0.1,2.5011452839200925,1165
1505,2023-08-29 19:25:50.490,dd-0-0.0.1,11.187893865907984,1165
1506,2023-08-29 19:25:50.490,image_processing-0-0.0.1,19.665950785206878,1165
1507,2023-08-29 19:25:50.490,pyaes-0-0.0.1,1.0631378636057105,1165
1508,2023-08-29 19:25:52.491,cnn_image_classification-0-0.0.1,0.015952350841019123,1165
1509,2023-08-29 19:25:52.491,dd-0-0.0.1,8.531017248816045,1165
1510,2023-08-29 19:25:52.491,image_processing-0-0.0.1,0.0020234208803150723,1165
1511,2023-08-29 19:25:52.491,pyaes-0-0.0.1,0.01278512128114143,1165
1512,2023-08-29 19:25:55.493,cnn_image_classification-0-0.0.1,-2.788550650874527,1165
1513,2023-08-29 19:25:55.493,dd-0-0.0.1,-0.0026155309054076295,1165
1514,2023-08-29 19:25:55.493,image_processing-0-0.0.1,5.747017997492577,1165
1515,2023-08-29 19:25:55.493,pyaes-0-0.0.1,-0.0025901592090717762,1165
1516,2023-08-29 19:25:56.494,cnn_image_classification-0-0.0.1,-4.869904018759211,1165
1517,2023-08-29 19:25:56.494,dd-0-0.0.1,-0.0033015877180602353,1165
1518,2023-08-29 19:25:56.494,image_processing-0-0.0.1,-6.247542239719022,1165
1519,2023-08-29 19:25:56.494,pyaes-0-0.0.1,-0.001557987859568435,1165
1520,2023-08-29 19:25:57.494,cnn_image_classification-0-0.0.1,8.394286855053238,1165
1521,2023-08-29 19:25:57.494,dd-0-0.0.1,-0.002472679041569588,1165
1522,2023-08-29 19:25:57.494,image_processing-0-0.0.1,3.8418355716408823,1165
1523,2023-08-29 19:25:57.494,pyaes-0-0.0.1,-0.5750088601010794,1165
1524,2023-08-29 19:25:59.495,cnn_image_classification-0-0.0.1,1.490750207002158,1165
1525,2023-08-29 19:25:59.495,dd-0-0.0.1,7.416166788401072,1165
1526,2023-08-29 19:25:59.495,image_processing-0-0.0.1,3.5252089044174038,1165
1527,2023-08-29 19:25:59.495,pyaes-0-0.0.1,7.41704767255031,1165
1528,2023-08-29 19:26:00.496,cnn_image_classification-0-0.0.1,-5.170170142109366,1166
1529,2023-08-29 19:26:00.496,dd-0-0.0.1,-0.0034324468152528206,1166
1530,2023-08-29 19:26:00.496,image_processing-0-0.0.1,8.466916763436249,1166
1531,2023-08-29 19:26:00.496,pyaes-0-0.0.1,-0.0021824610592902065,1166
1532,2023-08-29 19:26:02.497,cnn_image_classification-0-0.0.1,-0.0024017301731338414,1166
1533,2023-08-29 19:26:02.497,dd-0-0.0.1,4.684617537537077,1166
1534,2023-08-29 19:26:02.497,image_processing-0-0.0.1,13.217602588230449,1166
1535,2023-08-29 19:26:02.497,pyaes-0-0.0.1,-18.37917549984484,1166
1536,2023-08-29 19:26:03.498,cnn_image_classification-0-0.0.1,2.4393962962018163,1166
1537,2023-08-29 19:26:03.498,dd-0-0.0.1,4.170385697135156,1166
1538,2023-08-29 19:26:03.498,image_processing-0-0.0.1,-0.0013337867403242464,1166
1539,2023-08-29 19:26:03.498,pyaes-0-0.0.1,7.418240428859576,1166
1540,2023-08-29 19:26:04.500,cnn_image_classification-0-0.0.1,-5.456117469109551,1166
1541,2023-08-29 19:26:04.500,dd-0-0.0.1,8.439662932913066,1166
1542,2023-08-29 19:26:04.500,image_processing-0-0.0.1,-0.0044716020425781015,1166
1543,2023-08-29 19:26:04.500,pyaes-0-0.0.1,3.7227790143813198,1166
1544,2023-08-29 19:26:06.501,cnn_image_classification-0-0.0.1,0.00975760944478553,1166
1545,2023-08-29 19:26:06.501,dd-0-0.0.1,0.003946743257052846,1166
1546,2023-08-29 19:26:06.501,image_processing-0-0.0.1,-0.0034816800894863845,1166
1547,2023-08-29 19:26:06.501,pyaes-0-0.0.1,1.3036432105820315,1166
1548,2023-08-29 19:26:07.502,cnn_image_classification-0-0.0.1,-0.004007391545760516,1166
1549,2023-08-29 19:26:07.502,dd-0-0.0.1,-2.2112999223332275,1166
1550,2023-08-29 19:26:07.502,image_processing-0-0.0.1,5.980829372539275,1166
1551,2023-08-29 19:26:07.502,pyaes-0-0.0.1,-10.729667619719502,1166
1552,2023-08-29 19:26:08.502,cnn_image_classification-0-0.0.1,4.730274163983066,1166
1553,2023-08-29 19:26:08.502,dd-0-0.0.1,4.483660582908182,1166
1554,2023-08-29 19:26:08.502,image_processing-0-0.0.1,-6.147241257647308,1166
1555,2023-08-29 19:26:08.502,pyaes-0-0.0.1,6.407372017378155,1166
1556,2023-08-29 19:26:09.503,cnn_image_classification-0-0.0.1,-1.072630276511428,1166
1557,2023-08-29 19:26:09.503,dd-0-0.0.1,6.982443798694867,1166
1558,2023-08-29 19:26:09.503,image_processing-0-0.0.1,7.147786990954487,1166
1559,2023-08-29 19:26:09.503,pyaes-0-0.0.1,-5.539409421420755,1166
1560,2023-08-29 19:26:10.504,cnn_image_classification-0-0.0.1,3.790695829995405,1166
1561,2023-08-29 19:26:10.504,dd-0-0.0.1,14.614799933727,1166
1562,2023-08-29 19:26:10.504,image_processing-0-0.0.1,-0.0030550157281859034,1166
1563,2023-08-29 19:26:10.504,pyaes-0-0.0.1,-0.8414484391414863,1166
1564,2023-08-29 19:26:14.512,cnn_image_classification-0-0.0.1,3.8318666669836796,1166
1565,2023-08-29 19:26:14.512,dd-0-0.0.1,4.312993597592005,1166
1566,2023-08-29 19:26:14.512,image_processing-0-0.0.1,-0.003815913785104222,1166
1567,2023-08-29 19:26:14.512,pyaes-0-0.0.1,27.846322667109362,1166
1568,2023-08-29 19:26:15.513,cnn_image_classification-0-0.0.1,7.050494415173839,1166
1569,2023-08-29 19:26:15.513,dd-0-0.0.1,5.611849533736397,1166
1570,2023-08-29 19:26:15.513,image_processing-0-0.0.1,3.998238015720786,1166
1571,2023-08-29 19:26:15.513,pyaes-0-0.0.1,28.023948876441118,1166
1572,2023-08-29 19:26:19.515,cnn_image_classification-0-0.0.1,-0.0024575107083849353,1166
1573,2023-08-29 19:26:19.515,dd-0-0.0.1,-0.0022507133171130065,1166
1574,2023-08-29 19:26:19.515,image_processing-0-0.0.1,2.031908968095145,1166
1575,2023-08-29 19:26:19.515,pyaes-0-0.0.1,-0.5067856906943178,1166
1576,2023-08-29 19:26:20.516,cnn_image_classification-0-0.0.1,-0.002163980201604168,1166
1577,2023-08-29 19:26:20.516,dd-0-0.0.1,-0.0019032767226103621,1166
1578,2023-08-29 19:26:20.516,image_processing-0-0.0.1,14.811489708790383,1166
1579,2023-08-29 19:26:20.516,pyaes-0-0.0.1,2.7115469454946792,1166
1580,2023-08-29 19:26:23.517,cnn_image_classification-0-0.0.1,-0.0003811213063138789,1166
1581,2023-08-29 19:26:23.517,dd-0-0.0.1,3.324126496778595,1166
1582,2023-08-29 19:26:23.517,image_processing-0-0.0.1,4.586417266385937,1166
1583,2023-08-29 19:26:23.517,pyaes-0-0.0.1,-2.376540117848505e-05,1166
1584,2023-08-29 19:26:24.518,cnn_image_classification-0-0.0.1,0.00014570902106086068,1166
1585,2023-08-29 19:26:24.518,dd-0-0.0.1,4.223069005767259,1166
1586,2023-08-29 19:26:24.518,image_processing-0-0.0.1,1.3678200036580077,1166
1587,2023-08-29 19:26:24.518,pyaes-0-0.0.1,2.2790556404848554,1166
1588,2023-08-29 19:26:25.518,cnn_image_classification-0-0.0.1,-0.0005618751135248532,1166
1589,2023-08-29 19:26:25.518,dd-0-0.0.1,4.343764885113688,1166
1590,2023-08-29 19:26:25.518,image_processing-0-0.0.1,-0.0002708876356272626,1166
1591,2023-08-29 19:26:25.518,pyaes-0-0.0.1,-0.20942422559429175,1166
1592,2023-08-29 19:26:28.520,cnn_image_classification-0-0.0.1,0.6816230597397589,1166
1593,2023-08-29 19:26:28.520,dd-0-0.0.1,7.496907721276592e-05,1166
1594,2023-08-29 19:26:28.520,image_processing-0-0.0.1,0.0004139514727378856,1166
1595,2023-08-29 19:26:28.520,pyaes-0-0.0.1,-0.0007367099618896788,1166
1596,2023-08-29 19:26:29.520,cnn_image_classification-0-0.0.1,15.545910720244255,1166
1597,2023-08-29 19:26:29.520,dd-0-0.0.1,8.14852559878913,1166
1598,2023-08-29 19:26:29.520,image_processing-0-0.0.1,-0.0005418019986953469,1166
1599,2023-08-29 19:26:29.520,pyaes-0-0.0.1,-0.00040666402078553626,1166
1600,2023-08-29 19:26:30.521,cnn_image_classification-0-0.0.1,6.988575435718003,1166
1601,2023-08-29 19:26:30.521,dd-0-0.0.1,16.43812412190951,1166
1602,2023-08-29 19:26:30.521,image_processing-0-0.0.1,-0.0006274122504237444,1166
1603,2023-08-29 19:26:30.521,pyaes-0-0.0.1,1.5820921697856547,1166
1604,2023-08-29 19:26:31.522,cnn_image_classification-0-0.0.1,8.343814512563188,1166
1605,2023-08-29 19:26:31.522,dd-0-0.0.1,-0.9926320642406934,1166
1606,2023-08-29 19:26:31.522,image_processing-0-0.0.1,5.018580251508059,1166
1607,2023-08-29 19:26:31.522,pyaes-0-0.0.1,5.179882035384152,1166
1608,2023-08-29 19:26:32.522,cnn_image_classification-0-0.0.1,5.991199295412077,1166
1609,2023-08-29 19:26:32.522,dd-0-0.0.1,4.858617733064949,1166
1610,2023-08-29 19:26:32.522,image_processing-0-0.0.1,6.971426885842654,1166
1611,2023-08-29 19:26:32.522,pyaes-0-0.0.1,0.5835305186026382,1166
1612,2023-08-29 19:26:33.523,cnn_image_classification-0-0.0.1,-0.000772935431240453,1166
1613,2023-08-29 19:26:33.523,dd-0-0.0.1,8.197466911120205,1166
1614,2023-08-29 19:26:33.523,image_processing-0-0.0.1,4.883534398966283,1166
1615,2023-08-29 19:26:33.523,pyaes-0-0.0.1,5.956818282557817,1166
1616,2023-08-29 19:26:34.524,cnn_image_classification-0-0.0.1,-0.00020388328566445604,1166
1617,2023-08-29 19:26:34.524,dd-0-0.0.1,14.365738717695415,1166
1618,2023-08-29 19:26:34.524,image_processing-0-0.0.1,5.881383719022081,1166
1619,2023-08-29 19:26:34.524,pyaes-0-0.0.1,0.10190689570978767,1166
1620,2023-08-29 19:26:35.524,cnn_image_classification-0-0.0.1,0.0010233228708763126,1166
1621,2023-08-29 19:26:35.524,dd-0-0.0.1,7.843266912153845,1166
1622,2023-08-29 19:26:35.524,image_processing-0-0.0.1,4.0034981197606205,1166
1623,2023-08-29 19:26:35.524,pyaes-0-0.0.1,5.732441574441653,1166
1624,2023-08-29 19:26:36.525,cnn_image_classification-0-0.0.1,5.93156823854808,1166
1625,2023-08-29 19:26:36.525,dd-0-0.0.1,10.052637048631796,1166
1626,2023-08-29 19:26:36.525,image_processing-0-0.0.1,2.500602305166172,1166
1627,2023-08-29 19:26:36.525,pyaes-0-0.0.1,0.7519298925153813,1166
1628,2023-08-29 19:26:37.525,cnn_image_classification-0-0.0.1,2.0114784541747386,1166
1629,2023-08-29 19:26:37.525,dd-0-0.0.1,6.06377189116945,1166
1630,2023-08-29 19:26:37.525,image_processing-0-0.0.1,1.3935204338960863,1166
1631,2023-08-29 19:26:37.525,pyaes-0-0.0.1,6.064154078026075,1166
1632,2023-08-29 19:26:38.526,cnn_image_classification-0-0.0.1,10.355544184927897,1166
1633,2023-08-29 19:26:38.526,dd-0-0.0.1,-0.00022584799675139962,1166
1634,2023-08-29 19:26:38.526,image_processing-0-0.0.1,4.27358456440159,1166
1635,2023-08-29 19:26:38.526,pyaes-0-0.0.1,0.0004633011007748476,1166
