timestamp,power,voltage,current,power_factor,discard
2023-08-06 22:26:12.387420,11.678,122.12,0.20055,0.4768,0
2023-08-06 22:26:12.637953,10.49,122.12,0.17906,0.4797,0
2023-08-06 22:26:12.888479,11.346,122.13,0.19758,0.4702,0
2023-08-06 22:26:13.139005,14.927,122.09,0.21708,0.5632,0
2023-08-06 22:26:13.389536,8.4592,122.12,0.16664,0.4157,0
2023-08-06 22:26:13.640063,13.751,122.09,0.20637,0.5458,0
2023-08-06 22:26:13.890604,8.1765,122.13,0.16376,0.4088,0
2023-08-06 22:26:14.141134,11.554,122.11,0.1835,0.5156,0
2023-08-06 22:26:14.391663,9.4418,122.12,0.17848,0.4332,0
2023-08-06 22:26:14.642195,10.237,122.14,0.17362,0.4828,0
2023-08-06 22:26:14.892723,10.985,122.12,0.19401,0.4637,0
2023-08-06 22:26:15.143256,10.015,122.12,0.17228,0.476,0
2023-08-06 22:26:15.393787,11.21,122.1,0.1966,0.467,0
2023-08-06 22:26:15.644327,17.034,122.05,0.23873,0.5846,0
2023-08-06 22:26:15.894856,8.0287,122.12,0.16047,0.4097,0
2023-08-06 22:26:16.145385,16.308,122.09,0.22787,0.5862,0
2023-08-06 22:26:16.395924,8.05,122.14,0.16186,0.4072,0
2023-08-06 22:26:16.646465,16.572,122.08,0.23269,0.5834,0
2023-08-06 22:26:16.897009,7.7731,122.1,0.15767,0.4038,0
2023-08-06 22:26:17.147535,35.503,121.95,0.42281,0.6886,0
2023-08-06 22:26:17.398065,33.171,121.93,0.37423,0.727,0
2023-08-06 22:26:17.648596,15.025,122.06,0.21811,0.5644,0
2023-08-06 22:26:17.899126,7.7659,122.1,0.15823,0.402,0
2023-08-06 22:26:18.149659,13.037,122.07,0.19977,0.5346,0
2023-08-06 22:26:18.400190,8.6775,122.08,0.17031,0.4174,0
2023-08-06 22:26:18.650720,16.629,122.04,0.23222,0.5868,0
2023-08-06 22:26:18.901250,9.3248,122.12,0.16726,0.4565,0
2023-08-06 22:26:19.151778,11.764,122.06,0.19711,0.489,0
2023-08-06 22:26:19.402308,11.038,122.06,0.18072,0.5004,0
2023-08-06 22:26:19.652846,10.203,122.06,0.18417,0.4539,0
2023-08-06 22:26:19.903367,11.973,122.05,0.1924,0.5099,0
2023-08-06 22:26:20.153892,9.7988,122.06,0.18133,0.4427,0
2023-08-06 22:26:20.404432,9.775,122.07,0.17125,0.4676,0
2023-08-06 22:26:20.654966,12.366,122.06,0.20336,0.4982,0
2023-08-06 22:26:20.905494,12.755,122.06,0.20872,0.5006,0
2023-08-06 22:26:21.156029,9.4023,122.1,0.17712,0.4347,0
2023-08-06 22:26:21.406554,17.098,122.05,0.23871,0.5868,0
2023-08-06 22:26:21.657112,8.2696,122.11,0.1641,0.4127,0
2023-08-06 22:26:21.907643,14.501,122.08,0.21802,0.5448,0
2023-08-06 22:26:22.158176,8.4112,122.09,0.16669,0.4133,0
2023-08-06 22:26:22.408708,16.166,122.05,0.22866,0.5793,0
2023-08-06 22:26:22.659249,9.0076,122.11,0.16749,0.4404,0
2023-08-06 22:26:22.909780,13.198,122.07,0.21179,0.5105,0
2023-08-06 22:26:23.160312,11.657,122.07,0.18624,0.5127,0
2023-08-06 22:26:23.410843,26.023,121.97,0.3582,0.5956,0
2023-08-06 22:26:23.661387,9.9452,122.08,0.12996,0.6268,0
2023-08-06 22:26:23.911918,8.2632,122.1,0.16478,0.4107,0
2023-08-06 22:26:24.162457,16.039,122.01,0.22546,0.5831,0
2023-08-06 22:26:24.413004,8.1287,122.06,0.16133,0.4128,0
2023-08-06 22:26:24.663527,16.199,122.0,0.23434,0.5666,0
2023-08-06 22:26:24.914056,8.3174,122.07,0.16321,0.4175,0
2023-08-06 22:26:25.164598,15.036,122.0,0.22693,0.5431,0
2023-08-06 22:26:25.415126,9.6163,122.06,0.17048,0.4621,0
2023-08-06 22:26:25.665652,12.059,122.02,0.20259,0.4878,0
2023-08-06 22:26:25.916189,10.805,122.03,0.17945,0.4934,0
2023-08-06 22:26:26.166713,10.149,122.04,0.18341,0.4534,0
2023-08-06 22:26:26.417244,11.753,122.04,0.18614,0.5174,0
2023-08-06 22:26:26.667784,9.1862,122.04,0.17589,0.428,0
2023-08-06 22:26:26.918308,13.008,122.02,0.19758,0.5396,0
2023-08-06 22:26:27.168832,8.1117,122.05,0.16375,0.4059,0
2023-08-06 22:26:27.419372,13.031,122.03,0.19802,0.5393,0
2023-08-06 22:26:27.669899,8.1931,122.06,0.16293,0.412,0
2023-08-06 22:26:27.920423,13.308,122.01,0.20235,0.539,0
2023-08-06 22:26:28.171001,8.0235,122.03,0.16078,0.4089,0
2023-08-06 22:26:28.421541,10.414,122.04,0.17511,0.4873,0
2023-08-06 22:26:28.672083,10.427,122.05,0.18641,0.4583,0
2023-08-06 22:26:28.922648,10.414,122.04,0.17473,0.4884,0
2023-08-06 22:26:29.173237,10.098,122.04,0.18232,0.4539,0
2023-08-06 22:26:29.423839,12.408,122.03,0.19588,0.5191,0
2023-08-06 22:26:29.674378,9.1908,122.06,0.17076,0.441,0
2023-08-06 22:26:29.924915,17.441,122.01,0.24044,0.5945,0
2023-08-06 22:26:30.175458,7.9835,122.06,0.16012,0.4085,0
2023-08-06 22:26:30.425996,14.415,122.02,0.21017,0.5621,0
2023-08-06 22:26:30.676528,7.7034,122.06,0.15657,0.4031,0
2023-08-06 22:26:30.927063,16.294,122.02,0.22835,0.5848,0
2023-08-06 22:26:31.177592,8.2776,122.06,0.16568,0.4093,0
2023-08-06 22:26:31.428124,17.798,122.0,0.24628,0.5924,0
2023-08-06 22:26:31.678650,8.3626,122.06,0.16667,0.4111,0
2023-08-06 22:26:31.929178,16.055,122.02,0.22371,0.5882,0
2023-08-06 22:26:32.179714,7.9877,122.09,0.16071,0.4071,0
2023-08-06 22:26:32.430247,16.345,122.03,0.23229,0.5766,0
2023-08-06 22:26:32.680777,8.3279,122.07,0.16495,0.4136,0
2023-08-06 22:26:32.931309,14.827,122.04,0.22107,0.5496,0
2023-08-06 22:26:33.181835,8.1189,122.07,0.16149,0.4118,0
2023-08-06 22:26:33.432364,15.626,122.03,0.22469,0.5699,0
2023-08-06 22:26:33.682899,15.395,122.01,0.21957,0.5746,0
2023-08-06 22:26:33.933429,8.0959,122.07,0.16233,0.4086,0
2023-08-06 22:26:34.183959,16.446,122.01,0.23024,0.5855,0
2023-08-06 22:26:34.434493,8.1971,122.07,0.16384,0.4099,0
2023-08-06 22:26:34.685039,16.867,122.02,0.23451,0.5894,0
2023-08-06 22:26:34.935571,8.3885,122.09,0.16643,0.4128,0
2023-08-06 22:26:35.186104,16.251,122.03,0.22704,0.5866,0
2023-08-06 22:26:35.436635,8.1147,122.09,0.16281,0.4082,0
2023-08-06 22:26:35.687173,15.626,122.04,0.22418,0.5712,0
2023-08-06 22:26:35.937700,8.1536,122.11,0.16219,0.4117,0
2023-08-06 22:26:36.188233,10.849,122.09,0.17894,0.4966,0
2023-08-06 22:26:36.438764,10.036,122.09,0.18352,0.4479,0
2023-08-06 22:26:36.689294,11.473,122.08,0.18489,0.5083,0
2023-08-06 22:26:36.939839,9.0443,122.11,0.17269,0.4289,0
2023-08-06 22:26:37.190367,10.367,122.1,0.17338,0.4897,0
2023-08-06 22:26:37.440896,9.9137,122.11,0.1818,0.4466,0
2023-08-06 22:26:37.691441,12.422,122.07,0.19296,0.5274,0
2023-08-06 22:26:37.941972,22.557,121.99,0.35544,0.5202,0
2023-08-06 22:26:38.192447,8.4212,122.1,0.16785,0.4109,0
2023-08-06 22:26:38.442978,13.086,122.04,0.19927,0.5381,0
2023-08-06 22:26:38.693507,8.5103,122.06,0.16796,0.4151,0
2023-08-06 22:26:38.944036,10.756,122.07,0.17905,0.4921,0
2023-08-06 22:26:39.194523,9.6697,122.08,0.17803,0.4449,0
2023-08-06 22:26:39.445072,16.761,122.06,0.23447,0.5856,0
2023-08-06 22:26:39.695602,8.164,122.11,0.16414,0.4073,0
2023-08-06 22:26:39.946138,16.096,122.08,0.22945,0.5746,0
2023-08-06 22:26:40.196613,7.8397,122.13,0.15927,0.403,0
2023-08-06 22:26:40.447142,15.393,122.08,0.22605,0.5578,0
2023-08-06 22:26:40.697686,8.1529,122.13,0.16021,0.4167,0
2023-08-06 22:26:40.948211,15.456,122.07,0.23235,0.5449,0
2023-08-06 22:26:41.198665,8.8033,122.1,0.16988,0.4244,0
2023-08-06 22:26:41.449197,15.924,122.07,0.23588,0.553,0
2023-08-06 22:26:41.699731,11.427,122.13,0.18358,0.5097,0
2023-08-06 22:26:41.950263,9.4379,122.13,0.17745,0.4355,0
2023-08-06 22:26:42.200741,10.493,122.11,0.17518,0.4905,0
2023-08-06 22:26:42.451279,9.9329,122.12,0.182,0.4469,0
2023-08-06 22:26:42.701810,12.567,122.1,0.19581,0.5257,0
2023-08-06 22:26:42.952339,8.3287,122.14,0.16386,0.4162,0
2023-08-06 22:26:43.202725,12.477,122.13,0.19273,0.5301,0
2023-08-06 22:26:43.453257,8.5397,122.16,0.16686,0.4189,0
2023-08-06 22:26:43.703788,14.601,122.11,0.21458,0.5573,0
2023-08-06 22:26:43.954330,8.4199,122.14,0.1669,0.413,0
2023-08-06 22:26:44.204857,12.158,122.1,0.18986,0.5244,0
2023-08-06 22:26:44.455405,8.4234,122.12,0.16568,0.4163,0
2023-08-06 22:26:44.705943,14.073,122.07,0.20887,0.552,0
2023-08-06 22:26:44.956475,8.7449,122.11,0.17239,0.4154,0
2023-08-06 22:26:45.207001,12.038,122.12,0.19042,0.5177,0
2023-08-06 22:26:45.457559,8.5745,122.15,0.16737,0.4194,0
2023-08-06 22:26:45.708147,14.551,122.11,0.21357,0.558,0
2023-08-06 22:26:45.958691,8.1926,122.15,0.16349,0.4102,0
2023-08-06 22:26:46.209265,11.858,122.11,0.18851,0.5151,0
2023-08-06 22:26:46.459835,10.296,122.14,0.19388,0.4348,0
2023-08-06 22:26:46.710381,15.965,122.1,0.22664,0.5769,0
2023-08-06 22:26:46.960919,8.1222,122.15,0.16317,0.4075,0
2023-08-06 22:26:47.211463,15.265,122.1,0.21863,0.5718,0
2023-08-06 22:26:47.461996,7.9713,122.17,0.16046,0.4066,0
2023-08-06 22:26:47.712531,16.6,122.11,0.23379,0.5815,0
2023-08-06 22:26:47.963065,8.3579,122.16,0.16631,0.4114,0
2023-08-06 22:26:48.213605,10.245,122.13,0.17601,0.4766,0
2023-08-06 22:26:48.464137,11.252,122.11,0.1951,0.4723,0
2023-08-06 22:26:48.714670,15.536,122.09,0.22378,0.5686,0
2023-08-06 22:26:48.965209,8.1722,122.15,0.16394,0.4081,0
2023-08-06 22:26:49.215754,12.578,122.12,0.19477,0.5288,0
2023-08-06 22:26:49.466285,8.4954,122.16,0.16768,0.4147,0
2023-08-06 22:26:49.716817,11.844,122.12,0.18885,0.5135,0
2023-08-06 22:26:49.967348,9.4011,122.11,0.17695,0.4351,0
2023-08-06 22:26:50.217824,12.201,122.09,0.19093,0.5234,0
2023-08-06 22:26:50.468356,8.774,122.12,0.17134,0.4193,0
2023-08-06 22:26:50.718885,14.756,122.09,0.21523,0.5615,0
2023-08-06 22:26:50.969419,8.3137,122.13,0.16659,0.4086,0
2023-08-06 22:26:51.219902,14.471,122.09,0.21217,0.5587,0
2023-08-06 22:26:51.470456,15.0,122.08,0.21302,0.5768,0
2023-08-06 22:26:51.721034,7.9869,122.12,0.16051,0.4074,0
2023-08-06 22:26:51.971580,16.609,122.07,0.2307,0.5898,0
2023-08-06 22:26:52.222118,8.082,122.13,0.161,0.411,0
2023-08-06 22:26:52.472654,12.658,122.1,0.19694,0.5264,0
2023-08-06 22:26:52.723186,8.4187,122.12,0.16622,0.4147,0
2023-08-06 22:26:52.973719,14.089,122.08,0.20856,0.5534,0
2023-08-06 22:26:53.224246,7.9261,122.12,0.16005,0.4055,0
2023-08-06 22:26:53.474778,8.2772,122.15,0.16513,0.4104,0
2023-08-06 22:26:53.725310,13.397,122.13,0.20206,0.5429,0
2023-08-06 22:26:53.975836,8.3623,122.14,0.16533,0.4141,0
2023-08-06 22:26:54.226367,16.984,122.1,0.23435,0.5936,0
2023-08-06 22:26:54.476898,10.953,122.13,0.18165,0.4937,0
2023-08-06 22:26:54.727429,9.6591,122.12,0.1778,0.4449,0
2023-08-06 22:26:54.977958,10.498,122.1,0.17726,0.485,0
2023-08-06 22:26:55.228500,10.711,122.11,0.19081,0.4597,0
2023-08-06 22:26:55.479035,10.637,122.1,0.1798,0.4845,0
2023-08-06 22:26:55.729574,10.282,122.1,0.18558,0.4538,0
2023-08-06 22:26:55.980101,9.8642,122.1,0.1725,0.4683,0
2023-08-06 22:26:56.230646,11.422,122.1,0.19681,0.4753,0
2023-08-06 22:26:56.481177,9.9754,122.12,0.17423,0.4688,0
2023-08-06 22:26:56.731713,11.126,122.13,0.19255,0.4732,0
2023-08-06 22:26:56.982242,8.781,122.14,0.16731,0.4297,0
2023-08-06 22:26:57.232780,13.437,122.11,0.21153,0.5202,0
2023-08-06 22:26:57.483312,8.7218,122.13,0.16716,0.4272,0
2023-08-06 22:26:57.733838,14.178,122.09,0.21807,0.5325,0
2023-08-06 22:26:57.984378,8.1652,122.14,0.16317,0.4097,0
2023-08-06 22:26:58.234932,15.74,122.09,0.22453,0.5742,0
2023-08-06 22:26:58.485467,8.4737,122.13,0.16818,0.4126,0
2023-08-06 22:26:58.735948,15.721,122.06,0.22183,0.5806,0
2023-08-06 22:26:58.986503,8.3858,122.08,0.16758,0.4099,0
2023-08-06 22:26:59.237052,15.889,122.04,0.22302,0.5838,0
2023-08-06 22:26:59.487583,8.149,122.1,0.16141,0.4135,0
2023-08-06 22:26:59.738109,17.111,122.05,0.23657,0.5926,0
2023-08-06 22:26:59.988652,8.4826,122.12,0.16758,0.4145,0
2023-08-06 22:27:00.239184,14.986,122.08,0.22371,0.5487,0
2023-08-06 22:27:00.489728,12.854,122.11,0.19675,0.535,0
2023-08-06 22:27:00.740255,8.1304,122.14,0.16162,0.4119,0
2023-08-06 22:27:00.990788,10.925,122.11,0.18098,0.4944,0
2023-08-06 22:27:01.241317,10.771,122.12,0.19304,0.4569,0
2023-08-06 22:27:01.491848,16.652,122.09,0.2332,0.5848,0
2023-08-06 22:27:01.742380,8.1277,122.13,0.16292,0.4085,0
2023-08-06 22:27:01.992933,16.162,122.07,0.22608,0.5856,0
2023-08-06 22:27:02.243462,8.0455,122.14,0.16159,0.4077,0
2023-08-06 22:27:02.493994,16.889,122.05,0.23577,0.5869,0
2023-08-06 22:27:02.744519,8.3052,122.13,0.1644,0.4137,0
2023-08-06 22:27:02.995052,16.486,122.07,0.22934,0.5889,0
2023-08-06 22:27:03.245586,8.0487,122.11,0.16171,0.4076,0
2023-08-06 22:27:03.496187,17.126,122.06,0.23721,0.5915,0
2023-08-06 22:27:03.746714,7.963,122.12,0.16157,0.4036,0
2023-08-06 22:27:03.997241,16.608,122.05,0.23071,0.5898,0
2023-08-06 22:27:04.247768,7.8491,122.11,0.15827,0.4061,0
2023-08-06 22:27:04.498304,16.691,122.05,0.23608,0.5792,0
2023-08-06 22:27:04.748835,8.0005,122.11,0.15961,0.4105,0
2023-08-06 22:27:04.999361,16.032,122.06,0.22939,0.5726,0
2023-08-06 22:27:05.249891,7.9825,122.1,0.1603,0.4078,0
2023-08-06 22:27:05.500424,15.879,122.07,0.22891,0.5683,0
2023-08-06 22:27:05.750950,8.5436,122.15,0.16821,0.4158,0
2023-08-06 22:27:06.001483,16.096,122.08,0.22775,0.5789,0
2023-08-06 22:27:06.252013,8.1539,122.06,0.16341,0.4088,0
2023-08-06 22:27:06.502545,16.692,121.95,0.23238,0.589,0
2023-08-06 22:27:06.753098,8.417,122.02,0.16626,0.4149,0
2023-08-06 22:27:07.003600,16.589,122.01,0.23014,0.5908,0
2023-08-06 22:27:07.254075,7.9444,122.06,0.16008,0.4066,0
2023-08-06 22:27:07.504597,16.357,122.03,0.22982,0.5833,0
2023-08-06 22:27:07.755127,8.2431,122.08,0.16459,0.4102,0
2023-08-06 22:27:08.005655,15.683,122.03,0.22174,0.5796,0
2023-08-06 22:27:08.256185,8.09,122.07,0.16259,0.4076,0
2023-08-06 22:27:08.506714,16.42,122.01,0.23007,0.585,0
2023-08-06 22:27:08.757245,8.3445,122.08,0.16651,0.4105,0
2023-08-06 22:27:09.007771,16.296,122.03,0.22901,0.5831,0
2023-08-06 22:27:09.258300,8.1974,122.06,0.16434,0.4087,0
2023-08-06 22:27:09.508831,18.413,122.01,0.24965,0.6045,0
2023-08-06 22:27:09.759356,16.752,122.01,0.18476,0.7432,0
2023-08-06 22:27:10.009885,15.364,122.01,0.15556,0.8095,0
2023-08-06 22:27:10.260415,13.194,122.03,0.13724,0.7878,0
2023-08-06 22:27:10.510945,10.03,122.02,0.12003,0.6848,0
2023-08-06 22:27:10.761473,14.238,121.94,0.22315,0.5233,0
2023-08-06 22:27:11.012000,9.1181,121.94,0.17382,0.4302,0
2023-08-06 22:27:11.262533,21.649,121.95,0.25357,0.7001,0
2023-08-06 22:27:11.513080,11.339,122.03,0.13118,0.7083,0
2023-08-06 22:27:11.763608,8.3706,122.04,0.16444,0.4171,0
2023-08-06 22:27:12.014137,14.64,121.97,0.21936,0.5472,0
2023-08-06 22:27:12.264682,8.1307,122.03,0.16101,0.4138,0
2023-08-06 22:27:12.515215,15.153,121.98,0.22733,0.5464,0
2023-08-06 22:27:12.765743,8.4134,122.02,0.16538,0.4169,0
2023-08-06 22:27:13.016269,15.035,121.97,0.22328,0.5521,0
2023-08-06 22:27:13.266807,8.3094,122.01,0.16614,0.4099,0
2023-08-06 22:27:13.517338,16.37,121.96,0.23413,0.5733,0
2023-08-06 22:27:13.767889,8.0364,122.01,0.16109,0.4089,0
2023-08-06 22:27:14.018416,15.783,121.96,0.22192,0.5831,0
2023-08-06 22:27:14.268944,7.9629,122.04,0.16028,0.4071,0
2023-08-06 22:27:14.519474,16.451,121.98,0.23316,0.5784,0
2023-08-06 22:27:14.770002,7.9206,122.02,0.15977,0.4063,0
2023-08-06 22:27:15.020530,16.458,121.95,0.23129,0.5835,0
2023-08-06 22:27:15.271060,8.114,122.0,0.16223,0.41,0
2023-08-06 22:27:15.521600,16.522,121.94,0.23217,0.5836,0
2023-08-06 22:27:15.772128,8.3148,121.98,0.16533,0.4123,0
2023-08-06 22:27:16.022653,15.862,121.95,0.22353,0.5819,0
2023-08-06 22:27:16.273182,8.1157,122.01,0.16179,0.4111,0
2023-08-06 22:27:16.523710,15.129,121.96,0.2188,0.5669,0
2023-08-06 22:27:16.774238,7.7686,122.0,0.15821,0.4025,0
2023-08-06 22:27:17.024783,12.509,121.97,0.19418,0.5281,0
2023-08-06 22:27:17.275319,8.3859,122.01,0.16491,0.4168,0
2023-08-06 22:27:17.525853,20.595,121.93,0.24693,0.684,0
2023-08-06 22:27:17.776380,8.0917,122.0,0.16348,0.4057,0
2023-08-06 22:27:18.026907,15.992,121.96,0.22402,0.5853,0
2023-08-06 22:27:18.277438,8.2064,122.03,0.16425,0.4094,0
2023-08-06 22:27:18.527981,16.458,121.96,0.23216,0.5813,0
2023-08-06 22:27:18.778523,10.2,122.02,0.19734,0.4236,0
2023-08-06 22:27:19.029095,15.617,121.97,0.22671,0.5648,0
2023-08-06 22:27:19.279626,8.195,122.04,0.1633,0.4112,0
2023-08-06 22:27:19.530155,16.563,121.94,0.2326,0.5839,0
2023-08-06 22:27:19.780698,7.7969,121.99,0.15776,0.4051,0
2023-08-06 22:27:20.031226,16.962,121.92,0.23508,0.5918,0
2023-08-06 22:27:20.281765,15.634,121.93,0.2204,0.5818,0
2023-08-06 22:27:20.532294,9.0279,121.98,0.16556,0.447,0
2023-08-06 22:27:20.782820,13.31,121.95,0.21456,0.5087,0
2023-08-06 22:27:21.033346,8.344,121.99,0.16565,0.4129,0
2023-08-06 22:27:21.283938,16.961,121.95,0.24785,0.5612,0
2023-08-06 22:27:21.534470,16.381,121.96,0.23194,0.579,0
2023-08-06 22:27:21.785038,7.918,122.0,0.16009,0.4054,0
2023-08-06 22:27:22.035513,15.248,121.92,0.22404,0.5582,0
2023-08-06 22:27:22.286052,8.2228,121.96,0.16564,0.407,0
2023-08-06 22:27:22.536584,16.564,121.9,0.23333,0.5824,0
2023-08-06 22:27:22.787058,8.2321,121.98,0.16355,0.4126,0
2023-08-06 22:27:23.037585,16.31,121.9,0.22726,0.5887,0
2023-08-06 22:27:23.288118,24.016,121.87,0.29132,0.6765,0
2023-08-06 22:27:23.538661,15.387,121.95,0.16132,0.7821,0
2023-08-06 22:27:23.789189,12.278,121.94,0.13139,0.7664,0
2023-08-06 22:27:24.039665,12.665,121.96,0.13378,0.7763,0
2023-08-06 22:27:24.290195,13.045,121.97,0.1362,0.7852,0
2023-08-06 22:27:24.540728,15.33,121.98,0.15898,0.7906,0
2023-08-06 22:27:24.791256,13.535,121.98,0.14028,0.791,0
2023-08-06 22:27:25.041783,13.007,121.97,0.13601,0.7841,0
2023-08-06 22:27:25.292316,12.864,121.99,0.13516,0.7802,0
2023-08-06 22:27:25.542845,10.541,122.01,0.12308,0.7019,0
2023-08-06 22:27:25.793371,8.3501,122.04,0.16488,0.415,0
2023-08-06 22:27:26.043894,15.834,121.98,0.22855,0.568,0
2023-08-06 22:27:26.294426,8.0958,122.01,0.16251,0.4083,0
2023-08-06 22:27:26.544960,15.988,121.97,0.23323,0.562,0
2023-08-06 22:27:26.795485,8.4227,122.02,0.16454,0.4195,0
2023-08-06 22:27:27.046009,14.616,122.0,0.22335,0.5364,0
2023-08-06 22:27:27.296540,8.2297,122.04,0.16367,0.412,0
2023-08-06 22:27:27.547018,15.889,122.01,0.23069,0.5645,0
2023-08-06 22:27:27.797542,8.1859,122.0,0.16416,0.4087,0
2023-08-06 22:27:28.048064,15.404,121.91,0.22237,0.5682,0
2023-08-06 22:27:28.298603,8.2279,121.99,0.16539,0.4078,0
2023-08-06 22:27:28.549073,16.919,121.97,0.23663,0.5862,0
2023-08-06 22:27:28.799598,8.2426,122.04,0.16493,0.4095,0
2023-08-06 22:27:29.050065,16.32,122.0,0.22693,0.5895,0
2023-08-06 22:27:29.300612,8.8772,122.01,0.1722,0.4225,0
2023-08-06 22:27:29.551108,13.299,121.97,0.20115,0.542,0
2023-08-06 22:27:29.801695,8.3359,122.02,0.16529,0.4133,0
2023-08-06 22:27:30.052239,23.914,121.89,0.2641,0.7429,0
2023-08-06 22:27:30.302819,7.893,122.01,0.16092,0.402,0
2023-08-06 22:27:30.553392,11.576,122.02,0.2002,0.4739,0
2023-08-06 22:27:30.803925,12.016,122.02,0.20382,0.4831,0
2023-08-06 22:27:31.054463,9.2423,121.99,0.16995,0.4458,0
2023-08-06 22:27:31.305013,15.111,121.96,0.23732,0.5221,0
2023-08-06 22:27:31.555552,14.491,121.98,0.21325,0.5571,0
2023-08-06 22:27:31.806086,7.9006,122.04,0.16004,0.4045,0
2023-08-06 22:27:32.056627,15.519,122.0,0.22119,0.5751,0
2023-08-06 22:27:32.307157,8.3103,122.05,0.1662,0.4097,0
2023-08-06 22:27:32.557689,16.231,122.03,0.22969,0.5791,0
2023-08-06 22:27:32.808220,8.1094,122.07,0.16167,0.4109,0
2023-08-06 22:27:33.058750,15.934,122.03,0.22468,0.5812,0
2023-08-06 22:27:33.309282,8.3779,122.07,0.16531,0.4152,0
2023-08-06 22:27:33.559823,16.473,122.01,0.2309,0.5847,0
2023-08-06 22:27:33.810351,8.936,122.05,0.16229,0.4511,0
2023-08-06 22:27:34.060878,11.17,122.03,0.18064,0.5067,0
2023-08-06 22:27:34.311407,13.915,122.03,0.20526,0.5556,0
2023-08-06 22:27:34.561978,8.2765,122.09,0.16513,0.4105,0
2023-08-06 22:27:34.812508,12.899,122.05,0.19621,0.5386,0
2023-08-06 22:27:35.063041,8.1602,122.07,0.16187,0.413,0
2023-08-06 22:27:35.313578,11.292,122.03,0.18206,0.5083,0
2023-08-06 22:27:35.564116,9.5279,122.04,0.17952,0.4349,0
2023-08-06 22:27:35.814663,11.875,122.05,0.18734,0.5194,0
2023-08-06 22:27:36.065193,9.1039,122.06,0.17459,0.4272,0
2023-08-06 22:27:36.315723,9.208,122.06,0.16629,0.4536,0
2023-08-06 22:27:36.566255,12.879,122.02,0.20878,0.5055,0
2023-08-06 22:27:36.816794,8.3318,122.06,0.16422,0.4157,0
2023-08-06 22:27:37.067329,16.896,121.99,0.24286,0.5703,0
2023-08-06 22:27:37.317861,8.3,122.04,0.16456,0.4133,0
2023-08-06 22:27:37.568402,15.517,122.01,0.22807,0.5577,0
2023-08-06 22:27:37.818935,8.1636,122.06,0.16224,0.4122,0
2023-08-06 22:27:38.069464,16.29,122.02,0.2282,0.585,0
2023-08-06 22:27:38.320008,7.8161,122.09,0.15794,0.4053,0
2023-08-06 22:27:38.570541,16.416,122.04,0.23047,0.5837,0
2023-08-06 22:27:38.821153,8.2429,122.07,0.16506,0.4091,0
2023-08-06 22:27:39.071683,16.852,122.01,0.23284,0.5932,0
2023-08-06 22:27:39.322210,8.2038,122.06,0.16193,0.415,0
2023-08-06 22:27:39.572742,14.73,122.05,0.21466,0.5622,0
2023-08-06 22:27:39.823273,8.5173,122.07,0.16747,0.4166,0
2023-08-06 22:27:40.073805,12.201,122.05,0.19194,0.5208,0
2023-08-06 22:27:40.324336,10.768,122.05,0.19033,0.4636,0
2023-08-06 22:27:40.574878,9.0587,122.04,0.16727,0.4438,0
2023-08-06 22:27:40.825413,13.02,122.03,0.20948,0.5093,0
2023-08-06 22:27:41.075892,8.9034,122.07,0.16981,0.4295,0
2023-08-06 22:27:41.326421,15.737,122.03,0.24083,0.5355,0
2023-08-06 22:27:41.576949,11.713,122.07,0.18637,0.5148,0
2023-08-06 22:27:41.827483,8.2949,122.09,0.1631,0.4165,0
2023-08-06 22:27:42.078014,13.51,122.05,0.20292,0.5455,0
2023-08-06 22:27:42.328546,8.1067,122.08,0.16284,0.4078,0
2023-08-06 22:27:42.579077,16.656,122.05,0.23379,0.5837,0
2023-08-06 22:27:42.829609,8.1458,122.12,0.16289,0.4095,0
2023-08-06 22:27:43.080137,16.519,122.05,0.23043,0.5874,0
2023-08-06 22:27:43.330668,8.1784,122.09,0.16333,0.4101,0
2023-08-06 22:27:43.581198,17.141,122.02,0.23847,0.5891,0
2023-08-06 22:27:43.831746,8.4955,122.04,0.16737,0.4159,0
2023-08-06 22:27:44.082278,13.571,121.99,0.20348,0.5467,0
2023-08-06 22:27:44.332808,8.332,122.03,0.16612,0.411,0
2023-08-06 22:27:44.583337,12.777,122.03,0.1981,0.5285,0
2023-08-06 22:27:44.833866,8.2386,122.06,0.16437,0.4107,0
2023-08-06 22:27:45.084402,13.753,122.0,0.20635,0.5463,0
2023-08-06 22:27:45.334722,8.2092,122.05,0.16262,0.4136,0
2023-08-06 22:27:45.585251,17.384,122.01,0.23902,0.5961,0
2023-08-06 22:27:45.835729,7.8181,122.06,0.15942,0.4018,0
2023-08-06 22:27:46.086255,16.337,122.01,0.232,0.5772,0
2023-08-06 22:27:46.336779,8.8265,122.06,0.16803,0.4303,0
2023-08-06 22:27:46.587256,13.986,122.03,0.2184,0.5248,0
2023-08-06 22:27:46.837783,9.6682,122.05,0.16912,0.4684,0
2023-08-06 22:27:47.088310,11.86,122.04,0.20206,0.4809,0
2023-08-06 22:27:47.338749,11.68,122.03,0.18773,0.5098,0
2023-08-06 22:27:47.589275,9.7192,122.05,0.18002,0.4424,0
2023-08-06 22:27:47.839744,13.78,122.01,0.2067,0.5464,0
2023-08-06 22:27:48.090218,7.8744,122.02,0.15862,0.4068,0
2023-08-06 22:27:48.340688,16.938,121.98,0.2347,0.5916,0
2023-08-06 22:27:48.591167,7.8377,122.06,0.15839,0.4054,0
