timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680919473479,sensor,all,0,10,1231667631,5397354,1613005145,1198641132,262993371622,262993371622
1680919473479,sensor,all,0,4,1004615529,4364859,1104107311,838138626,262992821744,262992821744
1680919473479,sensor,all,0,5,606982353,2712075,395638207,302692416,263003587421,263003587421
1680919473479,sensor,all,0,6,763656783,3257770,447384800,343103358,262990840376,262990840376
1680919473479,sensor,all,0,7,3080102752,12420937,1618091320,1202518434,263008424290,263008424290
1680919473479,sensor,all,0,8,13544118428,355348,3563223587,2610278268,263004523825,263004523825
1680919473479,sensor,all,0,9,294817885,1103460,1092451668,804065184,263007656459,263007656459
1680919473479,sensor,all,0,0,10755371093,20982304,3728881851,2745426840,262970627170,262970627170
1680919473479,sensor,all,0,1,478988484,1556269,326655805,243485580,262994404610,262994404610
1680919473479,sensor,all,0,2,11891729640,22743176,4077517712,2996578650,262977161182,262977161182
1680919474480,sensor,all,0,3,458790299,1483287,240746973,184841904,264000942365,264000942365
1680919474480,sensor,all,0,11,1748190093,5880132,1267218493,950789190,263982422210,263982422210
1680919474480,sensor,all,0,10,396849057,1778477,236263716,189938268,263993004721,263993004721
1680919474480,sensor,all,0,4,437012897,2402852,610671290,452738832,263992378405,263992378405
1680919474480,sensor,all,0,5,7597533880,14924795,3363747915,2484591798,264003715105,264003715105
1680919474480,sensor,all,0,6,1000254886,3762615,818603232,624693498,263990650017,263990650017
1680919474480,sensor,all,0,7,1134365320,3817586,833947976,629404464,264008419002,264008419002
1680919474480,sensor,all,0,8,754618976,2941187,390353784,305093568,264004557803,264004557803
1680919474480,sensor,all,0,9,1408976498,4679598,896459985,683471178,264007670880,264007670880
1680919474480,sensor,all,0,0,446069788,1975207,334152285,271329786,263970518617,263970518617
1680919474480,sensor,all,0,1,1159629402,4360386,668113320,511894578,263994322027,263994322027
1680919474480,sensor,all,0,2,7643097080,14487196,2553862868,1884516426,263977165075,263977165075
1680919475480,sensor,all,0,3,2983626543,9091808,1375797718,1031119440,265001298935,265001298935
1680919475480,sensor,all,0,11,8741221595,14772352,2697055837,1984711716,264982004187,264982004187
1680919475480,sensor,all,0,10,250728332,1094189,169224002,130074594,264993241098,264993241098
1680919475480,sensor,all,0,4,289532724,1378930,238679340,180215880,264992528494,264992528494
1680919475480,sensor,all,0,5,10575819403,18952453,3601900747,2648339616,265004032450,265004032450
1680919475480,sensor,all,0,6,546697428,2058046,665250222,513425172,264990802021,264990802021
1680919475480,sensor,all,0,7,290587601,916297,137929116,116839632,265008702318,265008702318
1680919475480,sensor,all,0,8,595583373,2275911,317536623,251335344,265004902930,265004902930
1680919475480,sensor,all,0,9,3045958077,9301408,1506226357,1130135604,265008031589,265008031589
1680919475480,sensor,all,0,0,81819062,821936,96354426,92355978,264968656267,264968656267
1680919475480,sensor,all,0,1,264088280,480890,1734075999,1308142446,264994602937,264994602937
1680919475480,sensor,all,0,2,399693854,1430934,393501268,304642260,264977463402,264977463402
1680919476480,sensor,all,0,3,2158886730,7086943,1034448067,772733910,266001432170,266001432170
1680919476480,sensor,all,0,11,6688205744,6555441,2046066454,1513363878,265982263721,265982263721
1680919476480,sensor,all,0,10,357255234,1454592,218957897,172489122,265993260388,265993260388
1680919476480,sensor,all,0,4,417161615,1852876,473966099,362381916,265992557254,265992557254
1680919476480,sensor,all,0,5,5261380795,10382626,1861665711,1380612714,266004115610,266004115610
1680919476480,sensor,all,0,6,452017399,1882182,691631501,528393996,265990909152,265990909152
1680919476480,sensor,all,0,7,1446758346,4345710,690880270,522277002,266008796838,266008796838
1680919476480,sensor,all,0,8,7910296001,14802822,2779915607,2046933408,266005030783,266005030783
1680919476480,sensor,all,0,9,1256496116,4130639,643215947,477782058,266008193172,266008193172
1680919476480,sensor,all,0,0,618210424,2340487,350727485,274402518,265968440784,265968440784
1680919476480,sensor,all,0,1,679349941,1962588,1887103428,1413023586,265994705976,265994705976
1680919476480,sensor,all,0,2,917312375,3671153,940333568,707244252,265977368386,265977368386
1680919477481,sensor,all,0,3,3107498928,8682481,1400612840,1071501912,267001786131,267001786131
1680919477481,sensor,all,0,11,160429571,394097,1463386270,1107642822,266982531900,266982531900
1680919477481,sensor,all,0,10,252154027,888981,393463859,321269676,266993456627,266993456627
1680919477481,sensor,all,0,4,381628676,1200752,864123553,692131518,266992448164,266992448164
1680919477481,sensor,all,0,5,192076090,630049,104743079,96981534,267004382945,267004382945
1680919477481,sensor,all,0,6,503537140,1751595,396272582,318522438,266991147605,266991147605
1680919477481,sensor,all,0,7,1896837435,5473747,861663742,672969570,267009042709,267009042709
1680919477481,sensor,all,0,8,3221745499,6248571,1149031444,853463598,267005337432,267005337432
1680919477481,sensor,all,0,9,7486008655,13016368,2508649059,1871225070,267008491024,267008491024
1680919477481,sensor,all,0,0,562545192,1987742,272757599,237533634,266968532043,266968532043
1680919477481,sensor,all,0,1,1216052472,3559651,558224656,451099428,266994965134,266994965134
1680919477481,sensor,all,0,2,415439060,1423412,210584496,173633148,266977708334,266977708334
1680919478481,sensor,all,0,3,978901945,3007250,1165438815,878916558,268001971081,268001971081
1680919478481,sensor,all,0,11,10558875390,20018620,3928558022,2886695136,267982729553,267982729553
1680919478481,sensor,all,0,10,403137900,1333490,1621305265,1192107930,267993469792,267993469792
1680919478481,sensor,all,0,4,521262131,2235931,379606255,292346262,267992550108,267992550108
1680919478481,sensor,all,0,5,2412746779,8394632,1261329928,942346236,268004622583,268004622583
1680919478481,sensor,all,0,6,439929720,1512481,220967621,181874004,267991165265,267991165265
1680919478481,sensor,all,0,7,1147818042,3749620,552587433,422841978,268009146955,268009146955
1680919478481,sensor,all,0,8,133060843,758988,115845460,105671280,268005500925,268005500925
1680919478481,sensor,all,0,9,4591568149,9317467,1603108588,1187928066,268008754696,268008754696
1680919478481,sensor,all,0,0,3407699324,2716780,1117181653,833311206,267968667694,267968667694
1680919478481,sensor,all,0,1,2274544347,7602899,1089366233,811222776,267995100772,267995100772
1680919478481,sensor,all,0,2,220401903,812264,178800749,156618540,267977837266,267977837266
1680919479481,sensor,all,0,3,164902777,581886,147174181,108417582,269002434826,269002434826
1680919479481,sensor,all,0,11,8236740693,14696450,2891395842,2127270990,268982995755,268982995755
1680919479481,sensor,all,0,10,2426480877,5151203,927492970,685688328,268993937209,268993937209
1680919479481,sensor,all,0,4,3752226120,2955877,1119944024,839748546,268992705850,268992705850
1680919479481,sensor,all,0,5,1647889802,4464874,740621965,554988642,269005169841,269005169841
1680919479481,sensor,all,0,6,1149088050,4075482,606221307,458181984,268990443267,268990443267
1680919479481,sensor,all,0,7,2971870688,9256037,1407151545,1045493436,269009686137,269009686137
1680919479481,sensor,all,0,8,2468580355,12811338,1206360067,908514360,269005024702,269005024702
1680919479481,sensor,all,0,9,659595657,2550327,350561216,268777080,269009288323,269009288323
1680919479481,sensor,all,0,0,14657619677,159117,4082608510,2996675916,268969195898,268969195898
1680919479481,sensor,all,0,1,231466544,252112,2098942479,1540312410,268995642747,268995642747
1680919479481,sensor,all,0,2,16387367802,241340,4048935793,2964645762,268978378021,268978378021
1680919480482,sensor,all,0,3,1963940034,2440297,796939197,596721372,270002512334,270002512334
1680919480482,sensor,all,0,11,1139605079,1596074,684630807,521000610,269983045039,269983045039
1680919480482,sensor,all,0,10,1798846129,3527831,637571147,488803926,269993986122,269993986122
1680919480482,sensor,all,0,4,16524354606,100348,4092082507,2995202262,269992794863,269992794863
1680919480482,sensor,all,0,5,19555804,154966,39239848,28723344,270004844454,270004844454
1680919480482,sensor,all,0,6,849269292,2660212,426731136,331195254,269990465774,269990465774
1680919480482,sensor,all,0,7,3950414699,6791621,1663978925,1237212132,270009782287,270009782287
1680919480482,sensor,all,0,8,13524215277,10935998,3659060470,2681989752,270005090357,270005090357
1680919480482,sensor,all,0,9,28757185,419134,64142723,49680696,270009352148,270009352148
1680919480482,sensor,all,0,0,5933899427,377904,1672107896,1235891280,269969267777,269969267777
1680919480482,sensor,all,0,1,417974801,484813,2192153373,1632512154,269995730069,269995730069
1680919480482,sensor,all,0,2,6683092390,198407,1644053417,1213671888,269978457176,269978457176
1680919481482,sensor,all,0,3,2740352999,2250493,1085341861,1012574628,271002772552,271002772552
1680919481482,sensor,all,0,11,33156789,180239,40943822,69679116,270983302771,270983302771
1680919481482,sensor,all,0,10,23671681,156274,19945830,35221680,270994244334,270994244334
1680919481482,sensor,all,0,4,3499390370,55754,872666802,652562976,270993046926,270993046926
1680919481482,sensor,all,0,5,614281116,557527,252151101,278176470,271004786055,271004786055
1680919481482,sensor,all,0,6,313995412,415778,135795120,159232554,270990692173,270990692173
1680919481482,sensor,all,0,7,1928228817,1638692,765744940,669376656,271010084889,271010084889
1680919481482,sensor,all,0,8,359768712,380535,151985466,151994154,271005393171,271005393171
1680919481482,sensor,all,0,9,1010270555,919727,405900256,399565452,271009670735,271009670735
1680919481482,sensor,all,0,0,13004035,106990,21558439,36640266,270969455650,270969455650
1680919481482,sensor,all,0,1,193102114,49642,1229934777,1195675572,270996055684,270996055684
1680919481482,sensor,all,0,2,179631412,202942,81510688,74715966,270978786578,270978786578
1680919482482,sensor,all,0,3,1962975924,1558148,781716743,721746168,272003091551,272003091551
1680919482482,sensor,all,0,11,36591140,202111,48372524,75330060,271983511374,271983511374
1680919482482,sensor,all,0,10,18254020,85616,18942839,39952068,271994546436,271994546436
1680919482482,sensor,all,0,4,364130158,342783,152939213,152268480,271993352890,271993352890
1680919482482,sensor,all,0,5,1753147158,1418342,695413963,621585432,272005080732,272005080732
1680919482482,sensor,all,0,6,511461318,544814,212960041,200927376,271990951028,271990951028
1680919482482,sensor,all,0,7,978754853,800087,390132203,377936520,272010391182,272010391182
1680919482482,sensor,all,0,8,13049775,54812,19334685,24542934,272005689402,272005689402
1680919482482,sensor,all,0,9,194572755,47095,1463853855,1348920222,272009964166,272009964166
1680919482482,sensor,all,0,0,88717667,165406,47865681,58266858,271969328452,271969328452
1680919482482,sensor,all,0,1,1597580143,1304600,680045967,641752722,271996346658,271996346658
1680919482482,sensor,all,0,2,54519802,61895,29157604,39642564,271979076875,271979076875
1680919483483,sensor,all,0,3,1358246523,2373725,1584004932,1261123110,273003376146,273003376146
1680919483483,sensor,all,0,11,6472958006,11209696,2198710152,1638561444,272983645049,272983645049
1680919483483,sensor,all,0,10,146314673,534857,112057586,98023302,272994644689,272994644689
1680919483483,sensor,all,0,4,126200653,284148,61448367,69431778,272993546057,272993546057
1680919483483,sensor,all,0,5,2051084341,4188056,887923092,769336074,273005256000,273005256000
1680919483483,sensor,all,0,6,513980010,1429349,234637574,206239878,272990986637,272990986637
1680919483483,sensor,all,0,7,1003135423,1606022,421128874,396879990,273010400099,273010400099
1680919483483,sensor,all,0,8,339486923,939035,172004428,165831900,273005692913,273005692913
1680919483483,sensor,all,0,9,735572348,1793136,448837780,359887554,273010161500,273010161500
1680919483483,sensor,all,0,0,493181600,2281502,405248232,321995700,272969148408,272969148408
1680919483483,sensor,all,0,1,1451846979,4309629,1273488990,1121906058,272996606123,272996606123
1680919483483,sensor,all,0,2,249057068,532625,123095803,120880344,272979146961,272979146961
1680919484483,sensor,all,0,3,256190275,165380,2765376716,2081163240,274003637851,274003637851
1680919484483,sensor,all,0,11,10723645323,18116613,3550541826,2623431720,273983886680,273983886680
1680919484483,sensor,all,0,10,191753798,870651,151453936,116282244,273994780652,273994780652
1680919484483,sensor,all,0,4,534675037,1739467,258312481,210146508,273993731717,273993731717
1680919484483,sensor,all,0,5,1956697655,5428516,879889468,685492158,274005444506,274005444506
1680919484483,sensor,all,0,6,790394843,2693903,383656293,307830198,273991095933,273991095933
1680919484483,sensor,all,0,7,1227804061,3825000,577033077,440850618,274010596424,274010596424
1680919484483,sensor,all,0,8,403879645,1432634,188990976,163280286,274005820039,274005820039
1680919484483,sensor,all,0,9,627261949,2230804,311023290,256360494,274010431772,274010431772
1680919484483,sensor,all,0,0,447812642,1614294,227288248,187838040,273969342622,273969342622
1680919484483,sensor,all,0,1,2242427744,6163162,1019791596,792634440,273996878058,273996878058
1680919484483,sensor,all,0,2,185266790,672771,103127843,87369984,273979333545,273979333545
1680919485483,sensor,all,0,3,222850244,66567,2019042711,1650026508,275003991141,275003991141
1680919485483,sensor,all,0,11,3269011522,5170578,1103013976,837797922,274984238052,274984238052
1680919485483,sensor,all,0,10,2427026791,4435284,813939291,613705950,274995057127,274995057127
1680919485483,sensor,all,0,4,80344616,315030,43602414,49460502,274994038414,274994038414
1680919485483,sensor,all,0,5,646223192,2041540,308185399,258637938,275005794422,275005794422
1680919485483,sensor,all,0,6,345942386,970886,166182733,139436856,274991404752,274991404752
1680919485483,sensor,all,0,7,2699355679,5438738,1152497876,952004976,275010974574,275010974574
1680919485483,sensor,all,0,8,399619555,797351,180123444,165797034,275006136637,275006136637
1680919485483,sensor,all,0,9,1377870559,2148737,575953301,493880946,275010775378,275010775378
1680919485483,sensor,all,0,0,276475420,897021,138522949,129103260,274969627827,274969627827
1680919485483,sensor,all,0,1,1459646690,2623023,617321257,538146258,274997266091,274997266091
1680919485483,sensor,all,0,2,57109495,221477,37804218,43613622,274979679136,274979679136
1680919486484,sensor,all,0,3,203861920,59621,1536420368,1421910594,276004319974,276004319974
