timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 20:10:37.423752,72.72,Joules,power/energy-pkg/,1000646375,100.0,,
2023-02-07 20:10:38.424888,66.2,Joules,power/energy-pkg/,1001123955,100.0,,
2023-02-07 20:10:39.426073,65.13,Joules,power/energy-pkg/,1001159844,100.0,,
2023-02-07 20:10:40.427194,65.0,Joules,power/energy-pkg/,1001148604,100.0,,
2023-02-07 20:10:41.427744,65.13,Joules,power/energy-pkg/,1000514956,100.0,,
2023-02-07 20:10:42.427890,64.92,Joules,power/energy-pkg/,1000153073,100.0,,
2023-02-07 20:10:43.429128,62.39,Joules,power/energy-pkg/,1001213863,100.0,,
2023-02-07 20:10:44.430254,58.11,Joules,power/energy-pkg/,1001109663,100.0,,
2023-02-07 20:10:45.431356,37.15,Joules,power/energy-pkg/,1001091880,100.0,,
2023-02-07 20:10:46.431745,33.69,Joules,power/energy-pkg/,1000368273,100.0,,
2023-02-07 20:10:47.432831,46.82,Joules,power/energy-pkg/,1001073762,100.0,,
2023-02-07 20:10:48.433915,61.28,Joules,power/energy-pkg/,1001093495,100.0,,
2023-02-07 20:10:49.435051,66.8,Joules,power/energy-pkg/,1001142422,100.0,,
2023-02-07 20:10:50.435797,58.28,Joules,power/energy-pkg/,1000710926,100.0,,
2023-02-07 20:10:51.436899,57.48,Joules,power/energy-pkg/,1001106220,100.0,,
2023-02-07 20:10:52.437816,54.43,Joules,power/energy-pkg/,1000903408,100.0,,
2023-02-07 20:10:53.438901,48.97,Joules,power/energy-pkg/,1001051127,100.0,,
2023-02-07 20:10:54.439740,43.7,Joules,power/energy-pkg/,1000842098,100.0,,
2023-02-07 20:10:55.440842,45.87,Joules,power/energy-pkg/,1001088667,100.0,,
2023-02-07 20:10:56.441919,53.17,Joules,power/energy-pkg/,1001058535,100.0,,
2023-02-07 20:10:57.443004,46.58,Joules,power/energy-pkg/,1001074601,100.0,,
2023-02-07 20:10:58.443739,37.81,Joules,power/energy-pkg/,1000732847,100.0,,
2023-02-07 20:10:59.444825,49.13,Joules,power/energy-pkg/,1001103197,100.0,,
2023-02-07 20:11:00.446006,38.77,Joules,power/energy-pkg/,1001139578,100.0,,
2023-02-07 20:11:01.447091,25.85,Joules,power/energy-pkg/,1001068530,100.0,,
2023-02-07 20:11:02.447734,29.47,Joules,power/energy-pkg/,1000633026,100.0,,
2023-02-07 20:11:03.448818,43.74,Joules,power/energy-pkg/,1001102080,100.0,,
2023-02-07 20:11:04.449927,43.13,Joules,power/energy-pkg/,1001082566,100.0,,
2023-02-07 20:11:05.451017,37.82,Joules,power/energy-pkg/,1001067222,100.0,,
2023-02-07 20:11:06.463641,60.08,Joules,power/energy-pkg/,1012713850,100.0,,
2023-02-07 20:11:07.464934,64.46,Joules,power/energy-pkg/,1001198453,100.0,,
2023-02-07 20:11:08.465829,67.98,Joules,power/energy-pkg/,1000885425,100.0,,
2023-02-07 20:11:09.466960,61.98,Joules,power/energy-pkg/,1001108915,100.0,,
2023-02-07 20:11:10.467741,52.67,Joules,power/energy-pkg/,1000769041,100.0,,
2023-02-07 20:11:11.468836,49.31,Joules,power/energy-pkg/,1001096134,100.0,,
2023-02-07 20:11:12.469922,55.99,Joules,power/energy-pkg/,1001065450,100.0,,
2023-02-07 20:11:13.471029,68.5,Joules,power/energy-pkg/,1001127373,100.0,,
2023-02-07 20:11:14.471742,64.9,Joules,power/energy-pkg/,1000673514,100.0,,
2023-02-07 20:11:15.472849,69.58,Joules,power/energy-pkg/,1001114904,100.0,,
2023-02-07 20:11:16.474044,75.38,Joules,power/energy-pkg/,1001164088,100.0,,
2023-02-07 20:11:17.475151,72.74,Joules,power/energy-pkg/,1001113323,100.0,,
2023-02-07 20:11:18.475745,77.33,Joules,power/energy-pkg/,1000572720,100.0,,
2023-02-07 20:11:19.476878,73.21,Joules,power/energy-pkg/,1001136196,100.0,,
2023-02-07 20:11:20.478086,64.61,Joules,power/energy-pkg/,1001220705,100.0,,
2023-02-07 20:11:21.479243,56.96,Joules,power/energy-pkg/,1001116840,100.0,,
2023-02-07 20:11:22.479759,60.38,Joules,power/energy-pkg/,1000493066,100.0,,
2023-02-07 20:11:23.480846,57.61,Joules,power/energy-pkg/,1001102029,100.0,,
2023-02-07 20:11:24.482034,62.46,Joules,power/energy-pkg/,1001180692,100.0,,
2023-02-07 20:11:25.483208,71.78,Joules,power/energy-pkg/,1001151502,100.0,,
2023-02-07 20:11:26.483906,65.25,Joules,power/energy-pkg/,1000680423,100.0,,
2023-02-07 20:11:27.485003,64.94,Joules,power/energy-pkg/,1001108798,100.0,,
2023-02-07 20:11:28.486142,66.54,Joules,power/energy-pkg/,1001110535,100.0,,
2023-02-07 20:11:29.487300,64.06,Joules,power/energy-pkg/,1001169842,100.0,,
2023-02-07 20:11:30.487772,70.26,Joules,power/energy-pkg/,1000451994,100.0,,
2023-02-07 20:11:31.489004,68.04,Joules,power/energy-pkg/,1001229086,100.0,,
2023-02-07 20:11:32.490259,65.08,Joules,power/energy-pkg/,1001229947,100.0,,
2023-02-07 20:11:33.491440,65.17,Joules,power/energy-pkg/,1001158213,100.0,,
2023-02-07 20:11:34.491780,65.0,Joules,power/energy-pkg/,1000347910,100.0,,
2023-02-07 20:11:35.493002,65.1,Joules,power/energy-pkg/,1001200042,100.0,,
2023-02-07 20:11:36.495753,65.18,Joules,power/energy-pkg/,1002744418,100.0,,
2023-02-07 20:11:37.496936,65.1,Joules,power/energy-pkg/,1001165071,100.0,,
2023-02-07 20:11:38.497262,64.99,Joules,power/energy-pkg/,1000316841,100.0,,
2023-02-07 20:11:39.498380,65.06,Joules,power/energy-pkg/,1001107723,100.0,,
2023-02-07 20:11:40.499505,64.35,Joules,power/energy-pkg/,1001114371,100.0,,
2023-02-07 20:11:41.499754,62.17,Joules,power/energy-pkg/,1000237269,100.0,,
2023-02-07 20:11:42.500838,59.79,Joules,power/energy-pkg/,1001069591,100.0,,
2023-02-07 20:11:43.501919,59.26,Joules,power/energy-pkg/,1001073953,100.0,,
2023-02-07 20:11:44.503015,51.03,Joules,power/energy-pkg/,1001093968,100.0,,
2023-02-07 20:11:45.503736,43.25,Joules,power/energy-pkg/,1000697046,100.0,,
2023-02-07 20:11:46.504824,44.49,Joules,power/energy-pkg/,1001089580,100.0,,
2023-02-07 20:11:47.505917,52.25,Joules,power/energy-pkg/,1001084793,100.0,,
2023-02-07 20:11:48.507002,52.2,Joules,power/energy-pkg/,1001088611,100.0,,
2023-02-07 20:11:49.507764,68.66,Joules,power/energy-pkg/,1000763959,100.0,,
2023-02-07 20:11:50.508965,56.86,Joules,power/energy-pkg/,1001208678,100.0,,
2023-02-07 20:11:51.510203,66.84,Joules,power/energy-pkg/,1001184854,100.0,,
2023-02-07 20:11:52.511370,70.83,Joules,power/energy-pkg/,1001155188,100.0,,
2023-02-07 20:11:53.511741,72.41,Joules,power/energy-pkg/,1000351111,100.0,,
2023-02-07 20:11:54.512832,76.89,Joules,power/energy-pkg/,1001102056,100.0,,
2023-02-07 20:11:55.513966,69.55,Joules,power/energy-pkg/,1001113574,100.0,,
2023-02-07 20:11:56.515063,67.95,Joules,power/energy-pkg/,1001092043,100.0,,
2023-02-07 20:11:57.515753,58.96,Joules,power/energy-pkg/,1000673612,100.0,,
2023-02-07 20:11:58.516877,54.44,Joules,power/energy-pkg/,1001105847,100.0,,
2023-02-07 20:11:59.517980,54.78,Joules,power/energy-pkg/,1001103855,100.0,,
2023-02-07 20:12:00.519715,68.65,Joules,power/energy-pkg/,1001756788,100.0,,
2023-02-07 20:12:01.520971,78.4,Joules,power/energy-pkg/,1001221501,100.0,,
2023-02-07 20:12:02.522164,69.74,Joules,power/energy-pkg/,1001179147,100.0,,
2023-02-07 20:12:03.523285,65.11,Joules,power/energy-pkg/,1001107023,100.0,,
2023-02-07 20:12:04.523746,65.07,Joules,power/energy-pkg/,1000437623,100.0,,
2023-02-07 20:12:05.524839,63.97,Joules,power/energy-pkg/,1001107759,100.0,,
2023-02-07 20:12:06.525956,58.58,Joules,power/energy-pkg/,1001102789,100.0,,
2023-02-07 20:12:07.527080,60.74,Joules,power/energy-pkg/,1001116724,100.0,,
2023-02-07 20:12:08.527744,70.9,Joules,power/energy-pkg/,1000633330,100.0,,
2023-02-07 20:12:09.528846,69.02,Joules,power/energy-pkg/,1001106800,100.0,,
2023-02-07 20:12:10.529979,64.98,Joules,power/energy-pkg/,1001121734,100.0,,
2023-02-07 20:12:11.531102,65.14,Joules,power/energy-pkg/,1001099461,100.0,,
2023-02-07 20:12:12.531750,63.78,Joules,power/energy-pkg/,1000644085,100.0,,
2023-02-07 20:12:13.532868,65.35,Joules,power/energy-pkg/,1001110510,100.0,,
2023-02-07 20:12:14.533986,65.11,Joules,power/energy-pkg/,1002852699,100.0,,
2023-02-07 20:12:15.536923,50.44,Joules,power/energy-pkg/,1001179467,100.0,,
2023-02-07 20:12:16.538013,52.63,Joules,power/energy-pkg/,1001098795,100.0,,
2023-02-07 20:12:17.539187,62.66,Joules,power/energy-pkg/,1001149407,100.0,,
2023-02-07 20:12:18.539752,59.96,Joules,power/energy-pkg/,1000542264,100.0,,
2023-02-07 20:12:19.540864,63.82,Joules,power/energy-pkg/,1001122700,100.0,,
2023-02-07 20:12:20.542069,61.71,Joules,power/energy-pkg/,1001186389,100.0,,
2023-02-07 20:12:21.543189,71.19,Joules,power/energy-pkg/,1001108498,100.0,,
2023-02-07 20:12:22.543775,66.14,Joules,power/energy-pkg/,1000625358,100.0,,
2023-02-07 20:12:23.545081,64.47,Joules,power/energy-pkg/,1001246382,100.0,,
2023-02-07 20:12:24.546230,64.67,Joules,power/energy-pkg/,1001194881,100.0,,
2023-02-07 20:12:25.547523,66.22,Joules,power/energy-pkg/,1001254932,100.0,,
2023-02-07 20:12:26.547785,67.76,Joules,power/energy-pkg/,1000251589,100.0,,
2023-02-07 20:12:27.548991,69.52,Joules,power/energy-pkg/,1001154784,100.0,,
2023-02-07 20:12:28.550120,66.13,Joules,power/energy-pkg/,1001155265,100.0,,
2023-02-07 20:12:29.551421,65.19,Joules,power/energy-pkg/,1001271368,100.0,,
2023-02-07 20:12:30.551759,65.0,Joules,power/energy-pkg/,1000331084,100.0,,
2023-02-07 20:12:31.552948,65.14,Joules,power/energy-pkg/,1001177366,100.0,,
2023-02-07 20:12:32.554147,65.1,Joules,power/energy-pkg/,1001171063,100.0,,
2023-02-07 20:12:33.555762,65.04,Joules,power/energy-pkg/,1001626828,100.0,,
2023-02-07 20:12:34.557013,65.13,Joules,power/energy-pkg/,1001246009,100.0,,
2023-02-07 20:12:35.558168,65.07,Joules,power/energy-pkg/,1001128639,100.0,,
2023-02-07 20:12:36.559325,64.98,Joules,power/energy-pkg/,1001167983,100.0,,
2023-02-07 20:12:37.559740,55.41,Joules,power/energy-pkg/,1000377153,100.0,,
2023-02-07 20:12:38.560833,48.94,Joules,power/energy-pkg/,1001074919,100.0,,
2023-02-07 20:12:39.561905,53.1,Joules,power/energy-pkg/,1001075887,100.0,,
2023-02-07 20:12:40.562979,35.44,Joules,power/energy-pkg/,1001050067,100.0,,
2023-02-07 20:12:41.563747,44.63,Joules,power/energy-pkg/,1000772211,100.0,,
2023-02-07 20:12:42.564872,52.19,Joules,power/energy-pkg/,1001135804,100.0,,
2023-02-07 20:12:43.566025,67.18,Joules,power/energy-pkg/,1001128257,100.0,,
2023-02-07 20:12:44.567158,64.28,Joules,power/energy-pkg/,1001120851,100.0,,
2023-02-07 20:12:45.567732,60.96,Joules,power/energy-pkg/,1000546253,100.0,,
2023-02-07 20:12:46.567963,59.84,Joules,power/energy-pkg/,1000232465,100.0,,
2023-02-07 20:12:47.568963,74.97,Joules,power/energy-pkg/,1000986403,100.0,,
2023-02-07 20:12:48.570084,68.76,Joules,power/energy-pkg/,1001129755,100.0,,
2023-02-07 20:12:49.571261,65.49,Joules,power/energy-pkg/,1001190227,100.0,,
2023-02-07 20:12:50.571741,66.49,Joules,power/energy-pkg/,1000432662,100.0,,
2023-02-07 20:12:51.572461,64.07,Joules,power/energy-pkg/,1000722532,100.0,,
2023-02-07 20:12:52.573589,44.62,Joules,power/energy-pkg/,1001104750,100.0,,
2023-02-07 20:12:53.574693,66.45,Joules,power/energy-pkg/,1001101530,100.0,,
2023-02-07 20:12:54.575755,70.38,Joules,power/energy-pkg/,1001074629,100.0,,
2023-02-07 20:12:55.576984,67.78,Joules,power/energy-pkg/,1001188731,100.0,,
2023-02-07 20:12:56.578088,65.4,Joules,power/energy-pkg/,1001086292,100.0,,
2023-02-07 20:12:57.579210,71.14,Joules,power/energy-pkg/,1001109948,100.0,,
2023-02-07 20:12:58.580102,70.85,Joules,power/energy-pkg/,1000930922,100.0,,
2023-02-07 20:12:59.581361,66.89,Joules,power/energy-pkg/,1001204765,100.0,,
2023-02-07 20:13:00.583774,65.18,Joules,power/energy-pkg/,1002423874,100.0,,
2023-02-07 20:13:01.585031,65.06,Joules,power/energy-pkg/,1001226200,100.0,,
2023-02-07 20:13:02.586189,65.07,Joules,power/energy-pkg/,1001141936,100.0,,
2023-02-07 20:13:03.587746,65.14,Joules,power/energy-pkg/,1001555064,100.0,,
2023-02-07 20:13:04.588882,65.06,Joules,power/energy-pkg/,1001134010,100.0,,
2023-02-07 20:13:05.590089,65.02,Joules,power/energy-pkg/,1001195690,100.0,,
2023-02-07 20:13:06.590729,64.49,Joules,power/energy-pkg/,1000635980,100.0,,
2023-02-07 20:13:07.591744,65.57,Joules,power/energy-pkg/,1000996106,100.0,,
2023-02-07 20:13:08.592859,62.28,Joules,power/energy-pkg/,1001136487,100.0,,
2023-02-07 20:13:09.594053,67.96,Joules,power/energy-pkg/,1001141885,100.0,,
2023-02-07 20:13:10.595156,65.03,Joules,power/energy-pkg/,1001106618,100.0,,
2023-02-07 20:13:11.595758,58.61,Joules,power/energy-pkg/,1000586898,100.0,,
2023-02-07 20:13:12.596870,59.52,Joules,power/energy-pkg/,1001109632,100.0,,
2023-02-07 20:13:13.598054,75.46,Joules,power/energy-pkg/,1001154741,100.0,,
2023-02-07 20:13:14.599163,65.01,Joules,power/energy-pkg/,1001133239,100.0,,
2023-02-07 20:13:15.599756,65.08,Joules,power/energy-pkg/,1000564790,100.0,,
2023-02-07 20:13:16.600922,65.04,Joules,power/energy-pkg/,1001154242,100.0,,
2023-02-07 20:13:17.602123,65.12,Joules,power/energy-pkg/,1001189807,100.0,,
2023-02-07 20:13:18.603285,64.98,Joules,power/energy-pkg/,1001139611,100.0,,
2023-02-07 20:13:19.603756,64.82,Joules,power/energy-pkg/,1000496432,100.0,,
2023-02-07 20:13:20.604596,65.39,Joules,power/energy-pkg/,1000811810,100.0,,
2023-02-07 20:13:21.605778,64.96,Joules,power/energy-pkg/,1001165751,100.0,,
2023-02-07 20:13:22.606884,57.66,Joules,power/energy-pkg/,1001108025,100.0,,
2023-02-07 20:13:23.607751,54.58,Joules,power/energy-pkg/,1000854496,100.0,,
2023-02-07 20:13:24.608889,61.54,Joules,power/energy-pkg/,1001123801,100.0,,
2023-02-07 20:13:25.610021,63.09,Joules,power/energy-pkg/,1001126426,100.0,,
2023-02-07 20:13:26.611188,66.17,Joules,power/energy-pkg/,1001190932,100.0,,
2023-02-07 20:13:27.611767,51.46,Joules,power/energy-pkg/,1000560632,100.0,,
2023-02-07 20:13:28.612947,50.41,Joules,power/energy-pkg/,1001139380,100.0,,
2023-02-07 20:13:29.614054,42.59,Joules,power/energy-pkg/,1001085028,100.0,,
2023-02-07 20:13:30.615170,62.7,Joules,power/energy-pkg/,1001101752,100.0,,
2023-02-07 20:13:31.615748,56.92,Joules,power/energy-pkg/,1000568014,100.0,,
2023-02-07 20:13:32.616851,57.14,Joules,power/energy-pkg/,1001103700,100.0,,
2023-02-07 20:13:33.618011,73.34,Joules,power/energy-pkg/,1001153417,100.0,,
2023-02-07 20:13:34.619198,77.93,Joules,power/energy-pkg/,1001180850,100.0,,
2023-02-07 20:13:35.620265,75.92,Joules,power/energy-pkg/,1001050390,100.0,,
2023-02-07 20:13:36.621140,63.53,Joules,power/energy-pkg/,1000894086,100.0,,
2023-02-07 20:13:37.622269,68.89,Joules,power/energy-pkg/,1001090612,100.0,,
2023-02-07 20:13:38.622657,59.92,Joules,power/energy-pkg/,1000383239,100.0,,
2023-02-07 20:13:39.623749,47.96,Joules,power/energy-pkg/,1001071522,100.0,,
2023-02-07 20:13:40.624870,45.84,Joules,power/energy-pkg/,1001114310,100.0,,
2023-02-07 20:13:41.625971,62.08,Joules,power/energy-pkg/,1001086276,100.0,,
2023-02-07 20:13:42.627077,70.2,Joules,power/energy-pkg/,1001114315,100.0,,
2023-02-07 20:13:43.627735,63.49,Joules,power/energy-pkg/,1000619723,100.0,,
2023-02-07 20:13:44.628817,52.15,Joules,power/energy-pkg/,1001072897,100.0,,
2023-02-07 20:13:45.629908,49.98,Joules,power/energy-pkg/,1001078592,100.0,,
2023-02-07 20:13:46.630990,46.74,Joules,power/energy-pkg/,1001083320,100.0,,
2023-02-07 20:13:47.631761,50.46,Joules,power/energy-pkg/,1000760302,100.0,,
2023-02-07 20:13:48.632879,56.83,Joules,power/energy-pkg/,1001111025,100.0,,
2023-02-07 20:13:49.633979,52.62,Joules,power/energy-pkg/,1001101745,100.0,,
2023-02-07 20:13:50.635096,31.86,Joules,power/energy-pkg/,1001130389,100.0,,
2023-02-07 20:13:51.635748,37.14,Joules,power/energy-pkg/,1000607085,100.0,,
2023-02-07 20:13:52.636852,45.16,Joules,power/energy-pkg/,1001096484,100.0,,
2023-02-07 20:13:53.637988,54.45,Joules,power/energy-pkg/,1001146528,100.0,,
2023-02-07 20:13:54.639115,45.89,Joules,power/energy-pkg/,1001079443,100.0,,
2023-02-07 20:13:55.639769,37.88,Joules,power/energy-pkg/,1000650498,100.0,,
2023-02-07 20:13:56.640873,48.47,Joules,power/energy-pkg/,1001098947,100.0,,
2023-02-07 20:13:57.641978,51.34,Joules,power/energy-pkg/,1001111045,100.0,,
2023-02-07 20:13:58.643083,40.34,Joules,power/energy-pkg/,1001072137,100.0,,
2023-02-07 20:13:59.643753,50.55,Joules,power/energy-pkg/,1000673388,100.0,,
2023-02-07 20:14:00.644866,58.1,Joules,power/energy-pkg/,1001099000,100.0,,
2023-02-07 20:14:01.645966,59.93,Joules,power/energy-pkg/,1001078705,100.0,,
2023-02-07 20:14:02.647056,42.76,Joules,power/energy-pkg/,1001087294,100.0,,
2023-02-07 20:14:03.647772,33.21,Joules,power/energy-pkg/,1000694533,100.0,,
2023-02-07 20:14:04.648836,40.97,Joules,power/energy-pkg/,1001063961,100.0,,
2023-02-07 20:14:05.649955,54.76,Joules,power/energy-pkg/,1001108740,100.0,,
2023-02-07 20:14:06.651109,62.37,Joules,power/energy-pkg/,1001134749,100.0,,
2023-02-07 20:14:07.651748,54.23,Joules,power/energy-pkg/,1000631543,100.0,,
2023-02-07 20:14:08.652557,59.32,Joules,power/energy-pkg/,1000807899,100.0,,
2023-02-07 20:14:09.653653,53.25,Joules,power/energy-pkg/,1001087864,100.0,,
2023-02-07 20:14:10.654745,40.26,Joules,power/energy-pkg/,1001083562,100.0,,
2023-02-07 20:14:11.655763,41.44,Joules,power/energy-pkg/,1000995215,100.0,,
2023-02-07 20:14:12.656855,48.1,Joules,power/energy-pkg/,1001086921,100.0,,
2023-02-07 20:14:13.657936,63.89,Joules,power/energy-pkg/,1001077814,100.0,,
2023-02-07 20:14:14.659067,55.37,Joules,power/energy-pkg/,1001129598,100.0,,
2023-02-07 20:14:15.659746,61.95,Joules,power/energy-pkg/,1000648148,100.0,,
2023-02-07 20:14:16.660844,54.75,Joules,power/energy-pkg/,1001094566,100.0,,
2023-02-07 20:14:17.661946,40.84,Joules,power/energy-pkg/,1001122691,100.0,,
2023-02-07 20:14:18.663079,45.88,Joules,power/energy-pkg/,1001091175,100.0,,
2023-02-07 20:14:19.663739,54.9,Joules,power/energy-pkg/,1000656333,100.0,,
2023-02-07 20:14:20.664843,65.16,Joules,power/energy-pkg/,1001083413,100.0,,
2023-02-07 20:14:21.665945,71.91,Joules,power/energy-pkg/,1001107827,100.0,,
2023-02-07 20:14:22.667069,67.79,Joules,power/energy-pkg/,1001107319,100.0,,
2023-02-07 20:14:23.667760,44.5,Joules,power/energy-pkg/,1000671454,100.0,,
2023-02-07 20:14:24.668834,38.87,Joules,power/energy-pkg/,1001088610,100.0,,
2023-02-07 20:14:25.669940,46.73,Joules,power/energy-pkg/,1001070285,100.0,,
2023-02-07 20:14:26.671043,50.37,Joules,power/energy-pkg/,1001110957,100.0,,
2023-02-07 20:14:27.671801,59.6,Joules,power/energy-pkg/,1002457187,100.0,,
2023-02-07 20:14:28.674638,39.31,Joules,power/energy-pkg/,1001126030,100.0,,
2023-02-07 20:14:29.675746,37.89,Joules,power/energy-pkg/,1001087783,100.0,,
2023-02-07 20:14:30.676860,51.43,Joules,power/energy-pkg/,1001110475,100.0,,
2023-02-07 20:14:31.677957,64.18,Joules,power/energy-pkg/,1001087187,100.0,,
2023-02-07 20:14:32.679150,63.14,Joules,power/energy-pkg/,1001218823,100.0,,
2023-02-07 20:14:33.679750,60.68,Joules,power/energy-pkg/,1000545396,100.0,,
2023-02-07 20:14:34.680849,42.33,Joules,power/energy-pkg/,1001083930,100.0,,
2023-02-07 20:14:35.680982,40.88,Joules,power/energy-pkg/,1000134689,100.0,,
2023-02-07 20:14:36.682091,53.29,Joules,power/energy-pkg/,1001095274,100.0,,
2023-02-07 20:14:37.682566,56.98,Joules,power/energy-pkg/,1013638309,100.0,,
2023-02-07 20:14:38.696927,59.26,Joules,power/energy-pkg/,1001167464,100.0,,
2023-02-07 20:14:39.698069,49.51,Joules,power/energy-pkg/,1001138092,100.0,,
2023-02-07 20:14:40.699174,50.75,Joules,power/energy-pkg/,1001091840,100.0,,
2023-02-07 20:14:41.699743,50.34,Joules,power/energy-pkg/,1000548598,100.0,,
2023-02-07 20:14:42.700828,45.47,Joules,power/energy-pkg/,1001073759,100.0,,
2023-02-07 20:14:43.701914,51.97,Joules,power/energy-pkg/,1001074935,100.0,,
2023-02-07 20:14:44.703010,54.72,Joules,power/energy-pkg/,1001124317,100.0,,
2023-02-07 20:14:45.703737,68.99,Joules,power/energy-pkg/,1000696547,100.0,,
2023-02-07 20:14:46.704864,60.41,Joules,power/energy-pkg/,1001111841,100.0,,
2023-02-07 20:14:47.705969,61.45,Joules,power/energy-pkg/,1001098759,100.0,,
2023-02-07 20:14:48.707195,72.52,Joules,power/energy-pkg/,1001219335,100.0,,
2023-02-07 20:14:49.707774,76.6,Joules,power/energy-pkg/,1000556535,100.0,,
2023-02-07 20:14:50.708917,67.76,Joules,power/energy-pkg/,1001156661,100.0,,
2023-02-07 20:14:51.710194,63.02,Joules,power/energy-pkg/,1001274966,100.0,,
2023-02-07 20:14:52.711157,58.16,Joules,power/energy-pkg/,1000932927,100.0,,
2023-02-07 20:14:53.711922,57.78,Joules,power/energy-pkg/,1000735251,100.0,,
2023-02-07 20:14:54.713001,57.82,Joules,power/energy-pkg/,1001080159,100.0,,
2023-02-07 20:14:55.714030,61.5,Joules,power/energy-pkg/,1001020633,100.0,,
2023-02-07 20:14:56.715127,54.97,Joules,power/energy-pkg/,1001084567,100.0,,
2023-02-07 20:14:57.715751,55.53,Joules,power/energy-pkg/,1000635270,100.0,,
2023-02-07 20:14:58.716918,67.97,Joules,power/energy-pkg/,1001149791,100.0,,
2023-02-07 20:14:59.718132,68.47,Joules,power/energy-pkg/,1001186123,100.0,,
2023-02-07 20:15:00.719235,70.16,Joules,power/energy-pkg/,1001086753,100.0,,
2023-02-07 20:15:01.719750,67.01,Joules,power/energy-pkg/,1000502775,100.0,,
2023-02-07 20:15:02.720819,48.77,Joules,power/energy-pkg/,1001095362,100.0,,
2023-02-07 20:15:03.722014,60.14,Joules,power/energy-pkg/,1001150706,100.0,,
2023-02-07 20:15:04.723104,67.49,Joules,power/energy-pkg/,1001112968,100.0,,
2023-02-07 20:15:05.723736,55.48,Joules,power/energy-pkg/,1000589551,100.0,,
2023-02-07 20:15:06.724827,63.0,Joules,power/energy-pkg/,1001098403,100.0,,
2023-02-07 20:15:07.725956,72.39,Joules,power/energy-pkg/,1001142163,100.0,,
2023-02-07 20:15:08.727151,67.77,Joules,power/energy-pkg/,1001193046,100.0,,
2023-02-07 20:15:09.727762,61.1,Joules,power/energy-pkg/,1000566312,100.0,,
2023-02-07 20:15:10.728865,59.64,Joules,power/energy-pkg/,1001080673,100.0,,
2023-02-07 20:15:11.729977,69.47,Joules,power/energy-pkg/,1001104399,100.0,,
2023-02-07 20:15:12.731086,76.03,Joules,power/energy-pkg/,1001095382,100.0,,
2023-02-07 20:15:13.731752,67.37,Joules,power/energy-pkg/,1000678582,100.0,,
2023-02-07 20:15:14.732875,56.74,Joules,power/energy-pkg/,1001088926,100.0,,
2023-02-07 20:15:15.733966,54.65,Joules,power/energy-pkg/,1001131578,100.0,,
2023-02-07 20:15:16.735194,61.96,Joules,power/energy-pkg/,1001180789,100.0,,
2023-02-07 20:15:17.735750,68.85,Joules,power/energy-pkg/,1000542148,100.0,,
2023-02-07 20:15:18.736889,68.38,Joules,power/energy-pkg/,1001129385,100.0,,
2023-02-07 20:15:19.737989,55.06,Joules,power/energy-pkg/,1001080287,100.0,,
2023-02-07 20:15:20.739082,47.25,Joules,power/energy-pkg/,1001083353,100.0,,
2023-02-07 20:15:21.739740,42.2,Joules,power/energy-pkg/,1000655754,100.0,,
2023-02-07 20:15:22.740861,45.5,Joules,power/energy-pkg/,1001113125,100.0,,
2023-02-07 20:15:23.741940,48.37,Joules,power/energy-pkg/,1001061308,100.0,,
2023-02-07 20:15:24.742487,55.13,Joules,power/energy-pkg/,1000558454,100.0,,
2023-02-07 20:15:25.743605,49.81,Joules,power/energy-pkg/,1001116509,100.0,,
2023-02-07 20:15:26.743746,53.31,Joules,power/energy-pkg/,1000100035,100.0,,
2023-02-07 20:15:27.744839,46.33,Joules,power/energy-pkg/,1001081907,100.0,,
2023-02-07 20:15:28.745934,44.05,Joules,power/energy-pkg/,1001095612,100.0,,
2023-02-07 20:15:29.747021,54.08,Joules,power/energy-pkg/,1001080952,100.0,,
2023-02-07 20:15:30.747745,54.39,Joules,power/energy-pkg/,1000699850,100.0,,
2023-02-07 20:15:31.748827,48.53,Joules,power/energy-pkg/,1001069961,100.0,,
2023-02-07 20:15:32.749905,39.28,Joules,power/energy-pkg/,1001066806,100.0,,
2023-02-07 20:15:33.750970,36.59,Joules,power/energy-pkg/,1001055994,100.0,,
2023-02-07 20:15:34.751746,41.35,Joules,power/energy-pkg/,1000772916,100.0,,
2023-02-07 20:15:35.752882,49.58,Joules,power/energy-pkg/,1001131240,100.0,,
2023-02-07 20:15:36.753984,45.33,Joules,power/energy-pkg/,1001093314,100.0,,
2023-02-07 20:15:37.755136,59.86,Joules,power/energy-pkg/,1001152114,100.0,,
2023-02-07 20:15:38.755754,49.88,Joules,power/energy-pkg/,1000619167,100.0,,
2023-02-07 20:15:39.756924,64.17,Joules,power/energy-pkg/,1001145543,100.0,,
2023-02-07 20:15:40.758061,67.67,Joules,power/energy-pkg/,1001131983,100.0,,
2023-02-07 20:15:41.759264,44.75,Joules,power/energy-pkg/,1001188365,100.0,,
2023-02-07 20:15:42.759758,46.4,Joules,power/energy-pkg/,1000475436,100.0,,
2023-02-07 20:15:43.760890,34.65,Joules,power/energy-pkg/,1001108814,100.0,,
2023-02-07 20:15:44.762035,42.21,Joules,power/energy-pkg/,1001150413,100.0,,
2023-02-07 20:15:45.763114,47.2,Joules,power/energy-pkg/,1001052393,100.0,,
2023-02-07 20:15:46.763743,59.39,Joules,power/energy-pkg/,1000641510,100.0,,
