# started on Tue Feb  7 19:49:57 2023

  1537.751746057,41.35,Joules,power/energy-pkg/,1000772916,100.00,,
  1538.752882075,49.58,Joules,power/energy-pkg/,1001131240,100.00,,
  1539.753983769,45.33,Joules,power/energy-pkg/,1001093314,100.00,,
  1540.755135737,59.86,Joules,power/energy-pkg/,1001152114,100.00,,
  1541.755754225,49.88,Joules,power/energy-pkg/,1000619167,100.00,,
  1542.756923620,64.17,Joules,power/energy-pkg/,1001145543,100.00,,
  1543.758061150,67.67,Joules,power/energy-pkg/,1001131983,100.00,,
  1544.759263716,44.75,Joules,power/energy-pkg/,1001188365,100.00,,
  1545.759758404,46.40,Joules,power/energy-pkg/,1000475436,100.00,,
  1546.760889736,34.65,Joules,power/energy-pkg/,1001108814,100.00,,
  1547.762035389,42.21,Joules,power/energy-pkg/,1001150413,100.00,,
  1548.763114120,47.20,Joules,power/energy-pkg/,1001052393,100.00,,
  1549.763743159,59.39,Joules,power/energy-pkg/,1000641510,100.00,,
  1550.764864983,60.10,Joules,power/energy-pkg/,1001093124,100.00,,
  1551.765378037,68.76,Joules,power/energy-pkg/,1000539436,100.00,,
  1552.766645751,73.09,Joules,power/energy-pkg/,1001238341,100.00,,
  1553.767749464,71.99,Joules,power/energy-pkg/,1001079963,100.00,,
  1554.768865508,73.19,Joules,power/energy-pkg/,1001131449,100.00,,
  1555.770050134,69.30,Joules,power/energy-pkg/,1001198487,100.00,,
  1556.771335253,73.94,Joules,power/energy-pkg/,1001246262,100.00,,
  1557.771782376,71.32,Joules,power/energy-pkg/,1000485724,100.00,,
  1558.773074476,64.33,Joules,power/energy-pkg/,1001221814,100.00,,
  1559.774219420,61.51,Joules,power/energy-pkg/,1001135509,100.00,,
  1560.775424836,66.82,Joules,power/energy-pkg/,1001182034,100.00,,
  1561.775750723,55.44,Joules,power/energy-pkg/,1000320783,100.00,,
  1562.776833892,66.97,Joules,power/energy-pkg/,1001080418,100.00,,
  1563.777770977,78.88,Joules,power/energy-pkg/,1000916056,100.00,,
  1564.778869594,66.54,Joules,power/energy-pkg/,1001124195,100.00,,
  1565.779745149,64.21,Joules,power/energy-pkg/,1000841293,100.00,,
  1566.780847272,57.68,Joules,power/energy-pkg/,1001082986,100.00,,
  1567.781956765,48.84,Joules,power/energy-pkg/,1001098377,100.00,,
  1568.783053478,43.62,Joules,power/energy-pkg/,1001081323,100.00,,
  1569.783778846,33.60,Joules,power/energy-pkg/,1000741899,100.00,,
  1570.784919172,61.67,Joules,power/energy-pkg/,1001118712,100.00,,
  1571.786092654,56.22,Joules,power/energy-pkg/,1001155891,100.00,,
  1572.786503341,45.59,Joules,power/energy-pkg/,1000421647,100.00,,
  1573.787613752,55.40,Joules,power/energy-pkg/,1001105335,100.00,,
  1574.788784147,55.39,Joules,power/energy-pkg/,1001138245,100.00,,
  1575.789870593,45.36,Joules,power/energy-pkg/,1001066265,100.00,,
  1576.790943929,57.31,Joules,power/energy-pkg/,1001846981,100.00,,
  1577.792819959,57.26,Joules,power/energy-pkg/,1001082121,100.00,,
  1578.793907373,62.00,Joules,power/energy-pkg/,1001115764,100.00,,
  1579.795127584,59.01,Joules,power/energy-pkg/,1001205591,100.00,,
  1580.795740094,48.28,Joules,power/energy-pkg/,1000569217,100.00,,
  1581.796820649,40.42,Joules,power/energy-pkg/,1001069515,100.00,,
  1582.797900540,49.77,Joules,power/energy-pkg/,1001074915,100.00,,
  1583.798995859,53.27,Joules,power/energy-pkg/,1001083027,100.00,,
  1584.799748303,65.56,Joules,power/energy-pkg/,1000749993,100.00,,
  1585.803207028,75.24,Joules,power/energy-pkg/,1003447872,100.00,,
  1586.803765479,73.64,Joules,power/energy-pkg/,1000557699,100.00,,
  1587.804972332,71.20,Joules,power/energy-pkg/,1001246260,100.00,,
  1588.806269033,61.45,Joules,power/energy-pkg/,1001224819,100.00,,
  1589.807378266,59.56,Joules,power/energy-pkg/,1001093761,100.00,,
  1590.807756982,46.70,Joules,power/energy-pkg/,1000384475,100.00,,
  1591.808855502,45.41,Joules,power/energy-pkg/,1001101085,100.00,,
  1592.809968916,54.24,Joules,power/energy-pkg/,1001093240,100.00,,
  1593.811079446,72.13,Joules,power/energy-pkg/,1001100260,100.00,,
  1594.811746040,70.97,Joules,power/energy-pkg/,1000641082,100.00,,
  1595.812847878,54.34,Joules,power/energy-pkg/,1001103467,100.00,,
  1596.813951360,64.26,Joules,power/energy-pkg/,1001080905,100.00,,
  1597.815041660,59.11,Joules,power/energy-pkg/,1001078467,100.00,,
  1598.815732047,52.41,Joules,power/energy-pkg/,1000681381,100.00,,
  1599.816814663,55.23,Joules,power/energy-pkg/,1001082708,100.00,,
  1600.817910871,47.05,Joules,power/energy-pkg/,1001089611,100.00,,
  1601.818997341,58.60,Joules,power/energy-pkg/,1001073086,100.00,,
  1602.819756873,63.58,Joules,power/energy-pkg/,1000754905,100.00,,
  1603.820854190,70.65,Joules,power/energy-pkg/,1001090648,100.00,,
  1604.821992837,74.24,Joules,power/energy-pkg/,1001128388,100.00,,
  1605.823112840,60.73,Joules,power/energy-pkg/,1001110514,100.00,,
  1606.823736214,61.07,Joules,power/energy-pkg/,1000600029,100.00,,
  1607.824806963,62.81,Joules,power/energy-pkg/,1001063393,100.00,,
  1608.825889837,47.77,Joules,power/energy-pkg/,1001066622,100.00,,
  1609.826982817,60.10,Joules,power/energy-pkg/,1001106743,100.00,,
  1610.827747323,65.93,Joules,power/energy-pkg/,1000744958,100.00,,
  1611.828860343,67.16,Joules,power/energy-pkg/,1001122453,100.00,,
  1612.830047378,71.81,Joules,power/energy-pkg/,1001142484,100.00,,
  1613.831154735,73.99,Joules,power/energy-pkg/,1001108272,100.00,,
  1614.832241716,74.52,Joules,power/energy-pkg/,1001093407,100.00,,
  1615.833370791,64.87,Joules,power/energy-pkg/,1001102133,100.00,,
  1616.834473095,48.67,Joules,power/energy-pkg/,1001092706,100.00,,
  1617.835586975,63.19,Joules,power/energy-pkg/,1001121512,100.00,,
  1618.836845151,60.55,Joules,power/energy-pkg/,1001218188,100.00,,
  1619.837938002,53.58,Joules,power/energy-pkg/,1001086094,100.00,,
  1620.839062711,51.65,Joules,power/energy-pkg/,1001122501,100.00,,
  1621.839761220,58.86,Joules,power/energy-pkg/,1000718507,100.00,,
  1622.840951906,56.27,Joules,power/energy-pkg/,1001161827,100.00,,
  1623.842076042,47.30,Joules,power/energy-pkg/,1001102139,100.00,,
  1624.843224480,56.92,Joules,power/energy-pkg/,1001141578,100.00,,
  1625.843746013,46.24,Joules,power/energy-pkg/,1000506948,100.00,,
  1626.844865134,56.51,Joules,power/energy-pkg/,1001113156,100.00,,
  1627.845953453,53.21,Joules,power/energy-pkg/,1001073424,100.00,,
  1628.847080235,56.52,Joules,power/energy-pkg/,1001109889,100.00,,
  1629.847746976,63.98,Joules,power/energy-pkg/,1000675732,100.00,,
  1630.848842877,61.31,Joules,power/energy-pkg/,1001074977,100.00,,
  1631.849985744,59.09,Joules,power/energy-pkg/,1001139411,100.00,,
  1632.851099756,65.21,Joules,power/energy-pkg/,1001107458,100.00,,
  1633.851743567,62.07,Joules,power/energy-pkg/,1000616372,100.00,,
  1634.852850122,50.35,Joules,power/energy-pkg/,1001100366,100.00,,
  1635.853023115,47.04,Joules,power/energy-pkg/,1000174914,100.00,,
  1636.854107401,49.93,Joules,power/energy-pkg/,1001055088,100.00,,
  1637.855183901,48.11,Joules,power/energy-pkg/,1001067157,100.00,,
  1638.855751624,50.82,Joules,power/energy-pkg/,1000565684,100.00,,
  1639.856836856,52.48,Joules,power/energy-pkg/,1001097860,100.00,,
  1640.857972845,60.64,Joules,power/energy-pkg/,1001150667,100.00,,
  1641.859193497,60.91,Joules,power/energy-pkg/,1001156595,100.00,,
  1642.859746394,56.60,Joules,power/energy-pkg/,1000556281,100.00,,
  1643.860699874,58.80,Joules,power/energy-pkg/,1000937706,100.00,,
  1644.861823612,69.05,Joules,power/energy-pkg/,1001108667,100.00,,
  1645.862930742,63.58,Joules,power/energy-pkg/,1001154578,100.00,,
  1646.863751725,66.95,Joules,power/energy-pkg/,1000750823,100.00,,
  1647.864837483,48.69,Joules,power/energy-pkg/,1001091337,100.00,,
  1648.865932217,41.37,Joules,power/energy-pkg/,1001068483,100.00,,
  1649.866942651,53.45,Joules,power/energy-pkg/,1001028247,100.00,,
  1650.867750976,66.81,Joules,power/energy-pkg/,1000784444,100.00,,
  1651.868237788,73.29,Joules,power/energy-pkg/,1000495084,100.00,,
  1652.869366295,69.32,Joules,power/energy-pkg/,1001132196,100.00,,
  1653.870533757,72.08,Joules,power/energy-pkg/,1001126701,100.00,,
  1654.871635501,61.51,Joules,power/energy-pkg/,1001090010,100.00,,
  1655.872144471,59.83,Joules,power/energy-pkg/,1000502286,100.00,,
  1656.873241386,50.11,Joules,power/energy-pkg/,1001069030,100.00,,
  1657.874398962,49.09,Joules,power/energy-pkg/,1001181150,100.00,,
  1658.875519209,55.67,Joules,power/energy-pkg/,1001078298,100.00,,
  1659.875750655,50.13,Joules,power/energy-pkg/,1000243618,100.00,,
  1660.876847387,51.44,Joules,power/energy-pkg/,1001079561,100.00,,
  1661.877979895,70.00,Joules,power/energy-pkg/,1001177332,100.00,,
  1662.879280961,71.63,Joules,power/energy-pkg/,1001230170,100.00,,
  1663.879773416,68.60,Joules,power/energy-pkg/,1000476205,100.00,,
  1664.880362554,64.90,Joules,power/energy-pkg/,1000580620,100.00,,
  1665.881250825,70.59,Joules,power/energy-pkg/,1000890756,100.00,,
  1666.882383494,69.58,Joules,power/energy-pkg/,1001110455,100.00,,
  1667.883531963,76.21,Joules,power/energy-pkg/,1001170462,100.00,,
  1668.884829846,67.78,Joules,power/energy-pkg/,1001267710,100.00,,
  1669.886015241,64.84,Joules,power/energy-pkg/,1001198566,100.00,,
  1670.887203663,65.28,Joules,power/energy-pkg/,1001196197,100.00,,
  1671.887755233,65.04,Joules,power/energy-pkg/,1000504053,100.00,,
  1672.888939682,60.30,Joules,power/energy-pkg/,1001170291,100.00,,
  1673.890053918,63.92,Joules,power/energy-pkg/,1001103700,100.00,,
  1674.891146441,54.97,Joules,power/energy-pkg/,1001068735,100.00,,
  1675.891750253,58.34,Joules,power/energy-pkg/,1000612889,100.00,,
  1676.892863633,47.59,Joules,power/energy-pkg/,1001086285,100.00,,
  1677.893967508,48.11,Joules,power/energy-pkg/,1001091040,100.00,,
  1678.895055062,36.49,Joules,power/energy-pkg/,1001121665,100.00,,
  1679.895750314,26.87,Joules,power/energy-pkg/,1000664014,100.00,,
  1680.896865106,37.34,Joules,power/energy-pkg/,1001080943,100.00,,
  1681.897944821,46.14,Joules,power/energy-pkg/,1001081356,100.00,,
  1682.899080246,60.97,Joules,power/energy-pkg/,1001125596,100.00,,
  1683.899768466,70.58,Joules,power/energy-pkg/,1000676498,100.00,,
  1684.900892671,63.56,Joules,power/energy-pkg/,1001138050,100.00,,
  1685.902065853,56.60,Joules,power/energy-pkg/,1001130079,100.00,,
  1686.903147489,50.05,Joules,power/energy-pkg/,1001078805,100.00,,
  1687.903751070,50.70,Joules,power/energy-pkg/,1000594239,100.00,,
  1688.904827450,50.56,Joules,power/energy-pkg/,1001068620,100.00,,
  1689.905920333,63.87,Joules,power/energy-pkg/,1001082247,100.00,,
  1690.906998224,64.61,Joules,power/energy-pkg/,1001058083,100.00,,
  1691.907735062,56.58,Joules,power/energy-pkg/,1000727715,100.00,,
  1692.908821436,59.94,Joules,power/energy-pkg/,1001076349,100.00,,
  1693.909218736,68.15,Joules,power/energy-pkg/,1000398308,100.00,,
  1694.910308443,69.93,Joules,power/energy-pkg/,1001070419,100.00,,
  1695.915021679,73.87,Joules,power/energy-pkg/,1004737571,100.00,,
  1696.915761292,75.54,Joules,power/energy-pkg/,1000711801,100.00,,
  1697.916970305,72.76,Joules,power/energy-pkg/,1001206109,100.00,,
  1698.919747417,73.86,Joules,power/energy-pkg/,1002747351,100.00,,
  1699.920861832,62.96,Joules,power/energy-pkg/,1001113374,100.00,,
  1700.922002829,63.73,Joules,power/energy-pkg/,1001117153,100.00,,
  1701.923068937,62.45,Joules,power/energy-pkg/,1001084260,100.00,,
  1702.923732931,51.78,Joules,power/energy-pkg/,1000625981,100.00,,
  1703.924504344,52.71,Joules,power/energy-pkg/,1000787044,100.00,,
  1704.925599498,47.66,Joules,power/energy-pkg/,1001075328,100.00,,
  1705.926705157,56.52,Joules,power/energy-pkg/,1001079271,100.00,,
  1706.927734321,48.25,Joules,power/energy-pkg/,1001017388,100.00,,
  1707.927889545,46.53,Joules,power/energy-pkg/,1000155207,100.00,,
  1708.928990585,45.62,Joules,power/energy-pkg/,1001106590,100.00,,
  1709.930082919,45.16,Joules,power/energy-pkg/,1001058052,100.00,,
  1710.931158797,48.82,Joules,power/energy-pkg/,1001077364,100.00,,
  1711.931736309,53.42,Joules,power/energy-pkg/,1000556261,100.00,,
  1712.932816332,53.54,Joules,power/energy-pkg/,1001083058,100.00,,
  1713.933389911,44.83,Joules,power/energy-pkg/,1000807207,100.00,,
  1714.934738885,53.29,Joules,power/energy-pkg/,1001093715,100.00,,
  1715.935740756,57.96,Joules,power/energy-pkg/,1000988472,100.00,,
  1716.936813434,62.89,Joules,power/energy-pkg/,1001066293,100.00,,
  1717.937902419,48.40,Joules,power/energy-pkg/,1001065368,100.00,,
  1718.938970574,59.89,Joules,power/energy-pkg/,1001064024,100.00,,
  1719.939745623,68.76,Joules,power/energy-pkg/,1000780755,100.00,,
  1720.940871471,68.09,Joules,power/energy-pkg/,1001096828,100.00,,
  1721.941962205,60.38,Joules,power/energy-pkg/,1001112465,100.00,,
  1722.943141741,70.76,Joules,power/energy-pkg/,1001186442,100.00,,
  1723.943777841,70.53,Joules,power/energy-pkg/,1000629739,100.00,,
  1724.945038624,71.86,Joules,power/energy-pkg/,1001210308,100.00,,
  1725.946214683,68.80,Joules,power/energy-pkg/,1001179061,100.00,,
  1726.947473740,64.57,Joules,power/energy-pkg/,1001248617,100.00,,
  1727.947757641,58.65,Joules,power/energy-pkg/,1000292977,100.00,,
  1728.949000165,60.86,Joules,power/energy-pkg/,1001228738,100.00,,
  1729.950214813,66.28,Joules,power/energy-pkg/,1001217433,100.00,,
  1730.951751550,66.55,Joules,power/energy-pkg/,1001481693,100.00,,
  1731.952870070,64.84,Joules,power/energy-pkg/,1001107679,100.00,,
  1732.953948853,46.21,Joules,power/energy-pkg/,1001062303,100.00,,
  1733.955034224,46.26,Joules,power/energy-pkg/,1001076026,100.00,,
  1734.955737465,64.97,Joules,power/energy-pkg/,1000695194,100.00,,
  1735.956839217,49.77,Joules,power/energy-pkg/,1001090551,100.00,,
  1736.957927160,60.23,Joules,power/energy-pkg/,1001090166,100.00,,
  1737.959041978,64.64,Joules,power/energy-pkg/,1001112444,100.00,,
  1738.959753236,66.73,Joules,power/energy-pkg/,1000699633,100.00,,
  1739.960893557,72.53,Joules,power/energy-pkg/,1001127890,100.00,,
  1740.962015990,62.50,Joules,power/energy-pkg/,1001104901,100.00,,
  1741.963109449,50.82,Joules,power/energy-pkg/,1001104767,100.00,,
  1742.963752669,55.12,Joules,power/energy-pkg/,1000616787,100.00,,
  1743.964864329,68.91,Joules,power/energy-pkg/,1001087539,100.00,,
  1744.965176060,68.92,Joules,power/energy-pkg/,1000340785,100.00,,
  1745.966354152,67.10,Joules,power/energy-pkg/,1001198471,100.00,,
  1746.967625219,67.39,Joules,power/energy-pkg/,1001199792,100.00,,
  1747.968769115,68.55,Joules,power/energy-pkg/,1001130773,100.00,,
  1748.968947833,69.08,Joules,power/energy-pkg/,1000189857,100.00,,
  1749.970079606,59.06,Joules,power/energy-pkg/,1001129486,100.00,,
  1750.971245892,63.83,Joules,power/energy-pkg/,1001148152,100.00,,
  1751.971750021,53.03,Joules,power/energy-pkg/,1000478610,100.00,,
  1752.972960260,49.60,Joules,power/energy-pkg/,1001210323,100.00,,
  1753.974090673,59.29,Joules,power/energy-pkg/,1001099817,100.00,,
  1754.975169673,64.77,Joules,power/energy-pkg/,1001078928,100.00,,
  1755.975752504,67.16,Joules,power/energy-pkg/,1000566091,100.00,,
  1756.976864742,70.41,Joules,power/energy-pkg/,1001113538,100.00,,
  1757.977979283,66.14,Joules,power/energy-pkg/,1001092073,100.00,,
  1758.979070562,65.76,Joules,power/energy-pkg/,1001095755,100.00,,
  1759.979748292,69.98,Joules,power/energy-pkg/,1000655773,100.00,,
  1760.980851188,69.79,Joules,power/energy-pkg/,1001104659,100.00,,
  1761.982014240,61.60,Joules,power/energy-pkg/,1001164915,100.00,,
  1762.983144033,65.77,Joules,power/energy-pkg/,1001092079,100.00,,
  1763.983746296,57.42,Joules,power/energy-pkg/,1000597385,100.00,,
  1764.984865678,63.42,Joules,power/energy-pkg/,1001105256,100.00,,
  1765.985961461,63.30,Joules,power/energy-pkg/,1001092451,100.00,,
  1766.987084590,64.91,Joules,power/energy-pkg/,1001122592,100.00,,
  1767.987754754,67.16,Joules,power/energy-pkg/,1000654682,100.00,,
  1768.988883785,71.91,Joules,power/energy-pkg/,1001117547,100.00,,
  1769.991759711,65.19,Joules,power/energy-pkg/,1002875602,100.00,,
  1770.995753172,65.27,Joules,power/energy-pkg/,1003976862,100.00,,
  1771.999755324,65.26,Joules,power/energy-pkg/,1004000928,100.00,,
  1773.000956632,65.05,Joules,power/energy-pkg/,1001178016,100.00,,
  1774.002107355,65.05,Joules,power/energy-pkg/,1001152943,100.00,,
  1775.003255305,65.12,Joules,power/energy-pkg/,1001134185,100.00,,
  1776.003760363,65.03,Joules,power/energy-pkg/,1000501877,100.00,,
  1777.004990981,64.98,Joules,power/energy-pkg/,1001249646,100.00,,
  1778.006273364,63.23,Joules,power/energy-pkg/,1001266079,100.00,,
  1779.007495145,66.86,Joules,power/energy-pkg/,1001166060,100.00,,
  1780.007767137,63.81,Joules,power/energy-pkg/,1000314130,100.00,,
  1781.008998863,66.35,Joules,power/energy-pkg/,1001209178,100.00,,
  1782.010227206,65.21,Joules,power/energy-pkg/,1001188475,100.00,,
  1783.011356151,65.06,Joules,power/energy-pkg/,1001133387,100.00,,
  1784.011755117,65.00,Joules,power/energy-pkg/,1000376372,100.00,,
  1785.012904353,65.06,Joules,power/energy-pkg/,1001129982,100.00,,
  1786.014024310,65.06,Joules,power/energy-pkg/,1001140192,100.00,,
  1787.015332305,65.13,Joules,power/energy-pkg/,1001276028,100.00,,
  1788.015770684,65.01,Joules,power/energy-pkg/,1000448602,100.00,,
  1789.017046143,65.07,Joules,power/energy-pkg/,1001253549,100.00,,
  1790.018232671,65.06,Joules,power/energy-pkg/,1001159925,100.00,,
  1791.019780102,65.12,Joules,power/energy-pkg/,1001570806,100.00,,
  1792.021044133,65.11,Joules,power/energy-pkg/,1001221108,100.00,,
  1793.022175320,62.59,Joules,power/energy-pkg/,1001152456,100.00,,
  1794.023739909,67.62,Joules,power/energy-pkg/,1001536220,100.00,,
  1795.024910857,65.06,Joules,power/energy-pkg/,1001147213,100.00,,
  1796.026009200,64.99,Joules,power/energy-pkg/,1001089724,100.00,,
  1797.027126507,64.72,Joules,power/energy-pkg/,1001111331,100.00,,
  1798.027751350,59.32,Joules,power/energy-pkg/,1000641939,100.00,,
  1799.028892292,60.93,Joules,power/energy-pkg/,1001112122,100.00,,
  1800.029907806,72.43,Joules,power/energy-pkg/,1000993886,100.00,,
  1801.031014528,66.73,Joules,power/energy-pkg/,1001107347,100.00,,
  1802.031768996,64.90,Joules,power/energy-pkg/,1000777371,100.00,,
  1803.033023920,61.95,Joules,power/energy-pkg/,1001216565,100.00,,
  1804.034144542,55.38,Joules,power/energy-pkg/,1001105404,100.00,,
  1805.035241565,55.91,Joules,power/energy-pkg/,1001086451,100.00,,
  1806.035748691,49.58,Joules,power/energy-pkg/,1000498096,100.00,,
  1807.036857483,62.43,Joules,power/energy-pkg/,1001135821,100.00,,
  1808.037410012,54.93,Joules,power/energy-pkg/,1000515614,100.00,,
  1809.038536847,59.24,Joules,power/energy-pkg/,1001128111,100.00,,
  1810.039717226,48.58,Joules,power/energy-pkg/,1001138639,100.00,,
  1811.040811215,36.05,Joules,power/energy-pkg/,1001095825,100.00,,
  1812.041921360,50.76,Joules,power/energy-pkg/,1001095690,100.00,,
  1813.043011833,33.34,Joules,power/energy-pkg/,1001078898,100.00,,
  1814.043764597,36.00,Joules,power/energy-pkg/,1000731922,100.00,,
  1815.044825658,53.04,Joules,power/energy-pkg/,1001061407,100.00,,
  1816.045962158,57.27,Joules,power/energy-pkg/,1001141451,100.00,,
  1817.047064797,61.74,Joules,power/energy-pkg/,1001088350,100.00,,
  1818.047749653,57.09,Joules,power/energy-pkg/,1000668543,100.00,,
  1819.048832223,42.02,Joules,power/energy-pkg/,1001072132,100.00,,
  1820.049928338,40.57,Joules,power/energy-pkg/,1001084278,100.00,,
  1821.050032289,39.30,Joules,power/energy-pkg/,1000109707,100.00,,
  1822.051126221,32.97,Joules,power/energy-pkg/,1001070062,100.00,,
  1823.051747808,31.61,Joules,power/energy-pkg/,1000607867,100.00,,
  1824.052827058,36.59,Joules,power/energy-pkg/,1001089706,100.00,,
  1825.053936944,39.86,Joules,power/energy-pkg/,1001102282,100.00,,
  1826.055044219,42.25,Joules,power/energy-pkg/,1001065826,100.00,,
  1827.055735733,47.06,Joules,power/energy-pkg/,1000683871,100.00,,
  1828.056820887,56.09,Joules,power/energy-pkg/,1001096986,100.00,,
  1829.057927533,58.93,Joules,power/energy-pkg/,1001088473,100.00,,
  1830.059764666,68.65,Joules,power/energy-pkg/,1001823040,100.00,,
  1831.060910964,67.83,Joules,power/energy-pkg/,1001150803,100.00,,
  1832.062125527,66.32,Joules,power/energy-pkg/,1001192923,100.00,,
  1833.063226058,70.76,Joules,power/energy-pkg/,1001089120,100.00,,
  1834.063752056,65.22,Joules,power/energy-pkg/,1000545293,100.00,,
  1835.064967351,65.19,Joules,power/energy-pkg/,1001166946,100.00,,
  1836.066079192,68.76,Joules,power/energy-pkg/,1001116652,100.00,,
  1837.067272943,52.14,Joules,power/energy-pkg/,1001168851,100.00,,
  1838.067738291,49.84,Joules,power/energy-pkg/,1000453731,100.00,,
  1839.068826259,47.40,Joules,power/energy-pkg/,1001076675,100.00,,
  1840.069906780,41.24,Joules,power/energy-pkg/,1001071271,100.00,,
  1841.070995314,33.09,Joules,power/energy-pkg/,1001089881,100.00,,
  1842.071739727,32.37,Joules,power/energy-pkg/,1000726069,100.00,,
  1843.072841950,45.35,Joules,power/energy-pkg/,1001102809,100.00,,
  1844.073931658,41.19,Joules,power/energy-pkg/,1001065589,100.00,,
  1845.075007578,46.21,Joules,power/energy-pkg/,1001078765,100.00,,
  1846.075732643,40.61,Joules,power/energy-pkg/,1000700234,100.00,,
  1847.076794042,45.30,Joules,power/energy-pkg/,1001053137,100.00,,
  1848.077864642,50.03,Joules,power/energy-pkg/,1001071393,100.00,,
  1849.078948053,46.78,Joules,power/energy-pkg/,1001064258,100.00,,
  1850.079737380,57.17,Joules,power/energy-pkg/,1000782145,100.00,,
  1851.080892334,58.22,Joules,power/energy-pkg/,1001154366,100.00,,
  1852.082074325,65.73,Joules,power/energy-pkg/,1001178338,100.00,,
  1853.083260983,64.68,Joules,power/energy-pkg/,1001169475,100.00,,
  1854.083748331,51.72,Joules,power/energy-pkg/,1000479681,100.00,,
  1855.083996687,38.62,Joules,power/energy-pkg/,1000231144,100.00,,
  1856.085076928,21.52,Joules,power/energy-pkg/,1001067628,100.00,,
  1857.086196036,33.07,Joules,power/energy-pkg/,1001107384,100.00,,
  1858.087287828,45.58,Joules,power/energy-pkg/,1001082092,100.00,,
  1859.087750611,49.86,Joules,power/energy-pkg/,1000449564,100.00,,
  1860.088838524,51.48,Joules,power/energy-pkg/,1001108512,100.00,,
  1861.089960920,40.51,Joules,power/energy-pkg/,1002872843,100.00,,
  1862.092634947,33.10,Joules,power/energy-pkg/,1000884042,100.00,,
  1863.093714388,33.77,Joules,power/energy-pkg/,1001057637,100.00,,
  1864.094128884,54.42,Joules,power/energy-pkg/,1003183217,100.00,,
  1865.098018060,49.89,Joules,power/energy-pkg/,1001113917,100.00,,
  1866.099118390,46.60,Joules,power/energy-pkg/,1001104393,100.00,,
  1867.099742629,49.27,Joules,power/energy-pkg/,1000603483,100.00,,
  1868.100912656,41.38,Joules,power/energy-pkg/,1001148587,100.00,,
  1869.102004955,33.42,Joules,power/energy-pkg/,1001103310,100.00,,
  1870.103104699,23.17,Joules,power/energy-pkg/,1001066470,100.00,,
  1871.103746908,18.15,Joules,power/energy-pkg/,1000642828,100.00,,
  1872.104843942,19.35,Joules,power/energy-pkg/,1001085318,100.00,,
  1873.105926519,18.44,Joules,power/energy-pkg/,1001060466,100.00,,
  1874.106994658,16.13,Joules,power/energy-pkg/,1001073211,100.00,,
  1875.107733745,15.88,Joules,power/energy-pkg/,1000727294,100.00,,
  1876.108824126,17.61,Joules,power/energy-pkg/,1001081825,100.00,,
  1877.109913712,17.49,Joules,power/energy-pkg/,1001077765,100.00,,
  1878.111018679,17.28,Joules,power/energy-pkg/,1001084940,100.00,,
  1879.111749694,17.83,Joules,power/energy-pkg/,1000733930,100.00,,
  1880.112849397,17.11,Joules,power/energy-pkg/,1001088661,100.00,,
  1881.113943619,15.07,Joules,power/energy-pkg/,1001084913,100.00,,
  1882.115030859,16.48,Joules,power/energy-pkg/,1001079154,100.00,,
  1883.115744761,13.66,Joules,power/energy-pkg/,1000702391,100.00,,
  1884.116842080,16.96,Joules,power/energy-pkg/,1001086504,100.00,,
  1885.117921942,19.14,Joules,power/energy-pkg/,1001068710,100.00,,
  1886.119007161,20.38,Joules,power/energy-pkg/,1001077413,100.00,,
  1887.119747150,20.78,Joules,power/energy-pkg/,1000728759,100.00,,
  1888.120835206,22.53,Joules,power/energy-pkg/,1001064653,100.00,,
  1889.121906413,23.09,Joules,power/energy-pkg/,1001076627,100.00,,
  1890.123003046,21.64,Joules,power/energy-pkg/,1001081140,100.00,,
  1891.123735796,22.96,Joules,power/energy-pkg/,1000714756,100.00,,
  1892.124822892,22.53,Joules,power/energy-pkg/,1001102726,100.00,,
  1893.125912291,21.95,Joules,power/energy-pkg/,1001054913,100.00,,
  1894.127011069,22.54,Joules,power/energy-pkg/,1001102184,100.00,,
  1895.127755223,18.35,Joules,power/energy-pkg/,1000743585,100.00,,
  1896.128850772,21.34,Joules,power/energy-pkg/,1001073168,100.00,,
  1897.129936819,19.68,Joules,power/energy-pkg/,1001066706,100.00,,
  1898.131048405,15.83,Joules,power/energy-pkg/,1001106233,100.00,,
  1899.131748693,17.21,Joules,power/energy-pkg/,1000698348,100.00,,
