timestamp,power,voltage,current,power_factor,discard
2023-02-07 20:00:12.867893,73.496,120.94,0.62312,0.9752,0
2023-02-07 20:00:13.118412,86.071,120.85,0.728,0.9783,0
2023-02-07 20:00:13.368934,86.071,120.85,0.728,0.9783,0
2023-02-07 20:00:13.619454,86.365,120.86,0.73137,0.977,0
2023-02-07 20:00:13.869972,83.893,120.88,0.71196,0.9748,0
2023-02-07 20:00:14.120491,80.977,120.92,0.68445,0.9784,0
2023-02-07 20:00:14.371013,76.949,120.92,0.65124,0.9772,0
2023-02-07 20:00:14.621531,63.721,120.98,0.54071,0.9741,0
2023-02-07 20:00:14.871989,46.459,121.12,0.40207,0.954,0
2023-02-07 20:00:15.122527,44.243,121.15,0.41474,0.8805,0
2023-02-07 20:00:15.373055,69.607,120.98,0.59574,0.9657,0
2023-02-07 20:00:15.623576,94.839,120.83,0.79973,0.9814,0
2023-02-07 20:00:15.874094,98.815,120.79,0.83362,0.9814,0
2023-02-07 20:00:16.124613,97.654,120.78,0.82549,0.9794,0
2023-02-07 20:00:16.375128,80.747,120.91,0.6999,0.9542,0
2023-02-07 20:00:16.625649,81.844,120.89,0.6912,0.9795,0
2023-02-07 20:00:16.876170,78.874,120.89,0.67333,0.969,0
2023-02-07 20:00:17.126710,83.135,120.86,0.70797,0.9716,0
2023-02-07 20:00:17.377231,83.135,120.86,0.70797,0.9716,0
2023-02-07 20:00:17.627748,71.413,120.91,0.60616,0.9743,0
2023-02-07 20:00:17.878264,97.37,120.75,0.82352,0.9792,0
2023-02-07 20:00:18.128786,106.16,120.67,0.89618,0.9816,0
2023-02-07 20:00:18.379306,99.651,120.6,0.84285,0.9803,0
2023-02-07 20:00:18.629854,106.35,120.46,0.89803,0.9831,0
2023-02-07 20:00:18.880117,101.75,120.49,0.86138,0.9804,0
2023-02-07 20:00:19.130633,90.896,120.7,0.76571,0.9835,0
2023-02-07 20:00:19.381153,84.547,120.78,0.72412,0.9667,0
2023-02-07 20:00:19.631670,98.423,120.7,0.8323,0.9798,0
2023-02-07 20:00:19.882187,112.0,120.62,0.94243,0.9852,0
2023-02-07 20:00:20.132717,111.47,120.63,0.93925,0.9838,0
2023-02-07 20:00:20.383236,100.95,120.7,0.85711,0.9758,0
2023-02-07 20:00:20.633753,106.53,120.66,0.8984,0.9828,0
2023-02-07 20:00:20.884268,109.38,120.63,0.92373,0.9816,0
2023-02-07 20:00:21.134787,111.24,120.61,0.93714,0.9842,0
2023-02-07 20:00:21.385248,94.749,120.73,0.80717,0.9723,0
2023-02-07 20:00:21.635774,104.45,120.66,0.88195,0.9815,0
2023-02-07 20:00:21.886303,102.3,120.66,0.86435,0.9809,0
2023-02-07 20:00:22.136819,103.64,120.67,0.87501,0.9816,0
2023-02-07 20:00:22.387343,96.491,120.72,0.81684,0.9785,0
2023-02-07 20:00:22.637862,103.14,120.67,0.87128,0.981,0
2023-02-07 20:00:22.888386,110.88,120.63,0.93896,0.979,0
2023-02-07 20:00:23.138915,104.84,120.69,0.88462,0.9819,0
2023-02-07 20:00:23.389442,99.538,120.74,0.84177,0.9794,0
2023-02-07 20:00:23.639964,98.96,120.73,0.83738,0.9788,0
2023-02-07 20:00:23.890509,111.75,120.65,0.94079,0.9845,0
2023-02-07 20:00:24.141098,95.416,120.75,0.80676,0.9794,0
2023-02-07 20:00:24.391621,96.353,120.74,0.81527,0.9788,0
2023-02-07 20:00:24.642138,92.764,120.78,0.78338,0.9804,0
2023-02-07 20:00:24.892678,98.09,120.76,0.82796,0.981,0
2023-02-07 20:00:25.143202,80.885,120.88,0.69175,0.9673,0
2023-02-07 20:00:25.393718,82.867,120.86,0.69923,0.9805,0
2023-02-07 20:00:25.644237,83.867,120.85,0.70832,0.9798,0
2023-02-07 20:00:25.894759,88.185,120.82,0.74549,0.979,0
2023-02-07 20:00:26.145285,70.322,120.94,0.59693,0.9741,0
2023-02-07 20:00:26.395802,76.745,120.88,0.65402,0.9707,0
2023-02-07 20:00:26.646324,66.096,120.97,0.56718,0.9633,0
2023-02-07 20:00:26.896845,71.085,120.95,0.60778,0.967,0
2023-02-07 20:00:27.147361,88.477,120.82,0.74553,0.9823,0
2023-02-07 20:00:27.397881,86.591,120.83,0.74577,0.9609,0
2023-02-07 20:00:27.648401,101.73,120.73,0.8596,0.9802,0
2023-02-07 20:00:27.898922,98.714,120.75,0.83496,0.9791,0
2023-02-07 20:00:28.149443,99.788,120.74,0.84295,0.9805,0
2023-02-07 20:00:28.399960,84.816,120.83,0.72934,0.9624,0
2023-02-07 20:00:28.650499,101.55,120.71,0.85722,0.9814,0
2023-02-07 20:00:28.901015,97.662,120.72,0.82702,0.9782,0
2023-02-07 20:00:29.151524,70.765,120.9,0.60244,0.9716,0
2023-02-07 20:00:29.402053,75.832,120.9,0.64471,0.9729,0
2023-02-07 20:00:29.652514,99.247,120.73,0.8419,0.9765,0
2023-02-07 20:00:29.903032,91.307,120.78,0.77772,0.972,0
2023-02-07 20:00:30.153549,106.21,120.67,0.89657,0.9817,0
2023-02-07 20:00:30.404084,95.734,120.76,0.80821,0.9809,0
2023-02-07 20:00:30.654600,92.888,120.77,0.78832,0.9756,0
2023-02-07 20:00:30.905115,93.01,120.76,0.78836,0.977,0
2023-02-07 20:00:31.155632,90.519,120.77,0.76685,0.9774,0
2023-02-07 20:00:31.406150,65.67,120.95,0.56274,0.9649,0
2023-02-07 20:00:31.656672,79.991,120.85,0.67639,0.9786,0
2023-02-07 20:00:31.907192,92.766,120.77,0.78222,0.9819,0
2023-02-07 20:00:32.157738,102.97,120.71,0.8693,0.9813,0
2023-02-07 20:00:32.408251,94.089,120.75,0.79265,0.9831,0
2023-02-07 20:00:32.658767,101.16,120.65,0.85433,0.9814,0
2023-02-07 20:00:32.909286,98.16,120.7,0.83088,0.9788,0
2023-02-07 20:00:33.159806,101.1,120.7,0.85387,0.981,0
2023-02-07 20:00:33.410321,86.278,120.79,0.73087,0.9773,0
2023-02-07 20:00:33.660899,92.199,120.78,0.78843,0.9682,0
2023-02-07 20:00:33.911415,94.09,120.76,0.79585,0.979,0
2023-02-07 20:00:34.161928,96.694,120.72,0.81616,0.9814,0
2023-02-07 20:00:34.412376,116.61,120.62,0.98117,0.9853,0
2023-02-07 20:00:34.662896,114.29,120.66,0.96293,0.9837,0
2023-02-07 20:00:34.913414,112.81,120.64,0.95101,0.9833,0
2023-02-07 20:00:35.163950,105.5,120.69,0.89028,0.9819,0
2023-02-07 20:00:35.414478,104.09,120.72,0.87978,0.98,0
2023-02-07 20:00:35.664996,108.18,120.69,0.91235,0.9825,0
2023-02-07 20:00:35.915516,103.35,120.71,0.87222,0.9816,0
2023-02-07 20:00:36.166035,102.66,120.73,0.86619,0.9817,0
2023-02-07 20:00:36.416551,90.718,120.82,0.79666,0.9425,0
2023-02-07 20:00:36.667086,102.41,120.74,0.86424,0.9815,0
2023-02-07 20:00:36.917604,108.38,120.69,0.91362,0.9829,0
2023-02-07 20:00:37.168122,98.219,120.72,0.83024,0.9799,0
2023-02-07 20:00:37.418646,90.762,120.77,0.77087,0.9749,0
2023-02-07 20:00:37.669165,93.266,120.74,0.78744,0.9809,0
2023-02-07 20:00:37.919684,106.05,120.69,0.89483,0.982,0
2023-02-07 20:00:38.170203,109.14,120.68,0.92075,0.9822,0
2023-02-07 20:00:38.420738,96.364,120.74,0.81343,0.9811,0
2023-02-07 20:00:38.671266,116.23,120.6,0.98045,0.983,0
2023-02-07 20:00:38.921721,115.47,120.63,0.97258,0.9842,0
2023-02-07 20:00:39.172255,113.6,120.65,0.9562,0.9847,0
2023-02-07 20:00:39.422776,111.22,120.68,0.93696,0.9836,0
2023-02-07 20:00:39.673294,116.85,120.62,0.98337,0.9852,0
2023-02-07 20:00:39.923826,102.61,120.73,0.86705,0.9802,0
2023-02-07 20:00:40.174347,98.971,120.74,0.83503,0.9817,0
2023-02-07 20:00:40.424867,98.264,120.74,0.82904,0.9817,0
2023-02-07 20:00:40.675399,98.575,120.75,0.83174,0.9815,0
2023-02-07 20:00:40.925917,99.292,120.73,0.83777,0.9817,0
2023-02-07 20:00:41.176179,98.391,120.73,0.83038,0.9815,0
2023-02-07 20:00:41.426725,90.217,120.77,0.77168,0.968,0
2023-02-07 20:00:41.677251,97.041,120.73,0.81932,0.981,0
2023-02-07 20:00:41.927844,90.295,120.73,0.76038,0.9836,0
2023-02-07 20:00:42.178364,98.102,120.63,0.82905,0.9809,0
2023-02-07 20:00:42.428881,89.375,120.73,0.75929,0.975,0
2023-02-07 20:00:42.679457,92.684,120.74,0.78438,0.9786,0
2023-02-07 20:00:42.929975,78.356,120.86,0.6618,0.9796,0
2023-02-07 20:00:43.180495,104.46,120.7,0.8822,0.9811,0
2023-02-07 20:00:43.431020,96.023,120.76,0.81521,0.9754,0
2023-02-07 20:00:43.681544,96.644,120.78,0.81641,0.9801,0
2023-02-07 20:00:43.932084,98.56,120.76,0.83151,0.9816,0
2023-02-07 20:00:44.182604,98.038,120.76,0.82691,0.9818,0
2023-02-07 20:00:44.433123,87.503,120.83,0.75807,0.9553,0
2023-02-07 20:00:44.683641,101.03,120.71,0.85649,0.9772,0
2023-02-07 20:00:44.934166,103.33,120.69,0.87204,0.9818,0
2023-02-07 20:00:45.184689,93.275,120.75,0.78806,0.9802,0
2023-02-07 20:00:45.435208,65.874,120.95,0.58066,0.938,0
2023-02-07 20:00:45.685727,95.66,120.74,0.81015,0.9779,0
2023-02-07 20:00:45.936269,91.226,120.78,0.77366,0.9763,0
2023-02-07 20:00:46.186790,71.726,120.9,0.60916,0.9739,0
2023-02-07 20:00:46.437308,71.761,120.81,0.61204,0.9705,0
2023-02-07 20:00:46.687827,86.451,120.73,0.73553,0.9736,0
2023-02-07 20:00:46.938345,66.434,120.92,0.56498,0.9724,0
2023-02-07 20:00:47.188866,45.526,121.05,0.39142,0.9609,0
2023-02-07 20:00:47.439383,69.705,120.88,0.60312,0.9561,0
2023-02-07 20:00:47.689901,65.233,120.91,0.55844,0.9661,0
2023-02-07 20:00:47.940420,98.419,120.7,0.83425,0.9774,0
2023-02-07 20:00:48.190935,109.87,120.65,0.92624,0.9832,0
2023-02-07 20:00:48.441452,111.38,120.63,0.93927,0.9829,0
2023-02-07 20:00:48.691967,103.34,120.69,0.87232,0.9816,0
2023-02-07 20:00:48.942503,103.13,120.7,0.87044,0.9817,0
2023-02-07 20:00:49.192968,105.82,120.67,0.89411,0.9808,0
2023-02-07 20:00:49.443485,104.38,120.67,0.88114,0.9817,0
2023-02-07 20:00:49.694005,72.764,120.89,0.6172,0.9752,0
2023-02-07 20:00:49.944524,58.919,120.92,0.50008,0.9744,0
2023-02-07 20:00:50.195052,67.136,120.9,0.57147,0.9717,0
2023-02-07 20:00:50.445570,67.778,120.9,0.57625,0.9729,0
2023-02-07 20:00:50.696122,81.634,120.83,0.69106,0.9777,0
2023-02-07 20:00:50.946641,87.025,120.81,0.73536,0.9796,0
2023-02-07 20:00:51.197101,80.087,120.83,0.68,0.9747,0
2023-02-07 20:00:51.447616,75.829,120.87,0.65249,0.9615,0
2023-02-07 20:00:51.698153,71.549,120.91,0.60847,0.9726,0
2023-02-07 20:00:51.948675,68.32,120.9,0.58072,0.9731,0
2023-02-07 20:00:52.199202,77.782,120.83,0.66358,0.9701,0
2023-02-07 20:00:52.449734,85.472,120.8,0.72793,0.972,0
2023-02-07 20:00:52.700169,96.007,120.75,0.81252,0.9785,0
2023-02-07 20:00:52.950685,100.84,120.72,0.85126,0.9812,0
2023-02-07 20:00:53.201156,112.26,120.61,0.94535,0.9846,0
2023-02-07 20:00:53.451679,120.9,120.58,1.0169,0.986,0
2023-02-07 20:00:53.702202,116.19,120.58,0.97791,0.9853,0
2023-02-07 20:00:53.952721,117.64,120.55,0.99036,0.9853,0
2023-02-07 20:00:54.203240,114.61,120.6,0.96454,0.9853,0
2023-02-07 20:00:54.453783,107.34,120.66,0.9052,0.9828,0
2023-02-07 20:00:54.704298,109.89,120.62,0.92806,0.9817,0
2023-02-07 20:00:54.954833,109.5,120.61,0.92322,0.9833,0
2023-02-07 20:00:55.205372,93.919,120.73,0.79516,0.9783,0
2023-02-07 20:00:55.455892,88.454,120.78,0.76414,0.9584,0
2023-02-07 20:00:55.706409,95.274,120.7,0.80516,0.9803,0
2023-02-07 20:00:55.956926,100.96,120.68,0.85323,0.9805,0
2023-02-07 20:00:56.207445,89.825,120.76,0.76049,0.9781,0
2023-02-07 20:00:56.457976,89.566,120.74,0.76028,0.9757,0
2023-02-07 20:00:56.708491,98.11,120.68,0.83487,0.9738,0
2023-02-07 20:00:56.959025,104.51,120.64,0.88206,0.982,0
2023-02-07 20:00:57.209542,111.68,120.6,0.93988,0.9852,0
2023-02-07 20:00:57.460072,98.356,120.67,0.8311,0.9807,0
2023-02-07 20:00:57.710589,109.1,120.57,0.92046,0.9831,0
2023-02-07 20:00:57.961054,102.67,120.64,0.86826,0.9801,0
2023-02-07 20:00:58.211586,101.12,120.68,0.85389,0.9813,0
2023-02-07 20:00:58.462102,95.617,120.71,0.8096,0.9784,0
2023-02-07 20:00:58.712564,99.629,120.67,0.84204,0.9806,0
2023-02-07 20:00:58.963086,103.31,120.64,0.87268,0.9812,0
2023-02-07 20:00:59.213610,111.65,120.57,0.9404,0.9847,0
2023-02-07 20:00:59.464127,105.88,120.65,0.89648,0.9789,0
2023-02-07 20:00:59.714713,110.3,120.64,0.92909,0.9841,0
2023-02-07 20:00:59.965233,108.29,120.65,0.91249,0.9837,0
2023-02-07 20:01:00.215758,107.36,120.67,0.90511,0.9829,0
2023-02-07 20:01:00.466272,94.949,120.75,0.80523,0.9765,0
2023-02-07 20:01:00.716738,87.201,120.79,0.73609,0.9807,0
2023-02-07 20:01:00.967258,99.021,120.73,0.83968,0.9768,0
2023-02-07 20:01:01.217774,81.698,120.86,0.68945,0.9805,0
2023-02-07 20:01:01.468295,80.27,120.87,0.68057,0.9758,0
2023-02-07 20:01:01.718828,99.82,120.68,0.84294,0.9813,0
2023-02-07 20:01:01.969345,111.38,120.59,0.93891,0.9837,0
2023-02-07 20:01:02.219866,99.115,120.67,0.83719,0.9811,0
2023-02-07 20:01:02.470386,104.89,120.66,0.88724,0.9798,0
2023-02-07 20:01:02.720907,109.77,120.63,0.92616,0.9825,0
2023-02-07 20:01:02.971425,104.34,120.67,0.88082,0.9817,0
2023-02-07 20:01:03.221940,101.33,120.7,0.85583,0.981,0
2023-02-07 20:01:03.472180,108.28,120.63,0.91293,0.9832,0
2023-02-07 20:01:03.722696,100.49,120.7,0.85051,0.9789,0
2023-02-07 20:01:03.973158,101.45,120.72,0.85704,0.9806,0
2023-02-07 20:01:04.223679,104.81,120.69,0.88457,0.9817,0
2023-02-07 20:01:04.474196,111.1,120.6,0.93796,0.9822,0
2023-02-07 20:01:04.724709,102.04,120.71,0.86215,0.9806,0
2023-02-07 20:01:04.975231,100.59,120.72,0.84902,0.9814,0
2023-02-07 20:01:05.225748,99.284,120.7,0.83794,0.9816,0
2023-02-07 20:01:05.476264,99.857,120.7,0.84315,0.9812,0
2023-02-07 20:01:05.726787,99.397,120.7,0.83914,0.9814,0
2023-02-07 20:01:05.977304,99.361,120.7,0.83868,0.9816,0
2023-02-07 20:01:06.227822,99.484,120.69,0.83978,0.9815,0
2023-02-07 20:01:06.478340,91.011,120.77,0.77603,0.9711,0
2023-02-07 20:01:06.728873,101.4,120.69,0.85648,0.9809,0
2023-02-07 20:01:06.979410,104.84,120.68,0.88506,0.9816,0
2023-02-07 20:01:07.229930,97.598,120.69,0.82388,0.9815,0
2023-02-07 20:01:07.480447,96.088,120.74,0.81023,0.9823,0
2023-02-07 20:01:07.730973,99.606,120.68,0.84121,0.9812,0
2023-02-07 20:01:07.981672,102.02,120.68,0.86158,0.9813,0
2023-02-07 20:01:08.232197,99.4,120.7,0.83895,0.9816,0
2023-02-07 20:01:08.482731,96.027,120.74,0.8105,0.9813,0
2023-02-07 20:01:08.733248,100.92,120.7,0.85196,0.9814,0
2023-02-07 20:01:08.983767,100.28,120.68,0.84686,0.9812,0
2023-02-07 20:01:09.234292,95.807,120.71,0.80888,0.9812,0
2023-02-07 20:01:09.484807,103.64,120.66,0.88927,0.9659,0
2023-02-07 20:01:09.735324,97.979,120.7,0.82762,0.9808,0
2023-02-07 20:01:09.985860,99.168,120.68,0.8371,0.9816,0
2023-02-07 20:01:10.236378,98.696,120.68,0.83326,0.9815,0
2023-02-07 20:01:10.486899,99.126,120.69,0.83667,0.9817,0
2023-02-07 20:01:10.737416,99.415,120.66,0.83945,0.9815,0
2023-02-07 20:01:10.987936,98.717,120.69,0.83345,0.9814,0
2023-02-07 20:01:11.238480,97.64,120.68,0.82431,0.9815,0
2023-02-07 20:01:11.489016,79.731,120.83,0.68055,0.9696,0
2023-02-07 20:01:11.739533,101.79,120.68,0.86003,0.9808,0
2023-02-07 20:01:11.990053,89.797,120.74,0.76032,0.9782,0
2023-02-07 20:01:12.240567,84.907,120.8,0.7265,0.9675,0
2023-02-07 20:01:12.491085,94.218,120.73,0.80425,0.9703,0
2023-02-07 20:01:12.741604,89.974,120.73,0.76193,0.9781,0
2023-02-07 20:01:12.992133,90.172,120.72,0.76075,0.9819,0
2023-02-07 20:01:13.242653,103.36,120.63,0.87296,0.9815,0
2023-02-07 20:01:13.493174,108.48,120.6,0.91616,0.9818,0
2023-02-07 20:01:13.743692,113.64,120.55,0.95692,0.9851,0
2023-02-07 20:01:13.994216,116.58,120.55,0.98222,0.9845,0
2023-02-07 20:01:14.244733,107.98,120.62,0.91037,0.9834,0
2023-02-07 20:01:14.495251,96.949,120.69,0.8186,0.9813,0
2023-02-07 20:01:14.745781,93.433,120.71,0.79099,0.9785,0
2023-02-07 20:01:14.996313,86.142,120.77,0.73639,0.9686,0
2023-02-07 20:01:15.246825,92.757,120.75,0.78163,0.9827,0
2023-02-07 20:01:15.497345,87.249,120.75,0.74408,0.9711,0
2023-02-07 20:01:15.747864,88.819,120.73,0.74879,0.9825,0
2023-02-07 20:01:15.998386,106.03,120.58,0.89543,0.982,0
2023-02-07 20:01:16.248864,98.156,120.63,0.83119,0.979,0
2023-02-07 20:01:16.499377,105.7,120.57,0.89295,0.9817,0
2023-02-07 20:01:16.749892,112.94,120.53,0.95255,0.9837,0
2023-02-07 20:01:17.000414,113.9,120.55,0.95975,0.9844,0
2023-02-07 20:01:17.250928,101.09,120.68,0.85409,0.9808,0
2023-02-07 20:01:17.501508,99.691,120.68,0.84159,0.9816,0
2023-02-07 20:01:17.751973,100.1,120.69,0.84501,0.9815,0
2023-02-07 20:01:18.002504,99.501,120.69,0.83998,0.9815,0
2023-02-07 20:01:18.253024,98.728,120.7,0.83334,0.9815,0
2023-02-07 20:01:18.503542,97.236,120.71,0.82054,0.9817,0
2023-02-07 20:01:18.754086,90.088,120.73,0.7597,0.9822,0
2023-02-07 20:01:19.004607,78.715,120.84,0.66732,0.9762,0
2023-02-07 20:01:19.255124,92.322,120.77,0.78203,0.9775,0
2023-02-07 20:01:19.505646,106.14,120.68,0.89926,0.9781,0
2023-02-07 20:01:19.756176,97.354,120.7,0.82209,0.9811,0
2023-02-07 20:01:20.006694,111.19,120.58,0.93791,0.9831,0
2023-02-07 20:01:20.257213,110.0,120.59,0.92764,0.9833,0
2023-02-07 20:01:20.507733,105.12,120.61,0.88943,0.9799,0
2023-02-07 20:01:20.758252,100.25,120.66,0.84664,0.9813,0
2023-02-07 20:01:21.008772,99.586,120.68,0.84057,0.9817,0
2023-02-07 20:01:21.259288,93.154,120.72,0.78732,0.9801,0
2023-02-07 20:01:21.509806,91.108,120.73,0.78059,0.9668,0
2023-02-07 20:01:21.760322,97.207,120.69,0.82059,0.9815,0
2023-02-07 20:01:22.010852,101.82,120.66,0.86012,0.9811,0
2023-02-07 20:01:22.261316,95.785,120.7,0.8083,0.9818,0
2023-02-07 20:01:22.511831,86.303,120.76,0.73684,0.9699,0
2023-02-07 20:01:22.762350,94.617,120.72,0.80101,0.9785,0
2023-02-07 20:01:23.012867,103.4,120.66,0.87329,0.9813,0
2023-02-07 20:01:23.263382,114.99,120.6,0.96825,0.9848,0
2023-02-07 20:01:23.513901,114.08,120.63,0.96065,0.9845,0
2023-02-07 20:01:23.764425,98.756,120.72,0.83362,0.9813,0
2023-02-07 20:01:24.014942,99.923,120.68,0.84357,0.9816,0
2023-02-07 20:01:24.265462,99.622,120.69,0.84089,0.9817,0
2023-02-07 20:01:24.515983,98.984,120.69,0.83557,0.9815,0
2023-02-07 20:01:24.766516,99.922,120.65,0.84382,0.9815,0
2023-02-07 20:01:25.017035,99.11,120.69,0.83665,0.9815,0
2023-02-07 20:01:25.267552,92.465,120.73,0.7791,0.983,0
2023-02-07 20:01:25.518077,78.66,120.82,0.69133,0.9417,0
2023-02-07 20:01:25.768542,97.131,120.68,0.82231,0.9788,0
2023-02-07 20:01:26.019059,86.906,120.76,0.73577,0.9781,0
2023-02-07 20:01:26.269578,77.51,120.81,0.66538,0.9642,0
2023-02-07 20:01:26.520138,83.245,120.77,0.70913,0.972,0
2023-02-07 20:01:26.770660,91.58,120.73,0.775,0.9788,0
2023-02-07 20:01:27.021124,99.717,120.69,0.84977,0.9722,0
2023-02-07 20:01:27.271646,81.416,120.82,0.69174,0.9741,0
2023-02-07 20:01:27.522158,82.525,120.81,0.70305,0.9716,0
2023-02-07 20:01:27.772620,70.152,120.91,0.59559,0.9742,0
2023-02-07 20:01:28.023157,76.23,120.87,0.65007,0.9701,0
2023-02-07 20:01:28.273691,98.227,120.73,0.83124,0.9788,0
2023-02-07 20:01:28.524180,83.35,120.84,0.71203,0.9687,0
2023-02-07 20:01:28.774700,102.84,120.71,0.87134,0.9778,0
2023-02-07 20:01:29.025167,105.5,120.67,0.89028,0.982,0
2023-02-07 20:01:29.275685,93.473,120.74,0.7901,0.9798,0
2023-02-07 20:01:29.526198,111.95,120.62,0.94437,0.9828,0
2023-02-07 20:01:29.776677,105.13,120.67,0.8877,0.9814,0
2023-02-07 20:01:30.027208,113.56,120.6,0.95594,0.9851,0
2023-02-07 20:01:30.277726,112.51,120.61,0.94835,0.9836,0
2023-02-07 20:01:30.528244,114.35,120.63,0.96327,0.9841,0
2023-02-07 20:01:30.778761,116.74,120.6,0.98261,0.9851,0
2023-02-07 20:01:31.029283,114.23,120.55,0.96245,0.9845,0
2023-02-07 20:01:31.279814,105.63,120.65,0.89249,0.981,0
2023-02-07 20:01:31.530330,102.99,120.69,0.86995,0.9809,0
2023-02-07 20:01:31.780848,109.32,120.64,0.92291,0.9819,0
2023-02-07 20:01:32.031375,107.16,120.67,0.90678,0.9793,0
2023-02-07 20:01:32.281897,98.921,120.72,0.83485,0.9815,0
2023-02-07 20:01:32.532413,98.552,120.72,0.83167,0.9816,0
2023-02-07 20:01:32.782966,98.61,120.71,0.83232,0.9815,0
2023-02-07 20:01:33.033489,99.541,120.73,0.84006,0.9815,0
2023-02-07 20:01:33.284006,99.117,120.73,0.83646,0.9815,0
2023-02-07 20:01:33.534543,99.415,120.71,0.8392,0.9814,0
2023-02-07 20:01:33.785063,99.35,120.71,0.83858,0.9815,0
2023-02-07 20:01:34.035580,99.237,120.72,0.8376,0.9814,0
2023-02-07 20:01:34.286099,99.442,120.72,0.83944,0.9813,0
2023-02-07 20:01:34.536637,99.044,120.72,0.83586,0.9816,0
2023-02-07 20:01:34.787156,98.438,120.73,0.83067,0.9816,0
2023-02-07 20:01:35.037674,98.95,120.72,0.83508,0.9816,0
2023-02-07 20:01:35.288191,98.953,120.69,0.83534,0.9815,0
2023-02-07 20:01:35.538772,100.47,120.66,0.85142,0.978,0
2023-02-07 20:01:35.789287,98.296,120.64,0.83035,0.9813,0
2023-02-07 20:01:36.039807,99.699,120.66,0.84186,0.9815,0
2023-02-07 20:01:36.290328,99.867,120.62,0.84369,0.9813,0
2023-02-07 20:01:36.540849,99.12,120.65,0.83712,0.9814,0
2023-02-07 20:01:36.791371,100.37,120.66,0.8477,0.9813,0
2023-02-07 20:01:37.041886,99.473,120.67,0.83982,0.9815,0
2023-02-07 20:01:37.292409,99.36,120.71,0.83864,0.9815,0
2023-02-07 20:01:37.542928,99.41,120.7,0.83909,0.9816,0
2023-02-07 20:01:37.793447,99.012,120.7,0.83584,0.9814,0
2023-02-07 20:01:38.043964,98.222,120.69,0.82913,0.9816,0
2023-02-07 20:01:38.294501,94.985,120.72,0.80128,0.982,0
2023-02-07 20:01:38.545018,86.943,120.76,0.75281,0.9563,0
2023-02-07 20:01:38.795540,98.16,120.67,0.82977,0.9803,0
2023-02-07 20:01:39.046057,107.06,120.62,0.90318,0.9827,0
2023-02-07 20:01:39.296574,103.21,120.65,0.8718,0.9813,0
2023-02-07 20:01:39.547090,102.62,120.67,0.86924,0.9783,0
2023-02-07 20:01:39.797611,102.73,120.67,0.86933,0.9793,0
2023-02-07 20:01:40.048129,99.182,120.7,0.83749,0.9811,0
2023-02-07 20:01:40.298649,99.521,120.7,0.83992,0.9817,0
2023-02-07 20:01:40.549112,87.575,120.79,0.76415,0.9488,0
2023-02-07 20:01:40.799631,95.431,120.75,0.80694,0.9794,0
2023-02-07 20:01:41.050173,89.277,120.79,0.75184,0.9831,0
2023-02-07 20:01:41.300692,82.536,120.82,0.69666,0.9806,0
2023-02-07 20:01:41.551214,70.472,120.91,0.60894,0.9571,0
2023-02-07 20:01:41.801731,68.799,120.91,0.5846,0.9734,0
2023-02-07 20:01:42.052246,67.777,120.85,0.57598,0.9737,0
2023-02-07 20:01:42.302761,78.799,120.73,0.66982,0.9744,0
2023-02-07 20:01:42.553223,97.664,120.65,0.82597,0.98,0
2023-02-07 20:01:42.803743,102.05,120.67,0.8626,0.9805,0
2023-02-07 20:01:43.054259,95.309,120.7,0.80422,0.9818,0
2023-02-07 20:01:43.304737,103.11,120.67,0.87098,0.9811,0
2023-02-07 20:01:43.555260,96.57,120.71,0.81583,0.9806,0
2023-02-07 20:01:43.805775,93.974,120.72,0.79266,0.9821,0
2023-02-07 20:01:44.056294,103.93,120.66,0.8779,0.9812,0
2023-02-07 20:01:44.306810,89.028,120.74,0.75487,0.9768,0
2023-02-07 20:01:44.557268,104.9,120.62,0.88714,0.9803,0
2023-02-07 20:01:44.807802,109.91,120.55,0.92773,0.9828,0
2023-02-07 20:01:45.058319,106.47,120.53,0.8995,0.982,0
2023-02-07 20:01:45.308781,108.02,120.51,0.91293,0.9818,0
2023-02-07 20:01:45.559302,98.337,120.58,0.84075,0.97,0
2023-02-07 20:01:45.809821,100.03,120.55,0.84866,0.9778,0
2023-02-07 20:01:46.060119,78.427,120.7,0.66531,0.9767,0
2023-02-07 20:01:46.310650,107.41,120.54,0.90837,0.9809,0
2023-02-07 20:01:46.561169,92.481,120.66,0.78264,0.9793,0
2023-02-07 20:01:46.811684,96.522,120.63,0.81479,0.9821,0
2023-02-07 20:01:47.062200,92.601,120.68,0.78052,0.9831,0
2023-02-07 20:01:47.312667,85.863,120.74,0.72797,0.9769,0
2023-02-07 20:01:47.563187,87.827,120.69,0.74406,0.978,0
2023-02-07 20:01:47.813703,86.402,120.71,0.72967,0.981,0
2023-02-07 20:01:48.064172,105.74,120.59,0.89328,0.9816,0
2023-02-07 20:01:48.314692,104.91,120.57,0.88682,0.9811,0
2023-02-07 20:01:48.565208,104.6,120.6,0.88514,0.9799,0
2023-02-07 20:01:48.815724,104.74,120.53,0.88758,0.979,0
2023-02-07 20:01:49.066254,84.307,120.7,0.71314,0.9794,0
2023-02-07 20:01:49.316772,81.66,120.78,0.69648,0.9708,0
2023-02-07 20:01:49.567302,98.455,120.66,0.84709,0.9632,0
2023-02-07 20:01:49.817826,99.384,120.63,0.84304,0.9772,0
2023-02-07 20:01:50.068341,101.26,120.64,0.85521,0.9815,0
