timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1681778847413,sensor,all,0,3,16638291,152866,22550315,33756606,310984850579,310984850579
1681778847413,sensor,all,0,11,238841186,498981,2247912186,1647186216,310982266747,310982266747
1681778847413,sensor,all,0,10,11624092571,15948675,3937431009,2882752392,310998611646,310998611646
1681778847413,sensor,all,0,4,471610626,2360852,321663017,262329912,310987752175,310987752175
1681778847413,sensor,all,0,5,2553965755,10363763,1421439978,1066794222,310971257211,310971257211
1681778847413,sensor,all,0,6,4639337539,25063861,2937434136,2161988400,310972874333,310972874333
1681778847413,sensor,all,0,7,1234365234,5101088,906900689,670743216,310970572411,310970572411
1681778847413,sensor,all,0,8,463834194,2315919,323695399,256559628,310993201172,310993201172
1681778847413,sensor,all,0,9,3099557485,12205687,1703236672,1265385654,311007366347,311007366347
1681778847413,sensor,all,0,0,1470634016,8297936,957825781,706752072,310963431428,310963431428
1681778847413,sensor,all,0,1,4315628981,22532638,2721776152,2005195296,310973150125,310973150125
1681778847413,sensor,all,0,2,58356230,1599123,108541084,120926598,310971012390,310971012390
1681778848414,sensor,all,0,3,1454720338,3042179,651048931,492420474,311984419604,311984419604
1681778848414,sensor,all,0,11,805399772,1167653,1827058957,1374130446,311981767196,311981767196
1681778848414,sensor,all,0,10,3558632636,3771887,1095704835,807737658,311998737655,311998737655
1681778848414,sensor,all,0,4,95050367,578657,77112255,94051542,311987725643,311987725643
1681778848414,sensor,all,0,5,563070863,1516357,269737982,213945732,311971391068,311971391068
1681778848414,sensor,all,0,6,669858050,1975425,338042175,268227414,311972979164,311972979164
1681778848414,sensor,all,0,7,3442279600,8018135,1598425735,1189140342,311970393594,311970393594
1681778848414,sensor,all,0,8,476940750,2874725,679702126,522840942,311993311197,311993311197
1681778848414,sensor,all,0,9,1661836990,4069851,753552024,569106252,312007461278,312007461278
1681778848414,sensor,all,0,0,5381463070,15473247,1991969384,1459370484,311961609223,311961609223
1681778848414,sensor,all,0,1,7706613939,4121566,2423261810,1775071272,311971962697,311971962697
1681778848414,sensor,all,0,2,1283054623,3034245,570951883,439986378,311970548559,311970548559
1681778849414,sensor,all,0,3,74574505,245798,42525988,49118160,312984653987,312984653987
1681778849414,sensor,all,0,11,1251543876,1768569,1218181509,1010640384,312982016745,312982016745
1681778849414,sensor,all,0,10,233069113,416285,110780677,94813680,312999001587,312999001587
1681778849414,sensor,all,0,4,309825967,530556,738350802,605475000,312987969298,312987969298
1681778849414,sensor,all,0,5,125097526,480374,80045347,74664096,312971657584,312971657584
1681778849414,sensor,all,0,6,359913510,852599,166623930,147667728,312973219885,312973219885
1681778849414,sensor,all,0,7,2721620958,3819678,1092231192,886741206,312970667683,312970667683
1681778849414,sensor,all,0,8,315291782,1084265,668417781,517793172,312993576949,312993576949
1681778849414,sensor,all,0,9,1161348172,1598153,469837344,376127466,313007737763,313007737763
1681778849414,sensor,all,0,0,9706843,100793,22300995,32182878,312961871667,312961871667
1681778849414,sensor,all,0,1,5336527627,6184373,1654722009,1278275778,312972242050,312972242050
1681778849414,sensor,all,0,2,429588584,1868309,226962950,202262502,312970815910,312970815910
1681778850414,sensor,all,0,3,842782587,1179686,387220464,346803054,313985086339,313985086339
1681778850414,sensor,all,0,11,931200275,1389954,739514159,623186226,313982463032,313982463032
1681778850414,sensor,all,0,10,334221176,1957677,177581582,164140782,313999442479,313999442479
1681778850414,sensor,all,0,4,88372067,367000,63785699,90941682,313988407723,313988407723
1681778850414,sensor,all,0,5,15094298,213233,26755996,41927184,313972099259,313972099259
1681778850414,sensor,all,0,6,75276665,463375,54745869,62775570,313973622506,313973622506
1681778850414,sensor,all,0,7,1867900421,2302229,743706800,614955900,313971107644,313971107644
1681778850414,sensor,all,0,8,156949546,451634,757699260,646150440,313994006208,313994006208
1681778850414,sensor,all,0,9,843094094,1142739,343686499,302492268,314008170989,314008170989
1681778850414,sensor,all,0,0,271639125,440892,121379262,112327410,313962292057,313962292057
1681778850414,sensor,all,0,1,2459789335,3643050,994855149,836612712,313972700837,313972700837
1681778850414,sensor,all,0,2,304298050,609072,558853413,526498440,313971263904,313971263904
1681778851415,sensor,all,0,3,202167128,155707,1262605748,1167682464,314985404874,314985404874
1681778851415,sensor,all,0,11,1668290227,2557193,691506851,621165792,314982779890,314982779890
1681778851415,sensor,all,0,10,255696384,493595,129892328,161540340,314999751979,314999751979
1681778851415,sensor,all,0,4,54185941,271555,43215821,80144766,314988704543,314988704543
1681778851415,sensor,all,0,5,44343628,278725,37229759,82806438,314972404934,314972404934
1681778851415,sensor,all,0,6,289293894,810061,337137559,294193068,314973895514,314973895514
1681778851415,sensor,all,0,7,1915506834,2735280,769056537,708241404,314971407029,314971407029
1681778851415,sensor,all,0,8,824187074,1660168,367496922,363749646,314994288114,314994288114
1681778851415,sensor,all,0,9,54221671,148556,37681332,83218356,315008447814,315008447814
1681778851415,sensor,all,0,0,449403455,859335,208968087,230198202,314962547254,314962547254
1681778851415,sensor,all,0,1,2525329784,3966076,1030527444,873736188,314972970545,314972970545
1681778851415,sensor,all,0,2,58713154,1326817,76176169,109061004,314971484222,314971484222
1681778852415,sensor,all,0,3,158473619,288831,736087141,760008600,315985600718,315985600718
1681778852415,sensor,all,0,11,2479379380,4057512,1027502978,860571972,315982999473,315982999473
1681778852415,sensor,all,0,10,272676827,890498,148731911,137157072,315999959824,315999959824
1681778852415,sensor,all,0,4,241879773,931455,152740466,160575090,315988907405,315988907405
1681778852415,sensor,all,0,5,790169660,1789450,363746930,315102372,315972625012,315972625012
1681778852415,sensor,all,0,6,418245076,1394030,222858741,220160226,315974104382,315974104382
1681778852415,sensor,all,0,7,970904356,1671798,435835479,440318346,315971628551,315971628551
1681778852415,sensor,all,0,8,540713243,1080866,567904489,494447460,315994494490,315994494490
1681778852415,sensor,all,0,9,873594655,1372517,383621335,373548864,316008658355,316008658355
1681778852415,sensor,all,0,0,245421043,1055985,153135786,158195232,315962731407,315962731407
1681778852415,sensor,all,0,1,1057669420,1520249,449545633,468633282,315973188136,315973188136
1681778852415,sensor,all,0,2,390513639,1965671,637473583,557044644,315971695718,315971695718
1681778853415,sensor,all,0,3,16435610,102056,28154934,23626044,316985905713,316985905713
1681778853415,sensor,all,0,11,820254621,1013058,685582836,589370496,316983322730,316983322730
1681778853415,sensor,all,0,10,131274046,1459174,373847981,297103872,317000277866,317000277866
1681778853415,sensor,all,0,4,154835994,304462,76356190,78852540,316989207118,316989207118
1681778853415,sensor,all,0,5,2162796829,3263641,884684921,672546420,316972947015,316972947015
1681778853415,sensor,all,0,6,617807317,1164587,266083107,218493678,316974413415,316974413415
1681778853415,sensor,all,0,7,519726692,1001228,229597630,193146642,316971947556,316971947556
1681778853415,sensor,all,0,8,240407898,404571,851253857,662336454,316994801335,316994801335
1681778853415,sensor,all,0,9,1082507755,1338185,447639311,413624952,317008970493,317008970493
1681778853415,sensor,all,0,0,225259740,575503,116975139,106772562,316963027900,316963027900
1681778853415,sensor,all,0,1,2279982063,3179005,918168092,700610196,316973511181,316973511181
1681778853415,sensor,all,0,2,13207560858,132125,3526017130,2663478714,316972002860,316972002860
1681778854416,sensor,all,0,3,8128623296,580195,2071001983,1525032054,317986213646,317986213646
1681778854416,sensor,all,0,11,1134770827,1932764,1076251906,816224058,317983635641,317983635641
1681778854416,sensor,all,0,10,143187017,2094089,137852464,114900474,318000568733,318000568733
1681778854416,sensor,all,0,4,319459143,865424,156369482,128532066,317989506392,317989506392
1681778854416,sensor,all,0,5,3259712561,5849979,1346642556,1006729932,317973266298,317973266298
1681778854416,sensor,all,0,6,557735312,1148054,250598409,202577154,317974725572,317974725572
1681778854416,sensor,all,0,7,2630331702,4588725,1090650399,818136072,317972268869,317972268869
1681778854416,sensor,all,0,8,178012183,101146,1719516791,1295752458,317995124711,317995124711
1681778854416,sensor,all,0,9,34559328,212645,42012434,46492836,318009293304,318009293304
1681778854416,sensor,all,0,0,149582572,799875,117876059,94667820,317963329172,317963329172
1681778854416,sensor,all,0,1,7682181048,15094263,2338028216,1722235632,317971778349,317971778349
1681778854416,sensor,all,0,2,2185659097,157175,568312667,424787298,317972295881,317972295881
1681778855416,sensor,all,0,3,1843153597,2619429,750935177,581996376,318986516568,318986516568
1681778855416,sensor,all,0,11,169734151,124425,1424250071,1115657244,318983952680,318983952680
1681778855416,sensor,all,0,10,74794452,1605109,82977817,74754732,319000870983,319000870983
1681778855416,sensor,all,0,4,66533168,212671,40902084,45182826,318989794137,318989794137
1681778855416,sensor,all,0,5,3129183159,4706698,1267594917,971488518,318973586217,318973586217
1681778855416,sensor,all,0,6,261235684,490972,113970586,105958554,318975035597,318975035597
1681778855416,sensor,all,0,7,2516546583,3838606,1018464172,798913362,318972587616,318972587616
1681778855416,sensor,all,0,8,182011091,371429,412748087,383414226,318995428706,318995428706
1681778855416,sensor,all,0,9,25823778,137111,23031790,35721426,319009609210,319009609210
1681778855416,sensor,all,0,0,157601251,788794,111545088,97841484,318963617633,318963617633
1681778855416,sensor,all,0,1,7625680021,5567089,2129153848,1573132626,318972086410,318972086410
1681778855416,sensor,all,0,2,386635634,627641,171010792,157076790,318972603489,318972603489
1681778856416,sensor,all,0,3,2003290722,2863595,814942631,725629242,319986845710,319986845710
1681778856416,sensor,all,0,11,273002734,576870,1174502363,1034485218,319984049151,319984049151
1681778856416,sensor,all,0,10,373521420,2394549,220020186,205978968,320001202755,320001202755
1681778856416,sensor,all,0,4,193357568,358573,92754587,107732196,319990112307,319990112307
1681778856416,sensor,all,0,5,1742134473,3699183,758844892,631375602,319973936036,319973936036
1681778856416,sensor,all,0,6,384576692,863532,174263840,208041288,319975361827,319975361827
1681778856416,sensor,all,0,7,1538999685,3207341,662931266,539724744,319972936509,319972936509
1681778856416,sensor,all,0,8,78012961,88681,689210826,569858484,319995767143,319995767143
1681778856416,sensor,all,0,9,42515818,250650,40887968,63979968,320009960113,320009960113
1681778856416,sensor,all,0,0,696588634,2544973,370623186,304879536,319963763418,319963763418
1681778856416,sensor,all,0,1,1820187729,12201833,1116620114,921685830,319971681007,319971681007
1681778856416,sensor,all,0,2,217107213,492609,111703907,115999104,319971170816,319971170816
1681778857417,sensor,all,0,3,2059231632,5790283,963804567,726618750,320987141020,320987141020
1681778857417,sensor,all,0,11,131189289,166233,1460147997,1069155906,320984352716,320984352716
1681778857417,sensor,all,0,10,13445243373,16339487,4090646153,2995896540,321001475940,321001475940
1681778857417,sensor,all,0,4,397611312,1454051,213725475,176183592,320990389873,320990389873
1681778857417,sensor,all,0,5,2366196885,6796656,1104417551,828298614,320974230447,320974230447
1681778857417,sensor,all,0,6,412072851,1462725,218865333,181357644,320975641634,320975641634
1681778857417,sensor,all,0,7,2143380255,5745788,987539921,742841112,320973232228,320973232228
1681778857417,sensor,all,0,8,138904004,178839,1510895827,1129292346,320996052614,320996052614
1681778857417,sensor,all,0,9,49586804,335783,52339159,59322198,321010249251,321010249251
1681778857417,sensor,all,0,0,5114753166,18952710,2579156092,1897171770,320961178265,320961178265
1681778857417,sensor,all,0,1,2481816325,9083859,1424883710,1049413872,320970822702,320970822702
1681778857417,sensor,all,0,2,328119931,2274566,222804169,182918190,320971423494,320971423494
1681778858417,sensor,all,0,3,4369782497,2938081,1422737844,1089279048,321987458429,321987458429
1681778858417,sensor,all,0,11,1281833080,3457538,1897714131,1479898290,321984686395,321984686395
1681778858417,sensor,all,0,10,1592602513,2890279,542755100,405506166,322001803337,322001803337
1681778858417,sensor,all,0,4,378556518,992487,534198891,418884492,321990621552,321990621552
1681778858417,sensor,all,0,5,1362355793,3121659,603307791,463435362,321974573603,321974573603
1681778858417,sensor,all,0,6,227853356,1025954,137908122,122846022,321975945487,321975945487
1681778858417,sensor,all,0,7,1502855472,2951170,637602325,506959986,321973574180,321973574180
1681778858417,sensor,all,0,8,151972192,811602,233352872,200262348,321996394870,321996394870
1681778858417,sensor,all,0,9,156556185,620296,91859645,103033320,322010586053,322010586053
1681778858417,sensor,all,0,0,510895615,2605636,315529763,244049364,321961206795,321961206795
1681778858417,sensor,all,0,1,2797505904,16550070,1629310563,1237272348,321970163493,321970163493
1681778858417,sensor,all,0,2,1569775946,2137094,651549515,501018804,321971760097,321971760097
1681778859417,sensor,all,0,3,9760992013,69950,2419381572,1771310580,322987828697,322987828697
1681778859417,sensor,all,0,11,1437404996,3865020,716580685,534703962,322984108291,322984108291
1681778859417,sensor,all,0,10,522260709,2243857,1602784385,1198196688,323002076105,323002076105
1681778859417,sensor,all,0,4,850528760,2572776,601083169,455908050,322990991383,322990991383
1681778859417,sensor,all,0,5,3092745860,7553445,1371684984,1020896682,322974946036,322974946036
1681778859417,sensor,all,0,6,529986067,1554454,258356303,212113278,322975667479,322975667479
1681778859417,sensor,all,0,7,1550693449,3688202,782514796,592341438,322973944455,322973944455
1681778859417,sensor,all,0,8,315132117,754165,1060624254,809537664,322996767394,322996767394
1681778859417,sensor,all,0,9,45204862,527022,54174112,64868622,323010946222,323010946222
1681778859417,sensor,all,0,0,2533454307,13214816,1353839835,995889180,322960220255,322960220255
1681778859417,sensor,all,0,1,5341281380,18851301,2451678413,1801135908,322968108111,322968108111
1681778859417,sensor,all,0,2,6828075075,112213,1699686271,1244354670,322972087350,322972087350
1681778860418,sensor,all,0,3,5116778265,4916035,1670608653,1239998370,323988096389,323988096389
