timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680626486226,sensor,all,0,5,1791511536,5623473,828341668,645982350,130004689244,130004689244
1680626486226,sensor,all,0,6,623071129,3138501,336311954,280281846,130006191101,130006191101
1680626486226,sensor,all,0,7,1148649291,3993140,844237121,636917268,130003187519,130003187519
1680626486226,sensor,all,0,8,10728580763,18477264,3591928986,2648666826,129999932916,129999932916
1680626486226,sensor,all,0,9,197394323,845147,143149832,108753684,130006194119,130006194119
1680626486226,sensor,all,0,0,621121301,3416887,498123989,407546958,129994527289,129994527289
1680626486226,sensor,all,0,1,441714283,1246576,211426720,182679120,130003787690,130003787690
1680626486226,sensor,all,0,2,348772099,1844975,207445718,182054652,130003419275,130003419275
1680626487227,sensor,all,0,3,538124321,1318171,1274055670,1042429362,131002432334,131002432334
1680626487227,sensor,all,0,11,1648981783,6101033,842164042,675388272,131005053051,131005053051
1680626487227,sensor,all,0,10,351205087,1792899,215109313,187502172,131009142202,131009142202
1680626487227,sensor,all,0,4,654810414,3332933,368376673,311681526,130999338411,130999338411
1680626487227,sensor,all,0,5,1640768445,4894712,747169906,625169220,131004978618,131004978618
1680626487227,sensor,all,0,6,371608981,2404930,314854287,283292022,131006388556,131006388556
1680626487227,sensor,all,0,7,797177267,1591615,334533342,306383688,131003434879,131003434879
1680626487227,sensor,all,0,8,6953920165,12118787,2292943158,1693868904,131000179739,131000179739
1680626487227,sensor,all,0,9,926815203,2182180,407709040,353879448,131006419856,131006419856
1680626487227,sensor,all,0,0,502246700,2019791,637087037,555931584,130994512774,130994512774
1680626487227,sensor,all,0,1,878092231,3011933,414974698,324054432,131004044774,131004044774
1680626487227,sensor,all,0,2,124533968,1286836,120965776,124955844,131003087097,131003087097
1680626488227,sensor,all,0,3,782278961,1498246,352314836,293545200,132002902138,132002902138
1680626488227,sensor,all,0,11,786134704,2274271,1196557860,933723960,132005307818,132005307818
1680626488227,sensor,all,0,10,1215255213,3930838,658987641,511480398,132009354121,132009354121
1680626488227,sensor,all,0,4,750362026,4690057,419538621,344328972,131999710546,131999710546
1680626488227,sensor,all,0,5,672757613,2224453,325497709,260074854,132005477944,132005477944
1680626488227,sensor,all,0,6,361435811,1253762,654594094,523556904,132006765051,132006765051
1680626488227,sensor,all,0,7,850975885,1526673,359970728,287956734,132003861556,132003861556
1680626488227,sensor,all,0,8,3183552270,593794,1415217531,1086118098,132000614649,132000614649
1680626488227,sensor,all,0,9,1642738184,2722981,779145879,595739508,132006622719,132006622719
1680626488227,sensor,all,0,0,3482136906,7174715,1264791175,958724130,131994339180,131994339180
1680626488227,sensor,all,0,1,617650928,1040937,271968682,228204912,132004456676,132004456676
1680626488227,sensor,all,0,2,1067102456,2795668,532453370,434949372,132003318565,132003318565
1680626489227,sensor,all,0,3,397226150,1677711,672075407,500029608,133003170027,133003170027
1680626489227,sensor,all,0,11,399898238,2272993,302739221,230512542,133005240895,133005240895
1680626489227,sensor,all,0,10,6768888722,13254535,2461073085,1821605604,133009695795,133009695795
1680626489227,sensor,all,0,4,969654712,5207317,1207670283,903023238,132999825993,132999825993
1680626489227,sensor,all,0,5,1261126638,4775884,1291962641,962115024,133005698317,133005698317
1680626489227,sensor,all,0,6,1169159154,4804108,745546947,567115770,133006963627,133006963627
1680626489227,sensor,all,0,7,2169335982,8351385,1257019802,936575640,133004174702,133004174702
1680626489227,sensor,all,0,8,16004244690,252659,4087752635,2996393946,133001044820,133001044820
1680626489227,sensor,all,0,9,350780139,977398,557436038,408869448,133006862138,133006862138
1680626489227,sensor,all,0,0,3154178363,7342377,1299980388,971518704,132994517663,132994517663
1680626489227,sensor,all,0,1,2216384956,8495225,1328725363,987946206,133004754892,133004754892
1680626489227,sensor,all,0,2,7786345756,15304447,3023382377,2233353018,133003737563,133003737563
1680626490228,sensor,all,0,3,613267742,2230691,1771157720,1325629188,134003371511,134003371511
1680626490228,sensor,all,0,11,311922145,1516614,701151499,523098966,134005336836,134005336836
1680626490228,sensor,all,0,10,9950807148,19366635,3590292368,2647349874,134009978785,134009978785
1680626490228,sensor,all,0,4,687024430,5021130,738883674,570421644,133999929926,133999929926
1680626490228,sensor,all,0,5,1663781340,6564882,961876623,726370788,134005929559,134005929559
1680626490228,sensor,all,0,6,628712740,3211087,381612776,308637108,134006988470,134006988470
1680626490228,sensor,all,0,7,1523838733,6220040,791649595,610129338,134004366418,134004366418
1680626490228,sensor,all,0,8,4350471964,1248097,1232021031,930291882,134001327107,134001327107
1680626490228,sensor,all,0,9,229474522,1012221,138615304,119971566,134006891440,134006891440
1680626490228,sensor,all,0,0,1152186835,5104883,655861160,504143484,133994479929,133994479929
1680626490228,sensor,all,0,1,1971469373,7509223,1090708585,835804476,134004939632,134004939632
1680626490228,sensor,all,0,2,9154723202,17867291,3364254652,2484042444,134004002965,134004002965
1680626491228,sensor,all,0,3,2729449847,7443567,1196213691,982106034,135003788662,135003788662
1680626491228,sensor,all,0,11,306937143,1591451,189788804,173065230,135005675182,135005675182
1680626491228,sensor,all,0,10,6023049804,10709338,2041662817,1511553108,135010360395,135010360395
1680626491228,sensor,all,0,4,374015708,2483954,1048827244,813084636,135000334985,135000334985
1680626491228,sensor,all,0,5,253319341,775935,613134005,600733536,135006294699,135006294699
1680626491228,sensor,all,0,6,508571860,1744427,681979556,536583918,135007346622,135007346622
1680626491228,sensor,all,0,7,1249448627,3460179,549951138,450952632,135004768596,135004768596
1680626491228,sensor,all,0,8,207815410,1158573,137522478,142050246,135001762566,135001762566
1680626491228,sensor,all,0,9,325344932,924868,156771762,170163162,135007288295,135007288295
1680626491228,sensor,all,0,0,349102592,1466565,188887290,180792846,134994804094,134994804094
1680626491228,sensor,all,0,1,1554580981,3923679,677723946,621634416,135005373400,135005373400
1680626491228,sensor,all,0,2,243085582,872412,131737898,119949336,135004469452,135004469452
1680626492228,sensor,all,0,3,1199619507,2126988,491013311,446074746,136004162851,136004162851
1680626492228,sensor,all,0,11,1750900461,2945375,721416905,625877928,136006042054,136006042054
1680626492228,sensor,all,0,10,233534265,470646,105836545,99348444,136010718098,136010718098
1680626492228,sensor,all,0,4,326840291,3247026,240349083,208288002,136000674205,136000674205
1680626492228,sensor,all,0,5,200386472,263135,1326699860,1212686592,136006647291,136006647291
1680626492228,sensor,all,0,6,323273726,772932,316736018,289606122,136007667730,136007667730
1680626492228,sensor,all,0,7,1174570164,2232892,498871329,470167932,136005114713,136005114713
1680626492228,sensor,all,0,8,92940380,527095,69418427,103728456,136002094490,136002094490
1680626492228,sensor,all,0,9,190391006,620650,98914001,112019076,136007614332,136007614332
1680626492228,sensor,all,0,0,309469339,907169,151872609,138487908,135995100066,135995100066
1680626492228,sensor,all,0,1,1942954314,3143791,787822528,705020238,136005677334,136005677334
1680626492228,sensor,all,0,2,472001829,843972,203949592,211241550,136004789429,136004789429
1680626493229,sensor,all,0,3,1967917521,2905354,787074154,648941436,137004483051,137004483051
1680626493229,sensor,all,0,11,929433111,1810156,489553948,412493172,137006364786,137006364786
1680626493229,sensor,all,0,10,319402235,802417,149288471,135733182,137011036858,137011036858
1680626493229,sensor,all,0,4,386458943,2541967,236045102,201707454,137000968117,137000968117
1680626493229,sensor,all,0,5,133979391,204176,897574783,757213782,137006960902,137006960902
1680626493229,sensor,all,0,6,386670468,849602,891288802,749420802,137007972600,137007972600
1680626493229,sensor,all,0,7,1450863773,2437378,585579594,502029996,137005431173,137005431173
1680626493229,sensor,all,0,8,265715733,937407,142366789,150246174,137002405671,137002405671
1680626493229,sensor,all,0,9,359136801,638249,157775597,140695230,137007915638,137007915638
1680626493229,sensor,all,0,0,412015918,1374709,207430891,191739522,136995376580,136995376580
1680626493229,sensor,all,0,1,1778827145,2776274,720298729,603833802,137005980179,137005980179
1680626493229,sensor,all,0,2,300214239,561917,134898280,134433078,137005106653,137005106653
1680626494229,sensor,all,0,3,1908770882,3157296,779850483,722419854,138004857869,138004857869
1680626494229,sensor,all,0,11,1157555496,1927012,636300150,617651892,138006755296,138006755296
1680626494229,sensor,all,0,10,79537225,505001,60009772,72764484,138011417704,138011417704
1680626494229,sensor,all,0,4,602921393,2175119,296618422,256977864,138001329767,138001329767
1680626494229,sensor,all,0,5,201819247,242177,1025277381,978491826,138007352506,138007352506
1680626494229,sensor,all,0,6,177095934,1033741,173880386,185759340,138008379759,138008379759
1680626494229,sensor,all,0,7,1105123522,1770273,454541503,407071002,138005846602,138005846602
1680626494229,sensor,all,0,8,142824988,436314,82438168,110299644,138002809203,138002809203
1680626494229,sensor,all,0,9,474719650,940454,205918034,205294908,138008329477,138008329477
1680626494229,sensor,all,0,0,372302697,1446306,186263153,184712268,137995771324,137995771324
1680626494229,sensor,all,0,1,1163665117,1780342,464462226,450209760,138006395201,138006395201
1680626494229,sensor,all,0,2,382729147,632762,289110775,290524182,138005534429,138005534429
1680626495229,sensor,all,0,3,139470325,71057,1030786911,902470764,139005203725,139005203725
1680626495229,sensor,all,0,11,2396999993,3835954,978595728,827524230,139007101018,139007101018
1680626495229,sensor,all,0,10,598597224,1589286,354450610,339802242,139011737212,139011737212
1680626495229,sensor,all,0,4,272709021,1132373,183854379,186042402,139001642564,139001642564
1680626495229,sensor,all,0,5,429713765,921325,186930979,169869258,139007678218,139007678218
1680626495229,sensor,all,0,6,306738134,2181603,356943885,327937038,139008709279,139008709279
1680626495229,sensor,all,0,7,761098717,1212015,309255472,275437812,139006171106,139006171106
1680626495229,sensor,all,0,8,286664990,767643,143759765,153141768,139003123844,139003123844
1680626495229,sensor,all,0,9,1253772889,1924027,510199117,436138014,139008642507,139008642507
1680626495229,sensor,all,0,0,517238794,2118343,283008418,275370966,138996051596,138996051596
1680626495229,sensor,all,0,1,1102424459,1935480,450958002,391652820,139006710629,139006710629
1680626495229,sensor,all,0,2,110464638,442631,275009629,278653128,139005853992,139005853992
1680626496230,sensor,all,0,3,485452616,714294,613083761,595135710,140005586520,140005586520
1680626496230,sensor,all,0,11,1989332431,3567976,817458309,715886964,140007475014,140007475014
1680626496230,sensor,all,0,10,148671646,838775,110951893,119428842,140012106018,140012106018
1680626496230,sensor,all,0,4,357243497,1953543,248109563,242539050,140001980748,140001980748
1680626496230,sensor,all,0,5,256792336,658850,118425063,114191688,140008039950,140008039950
1680626496230,sensor,all,0,6,486753702,2217811,384085352,339504204,140009069285,140009069285
1680626496230,sensor,all,0,7,817070565,1346040,330601245,313792518,140006543485,140006543485
1680626496230,sensor,all,0,8,289955447,1173989,144499935,152063652,140003482212,140003482212
1680626496230,sensor,all,0,9,876026900,1460979,856716030,731162172,140009006069,140009006069
1680626496230,sensor,all,0,0,232939475,800903,354030856,363071514,139996391373,139996391373
1680626496230,sensor,all,0,1,1681312236,2564454,674928888,594036378,140007074518,140007074518
1680626496230,sensor,all,0,2,601678596,1204469,266304280,270080148,140006228703,140006228703
1680626497230,sensor,all,0,3,1701419052,2788870,687889468,588360396,141005923873,141005923873
1680626497230,sensor,all,0,11,1759024313,3176041,743192286,630449742,141007811577,141007811577
1680626497230,sensor,all,0,10,644794013,1120685,391084715,330615246,141012442989,141012442989
1680626497230,sensor,all,0,4,97404981,1284435,98599083,107464968,141002289060,141002289060
1680626497230,sensor,all,0,5,467748483,719441,191588736,216316620,141008380534,141008380534
1680626497230,sensor,all,0,6,269187283,1319739,761824558,650707590,141009378493,141009378493
1680626497230,sensor,all,0,7,700004533,1076974,280560658,239590728,141006880047,141006880047
1680626497230,sensor,all,0,8,87814278,846460,68249558,84420336,141003804997,141003804997
1680626497230,sensor,all,0,9,131398439,342594,990557597,902414682,141009324875,141009324875
1680626497230,sensor,all,0,0,254055601,1146396,116734046,123037980,140996692700,140996692700
1680626497230,sensor,all,0,1,1536947241,2257157,615099605,557039184,141007393336,141007393336
1680626497230,sensor,all,0,2,511232807,1096582,230004244,237701958,141006545515,141006545515
1680626498230,sensor,all,0,3,2428230093,3520798,960785993,837513456,142006198116,142006198116
1680626498230,sensor,all,0,11,1051984508,1946846,446455950,429037752,142008107165,142008107165
1680626498230,sensor,all,0,10,116987493,336789,439772009,402625002,142012752859,142012752859
1680626498230,sensor,all,0,4,470539629,1792926,243458267,245526840,142002582447,142002582447
1680626498230,sensor,all,0,5,391606474,641257,162435127,164433516,142008693731,142008693731
1680626498230,sensor,all,0,6,464308373,1452323,224931747,202171320,142009648807,142009648807
1680626498230,sensor,all,0,7,2151442056,3200650,857743834,767334594,142007194071,142007194071
1680626498230,sensor,all,0,8,176217315,1071750,89786251,110513910,142004119439,142004119439
1680626498230,sensor,all,0,9,414192901,890181,183259911,184128594,142009632618,142009632618
1680626498230,sensor,all,0,0,215704960,388268,983177117,964358850,141996971906,141996971906
1680626498230,sensor,all,0,1,75440567,203701,46714902,56530890,142007695828,142007695828
1680626498230,sensor,all,0,2,127706653,353660,69897332,81149562,142006852666,142006852666
1680626499231,sensor,all,0,3,1615523268,3659427,697050794,552379542,143006633515,143006633515
1680626499231,sensor,all,0,11,212126523,1043081,140343147,119772900,143008545554,143008545554
1680626499231,sensor,all,0,10,342022679,709690,1705406723,1337147916,143013180389,143013180389
1680626499231,sensor,all,0,4,170320742,1305274,296347312,260283504,143002997794,143002997794
