# started on Wed Aug 23 18:17:38 2023

   420.764676472,5526873,,mem_load_retired.l3_miss,23997842736,100.00,,
   420.764676472,216087733,,cpu/cache-references/,23998436096,100.00,,
   420.764676472,122952451,,cpu/cache-misses/,23998742689,100.00,,
   421.765710425,59480331493,,inst_retired.any,23993189583,100.00,59480331493.0,Instructions
   421.765710425,38.20,Joules,power/energy-ram/,1001486849,100.00,,
   421.765710425,104.89,Joules,power/energy-pkg/,1001486808,100.00,,
   421.765710425,4682629,,mem_load_retired.l3_hit,23997512225,100.00,,
   421.765710425,6026952,,mem_load_retired.l3_miss,23996794511,100.00,,
   421.765710425,196309678,,cpu/cache-references/,23996075348,100.00,,
   421.765710425,110227097,,cpu/cache-misses/,23995450371,100.00,,
   422.767057360,68482541462,,inst_retired.any,24009647048,100.00,68482541462.0,Instructions
   422.767057360,39.67,Joules,power/energy-ram/,1001346834,100.00,,
   422.767057360,115.97,Joules,power/energy-pkg/,1001346426,100.00,,
   422.767057360,5793788,,mem_load_retired.l3_hit,24009065831,100.00,,
   422.767057360,7656033,,mem_load_retired.l3_miss,24009200006,100.00,,
   422.767057360,259483622,,cpu/cache-references/,24009164274,100.00,,
   422.767057360,121371692,,cpu/cache-misses/,24009116291,100.00,,
   423.768346491,60519631340,,inst_retired.any,23985478388,100.00,60519631340.0,Instructions
   423.768346491,38.30,Joules,power/energy-ram/,1001026951,100.00,,
   423.768346491,107.58,Joules,power/energy-pkg/,1001026490,100.00,,
   423.768346491,4680162,,mem_load_retired.l3_hit,23982597937,100.00,,
   423.768346491,4753808,,mem_load_retired.l3_miss,23982668400,100.00,,
   423.768346491,205566278,,cpu/cache-references/,23983064780,100.00,,
   423.768346491,97420421,,cpu/cache-misses/,23983445498,100.00,,
   424.769498906,50175538585,,inst_retired.any,24022627171,100.00,50175538585.0,Instructions
   424.769498906,34.84,Joules,power/energy-ram/,1001646491,100.00,,
   424.769498906,93.01,Joules,power/energy-pkg/,1001646920,100.00,,
   424.769498906,3524034,,mem_load_retired.l3_hit,24028603517,100.00,,
   424.769498906,5169025,,mem_load_retired.l3_miss,24028723847,100.00,,
   424.769498906,146051191,,cpu/cache-references/,24028660945,100.00,,
   424.769498906,92430337,,cpu/cache-misses/,24028681010,100.00,,
   425.771106850,34706511878,,inst_retired.any,24017774433,100.00,34706511878.0,Instructions
   425.771106850,36.41,Joules,power/energy-ram/,1000881011,100.00,,
   425.771106850,84.39,Joules,power/energy-pkg/,1000881308,100.00,,
   425.771106850,3511953,,mem_load_retired.l3_hit,24010214671,100.00,,
   425.771106850,4812392,,mem_load_retired.l3_miss,24010462697,100.00,,
   425.771106850,137086664,,cpu/cache-references/,24010752860,100.00,,
   425.771106850,70353265,,cpu/cache-misses/,24011038975,100.00,,
   426.772081159,49516647210,,inst_retired.any,23991678716,100.00,49516647210.0,Instructions
   426.772081159,36.68,Joules,power/energy-ram/,1000937315,100.00,,
   426.772081159,94.14,Joules,power/energy-pkg/,1000935936,100.00,,
   426.772081159,3833547,,mem_load_retired.l3_hit,23990557229,100.00,,
   426.772081159,4246165,,mem_load_retired.l3_miss,23989324021,100.00,,
   426.772081159,146809148,,cpu/cache-references/,23988215819,100.00,,
   426.772081159,64993457,,cpu/cache-misses/,23986914173,100.00,,
   427.772750320,81981886783,,inst_retired.any,23997626198,100.00,81981886783.0,Instructions
   427.772750320,37.76,Joules,power/energy-ram/,1000746034,100.00,,
   427.772750320,124.70,Joules,power/energy-pkg/,1000747694,100.00,,
   427.772750320,4333431,,mem_load_retired.l3_hit,23999592774,100.00,,
   427.772750320,4276346,,mem_load_retired.l3_miss,24000598912,100.00,,
   427.772750320,187404289,,cpu/cache-references/,24001388761,100.00,,
   427.772750320,73312111,,cpu/cache-misses/,24002327044,100.00,,
   428.773779222,86222480555,,inst_retired.any,23999082763,100.00,86222480555.0,Instructions
   428.773779222,35.99,Joules,power/energy-ram/,1001417443,100.00,,
   428.773779222,124.22,Joules,power/energy-pkg/,1001417524,100.00,,
   428.773779222,2963569,,mem_load_retired.l3_hit,24003071949,100.00,,
   428.773779222,2613029,,mem_load_retired.l3_miss,24002799467,100.00,,
   428.773779222,121035775,,cpu/cache-references/,24002585159,100.00,,
   428.773779222,53995888,,cpu/cache-misses/,24002398838,100.00,,
   429.775147468,86563308358,,inst_retired.any,24024987735,100.00,86563308358.0,Instructions
   429.775147468,36.84,Joules,power/energy-ram/,1001394398,100.00,,
   429.775147468,124.17,Joules,power/energy-pkg/,1001394092,100.00,,
   429.775147468,3639077,,mem_load_retired.l3_hit,24025241973,100.00,,
   429.775147468,4154782,,mem_load_retired.l3_miss,24025467907,100.00,,
   429.775147468,146252784,,cpu/cache-references/,24025566128,100.00,,
   429.775147468,76978142,,cpu/cache-misses/,24025754487,100.00,,
   430.776516410,83925627948,,inst_retired.any,24013803412,100.00,83925627948.0,Instructions
   430.776516410,36.80,Joules,power/energy-ram/,1001422874,100.00,,
   430.776516410,123.05,Joules,power/energy-pkg/,1001423595,100.00,,
   430.776516410,3820503,,mem_load_retired.l3_hit,24014786964,100.00,,
   430.776516410,3938940,,mem_load_retired.l3_miss,24014823379,100.00,,
   430.776516410,145678347,,cpu/cache-references/,24015011237,100.00,,
   430.776516410,74801449,,cpu/cache-misses/,24015100719,100.00,,
   431.778026327,78655537321,,inst_retired.any,24029869532,100.00,78655537321.0,Instructions
   431.778026327,34.82,Joules,power/energy-ram/,1001604454,100.00,,
   431.778026327,118.03,Joules,power/energy-pkg/,1001603804,100.00,,
   431.778026327,2410436,,mem_load_retired.l3_hit,24030683173,100.00,,
   431.778026327,2629712,,mem_load_retired.l3_miss,24030709694,100.00,,
   431.778026327,84472092,,cpu/cache-references/,24030744644,100.00,,
   431.778026327,48465425,,cpu/cache-misses/,24030760135,100.00,,
   432.779626710,65360074648,,inst_retired.any,24013694345,100.00,65360074648.0,Instructions
   432.779626710,35.51,Joules,power/energy-ram/,1001272840,100.00,,
   432.779626710,110.28,Joules,power/energy-pkg/,1001273593,100.00,,
   432.779626710,2810995,,mem_load_retired.l3_hit,24008889353,100.00,,
   432.779626710,3039631,,mem_load_retired.l3_miss,24009168546,100.00,,
   432.779626710,112372323,,cpu/cache-references/,24009267845,100.00,,
   432.779626710,40348003,,cpu/cache-misses/,24009389559,100.00,,
   433.780884375,54129217181,,inst_retired.any,24010861810,100.00,54129217181.0,Instructions
   433.780884375,34.83,Joules,power/energy-ram/,1001571980,100.00,,
   433.780884375,99.10,Joules,power/energy-pkg/,1001571400,100.00,,
   433.780884375,2477957,,mem_load_retired.l3_hit,24017422216,100.00,,
   433.780884375,2091132,,mem_load_retired.l3_miss,24017276204,100.00,,
   433.780884375,86950908,,cpu/cache-references/,24017304922,100.00,,
   433.780884375,29278146,,cpu/cache-misses/,24017303843,100.00,,
   434.782507639,40114225105,,inst_retired.any,24023034281,100.00,40114225105.0,Instructions
   434.782507639,35.43,Joules,power/energy-ram/,1001821451,100.00,,
   434.782507639,87.58,Joules,power/energy-pkg/,1001821370,100.00,,
   434.782507639,2742531,,mem_load_retired.l3_hit,24024082485,100.00,,
   434.782507639,2528618,,mem_load_retired.l3_miss,24024113039,100.00,,
   434.782507639,98975679,,cpu/cache-references/,24024371167,100.00,,
   434.782507639,39420252,,cpu/cache-misses/,24024444685,100.00,,
   435.784348636,47598115074,,inst_retired.any,24003163100,100.00,47598115074.0,Instructions
   435.784348636,35.44,Joules,power/energy-ram/,1001356999,100.00,,
   435.784348636,90.61,Joules,power/energy-pkg/,1001356613,100.00,,
   435.784348636,2836864,,mem_load_retired.l3_hit,23997932313,100.00,,
   435.784348636,3778619,,mem_load_retired.l3_miss,23997701640,100.00,,
   435.784348636,106202579,,cpu/cache-references/,23997970067,100.00,,
   435.784348636,60670299,,cpu/cache-misses/,23997679866,100.00,,
   436.785725247,72145171725,,inst_retired.any,23985392561,100.00,72145171725.0,Instructions
   436.785725247,38.09,Joules,power/energy-ram/,1001261031,100.00,,
   436.785725247,113.24,Joules,power/energy-pkg/,1001261071,100.00,,
   436.785725247,4386620,,mem_load_retired.l3_hit,23985255363,100.00,,
   436.785725247,5689295,,mem_load_retired.l3_miss,23984868084,100.00,,
   436.785725247,192763210,,cpu/cache-references/,23983632365,100.00,,
   436.785725247,96600190,,cpu/cache-misses/,23983188642,100.00,,
   437.786862058,90233120923,,inst_retired.any,24011389780,100.00,90233120923.0,Instructions
   437.786862058,38.65,Joules,power/energy-ram/,1001277116,100.00,,
   437.786862058,127.23,Joules,power/energy-pkg/,1001277448,100.00,,
   437.786862058,4760478,,mem_load_retired.l3_hit,24012794146,100.00,,
   437.786862058,5628057,,mem_load_retired.l3_miss,24012931741,100.00,,
   437.786862058,220149553,,cpu/cache-references/,24013191907,100.00,,
   437.786862058,112044347,,cpu/cache-misses/,24013725693,100.00,,
   438.788144142,92633430206,,inst_retired.any,23995992464,100.00,92633430206.0,Instructions
   438.788144142,37.13,Joules,power/energy-ram/,1001131818,100.00,,
   438.788144142,127.41,Joules,power/energy-pkg/,1001129901,100.00,,
   438.788144142,4068520,,mem_load_retired.l3_hit,23993536367,100.00,,
   438.788144142,5045522,,mem_load_retired.l3_miss,23992758243,100.00,,
   438.788144142,161707795,,cpu/cache-references/,23991914749,100.00,,
   438.788144142,101271570,,cpu/cache-misses/,23990804634,100.00,,
   439.789100373,74694395601,,inst_retired.any,24000761623,100.00,74694395601.0,Instructions
   439.789100373,37.65,Joules,power/energy-ram/,1001189915,100.00,,
   439.789100373,115.22,Joules,power/energy-pkg/,1001192695,100.00,,
   439.789100373,4257600,,mem_load_retired.l3_hit,24002633250,100.00,,
   439.789100373,5221480,,mem_load_retired.l3_miss,24003738175,100.00,,
   439.789100373,178693980,,cpu/cache-references/,24004848351,100.00,,
   439.789100373,106201396,,cpu/cache-misses/,24005855777,100.00,,
   440.790570096,66892718934,,inst_retired.any,24024269420,100.00,66892718934.0,Instructions
   440.790570096,37.53,Joules,power/energy-ram/,1001639756,100.00,,
   440.790570096,111.56,Joules,power/energy-pkg/,1001640123,100.00,,
   440.790570096,4257511,,mem_load_retired.l3_hit,24026943340,100.00,,
   440.790570096,5089129,,mem_load_retired.l3_miss,24027003153,100.00,,
   440.790570096,173909149,,cpu/cache-references/,24027150267,100.00,,
   440.790570096,98187258,,cpu/cache-misses/,24027626689,100.00,,
   441.792197270,50800840191,,inst_retired.any,24006393339,100.00,50800840191.0,Instructions
   441.792197270,37.33,Joules,power/energy-ram/,1000876507,100.00,,
   441.792197270,101.04,Joules,power/energy-pkg/,1000873575,100.00,,
   441.792197270,4087241,,mem_load_retired.l3_hit,23997255233,100.00,,
   441.792197270,4485783,,mem_load_retired.l3_miss,23996040655,100.00,,
   441.792197270,173224485,,cpu/cache-references/,23994773187,100.00,,
   441.792197270,71293172,,cpu/cache-misses/,23993668368,100.00,,
   442.792845335,44272340003,,inst_retired.any,24018769390,100.00,44272340003.0,Instructions
   442.792845335,37.07,Joules,power/energy-ram/,1001527180,100.00,,
   442.792845335,95.36,Joules,power/energy-pkg/,1001529679,100.00,,
   442.792845335,3967620,,mem_load_retired.l3_hit,24029560952,100.00,,
   442.792845335,4300245,,mem_load_retired.l3_miss,24031042169,100.00,,
   442.792845335,175186384,,cpu/cache-references/,24032505574,100.00,,
   442.792845335,64713905,,cpu/cache-misses/,24033499331,100.00,,
   443.794695711,19578741881,,inst_retired.any,24037098398,100.00,19578741881.0,Instructions
   443.794695711,35.86,Joules,power/energy-ram/,1001983598,100.00,,
   443.794695711,73.32,Joules,power/energy-pkg/,1001982930,100.00,,
   443.794695711,3047761,,mem_load_retired.l3_hit,24042827760,100.00,,
   443.794695711,2751003,,mem_load_retired.l3_miss,24043184335,100.00,,
   443.794695711,130504133,,cpu/cache-references/,24043219327,100.00,,
   443.794695711,38214440,,cpu/cache-misses/,24043345082,100.00,,
   444.796787500,10653970414,,inst_retired.any,24048711057,100.00,10653970414.0,Instructions
   444.796787500,31.97,Joules,power/energy-ram/,1002195164,100.00,,
   444.796787500,58.60,Joules,power/energy-pkg/,1002195456,100.00,,
   444.796787500,1912518,,mem_load_retired.l3_hit,24060502234,100.00,,
   444.796787500,1040238,,mem_load_retired.l3_miss,24087651731,100.00,,
   444.796787500,57337839,,cpu/cache-references/,24114330319,100.00,,
   444.796787500,13699002,,cpu/cache-misses/,24143061146,100.00,,
   445.803521502,29754383410,,inst_retired.any,24137851514,100.00,29754383410.0,Instructions
   445.803521502,34.79,Joules,power/energy-ram/,1006193302,100.00,,
   445.803521502,79.61,Joules,power/energy-pkg/,1006192880,100.00,,
   445.803521502,2231696,,mem_load_retired.l3_hit,24116228130,100.00,,
   445.803521502,2090514,,mem_load_retired.l3_miss,24088680594,100.00,,
   445.803521502,81404501,,cpu/cache-references/,24061912353,100.00,,
   445.803521502,20983824,,cpu/cache-misses/,24033006687,100.00,,
   446.805024427,37704164757,,inst_retired.any,24034565996,100.00,37704164757.0,Instructions
   446.805024427,36.01,Joules,power/energy-ram/,1001756267,100.00,,
   446.805024427,90.35,Joules,power/energy-pkg/,1001755426,100.00,,
   446.805024427,2778042,,mem_load_retired.l3_hit,24038221011,100.00,,
   446.805024427,2817692,,mem_load_retired.l3_miss,24037554459,100.00,,
   446.805024427,124072001,,cpu/cache-references/,24036926600,100.00,,
   446.805024427,32102490,,cpu/cache-misses/,24036330137,100.00,,
   447.806698133,31952230069,,inst_retired.any,24036155865,100.00,31952230069.0,Instructions
   447.806698133,34.32,Joules,power/energy-ram/,1001639453,100.00,,
   447.806698133,80.87,Joules,power/energy-pkg/,1001639356,100.00,,
   447.806698133,1784877,,mem_load_retired.l3_hit,24035513495,100.00,,
   447.806698133,1469213,,mem_load_retired.l3_miss,24035664379,100.00,,
   447.806698133,65208525,,cpu/cache-references/,24035801360,100.00,,
   447.806698133,18970606,,cpu/cache-misses/,24035804513,100.00,,
   448.808320579,30859950343,,inst_retired.any,24032028418,100.00,30859950343.0,Instructions
   448.808320579,35.37,Joules,power/energy-ram/,1001586908,100.00,,
   448.808320579,83.24,Joules,power/energy-pkg/,1001586508,100.00,,
   448.808320579,2432492,,mem_load_retired.l3_hit,24034167967,100.00,,
   448.808320579,1908142,,mem_load_retired.l3_miss,24034131160,100.00,,
   448.808320579,100802008,,cpu/cache-references/,24034115189,100.00,,
   448.808320579,26672159,,cpu/cache-misses/,24034220143,100.00,,
   449.809965825,34524104145,,inst_retired.any,24012631077,100.00,34524104145.0,Instructions
   449.809965825,33.37,Joules,power/energy-ram/,1001709005,100.00,,
   449.809965825,78.35,Joules,power/energy-pkg/,1001709139,100.00,,
   449.809965825,1539161,,mem_load_retired.l3_hit,24010357397,100.00,,
   449.809965825,970922,,mem_load_retired.l3_miss,24010067520,100.00,,
   449.809965825,41563806,,cpu/cache-references/,24009791488,100.00,,
   449.809965825,11300589,,cpu/cache-misses/,24009575882,100.00,,
   450.811637100,40418364455,,inst_retired.any,24029656374,100.00,40418364455.0,Instructions
   450.811637100,34.18,Joules,power/energy-ram/,1001278573,100.00,,
   450.811637100,86.04,Joules,power/energy-pkg/,1001280121,100.00,,
   450.811637100,2026023,,mem_load_retired.l3_hit,24025376896,100.00,,
   450.811637100,1822270,,mem_load_retired.l3_miss,24026040099,100.00,,
   450.811637100,63878849,,cpu/cache-references/,24026679474,100.00,,
   450.811637100,24868233,,cpu/cache-misses/,24027266632,100.00,,
   451.813086583,36758329838,,inst_retired.any,24033488952,100.00,36758329838.0,Instructions
   451.813086583,34.37,Joules,power/energy-ram/,1001846538,100.00,,
   451.813086583,83.27,Joules,power/energy-pkg/,1001846113,100.00,,
   451.813086583,2064866,,mem_load_retired.l3_hit,24038578098,100.00,,
   451.813086583,1684784,,mem_load_retired.l3_miss,24038661937,100.00,,
   451.813086583,67959942,,cpu/cache-references/,24038760677,100.00,,
   451.813086583,26160211,,cpu/cache-misses/,24038885522,100.00,,
   452.814958514,50337603674,,inst_retired.any,24008145634,100.00,50337603674.0,Instructions
   452.814958514,34.93,Joules,power/energy-ram/,1001795200,100.00,,
   452.814958514,92.54,Joules,power/energy-pkg/,1001795698,100.00,,
   452.814958514,2585255,,mem_load_retired.l3_hit,24007683048,100.00,,
   452.814958514,2754038,,mem_load_retired.l3_miss,24007657151,100.00,,
   452.814958514,90390700,,cpu/cache-references/,24007562212,100.00,,
   452.814958514,48230701,,cpu/cache-misses/,24007489515,100.00,,
   453.816669902,40052866096,,inst_retired.any,24020472311,100.00,40052866096.0,Instructions
   453.816669902,34.44,Joules,power/energy-ram/,1001658675,100.00,,
   453.816669902,84.38,Joules,power/energy-pkg/,1001658346,100.00,,
   453.816669902,2353546,,mem_load_retired.l3_hit,24019578897,100.00,,
   453.816669902,2510262,,mem_load_retired.l3_miss,24019419494,100.00,,
   453.816669902,75059432,,cpu/cache-references/,24019365459,100.00,,
   453.816669902,37718125,,cpu/cache-misses/,24019277335,100.00,,
