success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,2651335,2.0100584030151367,5845175,6487d15dtob954to2e33to152cto0f57af004df6
true,image_processing-0,false,2355884,1.7663886547088623,6019056,87c54cf0to7006to109fto576ftof03ce721a4b1
true,video_processing-0,false,7586831,4.86314058303833,10873785,c30b8869to0fc1tod253tob8fbto00ef0ff58f40
true,image_processing-0,false,3762451,2.0712249279022217,6430007,ecb74b5fto10f2to047btocb7ato8b2416723e97
true,model_training-0,false,10964229,9.141024827957152,13006212,be7cb342to52aeto2b5btoa933to370cac803585
true,image_processing-0,false,3199623,2.1086585521698,5172953,33f1e066to8e63to2d8etof625to7ea9f5549975
true,image_processing-0,false,2642075,2.0113346576690674,4891410,88bf7372tod09etod70btob517to5d9aab0a0488
true,image_processing-0,false,5512301,3.2169435024261475,6966825,95eb44c4toe8b4to7d8eto7751tob2315f8504f2
true,video_processing-0,false,6040090,4.72275185585022,7946665,253533f5todd04toc885to2b6ato52a87992e837
true,video_processing-0,false,5957830,4.777374744415283,7275750,e87e8740to125dtod64cto55f0to0fa4f65e2b50
true,image_processing-0,false,2919273,1.9892311096191408,3981289,693e36fbto4746todb37to9afbto5a2fff086cd2
true,model_training-0,false,10963290,9.262635231018066,12331943,3ac5d042tod684tofc5btof388tofb0982c74e3c
true,video_processing-0,false,5584902,4.829945087432861,7881562,acf1312ato1752toca02tob0a1tobabe74de4a5d
true,image_processing-0,false,2426244,1.741337776184082,4719568,6402d1c3tobb2bto46e2toeacctoaaa446fcf758
true,video_processing-0,false,5420771,4.78751277923584,7069906,fd48c307to3c1ftoc09eto17cbto9733bd08ed5a
true,image_processing-0,false,3119664,1.8944108486175537,4673583,000fcd28to2b8btod81dtoe316to6ed3920f1c78
true,image_processing-0,false,1981347,1.6920185089111328,3701614,864b46efto0c5ato7bbdtobad4to2e17c27d64ca
true,image_processing-0,false,2120171,1.7347726821899414,4660652,6c092aeatod95dto3d04to8bb8toded43e5912c3
true,video_processing-0,false,6202173,4.855074405670166,9031841,6638b341toc131tob667tof708to38e026eb1fc8
true,video_processing-0,false,6466979,4.887742042541504,9599192,ac9e270cto99a0to7b5eto593fto89f5498771a1
true,model_training-0,false,10753205,9.0092613697052,13704066,58aa06b7toef76to25f5to375atod081d4385364
true,image_processing-0,false,2087497,1.7192599773406982,4652024,de2599e9to7289to4248to2195to4acd9673adb2
true,video_processing-0,false,6090274,4.851105451583862,9287363,7e1cd09dtoce56toa9b9to363eto95c53f6e04ad
true,image_processing-0,false,2817559,1.7572903633117676,5901905,bedc80efto8447to52e3to5b91to463863327ae5
true,image_processing-0,false,2907531,1.8930931091308592,6070514,c324e0c1to7b75to0e28to90e9to930e98fe44bf
true,video_processing-0,false,5687547,4.6980345249176025,9562899,2d0d11c2toccb5toe46ato8d3cto3706ada768ec
true,video_processing-0,false,5495201,4.681333780288696,9314064,5dbf8cb5to76bdtoef3eto6909to4a360b2485c2
true,model_training-0,false,10534282,9.170074701309204,14330963,e479a72dto5319to5247to1027toec3a472f4ed9
true,image_processing-0,false,1992972,1.7060189247131348,5631518,db71610dto69d3to08c6to8619to2b13abe8dc7b
true,image_processing-0,false,2695715,1.8132283687591553,6749509,c895cc33to9864to9f8bto8aa2tocd4bd6424808
true,image_processing-0,false,2956520,1.811105489730835,7018772,2154c1adtob8f5to5a6ato4626to5e4874220af8
true,image_processing-0,false,2134206,1.7494215965270996,5746681,ffbb310ctocfc5to12e6to2fe8toe1d2ff9ea8ac
true,video_processing-0,false,6886931,4.847918510437012,9304837,ef06e341to19c9to2472to9a52tod18cc3812e57
true,model_training-0,false,11761273,9.12728238105774,14745391,9a082385tob3c9toed5ato05bbtoc80de015986e
true,image_processing-0,false,2547765,1.826225996017456,5456673,6a6a9be0tod364to3981to8d27tob1f069bcaef5
true,image_processing-0,false,2218932,1.6945815086364746,5134397,8d0f8364to57acto4c3ctod677toe01da676a6c8
true,image_processing-0,false,2444002,1.7444703578948977,5076411,cc6d6c2fto23a6to6888to2666to75e3a0d66616
true,model_training-0,false,11673007,9.444911479949951,13937189,8e6072f8tod37ato68b3to960bto5095c74181f9
true,video_processing-0,false,6446410,4.785583257675171,8540402,5b9edd73tofc93to2b1ato3d23toc09269defc62
true,video_processing-0,false,6150769,4.834211349487305,8152187,75d0d25btob877to8ccdto1873to66194408b2d1
true,image_processing-0,false,3523486,1.787945032119751,5702971,5a8a5154tob5dftof2fctoa704tod5d4c18ffe99
true,video_processing-0,false,6329994,4.743112802505493,8054933,f892a20dtoe32bto64a3to5325to6d740241a748
true,image_processing-0,false,1972151,1.7520430088043213,4259148,74f9672bto94a4to1873to85feto34243ef11b2a
true,video_processing-0,false,5569814,4.757998466491699,7800152,ef2c4228toa8f4to0ad7tob779to2f471198d43f
true,video_processing-0,false,5576456,4.805764198303223,7392528,6df80360to3580to594fto3d32tob5e3aa4f3ead
true,video_processing-0,false,7409293,4.823903560638428,10784090,0c1d6046to387ctod79eto73a6to3a44365c9946
true,video_processing-0,false,7552672,5.000618934631348,10813636,3908a403tocad8to3debtofa17to57e0ebb70da3
true,image_processing-0,false,2153675,1.7735528945922852,5280969,b8062678to5e85to32efto73e0toc541b3a4f043
true,video_processing-0,false,7829328,4.9018471240997314,10968598,15668d24to3db3tobe4etobd9bto9ab449e39057
true,image_processing-0,false,4166491,1.8007431030273438,8714487,306396a1toae7etoa767toa9d9toe4cfc0f39c65
true,image_processing-0,false,4092934,2.0402908325195313,8650829,43a21f0atobe06toc87etob027toaf897cb03074
true,video_processing-0,false,7794844,5.005239248275757,12199323,3cab4c35toc9detod49ftod4b6to08a540f98ed9
true,model_training-0,false,10471197,9.020684957504272,14861772,9db63326tob646toe349to6595to4fe24ea6b9b2
true,model_training-0,false,10343638,9.097018241882324,15066853,ada38453to9a3etofc50to633etoc0e79ec68484
true,image_processing-0,false,2811308,1.9554316997528076,7546529,4dd128b6todbf8to2194toc90eto32f2f19b092b
true,model_training-0,false,10817603,9.204456329345703,13923314,cadaa9ddto666etod1ecto69cetod7dc35715103
true,model_training-0,false,10711312,9.217766761779783,16129481,36825c0dto19dctocd23to901cto31ead99199fd
true,image_processing-0,false,3098512,1.912818193435669,8720261,05962b85to32bftoc85bto25c4to1080f001ec18
true,image_processing-0,false,4113574,2.421276092529297,9701636,7f0fa335to0bc6to5edcto8c5ctob97ef9c7ed67
true,model_training-0,false,11493401,9.212043523788452,17314012,4ec9add5to12abtoe8afto81f8toc3a342a0be38
true,image_processing-0,false,3971172,2.0816569328308105,9337399,fc6a9f91to309etodbf2to5f54to43a4a2a325e7
true,image_processing-0,false,2965927,2.0234086513519287,8921248,5f504fd5tof504to9f2cto42d5to2eabfa26d980
true,image_processing-0,false,4195142,2.031893253326416,9964105,f8fc238ato460dtob8ddto9fe5to7ca12e8a9b63
true,video_processing-0,false,7258533,4.911768674850464,12359507,f647e9cftofc3ato391fto4ee3tob90a07ab2770
true,image_processing-0,false,2707046,1.7850112915039063,8989766,3983d863toe2a5todc07todad9to37201eced4c2
true,video_processing-0,false,6092575,4.800477504730225,12656702,27024eabto33a2tocd39to74dcto175699ca06d5
true,image_processing-0,false,2537569,1.7682080268859863,8765010,7e7d4336to1007tod064to114dtob5cdde240005
true,model_training-0,false,9880364,8.981269598007202,16177195,b7eef582toa487tofe02to5bf6to34a52cab5ff5
true,video_processing-0,false,6495293,4.79800820350647,12389269,1064bc11to3193toecb9to4db8toc82d053c2ece
true,model_training-0,false,11006201,9.036699056625366,17616917,e76e8b41toc30etoc3fctof173to8caf118b79d9
true,image_processing-0,false,2326454,1.751293420791626,9452335,b840fe86tof56ftoc514toecdatoa27bce84a373
true,image_processing-0,false,2267255,1.7512123584747314,7796987,a6226860tod8catoaf9atod4e0tof32adcd6bf63
true,video_processing-0,false,6154258,4.832481861114502,11345427,580b94cato95a7to1847tob4ebto0b9380c53535
true,image_processing-0,false,2922623,1.8145570755004885,8508571,2c56d9abto4145tof22eto144atod12727207af5
true,video_processing-0,false,5966881,4.7679665088653564,12261567,10f8df00tod9cctoafabto0cfdto726f731e5828
true,video_processing-0,false,5879425,4.890357255935669,11716998,e16f2e8dto0d82to8c70to3956to4a70badbb93d
true,model_training-0,false,10383320,9.076812505722046,16709823,0829cbb3to681eto7c27to8832tof7faa463f772
true,model_training-0,false,10174995,9.002450704574585,16358896,7760d620toccd6todb39to4600tofd32b673c6c5
true,image_processing-0,false,2392156,1.7407033443450928,9267487,ed04012eto6c6dto148eto6518toad240a4b8b48
true,model_training-0,false,10309725,9.015891551971436,17112542,2eaf1d65to337dto89datoc1f1to0e83fda9796e
true,video_processing-0,false,6680666,5.60911226272583,13047946,f0e8ac0dto4b86to702atofffatofe3674de1b01
true,video_processing-0,false,6415435,5.188476800918579,12756048,6e339c23tofe62to4860to84edto515394768e88
true,image_processing-0,false,2865974,1.77390718460083,9788199,ae9a21b1to509bto015fto1641to359950c35e03
true,image_processing-0,false,2681169,1.806189775466919,9535346,9a84ce88to9b74to8be8tod1bcto31a46589245f
true,image_processing-0,false,2389512,1.8696751594543457,9500075,918c9c3dto8a28toc0a8toa2edto01f631574469
true,image_processing-0,false,2536426,1.7362391948699951,10506215,0ea3257fto1750to0356to3cddtoe22c97ee624b
true,image_processing-0,false,3018911,2.4785354137420654,10326603,db0d96b8to0767to2a4eto76ddto7310bd212a1b
true,video_processing-0,false,6136103,4.7591869831085205,13424820,b49c3c15to1ac5tofdd4tocf80to5d30009107c9
true,video_processing-0,false,6305380,4.832386493682861,12760070,e542a89ato20b0tof6a0tob329to5efda30ba600
true,video_processing-0,false,6158479,4.734394788742065,12595951,b3d94c81to33c2to6904to0c92tod23c240b96ec
true,image_processing-0,false,3520920,1.9596726894378664,9680909,a666443fto053fto3b2dtoa546to695a006ca779
true,image_processing-0,false,2259836,1.768085479736328,9312116,afca6c19toa9f5to0c78toca47toc54c4dd7eb6e
true,image_processing-0,false,2790244,1.8068435192108152,9855039,fcf325e9toe2b7to8732to0f5bto03762c5a02b5
true,video_processing-0,false,6153712,4.8009727001190186,12932596,58f633a6to1d83toc851to87f0toff31d1b1fbf3
true,model_training-0,false,10424758,9.030853509902954,17012735,8ddfe368tofc25tob2b6to6dc3to8fe17fe8c84f
true,video_processing-0,false,6473919,4.811098337173462,12899707,189daa69to542ato15c3to5993to1e1118c70113
true,image_processing-0,false,2283867,1.748544216156006,9197427,fb486511tof9e1to2e70to7918to731ced271483
true,image_processing-0,false,2806895,1.8063549995422363,9811839,7bf435b7toa684to9998tof7d5to0bff1e5f7969
true,video_processing-0,false,5922121,4.83304500579834,12679544,0d4a97e9toce5etoc219to2ac3to8c71def0fe3d
true,video_processing-0,false,5911104,4.829306125640869,11835313,1223be36to20f9tod779to8235to53ff83d4f75b
true,video_processing-0,false,5982782,4.795129776000977,11069659,6aed6b9atoaa3fto1d7cto582ftoab9300383f35
true,video_processing-0,false,6403846,4.768617630004883,12291434,2e60c785to88fbtofd1eto5b50to79bf5dbcbc98
true,image_processing-0,false,2829863,1.805463790893555,8151403,d9848a0atoa107toe0b2to2d49tobb5888beec12
true,model_training-0,false,11115644,9.07105588912964,15773287,d501d43ftoefdftoa941to0cf1tocfe3a39b73cf
true,video_processing-0,false,6269272,4.721091270446777,10747243,c6aac98dtoc024tocc61to499cto9b4860de9e0c
true,video_processing-0,false,6288223,4.797524690628052,9982599,dcf44632to3de2todccato070bto0c57ef4bd58f
true,image_processing-0,false,2871851,1.810986280441284,6297051,53beb0e9to840eto0f4fto2043tod4a01748a6f6
true,image_processing-0,false,2138467,1.7435178756713867,6895320,9a7f6262tob4ddto555fto6e91to746366ec0689
true,video_processing-0,false,6250490,4.783545255661011,10721200,84b86469tob824toc06bto0a0fto7b3c797664de
true,image_processing-0,false,3322783,2.0008111000061035,7668446,b1d0b82ftod893to09f0tod298toc45242438f16
true,image_processing-0,false,2684220,1.7459957599639893,7570074,de829055to9840to1766toe4b4toa585996ba634
true,video_processing-0,false,7042989,4.847112655639648,9997988,d373c97ato0f4ftoe8a8to81efto3a15b15ade83
true,model_training-0,false,11875617,9.20957612991333,14726908,de077ea8to701bto0105to837etoc7e9cf62b2fa
true,image_processing-0,false,3207331,1.880798816680908,5729920,c7655922tob585to4427to7bf0tod7c68f0c66d7
true,model_training-0,false,11944008,9.525393724441528,14454319,6c6993c1to6532tof3b8tob663tocd3e34b1c8c8
true,image_processing-0,false,2158380,1.7050423622131348,5888033,ee1a0934to48c9toef2ctob52bto77359eedcd3b
true,video_processing-0,false,7647332,4.99502968788147,11558084,fbced4cdto7687to95b4to21b2tob3a0171800c5
true,image_processing-0,false,2803012,1.8091471195220947,6541751,8254fa1cto1d64todf86to20eato80cf26bf203c
true,image_processing-0,false,2782797,1.7423691749572754,6683095,961ab04cto9ee9toc33bto9ddato66e800d3d75c
true,video_processing-0,false,7654444,5.08992338180542,11557307,5e7076a9tof9e7toe33btod4adtoa0d534bae82f
true,image_processing-0,false,2416117,1.747131109237671,4466384,2f5f5ddatoc315to5dcbto592dtoadb1c167b5f8
true,image_processing-0,false,3703817,1.8910558223724363,6626697,067a7badto3866toe323to6b77toe11cfa444062
true,video_processing-0,false,7480379,4.919173717498779,10319752,7f435b4ctoa357to505cto9751tof2d09c9e77c4
true,image_processing-0,false,2916306,2.0970263481140137,6192695,040fee69to6a3ftof365to0be6to894137648f21
true,model_training-0,false,10464638,9.182536363601685,13640411,cd67d026to2074toa316to19b3toafe4c89503ef
true,video_processing-0,false,7423894,4.970459938049316,10713415,f451e0cctoa20cto9733to3e0fto39a4fea72644
true,model_training-0,false,10423247,9.087424516677856,13947798,3ed6c021to7a6etof4ectod3f5toad42dae00729
true,video_processing-0,false,7194064,5.186349391937256,12089765,192ad0c4toc694to8848to7c79to1f11d086b7b5
true,image_processing-0,false,5233261,2.074930429458618,9904795,8ebdceabto7b27tocd65toeaa0toddf6312e8f2c
true,image_processing-0,false,4512188,2.193514823913574,9130176,8a1c1927to8e66to9255toc538to66e1a0525942
true,video_processing-0,false,7084513,5.011100769042969,11165708,e1560636to4331tofadctoc2fbtoaed31931f6cf
true,image_processing-0,false,2981494,2.094179153442383,8851711,36983032to58e8to59a0to4cd9toa55ecd606989
true,image_processing-0,false,3204046,1.9096484184265137,9487652,80cd3a11to6d6bto1d6cto0777toa89f2dd30149
true,video_processing-0,false,8301962,5.177963972091675,15213851,b8f0153bto4fc6tobf30to59c1to632220e2a8fd
true,model_training-0,false,11324249,9.257962465286257,17454057,1bd033e4to2911to0da9to9d2dto39eb77fd3560
true,model_training-0,false,11294329,9.329315423965454,17505049,0c271a7etobbd2tob67fto690btoa380041c8898
true,video_processing-0,false,7702544,5.042146444320679,14107155,38a097a5to64a2tobc36to7d30toaa56998813e0
true,video_processing-0,false,7630809,5.31764817237854,13947887,4ef2e3a2toa4c3to3d41to3b6eto079d5103b1fa
true,image_processing-0,false,4170133,1.8540427684783936,10155268,19b9b4aeto6fa3toc41fto58c8tobaae93457015
true,image_processing-0,false,2550699,1.7744059562683103,8151835,5537637dto9a14to0cd3toeec9tocf289b3fde1b
true,video_processing-0,false,6620919,4.906210422515869,12736654,5041e7b6toa836to3998to82catof8531d91cf2a
true,image_processing-0,false,3255344,1.809584379196167,9897366,54f8cd98to4323toc588to8503toae0487321d9e
true,video_processing-0,false,5595142,4.789649486541748,12354782,85f85c37tob445to3ca6to3917toce1cd42ee083
true,image_processing-0,false,2877931,1.9272661209106443,10153927,ecd917b9toa082to8e0dtoc516toc8da3fb1d129
true,model_training-0,false,12512071,10.452926397323608,19832534,e27f75a9toa3b5to6c42toa094toe19f91a3c7dc
true,video_processing-0,false,7494802,5.0502753257751465,14679608,961c5f30to8b49tof384to7848todccb19a143ea
true,video_processing-0,false,6846198,5.148364543914795,14436757,59446836to7d22to3546to1794tof847c0355fda
true,video_processing-0,false,6862037,4.798765659332275,15040587,d6a5509eto000btob0e2to8877toef81b7c5bc48
true,image_processing-0,false,3217061,1.9639780521392824,11594251,5875efdatof1d6toc841to1914tobd5cf4470eaa
true,video_processing-0,false,6743051,4.9141364097595215,16472773,a3d117d5toe4e1to11d3to0dbbto105dd85facc0
true,image_processing-0,false,3054787,2.026721954345703,13202959,06021432to37detoe50btocecfto960e97be5dac
true,video_processing-0,false,6307243,4.822200536727905,16117525,444cfc85tobd44to6decto5c4eto6b72fc8b8d16
true,video_processing-0,false,6354197,4.944029331207275,15860118,0215b71eto8ff6to209eto1046to61825243f7e5
true,video_processing-0,false,7688067,5.3523664474487305,17221317,cb1b7eb8toe8ccto10d6to2a01to2254048d9582
true,video_processing-0,false,6620817,4.988922119140625,16825307,f42d11edtoa79ctof1a5to8ba0to0507c8424154
true,video_processing-0,false,6098400,4.724637031555176,17612706,a4d5fc5cto05c3to716cto3ab2tod91bd0008163
true,image_processing-0,false,3366152,2.2758142948150635,13556355,b29918c4to8176to4ea7tof8dato05575315ad03
true,video_processing-0,false,6090258,4.7684326171875,16127784,75d0eecatoc8bdto8c5eto248btocfb96122284a
true,image_processing-0,false,4023347,3.0343809127807617,13475779,6a3aeb1btofedetoa2datob066to900aa1e10af9
true,image_processing-0,false,3545920,1.819141626358032,13145445,9a43f280to45b0to5be7to4742to6b533e7ca499
true,video_processing-0,false,6574265,4.755777359008789,16185516,ae004ca3to63b6to1a8fto8c92tof3da2c4dbb04
true,video_processing-0,false,6649153,4.7859580516815186,17983278,009fac11to6276toc781to5869to00029d6c4b8d
true,image_processing-0,false,3397858,1.9878222942352295,13999230,2c2ddb4eto9e63to4347to8fc6to361e0fca1001
true,video_processing-0,false,6799852,4.847511053085327,17225905,cfb6a459toa2adto11c3to524atob33ea8a5c75b
true,video_processing-0,false,6509468,4.770851135253906,15869246,62018198toc103tob67ato88b6toa96b562b7709
true,video_processing-0,false,6098830,4.764888286590576,15976046,b3d63308to70cdto7e4ato1510tobb84f25d9931
true,video_processing-0,false,5861643,4.78010106086731,15695951,c643baedto7b29tode3dtod6e6to092ac572200c
true,video_processing-0,false,6097638,4.747391223907471,15996202,5e938d9ctof94dtoba46to18b1tod84750bc6f8c
