timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 23:59:57.497795,35.79,Joules,power/energy-pkg/,1001065810,100.0,,
2023-03-15 23:59:58.498885,50.64,Joules,power/energy-pkg/,1001084427,100.0,,
2023-03-15 23:59:59.500004,43.18,Joules,power/energy-pkg/,1001123459,100.0,,
2023-03-16 00:00:00.500711,46.95,Joules,power/energy-pkg/,1000688458,100.0,,
2023-03-16 00:00:01.501373,43.36,Joules,power/energy-pkg/,1000672847,100.0,,
2023-03-16 00:00:02.502472,45.95,Joules,power/energy-pkg/,1001062140,100.0,,
2023-03-16 00:00:03.503558,44.14,Joules,power/energy-pkg/,1001085180,100.0,,
2023-03-16 00:00:04.504704,47.86,Joules,power/energy-pkg/,1001148476,100.0,,
2023-03-16 00:00:05.505933,47.98,Joules,power/energy-pkg/,1001200630,100.0,,
2023-03-16 00:00:06.507023,51.16,Joules,power/energy-pkg/,1001082619,100.0,,
2023-03-16 00:00:07.507307,40.76,Joules,power/energy-pkg/,1000811556,100.0,,
2023-03-16 00:00:08.508719,28.71,Joules,power/energy-pkg/,1000860657,100.0,,
2023-03-16 00:00:09.509791,30.37,Joules,power/energy-pkg/,1001095268,100.0,,
2023-03-16 00:00:10.511005,48.6,Joules,power/energy-pkg/,1001200616,100.0,,
2023-03-16 00:00:11.512249,45.07,Joules,power/energy-pkg/,1001224095,100.0,,
2023-03-16 00:00:12.512721,45.81,Joules,power/energy-pkg/,1000445706,100.0,,
2023-03-16 00:00:13.513803,49.07,Joules,power/energy-pkg/,1001092754,100.0,,
2023-03-16 00:00:14.515015,44.33,Joules,power/energy-pkg/,1001197610,100.0,,
2023-03-16 00:00:15.516126,47.02,Joules,power/energy-pkg/,1001099678,100.0,,
2023-03-16 00:00:16.516723,52.1,Joules,power/energy-pkg/,1000662873,100.0,,
2023-03-16 00:00:17.518005,49.26,Joules,power/energy-pkg/,1001194841,100.0,,
2023-03-16 00:00:18.519107,41.6,Joules,power/energy-pkg/,1001103314,100.0,,
2023-03-16 00:00:19.520200,27.56,Joules,power/energy-pkg/,1001071745,100.0,,
2023-03-16 00:00:20.520735,30.77,Joules,power/energy-pkg/,1000513772,100.0,,
2023-03-16 00:00:21.521812,39.33,Joules,power/energy-pkg/,1001085322,100.0,,
2023-03-16 00:00:22.522926,50.76,Joules,power/energy-pkg/,1001097402,100.0,,
2023-03-16 00:00:23.524046,46.45,Joules,power/energy-pkg/,1001118107,100.0,,
2023-03-16 00:00:24.524707,50.1,Joules,power/energy-pkg/,1000670348,100.0,,
2023-03-16 00:00:25.525881,48.64,Joules,power/energy-pkg/,1001141173,100.0,,
2023-03-16 00:00:26.526963,43.05,Joules,power/energy-pkg/,1001060034,100.0,,
2023-03-16 00:00:27.528043,40.29,Joules,power/energy-pkg/,1001118070,100.0,,
2023-03-16 00:00:28.528734,51.39,Joules,power/energy-pkg/,1000654849,100.0,,
2023-03-16 00:00:29.529919,47.49,Joules,power/energy-pkg/,1001174665,100.0,,
2023-03-16 00:00:30.530913,52.53,Joules,power/energy-pkg/,1000982686,100.0,,
2023-03-16 00:00:31.532029,45.73,Joules,power/energy-pkg/,1001095414,100.0,,
2023-03-16 00:00:32.532693,38.42,Joules,power/energy-pkg/,1000647386,100.0,,
2023-03-16 00:00:33.533765,23.56,Joules,power/energy-pkg/,1001079372,100.0,,
2023-03-16 00:00:34.534866,31.33,Joules,power/energy-pkg/,1001091205,100.0,,
2023-03-16 00:00:35.535949,44.46,Joules,power/energy-pkg/,1001060566,100.0,,
2023-03-16 00:00:36.536703,48.55,Joules,power/energy-pkg/,1000742707,100.0,,
2023-03-16 00:00:37.537789,39.99,Joules,power/energy-pkg/,1001094341,100.0,,
2023-03-16 00:00:38.539100,44.89,Joules,power/energy-pkg/,1001305208,100.0,,
2023-03-16 00:00:39.540294,48.37,Joules,power/energy-pkg/,1001194981,100.0,,
2023-03-16 00:00:40.540775,53.69,Joules,power/energy-pkg/,1000977524,100.0,,
2023-03-16 00:00:41.544729,50.56,Joules,power/energy-pkg/,1003420747,100.0,,
2023-03-16 00:00:42.545901,48.26,Joules,power/energy-pkg/,1001165932,100.0,,
2023-03-16 00:00:43.547097,50.23,Joules,power/energy-pkg/,1001677787,100.0,,
2023-03-16 00:00:44.548961,48.71,Joules,power/energy-pkg/,1001353021,100.0,,
2023-03-16 00:00:45.550071,46.46,Joules,power/energy-pkg/,1001095955,100.0,,
2023-03-16 00:00:46.551175,48.33,Joules,power/energy-pkg/,1001102403,100.0,,
2023-03-16 00:00:47.552318,50.52,Joules,power/energy-pkg/,1001138179,100.0,,
2023-03-16 00:00:48.552740,45.39,Joules,power/energy-pkg/,1000419413,100.0,,
2023-03-16 00:00:49.556603,32.71,Joules,power/energy-pkg/,1003887822,100.0,,
2023-03-16 00:00:50.557846,29.27,Joules,power/energy-pkg/,1001179012,100.0,,
2023-03-16 00:00:51.558937,45.33,Joules,power/energy-pkg/,1001091725,100.0,,
2023-03-16 00:00:52.560067,47.43,Joules,power/energy-pkg/,1001149813,100.0,,
2023-03-16 00:00:53.560702,44.4,Joules,power/energy-pkg/,1000608373,100.0,,
2023-03-16 00:00:54.561835,45.4,Joules,power/energy-pkg/,1001142244,100.0,,
2023-03-16 00:00:55.563030,40.95,Joules,power/energy-pkg/,1001189190,100.0,,
2023-03-16 00:00:56.564203,47.99,Joules,power/energy-pkg/,1001130810,100.0,,
2023-03-16 00:00:57.564694,40.74,Joules,power/energy-pkg/,1000469554,100.0,,
2023-03-16 00:00:58.565163,46.61,Joules,power/energy-pkg/,1000483808,100.0,,
2023-03-16 00:00:59.566403,49.28,Joules,power/energy-pkg/,1001220348,100.0,,
2023-03-16 00:01:00.567549,50.27,Joules,power/energy-pkg/,1001146348,100.0,,
2023-03-16 00:01:01.568654,29.68,Joules,power/energy-pkg/,1001069583,100.0,,
2023-03-16 00:01:02.569726,30.83,Joules,power/energy-pkg/,1001077218,100.0,,
2023-03-16 00:01:03.617940,47.26,Joules,power/energy-pkg/,1048224805,100.0,,
2023-03-16 00:01:04.619098,49.1,Joules,power/energy-pkg/,1001119790,100.0,,
2023-03-16 00:01:05.620189,43.61,Joules,power/energy-pkg/,1001077072,100.0,,
2023-03-16 00:01:06.620717,41.2,Joules,power/energy-pkg/,1000522962,100.0,,
2023-03-16 00:01:07.621799,44.5,Joules,power/energy-pkg/,1001067995,100.0,,
2023-03-16 00:01:08.622882,49.09,Joules,power/energy-pkg/,1001083349,100.0,,
2023-03-16 00:01:09.624023,48.53,Joules,power/energy-pkg/,1001148922,100.0,,
2023-03-16 00:01:10.624704,50.04,Joules,power/energy-pkg/,1000654532,100.0,,
2023-03-16 00:01:11.625860,46.84,Joules,power/energy-pkg/,1002687669,100.0,,
2023-03-16 00:01:12.628556,46.27,Joules,power/energy-pkg/,1001144847,100.0,,
2023-03-16 00:01:13.628699,33.37,Joules,power/energy-pkg/,1000128826,100.0,,
2023-03-16 00:01:14.629803,35.82,Joules,power/energy-pkg/,1001103196,100.0,,
2023-03-16 00:01:15.630740,36.39,Joules,power/energy-pkg/,1000937099,100.0,,
2023-03-16 00:01:16.631907,44.42,Joules,power/energy-pkg/,1001135009,100.0,,
2023-03-16 00:01:17.632716,44.28,Joules,power/energy-pkg/,1000805163,100.0,,
2023-03-16 00:01:18.633802,34.72,Joules,power/energy-pkg/,1001091916,100.0,,
2023-03-16 00:01:19.635005,51.04,Joules,power/energy-pkg/,1002870544,100.0,,
2023-03-16 00:01:20.637746,40.7,Joules,power/energy-pkg/,1001060500,100.0,,
2023-03-16 00:01:21.638882,46.98,Joules,power/energy-pkg/,1001118967,100.0,,
2023-03-16 00:01:22.639980,47.04,Joules,power/energy-pkg/,1001071866,100.0,,
2023-03-16 00:01:23.640718,47.24,Joules,power/energy-pkg/,1000742485,100.0,,
2023-03-16 00:01:24.640909,50.59,Joules,power/energy-pkg/,1000174735,100.0,,
2023-03-16 00:01:25.641982,45.47,Joules,power/energy-pkg/,1001057760,100.0,,
2023-03-16 00:01:26.643088,49.4,Joules,power/energy-pkg/,1001114951,100.0,,
2023-03-16 00:01:27.644269,47.54,Joules,power/energy-pkg/,1001152473,100.0,,
2023-03-16 00:01:28.644726,47.69,Joules,power/energy-pkg/,1000451220,100.0,,
2023-03-16 00:01:29.645851,48.21,Joules,power/energy-pkg/,1001128512,100.0,,
2023-03-16 00:01:30.647053,47.89,Joules,power/energy-pkg/,1001173246,100.0,,
2023-03-16 00:01:31.648113,33.33,Joules,power/energy-pkg/,1001051618,100.0,,
2023-03-16 00:01:32.648695,28.68,Joules,power/energy-pkg/,1000571259,100.0,,
2023-03-16 00:01:33.649762,46.53,Joules,power/energy-pkg/,1001066330,100.0,,
2023-03-16 00:01:34.649954,52.7,Joules,power/energy-pkg/,1000200023,100.0,,
2023-03-16 00:01:35.650695,52.9,Joules,power/energy-pkg/,1000741335,100.0,,
2023-03-16 00:01:36.651948,48.23,Joules,power/energy-pkg/,1001212051,100.0,,
2023-03-16 00:01:37.652722,40.46,Joules,power/energy-pkg/,1000782947,100.0,,
2023-03-16 00:01:38.653921,46.84,Joules,power/energy-pkg/,1001175498,100.0,,
2023-03-16 00:01:39.655066,52.42,Joules,power/energy-pkg/,1001142860,100.0,,
2023-03-16 00:01:40.656212,49.13,Joules,power/energy-pkg/,1001123323,100.0,,
2023-03-16 00:01:41.656723,52.92,Joules,power/energy-pkg/,1000533684,100.0,,
2023-03-16 00:01:42.657872,51.23,Joules,power/energy-pkg/,1001124171,100.0,,
2023-03-16 00:01:43.658964,47.03,Joules,power/energy-pkg/,1001066816,100.0,,
2023-03-16 00:01:44.660074,50.39,Joules,power/energy-pkg/,1001112123,100.0,,
2023-03-16 00:01:45.660695,50.11,Joules,power/energy-pkg/,1000600127,100.0,,
2023-03-16 00:01:46.661784,44.27,Joules,power/energy-pkg/,1001111722,100.0,,
2023-03-16 00:01:47.662967,50.43,Joules,power/energy-pkg/,1001176564,100.0,,
2023-03-16 00:01:48.665061,51.54,Joules,power/energy-pkg/,1002070658,100.0,,
2023-03-16 00:01:49.666291,47.52,Joules,power/energy-pkg/,1001215398,100.0,,
2023-03-16 00:01:50.667411,32.77,Joules,power/energy-pkg/,1001105160,100.0,,
2023-03-16 00:01:51.668503,37.14,Joules,power/energy-pkg/,1001069007,100.0,,
2023-03-16 00:01:52.668728,45.09,Joules,power/energy-pkg/,1000243793,100.0,,
2023-03-16 00:01:53.669942,46.37,Joules,power/energy-pkg/,1001190861,100.0,,
2023-03-16 00:01:54.671075,53.87,Joules,power/energy-pkg/,1001121663,100.0,,
2023-03-16 00:01:55.672170,48.06,Joules,power/energy-pkg/,1001084466,100.0,,
2023-03-16 00:01:56.672715,47.71,Joules,power/energy-pkg/,1000539714,100.0,,
2023-03-16 00:01:57.673908,52.01,Joules,power/energy-pkg/,1001203298,100.0,,
2023-03-16 00:01:58.675132,48.01,Joules,power/energy-pkg/,1001188723,100.0,,
2023-03-16 00:01:59.676244,48.32,Joules,power/energy-pkg/,1001095650,100.0,,
2023-03-16 00:02:00.676710,48.77,Joules,power/energy-pkg/,1000472399,100.0,,
2023-03-16 00:02:01.677450,31.37,Joules,power/energy-pkg/,1000736661,100.0,,
2023-03-16 00:02:02.678548,37.47,Joules,power/energy-pkg/,1001078854,100.0,,
2023-03-16 00:02:03.679630,41.78,Joules,power/energy-pkg/,1001096754,100.0,,
2023-03-16 00:02:04.681711,49.37,Joules,power/energy-pkg/,1002059717,100.0,,
2023-03-16 00:02:05.682938,48.39,Joules,power/energy-pkg/,1001195583,100.0,,
2023-03-16 00:02:06.684038,47.93,Joules,power/energy-pkg/,1001104701,100.0,,
2023-03-16 00:02:07.684783,47.38,Joules,power/energy-pkg/,1000730986,100.0,,
2023-03-16 00:02:08.685898,47.8,Joules,power/energy-pkg/,1001108787,100.0,,
2023-03-16 00:02:09.687027,54.77,Joules,power/energy-pkg/,1001120879,100.0,,
2023-03-16 00:02:10.688204,52.48,Joules,power/energy-pkg/,1001169754,100.0,,
2023-03-16 00:02:11.688694,52.46,Joules,power/energy-pkg/,1000462387,100.0,,
2023-03-16 00:02:12.689779,48.16,Joules,power/energy-pkg/,1001104259,100.0,,
2023-03-16 00:02:13.690983,47.08,Joules,power/energy-pkg/,1001192659,100.0,,
2023-03-16 00:02:14.692178,36.86,Joules,power/energy-pkg/,1001172464,100.0,,
2023-03-16 00:02:15.692694,37.67,Joules,power/energy-pkg/,1000492532,100.0,,
2023-03-16 00:02:16.693774,31.06,Joules,power/energy-pkg/,1001083622,100.0,,
2023-03-16 00:02:17.694859,23.15,Joules,power/energy-pkg/,1001078083,100.0,,
2023-03-16 00:02:18.695953,49.32,Joules,power/energy-pkg/,1001123355,100.0,,
2023-03-16 00:02:19.696712,45.68,Joules,power/energy-pkg/,1000700297,100.0,,
2023-03-16 00:02:20.697500,44.37,Joules,power/energy-pkg/,1000796304,100.0,,
2023-03-16 00:02:21.698068,42.64,Joules,power/energy-pkg/,1000542804,100.0,,
2023-03-16 00:02:22.699229,44.96,Joules,power/energy-pkg/,1001152868,100.0,,
2023-03-16 00:02:23.700352,45.79,Joules,power/energy-pkg/,1001947732,100.0,,
2023-03-16 00:02:24.702346,53.16,Joules,power/energy-pkg/,1001189552,100.0,,
2023-03-16 00:02:25.703552,51.36,Joules,power/energy-pkg/,1001186138,100.0,,
2023-03-16 00:02:26.704723,43.91,Joules,power/energy-pkg/,1001168013,100.0,,
2023-03-16 00:02:27.705949,54.09,Joules,power/energy-pkg/,1001205329,100.0,,
2023-03-16 00:02:28.707064,47.88,Joules,power/energy-pkg/,1001082059,100.0,,
2023-03-16 00:02:29.708186,47.02,Joules,power/energy-pkg/,1001104055,100.0,,
2023-03-16 00:02:30.709177,51.53,Joules,power/energy-pkg/,1001004224,100.0,,
2023-03-16 00:02:31.710379,49.75,Joules,power/energy-pkg/,1001193687,100.0,,
2023-03-16 00:02:32.711610,51.35,Joules,power/energy-pkg/,1001210696,100.0,,
2023-03-16 00:02:33.712691,29.68,Joules,power/energy-pkg/,1001060703,100.0,,
2023-03-16 00:02:34.713769,28.5,Joules,power/energy-pkg/,1001080390,100.0,,
2023-03-16 00:02:35.714866,41.7,Joules,power/energy-pkg/,1001097598,100.0,,
2023-03-16 00:02:36.716036,42.45,Joules,power/energy-pkg/,1001137541,100.0,,
2023-03-16 00:02:37.716731,39.4,Joules,power/energy-pkg/,1000715656,100.0,,
2023-03-16 00:02:38.717884,32.97,Joules,power/energy-pkg/,1001114044,100.0,,
2023-03-16 00:02:39.718924,38.05,Joules,power/energy-pkg/,1001057236,100.0,,
2023-03-16 00:02:40.720079,43.69,Joules,power/energy-pkg/,1001131089,100.0,,
2023-03-16 00:02:41.720735,41.69,Joules,power/energy-pkg/,1000643187,100.0,,
2023-03-16 00:02:42.721634,38.4,Joules,power/energy-pkg/,1000956665,100.0,,
2023-03-16 00:02:43.722798,47.32,Joules,power/energy-pkg/,1001080409,100.0,,
2023-03-16 00:02:44.723884,35.89,Joules,power/energy-pkg/,1001087607,100.0,,
2023-03-16 00:02:46.112710,33.72,Joules,power/energy-pkg/,1388808584,100.0,,
2023-03-16 00:02:47.113716,43.24,Joules,power/energy-pkg/,1001081043,100.0,,
2023-03-16 00:02:48.114980,48.8,Joules,power/energy-pkg/,1001198697,100.0,,
2023-03-16 00:02:49.116150,44.95,Joules,power/energy-pkg/,1001170638,100.0,,
2023-03-16 00:02:50.116708,45.69,Joules,power/energy-pkg/,1000532919,100.0,,
2023-03-16 00:02:51.117890,51.31,Joules,power/energy-pkg/,1001168265,100.0,,
2023-03-16 00:02:52.118597,46.44,Joules,power/energy-pkg/,1000693828,100.0,,
2023-03-16 00:02:53.119780,47.49,Joules,power/energy-pkg/,1001165424,100.0,,
2023-03-16 00:02:54.120720,50.78,Joules,power/energy-pkg/,1000929729,100.0,,
2023-03-16 00:02:55.121845,46.27,Joules,power/energy-pkg/,1001115246,100.0,,
2023-03-16 00:02:56.122947,49.34,Joules,power/energy-pkg/,1001085590,100.0,,
2023-03-16 00:02:57.124066,34.01,Joules,power/energy-pkg/,1001118445,100.0,,
2023-03-16 00:02:58.124726,24.5,Joules,power/energy-pkg/,1000633446,100.0,,
2023-03-16 00:02:59.125786,42.65,Joules,power/energy-pkg/,1001054822,100.0,,
2023-03-16 00:03:00.126883,46.91,Joules,power/energy-pkg/,1001101190,100.0,,
2023-03-16 00:03:01.127280,50.08,Joules,power/energy-pkg/,1000393939,100.0,,
2023-03-16 00:03:02.127857,49.3,Joules,power/energy-pkg/,1000555128,100.0,,
2023-03-16 00:03:03.128698,47.9,Joules,power/energy-pkg/,1000823784,100.0,,
2023-03-16 00:03:04.129777,39.57,Joules,power/energy-pkg/,1001069792,100.0,,
2023-03-16 00:03:05.130399,46.51,Joules,power/energy-pkg/,1000630484,100.0,,
2023-03-16 00:03:06.131474,50.47,Joules,power/energy-pkg/,1001082239,100.0,,
2023-03-16 00:03:07.132640,47.77,Joules,power/energy-pkg/,1001178038,100.0,,
2023-03-16 00:03:08.132926,48.28,Joules,power/energy-pkg/,1000244299,100.0,,
2023-03-16 00:03:09.134098,51.11,Joules,power/energy-pkg/,1001150664,100.0,,
2023-03-16 00:03:10.135176,48.2,Joules,power/energy-pkg/,1001069783,100.0,,
2023-03-16 00:03:11.136254,52.74,Joules,power/energy-pkg/,1002083170,100.0,,
2023-03-16 00:03:12.138367,49.8,Joules,power/energy-pkg/,1001107850,100.0,,
2023-03-16 00:03:13.139480,33.54,Joules,power/energy-pkg/,1001097994,100.0,,
2023-03-16 00:03:14.140566,30.16,Joules,power/energy-pkg/,1001083377,100.0,,
2023-03-16 00:03:15.140695,48.9,Joules,power/energy-pkg/,1000110086,100.0,,
2023-03-16 00:03:16.141778,46.49,Joules,power/energy-pkg/,1001113225,100.0,,
2023-03-16 00:03:17.142988,43.85,Joules,power/energy-pkg/,1001165478,100.0,,
2023-03-16 00:03:18.143197,48.54,Joules,power/energy-pkg/,1000223668,100.0,,
2023-03-16 00:03:19.144364,46.39,Joules,power/energy-pkg/,1001141292,100.0,,
2023-03-16 00:03:20.144717,51.35,Joules,power/energy-pkg/,1000346236,100.0,,
2023-03-16 00:03:21.145810,52.3,Joules,power/energy-pkg/,1001084093,100.0,,
2023-03-16 00:03:22.146893,49.92,Joules,power/energy-pkg/,1001084763,100.0,,
2023-03-16 00:03:23.148044,51.92,Joules,power/energy-pkg/,1001138484,100.0,,
2023-03-16 00:03:24.148732,54.85,Joules,power/energy-pkg/,1000698125,100.0,,
2023-03-16 00:03:25.149943,47.41,Joules,power/energy-pkg/,1001225838,100.0,,
2023-03-16 00:03:26.151176,49.7,Joules,power/energy-pkg/,1001207348,100.0,,
2023-03-16 00:03:27.151891,44.36,Joules,power/energy-pkg/,1000708072,100.0,,
2023-03-16 00:03:28.152701,30.21,Joules,power/energy-pkg/,1000776928,100.0,,
2023-03-16 00:03:29.153727,33.17,Joules,power/energy-pkg/,1001038303,100.0,,
2023-03-16 00:03:30.153906,39.58,Joules,power/energy-pkg/,1000185250,100.0,,
2023-03-16 00:03:31.155114,47.91,Joules,power/energy-pkg/,1001205621,100.0,,
2023-03-16 00:03:32.156295,37.81,Joules,power/energy-pkg/,1001132980,100.0,,
2023-03-16 00:03:33.156728,51.77,Joules,power/energy-pkg/,1000457423,100.0,,
2023-03-16 00:03:34.157196,41.56,Joules,power/energy-pkg/,1000437438,100.0,,
2023-03-16 00:03:35.158292,46.28,Joules,power/energy-pkg/,1001093868,100.0,,
2023-03-16 00:03:36.159424,46.8,Joules,power/energy-pkg/,1001140025,100.0,,
2023-03-16 00:03:37.160675,46.83,Joules,power/energy-pkg/,1001252187,100.0,,
2023-03-16 00:03:38.161850,48.22,Joules,power/energy-pkg/,1001159122,100.0,,
2023-03-16 00:03:39.163011,40.02,Joules,power/energy-pkg/,1001136323,100.0,,
2023-03-16 00:03:40.164101,44.57,Joules,power/energy-pkg/,1001073416,100.0,,
2023-03-16 00:03:41.164732,43.48,Joules,power/energy-pkg/,1000647027,100.0,,
2023-03-16 00:03:42.165882,38.77,Joules,power/energy-pkg/,1001124406,100.0,,
2023-03-16 00:03:43.167000,49.79,Joules,power/energy-pkg/,1001120641,100.0,,
2023-03-16 00:03:44.168101,41.0,Joules,power/energy-pkg/,1001074357,100.0,,
2023-03-16 00:03:45.168695,26.97,Joules,power/energy-pkg/,1000592722,100.0,,
2023-03-16 00:03:46.169795,31.29,Joules,power/energy-pkg/,1001119839,100.0,,
2023-03-16 00:03:47.170170,44.88,Joules,power/energy-pkg/,1000359670,100.0,,
2023-03-16 00:03:48.171289,42.56,Joules,power/energy-pkg/,1001129149,100.0,,
2023-03-16 00:03:49.172481,53.78,Joules,power/energy-pkg/,1001145980,100.0,,
2023-03-16 00:03:50.172702,51.17,Joules,power/energy-pkg/,1000216532,100.0,,
2023-03-16 00:03:51.173818,50.44,Joules,power/energy-pkg/,1001152818,100.0,,
2023-03-16 00:03:52.174748,48.45,Joules,power/energy-pkg/,1000906457,100.0,,
2023-03-16 00:03:53.175863,51.97,Joules,power/energy-pkg/,1001094243,100.0,,
2023-03-16 00:03:54.176714,49.38,Joules,power/energy-pkg/,1000871870,100.0,,
2023-03-16 00:03:55.177965,48.6,Joules,power/energy-pkg/,1001220861,100.0,,
2023-03-16 00:03:56.179201,49.62,Joules,power/energy-pkg/,1001238191,100.0,,
2023-03-16 00:03:57.180151,49.18,Joules,power/energy-pkg/,1000971496,100.0,,
2023-03-16 00:03:58.180719,38.86,Joules,power/energy-pkg/,1000506007,100.0,,
2023-03-16 00:03:59.181555,34.29,Joules,power/energy-pkg/,1000826152,100.0,,
2023-03-16 00:04:00.182000,37.94,Joules,power/energy-pkg/,1000493528,100.0,,
2023-03-16 00:04:01.182817,47.78,Joules,power/energy-pkg/,1000765591,100.0,,
2023-03-16 00:04:02.183589,50.38,Joules,power/energy-pkg/,1000762495,100.0,,
2023-03-16 00:04:03.184709,43.27,Joules,power/energy-pkg/,1001101996,100.0,,
2023-03-16 00:04:04.185825,50.5,Joules,power/energy-pkg/,1001162585,100.0,,
2023-03-16 00:04:05.187035,45.64,Joules,power/energy-pkg/,1001141666,100.0,,
2023-03-16 00:04:06.188107,39.95,Joules,power/energy-pkg/,1001067261,100.0,,
2023-03-16 00:04:07.189194,38.92,Joules,power/energy-pkg/,1001145326,100.0,,
2023-03-16 00:04:08.190333,33.99,Joules,power/energy-pkg/,1001064612,100.0,,
2023-03-16 00:04:09.191442,44.85,Joules,power/energy-pkg/,1001115804,100.0,,
2023-03-16 00:04:10.192605,50.67,Joules,power/energy-pkg/,1001155313,100.0,,
2023-03-16 00:04:11.193798,42.78,Joules,power/energy-pkg/,1001207980,100.0,,
2023-03-16 00:04:12.194936,46.18,Joules,power/energy-pkg/,1001106949,100.0,,
2023-03-16 00:04:13.196024,38.61,Joules,power/energy-pkg/,1001064504,100.0,,
2023-03-16 00:04:14.196699,46.72,Joules,power/energy-pkg/,1000674909,100.0,,
2023-03-16 00:04:15.197811,50.89,Joules,power/energy-pkg/,1001113658,100.0,,
2023-03-16 00:04:16.198927,37.92,Joules,power/energy-pkg/,1001105737,100.0,,
2023-03-16 00:04:17.200012,27.69,Joules,power/energy-pkg/,1001077778,100.0,,
2023-03-16 00:04:18.200709,33.38,Joules,power/energy-pkg/,1000718172,100.0,,
2023-03-16 00:04:19.201905,42.54,Joules,power/energy-pkg/,1001192319,100.0,,
2023-03-16 00:04:20.203074,47.19,Joules,power/energy-pkg/,1001163579,100.0,,
2023-03-16 00:04:21.204280,48.11,Joules,power/energy-pkg/,1001159576,100.0,,
2023-03-16 00:04:22.204711,49.82,Joules,power/energy-pkg/,1000422121,100.0,,
2023-03-16 00:04:23.205790,46.57,Joules,power/energy-pkg/,1001096900,100.0,,
2023-03-16 00:04:24.206944,44.16,Joules,power/energy-pkg/,1001155702,100.0,,
2023-03-16 00:04:25.208131,40.8,Joules,power/energy-pkg/,1001140085,100.0,,
2023-03-16 00:04:26.208712,44.36,Joules,power/energy-pkg/,1000613287,100.0,,
2023-03-16 00:04:27.209897,47.15,Joules,power/energy-pkg/,1001163813,100.0,,
2023-03-16 00:04:28.211062,48.91,Joules,power/energy-pkg/,1001157763,100.0,,
2023-03-16 00:04:29.212279,48.65,Joules,power/energy-pkg/,1001212761,100.0,,
2023-03-16 00:04:30.212709,42.96,Joules,power/energy-pkg/,1000410971,100.0,,
2023-03-16 00:04:31.213793,29.45,Joules,power/energy-pkg/,1001060705,100.0,,
2023-03-16 00:04:32.214886,29.9,Joules,power/energy-pkg/,1001081689,100.0,,
2023-03-16 00:04:33.215956,38.35,Joules,power/energy-pkg/,1001067162,100.0,,
2023-03-16 00:04:34.216692,44.24,Joules,power/energy-pkg/,1000726147,100.0,,
2023-03-16 00:04:35.217775,44.91,Joules,power/energy-pkg/,1001074531,100.0,,
2023-03-16 00:04:36.218191,48.88,Joules,power/energy-pkg/,1000426489,100.0,,
2023-03-16 00:04:37.218836,52.18,Joules,power/energy-pkg/,1000648444,100.0,,
2023-03-16 00:04:38.221575,51.66,Joules,power/energy-pkg/,1002731905,100.0,,
2023-03-16 00:04:39.222830,51.99,Joules,power/energy-pkg/,1001270023,100.0,,
2023-03-16 00:04:40.223944,43.17,Joules,power/energy-pkg/,1001092246,100.0,,
2023-03-16 00:04:41.224723,43.08,Joules,power/energy-pkg/,1000733805,100.0,,
2023-03-16 00:04:42.225796,39.23,Joules,power/energy-pkg/,1001064792,100.0,,
2023-03-16 00:04:43.226875,35.66,Joules,power/energy-pkg/,1001100638,100.0,,
2023-03-16 00:04:44.228021,50.87,Joules,power/energy-pkg/,1001120931,100.0,,
2023-03-16 00:04:45.228709,40.14,Joules,power/energy-pkg/,1000676983,100.0,,
2023-03-16 00:04:46.229828,42.84,Joules,power/energy-pkg/,1001136470,100.0,,
2023-03-16 00:04:47.230990,27.82,Joules,power/energy-pkg/,1001123421,100.0,,
2023-03-16 00:04:48.231556,25.18,Joules,power/energy-pkg/,1005071433,100.0,,
2023-03-16 00:04:49.236710,35.82,Joules,power/energy-pkg/,1000670102,100.0,,
2023-03-16 00:04:50.237832,49.23,Joules,power/energy-pkg/,1001103722,100.0,,
2023-03-16 00:04:51.239012,51.93,Joules,power/energy-pkg/,1001426755,100.0,,
2023-03-16 00:04:52.240430,49.24,Joules,power/energy-pkg/,1001177296,100.0,,
2023-03-16 00:04:53.240717,44.44,Joules,power/energy-pkg/,1000242417,100.0,,
2023-03-16 00:04:54.241817,47.25,Joules,power/energy-pkg/,1001102264,100.0,,
2023-03-16 00:04:55.242942,49.67,Joules,power/energy-pkg/,1001094570,100.0,,
2023-03-16 00:04:56.244029,48.42,Joules,power/energy-pkg/,1001115765,100.0,,
2023-03-16 00:04:57.244717,51.05,Joules,power/energy-pkg/,1000657750,100.0,,
2023-03-16 00:04:58.245885,52.02,Joules,power/energy-pkg/,1001148260,100.0,,
2023-03-16 00:04:59.246967,44.93,Joules,power/energy-pkg/,1001087915,100.0,,
2023-03-16 00:05:00.248068,33.25,Joules,power/energy-pkg/,1001110022,100.0,,
2023-03-16 00:05:01.248697,37.45,Joules,power/energy-pkg/,1000589076,100.0,,
2023-03-16 00:05:02.249473,37.79,Joules,power/energy-pkg/,1000804355,100.0,,
2023-03-16 00:05:03.250714,47.32,Joules,power/energy-pkg/,1001246681,100.0,,
2023-03-16 00:05:04.251997,52.36,Joules,power/energy-pkg/,1001235365,100.0,,
2023-03-16 00:05:05.252710,47.71,Joules,power/energy-pkg/,1000731266,100.0,,
2023-03-16 00:05:06.253930,48.05,Joules,power/energy-pkg/,1001192864,100.0,,
2023-03-16 00:05:07.255081,44.95,Joules,power/energy-pkg/,1001146762,100.0,,
