timestamp,power,voltage,current,power_factor,discard
2023-03-15 23:50:01.792005,59.175,121.11,0.50901,0.9599,0
2023-03-15 23:50:02.042545,54.352,121.19,0.47408,0.946,0
2023-03-15 23:50:02.293061,51.617,121.18,0.44288,0.9618,0
2023-03-15 23:50:02.543583,62.777,121.08,0.53616,0.967,0
2023-03-15 23:50:02.794104,50.466,121.15,0.43221,0.9638,0
2023-03-15 23:50:03.044642,62.017,121.02,0.53063,0.9657,0
2023-03-15 23:50:03.295163,61.995,121.03,0.5287,0.9688,0
2023-03-15 23:50:03.545702,54.922,121.08,0.47723,0.9504,0
2023-03-15 23:50:03.796221,74.898,120.98,0.63853,0.9696,0
2023-03-15 23:50:04.046738,83.745,120.91,0.70863,0.9774,0
2023-03-15 23:50:04.297256,79.598,120.97,0.67257,0.9784,0
2023-03-15 23:50:04.547779,82.334,120.95,0.69559,0.9786,0
2023-03-15 23:50:04.798295,74.406,120.97,0.63123,0.9744,0
2023-03-15 23:50:05.048815,68.864,121.0,0.59513,0.9563,0
2023-03-15 23:50:05.299333,70.777,120.99,0.6005,0.9741,0
2023-03-15 23:50:05.549851,73.348,120.97,0.62707,0.967,0
2023-03-15 23:50:05.800367,81.88,120.88,0.69118,0.9801,0
2023-03-15 23:50:06.050895,85.442,120.85,0.72218,0.979,0
2023-03-15 23:50:06.301415,87.122,120.79,0.73841,0.9768,0
2023-03-15 23:50:06.551937,67.459,120.95,0.5727,0.9739,0
2023-03-15 23:50:06.802476,69.439,120.99,0.59484,0.9648,0
2023-03-15 23:50:07.052994,89.084,120.87,0.75561,0.9754,0
2023-03-15 23:50:07.303514,82.923,120.9,0.7042,0.974,0
2023-03-15 23:50:07.554031,72.492,120.96,0.6157,0.9734,0
2023-03-15 23:50:07.804551,70.489,120.99,0.60122,0.9691,0
2023-03-15 23:50:08.055071,75.798,120.96,0.64173,0.9765,0
2023-03-15 23:50:08.305592,81.02,120.92,0.68531,0.9777,0
2023-03-15 23:50:08.556129,82.458,120.9,0.69675,0.9789,0
2023-03-15 23:50:08.806666,86.813,120.87,0.73341,0.9793,0
2023-03-15 23:50:09.057185,82.633,120.89,0.70041,0.9759,0
2023-03-15 23:50:09.307706,60.64,121.05,0.52282,0.9582,0
2023-03-15 23:50:09.558237,69.157,120.99,0.58804,0.9721,0
2023-03-15 23:50:09.808754,80.145,120.9,0.68114,0.9732,0
2023-03-15 23:50:10.059272,80.095,120.9,0.67683,0.9788,0
2023-03-15 23:50:10.309804,91.18,120.83,0.77242,0.977,0
2023-03-15 23:50:10.560335,82.494,120.91,0.7043,0.9687,0
2023-03-15 23:50:10.810851,74.376,120.9,0.63255,0.9726,0
2023-03-15 23:50:11.061371,85.038,120.82,0.72253,0.9741,0
2023-03-15 23:50:11.311891,75.625,120.9,0.64139,0.9752,0
2023-03-15 23:50:11.562413,78.3,120.87,0.66287,0.9773,0
2023-03-15 23:50:11.812946,84.54,120.89,0.71426,0.979,0
2023-03-15 23:50:12.063464,92.054,120.86,0.77814,0.9788,0
2023-03-15 23:50:12.313983,59.071,121.09,0.5157,0.946,0
2023-03-15 23:50:12.564500,50.383,121.13,0.43164,0.9636,0
2023-03-15 23:50:12.815017,49.755,121.16,0.42536,0.9654,0
2023-03-15 23:50:13.065532,48.443,121.19,0.41402,0.9655,0
2023-03-15 23:50:13.316064,50.916,121.15,0.43512,0.9659,0
2023-03-15 23:50:13.566644,67.356,121.03,0.57566,0.9667,0
2023-03-15 23:50:13.817164,55.155,121.1,0.4745,0.9599,0
2023-03-15 23:50:14.067680,59.106,121.07,0.51547,0.9471,0
2023-03-15 23:50:14.318200,52.187,121.14,0.44866,0.9602,0
2023-03-15 23:50:14.568722,53.013,121.15,0.45811,0.9552,0
2023-03-15 23:50:14.819239,59.855,121.08,0.52424,0.943,0
2023-03-15 23:50:15.069775,73.393,120.97,0.6226,0.9744,0
2023-03-15 23:50:15.320295,71.623,120.97,0.60687,0.9756,0
2023-03-15 23:50:15.570811,92.706,120.85,0.78549,0.9766,0
2023-03-15 23:50:15.821330,91.909,120.87,0.77431,0.9821,0
2023-03-15 23:50:16.071851,90.99,120.87,0.77147,0.9758,0
2023-03-15 23:50:16.322372,90.524,120.85,0.7644,0.9799,0
2023-03-15 23:50:16.572904,79.688,120.92,0.67437,0.9772,0
2023-03-15 23:50:16.823422,71.627,120.98,0.60993,0.9707,0
2023-03-15 23:50:17.073938,85.421,120.9,0.72252,0.9779,0
2023-03-15 23:50:17.324454,87.896,120.9,0.74182,0.98,0
2023-03-15 23:50:17.574975,81.92,120.94,0.6912,0.9799,0
2023-03-15 23:50:17.825492,66.941,121.01,0.57238,0.9664,0
2023-03-15 23:50:18.076006,89.582,120.84,0.76295,0.9717,0
2023-03-15 23:50:18.326569,82.936,120.88,0.7006,0.9793,0
2023-03-15 23:50:18.577148,79.794,120.88,0.67744,0.9744,0
2023-03-15 23:50:18.827671,58.15,121.03,0.49862,0.9636,0
2023-03-15 23:50:19.078192,56.518,121.04,0.48546,0.9618,0
2023-03-15 23:50:19.328714,69.637,120.96,0.59294,0.9709,0
2023-03-15 23:50:19.579233,71.473,120.98,0.60601,0.9749,0
2023-03-15 23:50:19.829757,80.839,120.92,0.68438,0.9769,0
2023-03-15 23:50:20.080274,80.332,120.93,0.68082,0.9758,0
2023-03-15 23:50:20.330797,93.618,120.82,0.79396,0.976,0
2023-03-15 23:50:20.581319,81.242,120.92,0.687,0.978,0
2023-03-15 23:50:20.831842,87.043,120.87,0.73751,0.9764,0
2023-03-15 23:50:21.082362,78.031,120.94,0.66371,0.9721,0
2023-03-15 23:50:21.332879,78.427,120.96,0.6637,0.9769,0
2023-03-15 23:50:21.583397,81.351,120.93,0.68784,0.978,0
2023-03-15 23:50:21.833912,89.463,120.86,0.75613,0.979,0
2023-03-15 23:50:22.084432,93.692,120.83,0.7909,0.9804,0
2023-03-15 23:50:22.334948,93.905,120.85,0.7921,0.981,0
2023-03-15 23:50:22.585469,92.518,120.85,0.78156,0.9795,0
2023-03-15 23:50:22.835986,90.212,120.88,0.76272,0.9785,0
2023-03-15 23:50:23.086522,85.588,120.91,0.72647,0.9744,0
2023-03-15 23:50:23.337040,89.14,120.89,0.75082,0.9821,0
2023-03-15 23:50:23.587559,79.416,120.95,0.67397,0.9743,0
2023-03-15 23:50:23.838079,78.234,120.95,0.66093,0.9787,0
2023-03-15 23:50:24.088609,70.746,120.99,0.60807,0.9616,0
2023-03-15 23:50:24.339127,73.11,120.98,0.6252,0.9666,0
2023-03-15 23:50:24.589648,74.132,120.98,0.62925,0.9738,0
2023-03-15 23:50:24.840170,58.617,121.08,0.50249,0.9634,0
2023-03-15 23:50:25.090683,56.113,121.1,0.49317,0.9395,0
2023-03-15 23:50:25.341205,52.492,121.12,0.45681,0.9487,0
2023-03-15 23:50:25.591726,51.311,121.15,0.43824,0.9664,0
2023-03-15 23:50:25.842243,47.072,121.19,0.40501,0.959,0
2023-03-15 23:50:26.092763,50.033,121.16,0.42677,0.9677,0
2023-03-15 23:50:26.343278,54.696,121.08,0.46951,0.9621,0
2023-03-15 23:50:26.593795,58.881,121.06,0.5181,0.9387,0
2023-03-15 23:50:26.844313,81.136,120.92,0.68635,0.9776,0
2023-03-15 23:50:27.094831,74.685,120.95,0.63919,0.966,0
2023-03-15 23:50:27.345349,70.417,120.98,0.60691,0.959,0
2023-03-15 23:50:27.595866,77.521,120.92,0.67061,0.956,0
2023-03-15 23:50:27.846386,87.473,120.83,0.73955,0.9789,0
2023-03-15 23:50:28.096904,92.793,120.81,0.78299,0.9809,0
2023-03-15 23:50:28.347439,88.38,120.84,0.74948,0.9758,0
2023-03-15 23:50:28.597955,88.389,120.84,0.74692,0.9793,0
2023-03-15 23:50:28.848475,78.512,120.9,0.66417,0.9778,0
2023-03-15 23:50:29.098991,77.722,120.91,0.66006,0.9738,0
2023-03-15 23:50:29.349507,88.442,120.83,0.74577,0.9814,0
2023-03-15 23:50:29.600044,78.786,120.91,0.66884,0.9743,0
2023-03-15 23:50:29.850588,88.886,120.85,0.75076,0.9797,0
2023-03-15 23:50:30.101107,85.857,120.86,0.72378,0.9815,0
2023-03-15 23:50:30.351628,91.346,120.81,0.77175,0.9798,0
2023-03-15 23:50:30.602147,90.551,120.81,0.76358,0.9816,0
2023-03-15 23:50:30.852667,85.245,120.86,0.72232,0.9764,0
2023-03-15 23:50:31.103187,81.378,120.91,0.68719,0.9794,0
2023-03-15 23:50:31.353709,74.972,120.92,0.63547,0.9757,0
2023-03-15 23:50:31.604249,84.564,120.79,0.71337,0.9814,0
2023-03-15 23:50:31.854770,82.522,120.8,0.69728,0.9797,0
2023-03-15 23:50:32.105289,81.428,120.81,0.69046,0.9762,0
2023-03-15 23:50:32.355806,88.254,120.75,0.74472,0.9814,0
2023-03-15 23:50:32.606325,90.179,120.79,0.7614,0.9806,0
2023-03-15 23:50:32.856846,78.374,120.86,0.66328,0.9777,0
2023-03-15 23:50:33.107375,85.221,120.84,0.72491,0.9729,0
2023-03-15 23:50:33.357892,89.786,120.82,0.75769,0.9808,0
2023-03-15 23:50:33.608412,76.984,120.92,0.65612,0.9704,0
2023-03-15 23:50:33.858931,66.692,120.96,0.56916,0.9687,0
2023-03-15 23:50:34.109447,76.901,120.89,0.65277,0.9745,0
2023-03-15 23:50:34.359972,64.679,121.0,0.56655,0.9435,0
2023-03-15 23:50:34.610533,49.158,121.09,0.4369,0.9292,0
2023-03-15 23:50:34.861050,81.31,120.88,0.69019,0.9746,0
2023-03-15 23:50:35.111568,71.401,120.93,0.61476,0.9604,0
2023-03-15 23:50:35.362096,50.346,121.06,0.44549,0.9335,0
2023-03-15 23:50:35.612634,64.438,120.96,0.57864,0.9206,0
2023-03-15 23:50:35.863156,57.504,121.02,0.51332,0.9256,0
2023-03-15 23:50:36.113726,58.955,121.04,0.52977,0.9194,0
2023-03-15 23:50:36.364244,63.758,121.0,0.5865,0.8984,0
2023-03-15 23:50:36.614764,71.472,120.94,0.62371,0.9475,0
2023-03-15 23:50:36.865288,58.157,121.02,0.53808,0.8931,0
2023-03-15 23:50:37.115806,79.537,120.89,0.67479,0.975,0
2023-03-15 23:50:37.366328,79.111,120.87,0.66932,0.9779,0
2023-03-15 23:50:37.616845,79.713,120.86,0.67562,0.9762,0
2023-03-15 23:50:37.867367,86.757,120.8,0.73461,0.9777,0
2023-03-15 23:50:38.117885,75.134,120.88,0.64298,0.9666,0
2023-03-15 23:50:38.368419,83.853,120.85,0.70824,0.9797,0
2023-03-15 23:50:38.618937,82.137,120.87,0.6951,0.9777,0
2023-03-15 23:50:38.869457,72.347,120.93,0.61675,0.97,0
2023-03-15 23:50:39.119998,79.467,120.91,0.67278,0.9769,0
2023-03-15 23:50:39.370530,85.046,120.83,0.71975,0.9779,0
2023-03-15 23:50:39.621047,79.498,120.82,0.67282,0.9779,0
2023-03-15 23:50:39.871574,80.885,120.81,0.68976,0.9706,0
2023-03-15 23:50:40.122088,64.243,120.97,0.54642,0.9719,0
2023-03-15 23:50:40.372625,51.751,121.05,0.44226,0.9666,0
2023-03-15 23:50:40.623152,52.944,121.06,0.4507,0.9704,0
2023-03-15 23:50:40.873669,55.505,121.03,0.47669,0.9621,0
2023-03-15 23:50:41.124188,64.821,120.94,0.55036,0.9738,0
2023-03-15 23:50:41.374709,70.652,120.92,0.60022,0.9734,0
2023-03-15 23:50:41.625227,48.213,121.09,0.41534,0.9586,0
2023-03-15 23:50:41.875745,63.882,121.0,0.54658,0.9659,0
2023-03-15 23:50:42.126263,59.001,121.03,0.51549,0.9457,0
2023-03-15 23:50:42.376785,68.121,120.98,0.58081,0.9695,0
2023-03-15 23:50:42.627304,56.892,121.06,0.48363,0.9717,0
2023-03-15 23:50:42.877820,64.88,121.01,0.55311,0.9694,0
2023-03-15 23:50:43.128338,58.761,121.04,0.49857,0.9737,0
2023-03-15 23:50:43.378860,61.593,120.99,0.52287,0.9737,0
2023-03-15 23:50:43.629377,59.679,120.99,0.5064,0.974,0
2023-03-15 23:50:43.879892,71.65,120.92,0.60962,0.972,0
2023-03-15 23:50:44.130409,71.658,120.95,0.60979,0.9716,0
2023-03-15 23:50:44.380934,59.155,121.02,0.50494,0.9681,0
2023-03-15 23:50:44.631455,52.45,121.02,0.48514,0.8933,0
2023-03-15 23:50:44.881989,64.872,120.96,0.5519,0.9718,0
2023-03-15 23:50:45.132511,53.784,121.04,0.46488,0.9559,0
2023-03-15 23:50:45.383028,57.263,121.03,0.48682,0.9719,0
2023-03-15 23:50:45.633547,55.8,121.02,0.47511,0.9705,0
2023-03-15 23:50:45.884080,53.727,121.03,0.46086,0.9632,0
2023-03-15 23:50:46.134604,53.876,121.05,0.47463,0.9377,0
2023-03-15 23:50:46.385135,59.037,121.03,0.50824,0.9598,0
2023-03-15 23:50:46.635658,62.399,121.01,0.53222,0.9689,0
2023-03-15 23:50:46.886177,67.371,120.98,0.57844,0.9627,0
2023-03-15 23:50:47.136694,62.731,120.98,0.53519,0.9689,0
2023-03-15 23:50:47.387216,70.673,120.93,0.59949,0.9749,0
2023-03-15 23:50:47.637737,56.537,121.02,0.48459,0.9641,0
2023-03-15 23:50:47.888282,60.859,120.96,0.52809,0.9527,0
2023-03-15 23:50:48.138814,76.189,120.85,0.64782,0.9732,0
2023-03-15 23:50:48.389331,76.834,120.86,0.65021,0.9777,0
2023-03-15 23:50:48.639850,70.789,120.9,0.60424,0.969,0
2023-03-15 23:50:48.890375,61.079,120.99,0.51998,0.9709,0
2023-03-15 23:50:49.140890,57.968,121.01,0.49655,0.9648,0
2023-03-15 23:50:49.391412,68.07,120.91,0.58158,0.968,0
2023-03-15 23:50:49.641945,78.697,120.84,0.66703,0.9763,0
2023-03-15 23:50:49.892461,80.562,120.84,0.68215,0.9773,0
2023-03-15 23:50:50.142976,86.319,120.81,0.73076,0.9778,0
2023-03-15 23:50:50.393497,76.836,120.87,0.6509,0.9766,0
2023-03-15 23:50:50.644014,73.356,120.9,0.62208,0.9754,0
2023-03-15 23:50:50.894578,83.744,120.83,0.70696,0.9803,0
2023-03-15 23:50:51.145110,89.155,120.8,0.7526,0.9806,0
2023-03-15 23:50:51.395630,81.071,120.84,0.68541,0.9788,0
2023-03-15 23:50:51.646147,83.362,120.82,0.70578,0.9776,0
2023-03-15 23:50:51.896671,77.441,120.84,0.65495,0.9784,0
2023-03-15 23:50:52.147186,77.941,120.83,0.66116,0.9756,0
2023-03-15 23:50:52.397706,84.606,120.76,0.71689,0.9773,0
2023-03-15 23:50:52.648237,91.823,120.72,0.77568,0.9806,0
2023-03-15 23:50:52.898782,92.007,120.75,0.7782,0.9792,0
2023-03-15 23:50:53.149299,84.924,120.79,0.71962,0.977,0
2023-03-15 23:50:53.399819,82.297,120.56,0.69658,0.9799,0
2023-03-15 23:50:53.650401,74.608,120.82,0.63253,0.9762,0
2023-03-15 23:50:53.900922,73.636,120.85,0.62771,0.9707,0
2023-03-15 23:50:54.151439,90.764,120.75,0.76567,0.9817,0
2023-03-15 23:50:54.401959,87.938,120.76,0.74124,0.9824,0
2023-03-15 23:50:54.652478,67.459,120.91,0.57443,0.9713,0
2023-03-15 23:50:54.902998,78.907,120.85,0.67129,0.9726,0
2023-03-15 23:50:55.153517,70.01,120.9,0.59464,0.9738,0
2023-03-15 23:50:55.404056,70.253,120.91,0.59789,0.9718,0
2023-03-15 23:50:55.654577,78.413,120.86,0.66838,0.9707,0
2023-03-15 23:50:55.905094,85.301,120.79,0.72018,0.9806,0
2023-03-15 23:50:56.155613,85.665,120.78,0.72784,0.9744,0
2023-03-15 23:50:56.406129,88.228,120.76,0.74559,0.9799,0
2023-03-15 23:50:56.656655,78.483,120.83,0.66424,0.9779,0
2023-03-15 23:50:56.907175,73.975,120.87,0.63213,0.9682,0
2023-03-15 23:50:57.157694,73.156,120.88,0.62231,0.9725,0
2023-03-15 23:50:57.408206,51.224,121.04,0.44257,0.9563,0
2023-03-15 23:50:57.658726,51.94,121.0,0.4463,0.9618,0
2023-03-15 23:50:57.909245,48.432,121.01,0.41498,0.9645,0
2023-03-15 23:50:58.159762,55.561,120.96,0.4825,0.952,0
2023-03-15 23:50:58.410278,52.42,120.99,0.44713,0.969,0
2023-03-15 23:50:58.660800,60.049,120.94,0.5096,0.9743,0
2023-03-15 23:50:58.911318,49.35,121.01,0.42766,0.9536,0
2023-03-15 23:50:59.161834,64.218,120.88,0.55989,0.9488,0
2023-03-15 23:50:59.412356,62.002,120.96,0.53229,0.963,0
2023-03-15 23:50:59.663017,52.673,121.08,0.45064,0.9653,0
2023-03-15 23:50:59.913626,66.439,120.98,0.59123,0.9289,0
2023-03-15 23:51:00.164143,85.206,120.82,0.72349,0.9747,0
2023-03-15 23:51:00.414660,78.499,120.88,0.66432,0.9775,0
2023-03-15 23:51:00.665184,70.877,120.95,0.6061,0.9668,0
2023-03-15 23:51:00.915703,74.462,120.92,0.64269,0.9582,0
2023-03-15 23:51:01.166222,83.831,120.78,0.7113,0.9758,0
2023-03-15 23:51:01.416740,85.542,120.74,0.72488,0.9773,0
2023-03-15 23:51:01.667256,88.604,120.77,0.74786,0.981,0
2023-03-15 23:51:01.917773,79.601,120.86,0.6736,0.9778,0
2023-03-15 23:51:02.168293,75.701,120.89,0.64827,0.9659,0
2023-03-15 23:51:02.418811,80.308,120.83,0.68327,0.9727,0
2023-03-15 23:51:02.669332,74.155,120.86,0.64012,0.9585,0
2023-03-15 23:51:02.919862,70.802,120.89,0.60762,0.9639,0
2023-03-15 23:51:03.170380,67.861,120.88,0.57938,0.9689,0
2023-03-15 23:51:03.420896,80.46,120.78,0.68102,0.9782,0
2023-03-15 23:51:03.671413,80.691,120.79,0.68742,0.9718,0
2023-03-15 23:51:03.921928,77.295,120.87,0.6582,0.9716,0
2023-03-15 23:51:04.172449,87.532,120.82,0.74051,0.9784,0
2023-03-15 23:51:04.422987,74.884,120.9,0.63476,0.9758,0
2023-03-15 23:51:04.673505,73.697,120.88,0.62964,0.9683,0
2023-03-15 23:51:04.924048,84.624,120.77,0.71555,0.9792,0
2023-03-15 23:51:05.174571,86.047,120.73,0.73036,0.9758,0
2023-03-15 23:51:05.425129,80.984,120.72,0.68492,0.9794,0
2023-03-15 23:51:05.675647,80.328,120.74,0.68326,0.9737,0
2023-03-15 23:51:05.926168,92.742,120.64,0.78436,0.9801,0
2023-03-15 23:51:06.176869,90.066,120.69,0.76409,0.9766,0
2023-03-15 23:51:06.427387,73.523,120.83,0.62471,0.974,0
2023-03-15 23:51:06.677905,83.174,120.78,0.70271,0.98,0
2023-03-15 23:51:06.928426,87.628,120.76,0.74418,0.9751,0
2023-03-15 23:51:07.178952,73.848,120.86,0.62927,0.971,0
2023-03-15 23:51:07.429472,81.759,120.78,0.69333,0.9764,0
2023-03-15 23:51:07.680003,71.454,120.85,0.61205,0.966,0
2023-03-15 23:51:07.930537,81.364,120.77,0.69817,0.965,0
2023-03-15 23:51:08.181054,81.34,120.77,0.68708,0.9802,0
2023-03-15 23:51:08.431574,77.353,120.77,0.67356,0.9509,0
2023-03-15 23:51:08.682095,78.076,120.75,0.66053,0.9789,0
2023-03-15 23:51:08.932563,83.003,120.74,0.70496,0.9752,0
2023-03-15 23:51:09.183107,73.555,120.83,0.6263,0.972,0
2023-03-15 23:51:09.433623,56.905,120.96,0.48384,0.9723,0
2023-03-15 23:51:09.684168,38.888,121.07,0.36218,0.8869,0
2023-03-15 23:51:09.934687,40.616,121.06,0.44428,0.7551,0
2023-03-15 23:51:10.185150,49.959,121.01,0.44706,0.9235,0
2023-03-15 23:51:10.435680,68.606,120.87,0.5825,0.9744,0
2023-03-15 23:51:10.686202,39.617,121.06,0.40183,0.8144,0
2023-03-15 23:51:10.936744,57.693,120.91,0.50089,0.9526,0
2023-03-15 23:51:11.187310,49.232,120.97,0.42263,0.9629,0
2023-03-15 23:51:11.437828,51.622,120.97,0.44192,0.9656,0
2023-03-15 23:51:11.688346,54.113,120.99,0.46674,0.9582,0
2023-03-15 23:51:11.938864,56.162,120.97,0.48786,0.9516,0
2023-03-15 23:51:12.189383,85.652,120.78,0.728,0.9741,0
2023-03-15 23:51:12.439901,78.315,120.8,0.66524,0.9745,0
2023-03-15 23:51:12.690435,88.061,120.7,0.74765,0.9758,0
2023-03-15 23:51:12.940976,86.855,120.74,0.73514,0.9785,0
2023-03-15 23:51:13.191493,84.507,120.76,0.71381,0.9803,0
2023-03-15 23:51:13.442010,89.484,120.73,0.75645,0.9799,0
2023-03-15 23:51:13.692531,72.742,120.84,0.61922,0.9721,0
2023-03-15 23:51:13.943048,76.371,120.81,0.6471,0.9769,0
2023-03-15 23:51:14.193567,82.004,120.79,0.69399,0.9782,0
2023-03-15 23:51:14.444091,89.929,120.76,0.75828,0.9821,0
2023-03-15 23:51:14.694613,82.739,120.78,0.6996,0.9792,0
2023-03-15 23:51:14.945132,83.121,120.79,0.70355,0.9781,0
2023-03-15 23:51:15.195651,81.816,120.76,0.694,0.9762,0
2023-03-15 23:51:15.446110,80.739,120.77,0.68581,0.9748,0
2023-03-15 23:51:15.696627,78.124,120.79,0.66257,0.9761,0
2023-03-15 23:51:15.947146,68.418,120.86,0.58269,0.9715,0
2023-03-15 23:51:16.197665,79.258,120.82,0.67375,0.9737,0
2023-03-15 23:51:16.448187,81.06,120.82,0.68562,0.9786,0
2023-03-15 23:51:16.698706,85.889,120.8,0.72565,0.9798,0
2023-03-15 23:51:16.949227,87.642,120.77,0.74166,0.9784,0
2023-03-15 23:51:17.199744,80.718,120.81,0.68257,0.9789,0
2023-03-15 23:51:17.450261,81.657,120.81,0.69228,0.9763,0
2023-03-15 23:51:17.700799,72.368,120.88,0.62364,0.96,0
2023-03-15 23:51:17.951318,75.915,120.84,0.64382,0.9758,0
2023-03-15 23:51:18.201838,79.595,120.78,0.67382,0.978,0
2023-03-15 23:51:18.452315,76.868,120.8,0.65547,0.9708,0
2023-03-15 23:51:18.702831,73.239,120.73,0.62557,0.9698,0
2023-03-15 23:51:18.953354,76.506,120.72,0.64949,0.9758,0
2023-03-15 23:51:19.203874,82.382,120.71,0.69831,0.9773,0
2023-03-15 23:51:19.454408,89.537,120.69,0.75577,0.9816,0
2023-03-15 23:51:19.704942,90.969,120.71,0.76779,0.9815,0
2023-03-15 23:51:19.955463,84.124,120.79,0.71063,0.9801,0
2023-03-15 23:51:20.205987,69.36,120.91,0.59225,0.9686,0
2023-03-15 23:51:20.456509,69.081,120.9,0.59299,0.9636,0
2023-03-15 23:51:20.707026,67.464,120.9,0.57911,0.9636,0
2023-03-15 23:51:20.957544,82.162,120.8,0.69713,0.9756,0
2023-03-15 23:51:21.208096,80.995,120.8,0.68993,0.9718,0
2023-03-15 23:51:21.458625,85.142,120.76,0.72225,0.9762,0
2023-03-15 23:51:21.709149,76.261,120.83,0.6471,0.9753,0
2023-03-15 23:51:21.959664,79.092,120.83,0.68094,0.9612,0
2023-03-15 23:51:22.210179,91.02,120.73,0.76889,0.9805,0
2023-03-15 23:51:22.460704,82.4,120.79,0.69663,0.9792,0
2023-03-15 23:51:22.711234,72.36,120.87,0.61418,0.9747,0
2023-03-15 23:51:22.961752,72.98,120.87,0.62443,0.9669,0
2023-03-15 23:51:23.212274,83.591,120.8,0.7064,0.9796,0
2023-03-15 23:51:23.462788,82.367,120.81,0.69541,0.9804,0
2023-03-15 23:51:23.713303,89.805,120.59,0.76008,0.9798,0
2023-03-15 23:51:23.963818,85.771,120.64,0.72535,0.9802,0
2023-03-15 23:51:24.214352,76.577,120.83,0.64959,0.9757,0
2023-03-15 23:51:24.464876,86.72,120.75,0.73541,0.9765,0
2023-03-15 23:51:24.715396,88.824,120.74,0.74902,0.9822,0
2023-03-15 23:51:24.965915,83.206,120.76,0.70488,0.9775,0
2023-03-15 23:51:25.216441,55.727,120.96,0.48618,0.9476,0
2023-03-15 23:51:25.466956,54.979,120.95,0.47776,0.9514,0
2023-03-15 23:51:25.717485,51.962,120.98,0.44919,0.9562,0
2023-03-15 23:51:25.968007,50.66,121.01,0.43423,0.9641,0
2023-03-15 23:51:26.218542,45.178,121.06,0.41813,0.8925,0
2023-03-15 23:51:26.469069,46.082,121.06,0.42875,0.8878,0
2023-03-15 23:51:26.719589,51.891,121.03,0.44422,0.9651,0
2023-03-15 23:51:26.970107,66.273,120.9,0.56591,0.9686,0
2023-03-15 23:51:27.220623,58.309,120.96,0.49994,0.9642,0
2023-03-15 23:51:27.471172,55.092,120.96,0.47941,0.95,0
2023-03-15 23:51:27.721692,40.865,121.04,0.40582,0.832,0
2023-03-15 23:51:27.972228,70.16,120.86,0.61589,0.9426,0
2023-03-15 23:51:28.222747,86.708,120.73,0.73249,0.9805,0
2023-03-15 23:51:28.473267,70.885,120.86,0.60324,0.9723,0
2023-03-15 23:51:28.723838,70.935,120.88,0.61317,0.9571,0
2023-03-15 23:51:28.974354,81.377,120.8,0.688,0.9791,0
2023-03-15 23:51:29.224874,68.372,120.92,0.58481,0.9669,0
2023-03-15 23:51:29.475396,82.733,120.83,0.70429,0.9722,0
2023-03-15 23:51:29.725913,76.989,120.83,0.65444,0.9736,0
2023-03-15 23:51:29.976437,78.179,120.85,0.66559,0.972,0
2023-03-15 23:51:30.226958,79.124,120.8,0.67009,0.9775,0
2023-03-15 23:51:30.477476,64.13,120.93,0.55484,0.9558,0
2023-03-15 23:51:30.727994,86.696,120.77,0.73571,0.9758,0
2023-03-15 23:51:30.978534,80.009,120.84,0.6765,0.9787,0
2023-03-15 23:51:31.229054,75.119,120.86,0.6382,0.9739,0
2023-03-15 23:51:31.479571,72.179,120.87,0.61344,0.9734,0
2023-03-15 23:51:31.730091,81.056,120.78,0.68717,0.9766,0
2023-03-15 23:51:31.980551,73.209,120.84,0.62241,0.9734,0
2023-03-15 23:51:32.231071,87.092,120.76,0.73693,0.9787,0
2023-03-15 23:51:32.481347,80.825,120.79,0.68719,0.9737,0
2023-03-15 23:51:32.731869,84.177,120.77,0.71487,0.975,0
2023-03-15 23:51:32.982385,79.697,120.81,0.68016,0.9699,0
2023-03-15 23:51:33.232900,82.831,120.79,0.70013,0.9794,0
2023-03-15 23:51:33.483419,83.991,120.77,0.70913,0.9807,0
2023-03-15 23:51:33.733936,66.107,120.9,0.56373,0.97,0
2023-03-15 23:51:33.984455,81.421,120.8,0.69314,0.9724,0
2023-03-15 23:51:34.234970,79.913,120.79,0.67968,0.9734,0
2023-03-15 23:51:34.485487,84.176,120.81,0.71477,0.9748,0
2023-03-15 23:51:34.736002,88.224,120.82,0.74533,0.9797,0
2023-03-15 23:51:34.986543,76.261,120.86,0.64626,0.9764,0
2023-03-15 23:51:35.237058,83.697,120.78,0.71273,0.9722,0
2023-03-15 23:51:35.487577,84.71,120.81,0.71492,0.9808,0
2023-03-15 23:51:35.738098,80.35,120.86,0.68022,0.9774,0
2023-03-15 23:51:35.988631,82.569,120.81,0.69988,0.9765,0
2023-03-15 23:51:36.239152,75.656,120.83,0.64683,0.968,0
2023-03-15 23:51:36.489674,77.105,120.82,0.65407,0.9757,0
2023-03-15 23:51:36.740111,79.053,120.8,0.66976,0.9771,0
2023-03-15 23:51:36.990630,85.871,120.79,0.72487,0.9807,0
2023-03-15 23:51:37.241145,90.883,120.76,0.7682,0.9797,0
2023-03-15 23:51:37.491675,89.116,120.77,0.75274,0.9803,0
2023-03-15 23:51:37.742192,70.251,120.9,0.60441,0.9614,0
2023-03-15 23:51:37.992711,72.026,120.92,0.61342,0.971,0
2023-03-15 23:51:38.243225,83.633,120.86,0.70687,0.979,0
2023-03-15 23:51:38.493746,79.902,120.85,0.67624,0.9777,0
2023-03-15 23:51:38.744266,64.408,120.9,0.55191,0.9652,0
2023-03-15 23:51:38.994786,71.166,120.89,0.60722,0.9695,0
