timestamp,power,voltage,current,power_factor,discard
2023-04-04 18:32:12.250485,59.218,122.08,0.49617,0.9777,0
2023-04-04 18:32:12.501024,52.101,122.15,0.44471,0.9591,0
2023-04-04 18:32:12.751567,58.006,122.1,0.4867,0.9761,0
2023-04-04 18:32:13.002134,57.75,122.14,0.48457,0.9758,0
2023-04-04 18:32:13.252702,58.358,122.06,0.48932,0.9771,0
2023-04-04 18:32:13.503247,49.814,122.09,0.42311,0.9643,0
2023-04-04 18:32:13.756383,48.986,122.13,0.41606,0.9641,0
2023-04-04 18:32:14.006933,46.605,122.19,0.39585,0.9635,0
2023-04-04 18:32:14.257480,46.417,122.16,0.39369,0.9651,0
2023-04-04 18:32:14.508056,47.962,122.14,0.40683,0.9652,0
2023-04-04 18:32:14.758598,45.352,122.19,0.38546,0.9629,0
2023-04-04 18:32:15.009151,47.179,122.13,0.40101,0.9633,0
2023-04-04 18:32:15.259696,47.067,122.13,0.39912,0.9656,0
2023-04-04 18:32:15.510244,46.648,122.14,0.39561,0.9654,0
2023-04-04 18:32:15.760798,46.342,122.14,0.39366,0.9638,0
2023-04-04 18:32:16.011340,47.068,122.18,0.3994,0.9645,0
2023-04-04 18:32:16.261886,47.252,122.17,0.40203,0.962,0
2023-04-04 18:32:16.512431,47.268,122.21,0.40126,0.9639,0
2023-04-04 18:32:16.762992,46.222,122.18,0.39259,0.9636,0
2023-04-04 18:32:17.013541,47.184,122.18,0.40056,0.9641,0
2023-04-04 18:32:17.264114,46.694,122.17,0.39604,0.9651,0
2023-04-04 18:32:17.514655,46.843,122.12,0.39746,0.9651,0
2023-04-04 18:32:17.765194,45.96,122.18,0.39073,0.9627,0
2023-04-04 18:32:18.015742,47.625,122.14,0.40397,0.9652,0
2023-04-04 18:32:18.266288,46.557,122.12,0.39528,0.9645,0
