timestamp,cpu_pct,cpu_time
2023-04-04 18:26:42.009211871,3.8,00:00:06
2023-04-04 18:26:42.016127336,3.8,00:00:06
2023-04-04 18:26:42.023166312,3.8,00:00:06
2023-04-04 18:26:42.030307656,3.8,00:00:06
2023-04-04 18:26:42.037369672,3.8,00:00:06
2023-04-04 18:26:42.044411259,3.8,00:00:06
2023-04-04 18:26:42.053664909,3.8,00:00:06
2023-04-04 18:26:42.061688237,3.8,00:00:06
2023-04-04 18:26:42.069325755,3.8,00:00:06
2023-04-04 18:26:42.076533429,3.8,00:00:06
2023-04-04 18:26:42.083582622,3.8,00:00:06
2023-04-04 18:26:42.090680247,3.8,00:00:06
2023-04-04 18:26:42.097657706,3.8,00:00:06
2023-04-04 18:26:42.104739767,3.8,00:00:06
2023-04-04 18:26:42.11168253,3.8,00:00:06
2023-04-04 18:26:42.118610536,3.8,00:00:06
2023-04-04 18:26:42.125532565,3.8,00:00:06
2023-04-04 18:26:42.132640185,3.8,00:00:06
2023-04-04 18:26:42.139580703,3.8,00:00:06
2023-04-04 18:26:42.146478305,3.8,00:00:06
2023-04-04 18:26:42.153481169,3.8,00:00:06
2023-04-04 18:26:42.160677044,3.8,00:00:06
2023-04-04 18:26:42.167681048,3.8,00:00:06
2023-04-04 18:26:42.174712332,3.8,00:00:06
2023-04-04 18:26:42.181755163,3.8,00:00:06
2023-04-04 18:26:42.188713994,3.8,00:00:06
2023-04-04 18:26:42.196006281,3.8,00:00:06
2023-04-04 18:26:42.203744421,3.8,00:00:06
2023-04-04 18:26:42.210878303,3.8,00:00:06
2023-04-04 18:26:42.217935079,3.8,00:00:06
2023-04-04 18:26:42.225032787,3.8,00:00:06
2023-04-04 18:26:42.232272184,3.8,00:00:06
2023-04-04 18:26:42.239471211,3.8,00:00:06
2023-04-04 18:26:42.247128234,3.8,00:00:06
2023-04-04 18:26:42.254258183,3.8,00:00:06
2023-04-04 18:26:42.261548785,3.8,00:00:06
2023-04-04 18:26:42.268613367,3.8,00:00:06
2023-04-04 18:26:42.275643652,3.8,00:00:06
2023-04-04 18:26:42.282662184,3.8,00:00:06
2023-04-04 18:26:42.289648756,3.8,00:00:06
2023-04-04 18:26:42.296724774,3.8,00:00:06
2023-04-04 18:26:42.303744859,3.8,00:00:06
2023-04-04 18:26:42.310781943,3.8,00:00:06
2023-04-04 18:26:42.318074482,3.8,00:00:06
2023-04-04 18:26:42.32510011,3.8,00:00:06
2023-04-04 18:26:42.331990913,3.8,00:00:06
2023-04-04 18:26:42.339176464,3.8,00:00:06
2023-04-04 18:26:42.346050983,3.8,00:00:06
2023-04-04 18:26:42.352954967,3.8,00:00:06
2023-04-04 18:26:42.359873139,3.8,00:00:06
2023-04-04 18:26:42.367260192,3.8,00:00:06
2023-04-04 18:26:42.374279142,3.8,00:00:06
2023-04-04 18:26:42.381359618,3.8,00:00:06
2023-04-04 18:26:42.388329369,3.8,00:00:06
2023-04-04 18:26:42.395258951,3.8,00:00:06
2023-04-04 18:26:42.402135914,3.8,00:00:06
2023-04-04 18:26:42.409360006,3.8,00:00:06
2023-04-04 18:26:42.416462482,3.8,00:00:06
2023-04-04 18:26:42.423309107,3.8,00:00:06
2023-04-04 18:26:42.430125094,3.8,00:00:06
2023-04-04 18:26:42.437321532,3.8,00:00:06
2023-04-04 18:26:42.444544614,3.8,00:00:06
2023-04-04 18:26:42.452093543,3.8,00:00:06
2023-04-04 18:26:42.4589885,3.8,00:00:06
2023-04-04 18:26:42.465977352,3.8,00:00:06
2023-04-04 18:26:42.473052,3.8,00:00:06
2023-04-04 18:26:42.480016034,3.8,00:00:06
2023-04-04 18:26:42.486995012,3.8,00:00:06
2023-04-04 18:26:42.493927053,3.8,00:00:06
2023-04-04 18:26:42.501182832,3.8,00:00:06
2023-04-04 18:26:42.508758744,3.8,00:00:06
2023-04-04 18:26:42.515840545,3.8,00:00:06
2023-04-04 18:26:42.522747555,3.8,00:00:06
2023-04-04 18:26:42.530401092,3.8,00:00:06
2023-04-04 18:26:42.537431734,3.8,00:00:06
2023-04-04 18:26:42.544943309,3.8,00:00:06
2023-04-04 18:26:42.551903808,3.8,00:00:06
2023-04-04 18:26:42.559561077,3.8,00:00:06
2023-04-04 18:26:42.566574513,3.8,00:00:06
2023-04-04 18:26:42.573588185,3.8,00:00:06
2023-04-04 18:26:42.580544418,3.8,00:00:06
2023-04-04 18:26:42.587560975,3.8,00:00:06
2023-04-04 18:26:42.594477234,3.8,00:00:06
2023-04-04 18:26:42.601501273,3.8,00:00:06
2023-04-04 18:26:42.608577217,3.8,00:00:06
2023-04-04 18:26:42.615454337,3.8,00:00:06
2023-04-04 18:26:42.622383727,3.8,00:00:06
2023-04-04 18:26:42.629379647,3.8,00:00:06
2023-04-04 18:26:42.636361632,3.8,00:00:06
2023-04-04 18:26:42.643428472,3.8,00:00:06
2023-04-04 18:26:42.650341801,3.8,00:00:06
2023-04-04 18:26:42.657353827,3.8,00:00:06
2023-04-04 18:26:42.664358612,3.8,00:00:06
2023-04-04 18:26:42.671321805,3.8,00:00:06
2023-04-04 18:26:42.678281307,3.8,00:00:06
2023-04-04 18:26:42.685205676,3.8,00:00:06
2023-04-04 18:26:42.692189355,3.8,00:00:06
2023-04-04 18:26:42.699239842,3.8,00:00:06
2023-04-04 18:26:42.706245421,3.8,00:00:06
2023-04-04 18:26:42.713376248,3.8,00:00:06
2023-04-04 18:26:42.720758592,3.8,00:00:06
2023-04-04 18:26:42.727945399,3.8,00:00:06
2023-04-04 18:26:42.735105868,3.8,00:00:06
2023-04-04 18:26:42.742073097,3.8,00:00:06
2023-04-04 18:26:42.749208297,3.8,00:00:06
2023-04-04 18:26:42.756190305,3.8,00:00:06
2023-04-04 18:26:42.763105486,3.8,00:00:06
2023-04-04 18:26:42.769970836,3.8,00:00:06
2023-04-04 18:26:42.776865568,3.8,00:00:06
2023-04-04 18:26:42.783849509,3.8,00:00:06
2023-04-04 18:26:42.790741159,3.8,00:00:06
2023-04-04 18:26:42.797682061,3.8,00:00:06
2023-04-04 18:26:42.804719166,3.8,00:00:06
2023-04-04 18:26:42.811677567,3.8,00:00:06
2023-04-04 18:26:42.818671462,3.8,00:00:06
2023-04-04 18:26:42.825737862,3.8,00:00:06
2023-04-04 18:26:42.832783981,3.8,00:00:06
2023-04-04 18:26:42.839830456,3.8,00:00:06
2023-04-04 18:26:42.846816022,3.8,00:00:06
2023-04-04 18:26:42.853805523,3.8,00:00:06
2023-04-04 18:26:42.860782856,3.8,00:00:06
2023-04-04 18:26:42.867868035,3.8,00:00:06
2023-04-04 18:26:42.874864494,3.8,00:00:06
2023-04-04 18:26:42.881970076,3.8,00:00:06
2023-04-04 18:26:42.8889778,3.8,00:00:06
2023-04-04 18:26:42.896525486,3.8,00:00:06
2023-04-04 18:26:42.904048585,3.8,00:00:06
2023-04-04 18:26:42.911516465,3.8,00:00:06
2023-04-04 18:26:42.918951047,3.8,00:00:06
2023-04-04 18:26:42.925838944,3.8,00:00:06
2023-04-04 18:26:42.933545066,3.8,00:00:06
2023-04-04 18:26:42.940475098,3.8,00:00:06
2023-04-04 18:26:42.947945562,3.8,00:00:06
2023-04-04 18:26:42.954847388,3.8,00:00:06
2023-04-04 18:26:42.962424197,3.8,00:00:06
2023-04-04 18:26:42.969351039,3.8,00:00:06
2023-04-04 18:26:42.976839361,3.8,00:00:06
2023-04-04 18:26:42.983795169,3.8,00:00:06
2023-04-04 18:26:42.99137245,3.8,00:00:06
2023-04-04 18:26:42.998420157,3.8,00:00:06
2023-04-04 18:26:43.006022393,3.8,00:00:06
2023-04-04 18:26:43.013041194,3.8,00:00:06
2023-04-04 18:26:43.0199629,3.8,00:00:06
2023-04-04 18:26:43.026940051,3.8,00:00:06
2023-04-04 18:26:43.034633308,3.8,00:00:06
2023-04-04 18:26:43.041900383,3.8,00:00:06
2023-04-04 18:26:43.049084679,3.8,00:00:06
2023-04-04 18:26:43.058796965,3.8,00:00:06
2023-04-04 18:26:43.066571106,3.8,00:00:06
2023-04-04 18:26:43.073892756,3.8,00:00:06
2023-04-04 18:26:43.081078876,3.8,00:00:06
2023-04-04 18:26:43.088130882,3.8,00:00:06
2023-04-04 18:26:43.095141147,3.8,00:00:06
2023-04-04 18:26:43.102037617,3.8,00:00:06
2023-04-04 18:26:43.109100032,3.8,00:00:06
2023-04-04 18:26:43.116042349,3.8,00:00:06
2023-04-04 18:26:43.122989779,3.8,00:00:06
2023-04-04 18:26:43.130059855,3.8,00:00:06
2023-04-04 18:26:43.136990421,3.8,00:00:06
2023-04-04 18:26:43.143931182,3.8,00:00:06
2023-04-04 18:26:43.150844297,3.8,00:00:06
2023-04-04 18:26:43.157751072,3.8,00:00:06
2023-04-04 18:26:43.164816796,3.8,00:00:06
2023-04-04 18:26:43.171716258,3.8,00:00:06
2023-04-04 18:26:43.178628602,3.8,00:00:06
2023-04-04 18:26:43.185603426,3.8,00:00:06
2023-04-04 18:26:43.192455734,3.8,00:00:06
2023-04-04 18:26:43.199365962,3.8,00:00:06
2023-04-04 18:26:43.206218757,3.8,00:00:06
2023-04-04 18:26:43.21340402,3.8,00:00:06
2023-04-04 18:26:43.220424042,3.8,00:00:06
2023-04-04 18:26:43.227323568,3.8,00:00:06
2023-04-04 18:26:43.234218939,3.8,00:00:06
2023-04-04 18:26:43.241311894,3.8,00:00:06
2023-04-04 18:26:43.248326416,3.8,00:00:06
2023-04-04 18:26:43.255549306,3.8,00:00:06
2023-04-04 18:26:43.262673326,3.8,00:00:06
2023-04-04 18:26:43.269749117,3.8,00:00:06
2023-04-04 18:26:43.27688622,3.8,00:00:06
2023-04-04 18:26:43.283913868,3.8,00:00:06
2023-04-04 18:26:43.29086701,3.8,00:00:06
2023-04-04 18:26:43.29797298,3.8,00:00:06
2023-04-04 18:26:43.305199204,3.8,00:00:06
2023-04-04 18:26:43.312461816,3.8,00:00:06
2023-04-04 18:26:43.319517452,3.8,00:00:06
2023-04-04 18:26:43.32656322,3.8,00:00:06
2023-04-04 18:26:43.333531992,3.8,00:00:06
2023-04-04 18:26:43.340483633,3.8,00:00:06
2023-04-04 18:26:43.347492316,3.8,00:00:06
2023-04-04 18:26:43.354549635,3.8,00:00:06
2023-04-04 18:26:43.362042721,3.8,00:00:06
2023-04-04 18:26:43.369461983,3.8,00:00:06
2023-04-04 18:26:43.376684785,3.8,00:00:06
2023-04-04 18:26:43.38378378,3.8,00:00:06
2023-04-04 18:26:43.390771267,3.8,00:00:06
2023-04-04 18:26:43.397693878,3.8,00:00:06
2023-04-04 18:26:43.404695451,3.8,00:00:06
2023-04-04 18:26:43.411619821,3.8,00:00:06
2023-04-04 18:26:43.418561939,3.8,00:00:06
2023-04-04 18:26:43.425657628,3.8,00:00:06
2023-04-04 18:26:43.432624738,3.8,00:00:06
2023-04-04 18:26:43.439567725,3.8,00:00:06
2023-04-04 18:26:43.446481547,3.8,00:00:06
2023-04-04 18:26:43.453431779,3.8,00:00:06
2023-04-04 18:26:43.460492672,3.8,00:00:06
2023-04-04 18:26:43.467433956,3.8,00:00:06
2023-04-04 18:26:43.474448164,3.8,00:00:06
2023-04-04 18:26:43.481397336,3.8,00:00:06
2023-04-04 18:26:43.488331015,3.8,00:00:06
2023-04-04 18:26:43.495235575,3.8,00:00:06
2023-04-04 18:26:43.502156603,3.8,00:00:06
2023-04-04 18:26:43.509219722,3.8,00:00:06
2023-04-04 18:26:43.516338179,3.8,00:00:06
2023-04-04 18:26:43.523170198,3.8,00:00:06
2023-04-04 18:26:43.529971922,3.8,00:00:06
2023-04-04 18:26:43.536924039,3.8,00:00:06
2023-04-04 18:26:43.544029202,3.8,00:00:06
2023-04-04 18:26:43.550972845,3.8,00:00:06
2023-04-04 18:26:43.55793402,3.8,00:00:06
2023-04-04 18:26:43.564997639,3.8,00:00:06
2023-04-04 18:26:43.57193065,3.8,00:00:06
2023-04-04 18:26:43.578894523,3.8,00:00:06
2023-04-04 18:26:43.585901906,3.8,00:00:06
2023-04-04 18:26:43.593071144,3.8,00:00:06
2023-04-04 18:26:43.59996533,3.8,00:00:06
2023-04-04 18:26:43.607203104,3.8,00:00:06
2023-04-04 18:26:43.614087209,3.8,00:00:06
2023-04-04 18:26:43.621049856,3.8,00:00:06
2023-04-04 18:26:43.627989541,3.8,00:00:06
2023-04-04 18:26:43.634958688,3.8,00:00:06
2023-04-04 18:26:43.641943435,3.8,00:00:06
2023-04-04 18:26:43.648937304,3.8,00:00:06
2023-04-04 18:26:43.655819602,3.8,00:00:06
2023-04-04 18:26:43.662814651,3.8,00:00:06
2023-04-04 18:26:43.669692082,3.8,00:00:06
2023-04-04 18:26:43.676563457,3.8,00:00:06
2023-04-04 18:26:43.683605488,3.8,00:00:06
2023-04-04 18:26:43.690615109,3.8,00:00:06
2023-04-04 18:26:43.697575948,3.8,00:00:06
2023-04-04 18:26:43.704778365,3.8,00:00:06
2023-04-04 18:26:43.711727351,3.8,00:00:06
2023-04-04 18:26:43.718605212,3.8,00:00:06
2023-04-04 18:26:43.725607342,3.8,00:00:06
2023-04-04 18:26:43.732613012,3.8,00:00:06
2023-04-04 18:26:43.739613799,3.8,00:00:06
2023-04-04 18:26:43.74650764,3.8,00:00:06
2023-04-04 18:26:43.75347285,3.8,00:00:06
2023-04-04 18:26:43.760537293,3.8,00:00:06
2023-04-04 18:26:43.767640014,3.8,00:00:06
2023-04-04 18:26:43.774548741,3.8,00:00:06
2023-04-04 18:26:43.781497261,3.8,00:00:06
2023-04-04 18:26:43.788632007,3.8,00:00:06
2023-04-04 18:26:43.795523167,3.8,00:00:06
2023-04-04 18:26:43.802448014,3.8,00:00:06
2023-04-04 18:26:43.809517714,3.8,00:00:06
2023-04-04 18:26:43.816478928,3.8,00:00:06
2023-04-04 18:26:43.823434934,3.8,00:00:06
2023-04-04 18:26:43.830426687,3.8,00:00:06
2023-04-04 18:26:43.837439403,3.8,00:00:06
2023-04-04 18:26:43.844828637,3.8,00:00:06
2023-04-04 18:26:43.851916223,3.8,00:00:06
2023-04-04 18:26:43.858961327,3.8,00:00:06
2023-04-04 18:26:43.865962512,3.8,00:00:06
2023-04-04 18:26:43.873199701,3.8,00:00:06
2023-04-04 18:26:43.880157197,3.8,00:00:06
2023-04-04 18:26:43.887142067,3.8,00:00:06
2023-04-04 18:26:43.894182573,3.8,00:00:06
2023-04-04 18:26:43.901147421,3.8,00:00:06
2023-04-04 18:26:43.908042951,3.8,00:00:06
2023-04-04 18:26:43.915006355,3.8,00:00:06
2023-04-04 18:26:43.921995001,3.8,00:00:06
2023-04-04 18:26:43.928852566,3.8,00:00:06
2023-04-04 18:26:43.935971366,3.8,00:00:06
2023-04-04 18:26:43.942910191,3.8,00:00:06
2023-04-04 18:26:43.949989704,3.8,00:00:06
2023-04-04 18:26:43.957240959,3.8,00:00:06
2023-04-04 18:26:43.964464901,3.8,00:00:06
2023-04-04 18:26:43.972422465,3.8,00:00:06
2023-04-04 18:26:43.981580246,3.8,00:00:06
2023-04-04 18:26:43.990366367,3.8,00:00:06
2023-04-04 18:26:43.998938767,3.8,00:00:06
2023-04-04 18:26:44.008511565,3.8,00:00:06
2023-04-04 18:26:44.018311416,3.8,00:00:06
2023-04-04 18:26:44.025893874,3.8,00:00:06
2023-04-04 18:26:44.034505734,3.8,00:00:06
2023-04-04 18:26:44.042079864,3.8,00:00:06
2023-04-04 18:26:44.0498702,3.8,00:00:06
2023-04-04 18:26:44.062086404,3.8,00:00:06
2023-04-04 18:26:44.071594463,3.8,00:00:06
2023-04-04 18:26:44.079378506,3.8,00:00:06
2023-04-04 18:26:44.086610586,3.8,00:00:06
2023-04-04 18:26:44.09424404,3.8,00:00:06
2023-04-04 18:26:44.10124223,3.8,00:00:06
2023-04-04 18:26:44.108765769,3.8,00:00:06
2023-04-04 18:26:44.115837424,3.8,00:00:06
2023-04-04 18:26:44.122720909,3.8,00:00:06
2023-04-04 18:26:44.130199784,3.8,00:00:06
2023-04-04 18:26:44.137141139,3.8,00:00:06
2023-04-04 18:26:44.144624026,3.8,00:00:06
2023-04-04 18:26:44.151521751,3.8,00:00:06
2023-04-04 18:26:44.158654171,3.8,00:00:06
2023-04-04 18:26:44.166176434,3.8,00:00:06
2023-04-04 18:26:44.173332052,3.8,00:00:06
2023-04-04 18:26:44.180857778,3.8,00:00:06
2023-04-04 18:26:44.187821535,3.8,00:00:06
2023-04-04 18:26:44.195687825,3.8,00:00:06
2023-04-04 18:26:44.20279769,3.8,00:00:06
2023-04-04 18:26:44.210598771,3.8,00:00:06
2023-04-04 18:26:44.217703451,3.8,00:00:06
2023-04-04 18:26:44.224859065,3.8,00:00:06
2023-04-04 18:26:44.232745999,3.8,00:00:06
2023-04-04 18:26:44.239807315,3.8,00:00:06
2023-04-04 18:26:44.24767796,3.8,00:00:06
2023-04-04 18:26:44.254704953,3.8,00:00:06
2023-04-04 18:26:44.262398172,3.8,00:00:06
2023-04-04 18:26:44.269573993,3.8,00:00:06
2023-04-04 18:26:44.277259369,3.8,00:00:06
2023-04-04 18:26:44.284239174,3.8,00:00:06
2023-04-04 18:26:44.291741973,3.8,00:00:06
2023-04-04 18:26:44.298779406,3.8,00:00:06
2023-04-04 18:26:44.306343915,3.8,00:00:06
2023-04-04 18:26:44.31336313,3.8,00:00:06
2023-04-04 18:26:44.321289832,3.8,00:00:06
2023-04-04 18:26:44.328483601,3.8,00:00:06
2023-04-04 18:26:44.336183336,3.8,00:00:06
2023-04-04 18:26:44.343200686,3.8,00:00:06
2023-04-04 18:26:44.35083211,3.8,00:00:06
2023-04-04 18:26:44.358231327,3.8,00:00:06
2023-04-04 18:26:44.365374742,3.8,00:00:06
2023-04-04 18:26:44.372497945,3.8,00:00:06
2023-04-04 18:26:44.37951997,3.8,00:00:06
2023-04-04 18:26:44.386575626,3.8,00:00:06
2023-04-04 18:26:44.393525468,3.8,00:00:06
2023-04-04 18:26:44.40055009,3.8,00:00:06
2023-04-04 18:26:44.407622477,3.8,00:00:06
2023-04-04 18:26:44.414470023,3.8,00:00:06
2023-04-04 18:26:44.421414755,3.8,00:00:06
2023-04-04 18:26:44.428425468,3.8,00:00:06
2023-04-04 18:26:44.435325169,3.8,00:00:06
2023-04-04 18:26:44.442278084,3.8,00:00:06
2023-04-04 18:26:44.449375794,3.8,00:00:06
2023-04-04 18:26:44.456319333,3.8,00:00:06
2023-04-04 18:26:44.463207654,3.8,00:00:06
2023-04-04 18:26:44.470127607,3.8,00:00:06
2023-04-04 18:26:44.477196174,3.8,00:00:06
2023-04-04 18:26:44.484212308,3.8,00:00:06
2023-04-04 18:26:44.491180361,3.8,00:00:06
2023-04-04 18:26:44.498328542,3.8,00:00:06
2023-04-04 18:26:44.505519054,3.8,00:00:06
2023-04-04 18:26:44.512826959,3.8,00:00:06
2023-04-04 18:26:44.519908347,3.8,00:00:06
2023-04-04 18:26:44.526932696,3.8,00:00:06
2023-04-04 18:26:44.533885691,3.8,00:00:06
2023-04-04 18:26:44.540942814,3.8,00:00:06
2023-04-04 18:26:44.547875698,3.8,00:00:06
2023-04-04 18:26:44.554882262,3.8,00:00:06
2023-04-04 18:26:44.562527839,3.8,00:00:06
2023-04-04 18:26:44.569525806,3.8,00:00:06
2023-04-04 18:26:44.576532051,3.8,00:00:06
2023-04-04 18:26:44.583537308,3.8,00:00:06
2023-04-04 18:26:44.590491301,3.8,00:00:06
2023-04-04 18:26:44.597501716,3.8,00:00:06
2023-04-04 18:26:44.604820816,3.8,00:00:06
2023-04-04 18:26:44.61193277,3.8,00:00:06
2023-04-04 18:26:44.618941943,3.8,00:00:06
2023-04-04 18:26:44.625990563,3.8,00:00:06
2023-04-04 18:26:44.632956786,3.8,00:00:06
2023-04-04 18:26:44.639936061,3.8,00:00:06
2023-04-04 18:26:44.646906284,3.8,00:00:06
2023-04-04 18:26:44.653904087,3.8,00:00:06
2023-04-04 18:26:44.660850138,3.8,00:00:06
2023-04-04 18:26:44.667777305,3.8,00:00:06
2023-04-04 18:26:44.67465184,3.8,00:00:06
2023-04-04 18:26:44.681541504,3.8,00:00:06
2023-04-04 18:26:44.688697908,3.8,00:00:06
2023-04-04 18:26:44.695696181,3.8,00:00:06
2023-04-04 18:26:44.70263131,3.8,00:00:06
2023-04-04 18:26:44.709569879,3.8,00:00:06
2023-04-04 18:26:44.716493758,3.8,00:00:06
2023-04-04 18:26:44.72345944,3.8,00:00:06
2023-04-04 18:26:44.730762644,3.8,00:00:06
2023-04-04 18:26:44.737875011,3.8,00:00:06
2023-04-04 18:26:44.744900388,3.8,00:00:06
2023-04-04 18:26:44.751854856,3.8,00:00:06
2023-04-04 18:26:44.758763632,3.8,00:00:06
2023-04-04 18:26:44.765876907,3.8,00:00:06
2023-04-04 18:26:44.772858026,3.8,00:00:06
2023-04-04 18:26:44.779842996,3.8,00:00:06
2023-04-04 18:26:44.786729251,3.8,00:00:06
2023-04-04 18:26:44.793732819,3.8,00:00:06
2023-04-04 18:26:44.800859192,3.8,00:00:06
2023-04-04 18:26:44.807900799,3.8,00:00:06
2023-04-04 18:26:44.814870749,3.8,00:00:06
2023-04-04 18:26:44.821821981,3.8,00:00:06
2023-04-04 18:26:44.828834856,3.8,00:00:06
2023-04-04 18:26:44.835878546,3.8,00:00:06
2023-04-04 18:26:44.842976803,3.8,00:00:06
2023-04-04 18:26:44.850175169,3.8,00:00:06
2023-04-04 18:26:44.857222886,3.8,00:00:06
2023-04-04 18:26:44.86426471,3.8,00:00:06
2023-04-04 18:26:44.871296647,3.8,00:00:06
2023-04-04 18:26:44.878276734,3.8,00:00:06
2023-04-04 18:26:44.885199666,3.8,00:00:06
2023-04-04 18:26:44.892091949,3.8,00:00:06
2023-04-04 18:26:44.899042392,3.8,00:00:06
2023-04-04 18:26:44.9059476,3.8,00:00:06
2023-04-04 18:26:44.912880783,3.8,00:00:06
2023-04-04 18:26:44.919773507,3.8,00:00:06
2023-04-04 18:26:44.926733443,3.8,00:00:06
2023-04-04 18:26:44.933928164,3.8,00:00:06
2023-04-04 18:26:44.940854181,3.8,00:00:06
2023-04-04 18:26:44.94782747,3.8,00:00:06
2023-04-04 18:26:44.954714495,3.8,00:00:06
2023-04-04 18:26:44.96224005,3.8,00:00:06
2023-04-04 18:26:44.969592116,3.8,00:00:06
2023-04-04 18:26:44.976565505,3.8,00:00:06
2023-04-04 18:26:44.983559343,3.8,00:00:06
2023-04-04 18:26:44.990532964,3.8,00:00:06
2023-04-04 18:26:44.997456642,3.8,00:00:06
2023-04-04 18:26:45.004385505,3.8,00:00:06
2023-04-04 18:26:45.011282964,3.8,00:00:06
2023-04-04 18:26:45.018170083,3.8,00:00:06
2023-04-04 18:26:45.025771558,3.8,00:00:06
2023-04-04 18:26:45.033011743,3.8,00:00:06
2023-04-04 18:26:45.040755594,3.8,00:00:06
2023-04-04 18:26:45.047807297,3.8,00:00:06
2023-04-04 18:26:45.058109965,3.8,00:00:06
2023-04-04 18:26:45.065952853,3.8,00:00:06
2023-04-04 18:26:45.073441275,3.8,00:00:06
2023-04-04 18:26:45.081214294,3.8,00:00:06
2023-04-04 18:26:45.088290171,3.8,00:00:06
2023-04-04 18:26:45.095928705,3.8,00:00:06
2023-04-04 18:26:45.103566398,3.8,00:00:06
2023-04-04 18:26:45.110985304,3.8,00:00:06
2023-04-04 18:26:45.117960529,3.8,00:00:06
2023-04-04 18:26:45.125454743,3.8,00:00:06
2023-04-04 18:26:45.132403734,3.8,00:00:06
2023-04-04 18:26:45.139333062,3.8,00:00:06
2023-04-04 18:26:45.146163934,3.8,00:00:06
2023-04-04 18:26:45.153202852,3.8,00:00:06
2023-04-04 18:26:45.160272411,3.8,00:00:06
2023-04-04 18:26:45.16726804,3.8,00:00:06
2023-04-04 18:26:45.174247933,3.8,00:00:06
2023-04-04 18:26:45.181368869,3.8,00:00:06
2023-04-04 18:26:45.188328362,3.8,00:00:06
2023-04-04 18:26:45.195233088,3.8,00:00:06
2023-04-04 18:26:45.202212067,3.8,00:00:06
2023-04-04 18:26:45.209051338,3.8,00:00:06
2023-04-04 18:26:45.215888682,3.8,00:00:06
2023-04-04 18:26:45.222948672,3.8,00:00:06
2023-04-04 18:26:45.230082876,3.8,00:00:06
2023-04-04 18:26:45.23717378,3.8,00:00:06
2023-04-04 18:26:45.244146674,3.8,00:00:06
2023-04-04 18:26:45.25121353,3.8,00:00:06
2023-04-04 18:26:45.258234511,3.8,00:00:06
2023-04-04 18:26:45.26534464,3.8,00:00:06
2023-04-04 18:26:45.272385367,3.8,00:00:06
2023-04-04 18:26:45.279648525,3.8,00:00:06
2023-04-04 18:26:45.286961379,3.8,00:00:06
2023-04-04 18:26:45.294093551,3.8,00:00:06
2023-04-04 18:26:45.301215862,3.8,00:00:06
2023-04-04 18:26:45.308259162,3.8,00:00:06
2023-04-04 18:26:45.315301551,3.8,00:00:06
2023-04-04 18:26:45.322214148,3.8,00:00:06
2023-04-04 18:26:45.329332242,3.8,00:00:06
2023-04-04 18:26:45.336316412,3.8,00:00:06
2023-04-04 18:26:45.343336515,3.8,00:00:06
2023-04-04 18:26:45.350300163,3.8,00:00:06
2023-04-04 18:26:45.358319014,3.8,00:00:06
2023-04-04 18:26:45.365452054,3.8,00:00:06
2023-04-04 18:26:45.372520272,3.8,00:00:06
2023-04-04 18:26:45.379497343,3.8,00:00:06
2023-04-04 18:26:45.386443317,3.8,00:00:06
2023-04-04 18:26:45.393746518,3.8,00:00:06
2023-04-04 18:26:45.400726239,3.8,00:00:06
2023-04-04 18:26:45.407711579,3.8,00:00:06
2023-04-04 18:26:45.414779109,3.8,00:00:06
2023-04-04 18:26:45.421651461,3.8,00:00:06
2023-04-04 18:26:45.428513723,3.8,00:00:06
2023-04-04 18:26:45.435448679,3.8,00:00:06
2023-04-04 18:26:45.442444896,3.8,00:00:06
2023-04-04 18:26:45.449370146,3.8,00:00:06
2023-04-04 18:26:45.456266599,3.8,00:00:06
2023-04-04 18:26:45.463123365,3.8,00:00:06
2023-04-04 18:26:45.470028865,3.8,00:00:06
2023-04-04 18:26:45.477104558,3.8,00:00:06
2023-04-04 18:26:45.48407514,3.8,00:00:06
2023-04-04 18:26:45.49108694,3.8,00:00:06
2023-04-04 18:26:45.498073246,3.8,00:00:06
2023-04-04 18:26:45.505056924,3.8,00:00:06
2023-04-04 18:26:45.512040767,3.8,00:00:06
2023-04-04 18:26:45.518868813,3.8,00:00:06
2023-04-04 18:26:45.525772826,3.8,00:00:06
2023-04-04 18:26:45.532781116,3.8,00:00:06
2023-04-04 18:26:45.539738502,3.8,00:00:06
2023-04-04 18:26:45.546728663,3.8,00:00:06
2023-04-04 18:26:45.553633571,3.8,00:00:06
2023-04-04 18:26:45.560590486,3.8,00:00:06
2023-04-04 18:26:45.56749313,3.8,00:00:06
2023-04-04 18:26:45.574378488,3.8,00:00:06
2023-04-04 18:26:45.581496748,3.8,00:00:06
2023-04-04 18:26:45.588410093,3.8,00:00:06
2023-04-04 18:26:45.595282735,3.8,00:00:06
2023-04-04 18:26:45.602247324,3.8,00:00:06
2023-04-04 18:26:45.609201156,3.8,00:00:06
2023-04-04 18:26:45.616221975,3.8,00:00:06
2023-04-04 18:26:45.623103286,3.8,00:00:06
2023-04-04 18:26:45.630061916,3.8,00:00:06
2023-04-04 18:26:45.637103455,3.8,00:00:06
2023-04-04 18:26:45.644033506,3.8,00:00:06
2023-04-04 18:26:45.650971046,3.8,00:00:06
2023-04-04 18:26:45.657960611,3.8,00:00:06
2023-04-04 18:26:45.664914251,3.8,00:00:06
2023-04-04 18:26:45.671788231,3.8,00:00:06
2023-04-04 18:26:45.678696932,3.8,00:00:06
2023-04-04 18:26:45.68563084,3.8,00:00:06
2023-04-04 18:26:45.692732251,3.8,00:00:06
