timestamp,igpm,voltage,current,power_factor,discard
2023-08-06 23:14:03.887759,12.975116154570673,122.34,0.22536,0.5849,0
2023-08-06 23:14:04.138273,11.562411308199472,122.39,0.1647,0.4101,0
2023-08-06 23:14:04.388792,12.676487915739632,122.35,0.21854,0.5713,0
2023-08-06 23:14:04.639311,11.55203154101774,122.39,0.17041,0.4281,0
2023-08-06 23:14:04.889835,12.560322078712417,122.34,0.21429,0.5689,0
2023-08-06 23:14:05.140353,11.457935455098692,122.38,0.174,0.4173,0
2023-08-06 23:14:05.390877,12.973854818569084,122.32,0.23021,0.5863,0
2023-08-06 23:14:05.641395,11.579768372998357,122.36,0.16429,0.4142,0
2023-08-06 23:14:05.891911,13.054337861098851,122.31,0.2304,0.5853,0
2023-08-06 23:14:06.142430,11.751396502769195,122.37,0.16478,0.432,0
2023-08-06 23:14:06.392952,12.429577551938436,122.34,0.2194,0.5221,0
2023-08-06 23:14:06.643410,11.688854286356904,122.38,0.17317,0.47,0
2023-08-06 23:14:06.893924,11.763898000449831,122.35,0.20264,0.4815,0
2023-08-06 23:14:07.144441,13.263928600314882,122.33,0.22827,0.6003,0
2023-08-06 23:14:07.394644,11.813990020220416,122.4,0.16737,0.4115,0
2023-08-06 23:14:07.645134,13.189793014154292,122.36,0.22996,0.5829,0
2023-08-06 23:14:07.895640,11.705725109908004,122.39,0.16324,0.4126,0
2023-08-06 23:14:08.146170,13.003607576935602,122.34,0.2243,0.5843,0
2023-08-06 23:14:08.396700,11.659185303854922,122.39,0.16725,0.4163,0
2023-08-06 23:14:08.647203,12.989329712698446,122.35,0.2246,0.5856,0
2023-08-06 23:14:08.897751,11.549620798888913,122.4,0.16286,0.4109,0
2023-08-06 23:14:09.148285,13.00713455922224,122.35,0.22908,0.5854,0
2023-08-06 23:14:09.398720,11.959704191455568,122.39,0.1694,0.4589,0
2023-08-06 23:14:09.649246,12.323692934018899,122.37,0.21248,0.5066,0
2023-08-06 23:14:09.899777,11.94998505381323,122.39,0.16789,0.5391,0
2023-08-06 23:14:10.150294,12.23678953766926,122.39,0.1899,0.5553,0
2023-08-06 23:14:10.400817,13.689752676368482,122.36,0.23614,0.5911,0
2023-08-06 23:14:10.651334,12.003196873457936,122.43,0.16037,0.4109,0
2023-08-06 23:14:10.901851,12.881837811420557,122.35,0.22434,0.544,0
2023-08-06 23:14:11.152370,11.535966467994388,122.42,0.16491,0.4158,0
2023-08-06 23:14:11.402712,12.609976527596071,122.38,0.22419,0.5509,0
2023-08-06 23:14:11.653227,11.364473569317248,122.42,0.16446,0.4201,0
2023-08-06 23:14:11.903741,12.517531498522073,122.37,0.22781,0.5455,0
2023-08-06 23:14:12.154207,11.21486204896545,122.41,0.16294,0.4099,0
2023-08-06 23:14:12.404721,12.805203434275816,122.36,0.23215,0.5814,0
2023-08-06 23:14:12.655177,11.39433240399307,122.43,0.16071,0.4118,0
2023-08-06 23:14:12.905702,12.81893268279515,122.36,0.22817,0.5782,0
2023-08-06 23:14:13.156217,11.537382877956604,122.41,0.16945,0.412,0
2023-08-06 23:14:13.406744,13.064868014569624,122.36,0.23008,0.5907,0
2023-08-06 23:14:13.657266,11.664417610198736,122.41,0.16689,0.411,0
2023-08-06 23:14:13.907780,12.882292327139115,122.37,0.2217,0.5796,0
2023-08-06 23:14:14.158296,11.36351462899738,122.4,0.15794,0.4045,0
2023-08-06 23:14:14.408823,12.881660240298167,122.33,0.22877,0.5869,0
2023-08-06 23:14:14.659353,11.467352168208716,122.4,0.16402,0.4068,0
2023-08-06 23:14:14.909871,12.9714465177461,122.35,0.22905,0.5881,0
2023-08-06 23:14:15.160384,11.609552562422271,122.42,0.16625,0.4143,0
2023-08-06 23:14:15.410902,12.53308679369559,122.37,0.21302,0.5635,0
2023-08-06 23:14:15.661417,11.370770755586912,122.38,0.16715,0.4233,0
2023-08-06 23:14:15.911933,13.00373952891084,122.32,0.23265,0.5908,0
2023-08-06 23:14:16.162466,11.559077670237587,122.38,0.16306,0.4103,0
2023-08-06 23:14:16.413013,12.754254369166311,122.33,0.23055,0.5511,0
2023-08-06 23:14:16.663535,11.508998058416418,122.37,0.16441,0.4276,0
2023-08-06 23:14:16.914065,12.159698640891495,122.34,0.21403,0.5224,0
2023-08-06 23:14:17.164577,11.245179048624047,122.42,0.16933,0.4395,0
2023-08-06 23:14:17.415095,11.800425334036833,122.4,0.21073,0.5077,0
2023-08-06 23:14:17.665665,11.491597733825783,122.42,0.17943,0.4903,0
2023-08-06 23:14:17.916183,11.108618413678048,122.43,0.18638,0.4477,0
2023-08-06 23:14:18.166707,10.512902889574633,122.44,0.16598,0.4489,0
2023-08-06 23:14:18.417227,11.030432022702243,122.41,0.20403,0.49,0
2023-08-06 23:14:18.667755,10.78070241589157,122.42,0.17418,0.4783,0
2023-08-06 23:14:18.918272,10.7828916911241,122.39,0.19073,0.4621,0
2023-08-06 23:14:19.168789,10.282734183786868,122.43,0.16685,0.4463,0
2023-08-06 23:14:19.419305,11.229613928650808,122.39,0.21801,0.5037,0
2023-08-06 23:14:19.669824,10.843689750055566,122.41,0.17196,0.4724,0
2023-08-06 23:14:19.920341,11.066682825038898,122.39,0.19937,0.4748,0
2023-08-06 23:14:20.170715,10.263497977527228,122.43,0.16754,0.409,0
2023-08-06 23:14:20.421232,11.829348584269061,122.38,0.22615,0.5594,0
2023-08-06 23:14:20.671753,10.690114008988342,122.43,0.16065,0.4084,0
2023-08-06 23:14:20.922273,12.458879806291838,122.38,0.23236,0.5833,0
2023-08-06 23:14:21.172791,11.273735864404287,122.42,0.16845,0.4126,0
2023-08-06 23:14:21.423309,12.781615105083,122.35,0.22639,0.5885,0
2023-08-06 23:14:21.673824,11.3798305735581,122.45,0.16184,0.4092,0
2023-08-06 23:14:21.924346,12.61978140149067,122.41,0.22035,0.5752,0
2023-08-06 23:14:22.174862,11.229016981043468,122.45,0.15993,0.4077,0
2023-08-06 23:14:22.425385,11.343911886730426,122.42,0.18353,0.5168,0
2023-08-06 23:14:22.675902,10.8271283207113,122.44,0.18193,0.4319,0
2023-08-06 23:14:22.926423,10.30637982449791,122.43,0.16452,0.4514,0
2023-08-06 23:14:23.176944,10.881965877148536,122.4,0.20402,0.4895,0
2023-08-06 23:14:23.427461,17.25397611400398,122.29,0.35485,0.7402,0
2023-08-06 23:14:23.677981,15.848183279802784,122.41,0.16756,0.6128,0
2023-08-06 23:14:23.928503,14.625028295861949,122.42,0.13319,0.7219,0
2023-08-06 23:14:24.179023,13.960819807103363,122.41,0.13297,0.7625,0
2023-08-06 23:14:24.429539,13.631173864972356,122.4,0.13501,0.7783,0
2023-08-06 23:14:24.680058,13.551621705480649,122.41,0.13854,0.7882,0
2023-08-06 23:14:24.930590,13.464735193836454,122.41,0.13757,0.7875,0
2023-08-06 23:14:25.181106,13.403914635685519,122.41,0.13765,0.787,0
2023-08-06 23:14:25.431624,13.348140244979865,122.4,0.13736,0.7862,0
2023-08-06 23:14:25.682139,13.383798171485905,122.4,0.13938,0.7894,0
2023-08-06 23:14:25.932658,13.146858720040134,122.41,0.13322,0.7723,0
2023-08-06 23:14:26.183177,13.092001104028093,122.4,0.13589,0.7794,0
2023-08-06 23:14:26.433701,13.166400772819664,122.39,0.13976,0.7799,0
2023-08-06 23:14:26.684217,13.243680540973765,122.37,0.13886,0.79,0
2023-08-06 23:14:26.934739,13.095576378681633,122.38,0.1341,0.7769,0
2023-08-06 23:14:27.185259,12.994603465077143,122.38,0.1342,0.7769,0
2023-08-06 23:14:27.435776,12.966222425554001,122.38,0.13512,0.7801,0
2023-08-06 23:14:27.686308,13.2304556978878,122.36,0.14177,0.7982,0
2023-08-06 23:14:27.936839,13.077918988521459,122.43,0.13382,0.7765,0
2023-08-06 23:14:28.187299,12.955543291965022,122.43,0.13352,0.7751,0
2023-08-06 23:14:28.437817,12.858780304375516,122.41,0.13328,0.7743,0
2023-08-06 23:14:28.688336,11.590476213062862,122.42,0.11207,0.6291,0
2023-08-06 23:14:28.938856,11.654533349144003,122.38,0.18852,0.5117,0
2023-08-06 23:14:29.189373,11.058213344400802,122.38,0.18074,0.4371,0
2023-08-06 23:14:29.439889,11.91224934108056,122.37,0.21124,0.5379,0
2023-08-06 23:14:29.690416,10.942274538756392,122.4,0.17,0.4171,0
2023-08-06 23:14:29.940934,10.661092177129476,122.39,0.17021,0.4803,0
2023-08-06 23:14:30.191392,10.734264523990634,122.38,0.19288,0.462,0
2023-08-06 23:14:30.441907,10.175585166793443,122.4,0.16511,0.439,0
2023-08-06 23:14:30.692418,11.055909616755411,122.35,0.21354,0.5018,0
2023-08-06 23:14:30.942714,10.254366731728787,122.36,0.16233,0.4221,0
2023-08-06 23:14:31.193246,11.24515671221015,122.35,0.21249,0.5215,0
2023-08-06 23:14:31.443765,10.567139698547106,122.4,0.16659,0.4407,0
2023-08-06 23:14:31.694295,11.390297788982972,122.35,0.21683,0.5017,0
2023-08-06 23:14:31.944812,10.66300845228808,122.36,0.16476,0.4447,0
2023-08-06 23:14:32.195269,11.355405916601656,122.37,0.21045,0.5037,0
2023-08-06 23:14:32.445789,13.009184141621159,122.36,0.23428,0.5884,0
2023-08-06 23:14:32.696322,11.529288899134812,122.41,0.1618,0.4078,0
2023-08-06 23:14:32.946841,12.638302229394368,122.35,0.21816,0.5704,0
2023-08-06 23:14:33.197356,11.370351560576056,122.4,0.16463,0.4175,0
2023-08-06 23:14:33.447874,13.07634609240324,122.34,0.23717,0.5879,0
2023-08-06 23:14:33.698388,11.590072264682266,122.41,0.16115,0.4117,0
2023-08-06 23:14:33.948907,12.923550585277587,122.37,0.22489,0.5827,0
2023-08-06 23:14:34.199436,11.50597540969431,122.4,0.16354,0.4096,0
2023-08-06 23:14:34.449964,12.924082786786018,122.38,0.22677,0.585,0
2023-08-06 23:14:34.700481,11.567397950750212,122.43,0.16616,0.413,0
2023-08-06 23:14:34.950950,12.97907856552515,122.36,0.22705,0.5857,0
2023-08-06 23:14:35.201471,11.496034995867605,122.4,0.16122,0.4072,0
2023-08-06 23:14:35.452055,12.773724497107324,122.36,0.22511,0.572,0
2023-08-06 23:14:35.702586,11.413457147975125,122.42,0.16037,0.4197,0
2023-08-06 23:14:35.953104,12.403320003582587,122.34,0.22491,0.5347,0
2023-08-06 23:14:36.203623,11.170134002507812,122.38,0.16274,0.4164,0
2023-08-06 23:14:36.454150,12.498793801755468,122.35,0.23426,0.5443,0
2023-08-06 23:14:36.704673,11.283255661228827,122.41,0.16071,0.4294,0
2023-08-06 23:14:36.955193,12.019978962860177,122.37,0.216,0.5198,0
2023-08-06 23:14:37.205719,11.075435274002123,122.41,0.16568,0.4374,0
2023-08-06 23:14:37.456246,11.752704691801485,122.39,0.21341,0.5104,0
2023-08-06 23:14:37.706766,11.61569328426104,122.41,0.18735,0.4926,0
2023-08-06 23:14:37.957283,11.162185298982727,122.39,0.18328,0.4504,0
2023-08-06 23:14:38.207804,10.911629709287908,122.39,0.17439,0.4838,0
2023-08-06 23:14:38.458326,10.555940796501536,122.39,0.18157,0.4376,0
2023-08-06 23:14:38.708844,11.749358557551076,122.37,0.21393,0.5552,0
2023-08-06 23:14:38.959363,10.701140990285753,122.42,0.16392,0.4114,0
2023-08-06 23:14:39.209885,10.841198693200027,122.39,0.18344,0.4975,0
2023-08-06 23:14:39.460408,10.706739085240018,122.39,0.18679,0.4546,0
2023-08-06 23:14:39.710924,12.283917359668013,122.36,0.22549,0.5786,0
2023-08-06 23:14:39.961445,11.05460215176761,122.43,0.16348,0.409,0
2023-08-06 23:14:40.211964,12.834021506237328,122.39,0.23627,0.5874,0
2023-08-06 23:14:40.462489,11.393385054366128,122.43,0.16054,0.4087,0
2023-08-06 23:14:40.713027,12.911269538056292,122.38,0.22947,0.5859,0
2023-08-06 23:14:40.963543,11.531068676639403,122.44,0.16417,0.4134,0
2023-08-06 23:14:41.214063,12.403148073647584,122.39,0.21134,0.5582,0
2023-08-06 23:14:41.464587,11.409233651553308,122.42,0.17841,0.4162,0
2023-08-06 23:14:41.715105,12.944263556087314,122.38,0.23123,0.584,0
2023-08-06 23:14:41.965620,11.55140448926112,122.45,0.16539,0.4099,0
2023-08-06 23:14:42.216142,12.910283142482784,122.35,0.22558,0.5826,0
2023-08-06 23:14:42.466669,11.47550819973795,122.4,0.16193,0.4101,0
2023-08-06 23:14:42.717192,12.796255739816566,122.36,0.22281,0.5824,0
2023-08-06 23:14:42.967714,11.492949017871595,122.4,0.16617,0.4156,0
2023-08-06 23:14:43.218241,12.924864312510117,122.35,0.22613,0.5879,0
2023-08-06 23:14:43.468768,11.501285018757082,122.41,0.16337,0.409,0
2023-08-06 23:14:43.719289,12.92199951312996,122.36,0.2273,0.5838,0
2023-08-06 23:14:43.969802,11.513529659190972,122.37,0.16287,0.4128,0
2023-08-06 23:14:44.220323,12.961470761433679,122.33,0.22695,0.5886,0
2023-08-06 23:14:44.470841,11.565909533003573,122.38,0.16469,0.4123,0
2023-08-06 23:14:44.721352,12.9735366731025,122.35,0.22625,0.5873,0
2023-08-06 23:14:44.971867,11.595505671171749,122.4,0.16482,0.4154,0
2023-08-06 23:14:45.222390,13.114253969820224,122.38,0.23268,0.585,0
2023-08-06 23:14:45.472921,11.766337778874156,122.41,0.17013,0.414,0
2023-08-06 23:14:45.723437,13.23923644521191,122.36,0.2312,0.5895,0
2023-08-06 23:14:45.973973,11.659695511648337,122.44,0.16127,0.4038,0
2023-08-06 23:14:46.224494,13.158586858153836,122.37,0.2299,0.5921,0
2023-08-06 23:14:46.475013,12.188330800707686,122.41,0.17711,0.4578,0
2023-08-06 23:14:46.725531,12.59623156049538,122.35,0.22071,0.5017,0
2023-08-06 23:14:46.976053,11.809292092346766,122.37,0.17556,0.4642,0
2023-08-06 23:14:47.226600,11.783404464642738,122.36,0.20039,0.4781,0
2023-08-06 23:14:47.477125,11.864883125249916,122.37,0.19111,0.5155,0
2023-08-06 23:14:47.727657,11.335418187674941,122.38,0.18651,0.4425,0
2023-08-06 23:14:47.978177,12.07659273137246,122.35,0.20811,0.5422,0
2023-08-06 23:14:48.228702,10.929124911960722,122.39,0.16489,0.4089,0
2023-08-06 23:14:48.479221,11.112687438372506,122.38,0.1882,0.5011,0
2023-08-06 23:14:48.729740,10.875481206860753,122.39,0.18711,0.4507,0
2023-08-06 23:14:48.980276,10.857336844802527,122.38,0.17724,0.4986,0
2023-08-06 23:14:49.230809,10.62353579136177,122.39,0.18376,0.4481,0
2023-08-06 23:14:49.481336,11.382075053953239,122.39,0.2006,0.5357,0
2023-08-06 23:14:49.731853,10.572922537767267,122.41,0.16825,0.4217,0
2023-08-06 23:14:49.982368,11.140545776437087,122.39,0.19317,0.5273,0
2023-08-06 23:14:50.232880,10.13388204350596,122.43,0.15751,0.4037,0
2023-08-06 23:14:50.483401,10.553017430454172,122.41,0.18541,0.5081,0
2023-08-06 23:14:50.733933,10.542812201317922,122.4,0.18985,0.4527,0
2023-08-06 23:14:50.984451,10.058068540922545,122.4,0.16422,0.4441,0
2023-08-06 23:14:51.234967,10.959547978645782,122.4,0.21237,0.5025,0
2023-08-06 23:14:51.485485,10.738883585052045,122.42,0.17437,0.479,0
2023-08-06 23:14:51.736003,10.416178509536431,122.42,0.19452,0.4058,0
2023-08-06 23:14:51.986520,11.4493249566755,122.39,0.21573,0.5249,0
2023-08-06 23:14:52.237062,10.55702746967285,122.43,0.16448,0.4209,0
2023-08-06 23:14:52.487594,11.769319228770996,122.39,0.22171,0.538,0
2023-08-06 23:14:52.738115,10.858693460139696,122.42,0.16598,0.4298,0
2023-08-06 23:14:52.988632,11.577885422097788,122.39,0.20953,0.5169,0
2023-08-06 23:14:53.239202,10.803439795468451,122.41,0.16948,0.4336,0
2023-08-06 23:14:53.489723,11.799007856827917,122.4,0.21807,0.5291,0
2023-08-06 23:14:53.740251,12.432605499779541,122.39,0.20737,0.5481,0
2023-08-06 23:14:53.990767,11.052123849845678,122.44,0.15905,0.4021,0
2023-08-06 23:14:54.241292,11.248286694891974,122.41,0.18721,0.5108,0
2023-08-06 23:14:54.491819,10.629930686424382,122.42,0.17609,0.4262,0
2023-08-06 23:14:54.742341,11.440851480497066,122.38,0.20194,0.5395,0
2023-08-06 23:14:54.992858,10.431426036347945,122.42,0.16149,0.4085,0
2023-08-06 23:14:55.243374,10.936198225443562,122.39,0.19039,0.5199,0
2023-08-06 23:14:55.493897,10.450978757810494,122.4,0.17771,0.4284,0
2023-08-06 23:14:55.744415,12.263585130467346,122.35,0.23571,0.5719,0
2023-08-06 23:14:55.994932,10.946559591327143,122.41,0.15954,0.4032,0
2023-08-06 23:14:56.245450,12.311991713929,122.36,0.22602,0.5604,0
2023-08-06 23:14:56.495975,11.4020341997503,122.41,0.17132,0.4425,0
2023-08-06 23:14:56.746495,11.81152393982521,122.39,0.21228,0.4914,0
2023-08-06 23:14:56.997027,11.394366757877647,122.4,0.17508,0.4863,0
2023-08-06 23:14:57.247547,11.017756730514353,122.4,0.18171,0.4559,0
2023-08-06 23:14:57.498069,11.34992971136005,122.38,0.19166,0.5169,0
2023-08-06 23:14:57.748591,10.615190797952035,122.43,0.17242,0.4217,0
2023-08-06 23:14:57.999106,11.920133558566425,122.39,0.21704,0.5634,0
2023-08-06 23:14:58.249621,10.818073490996497,122.43,0.16597,0.4058,0
2023-08-06 23:14:58.500149,12.551451443697548,122.38,0.22896,0.5923,0
2023-08-06 23:14:58.750672,11.387226010588282,122.43,0.16962,0.4175,0
2023-08-06 23:14:59.001187,11.615158207411799,122.4,0.19086,0.5199,0
2023-08-06 23:14:59.251702,10.66633074518826,122.43,0.1677,0.4117,0
2023-08-06 23:14:59.502227,12.456331521631782,122.35,0.23044,0.5899,0
2023-08-06 23:14:59.752748,11.296582065142246,122.4,0.1693,0.4146,0
2023-08-06 23:15:00.003271,12.313707445599572,122.36,0.2132,0.563,0
2023-08-06 23:15:00.253791,11.0763252119197,122.4,0.16313,0.4101,0
2023-08-06 23:15:00.504315,13.014227648343791,122.31,0.23809,0.6022,0
2023-08-06 23:15:00.754836,11.691759353840654,122.38,0.16939,0.4151,0
2023-08-06 23:15:01.005383,12.273231547688459,122.36,0.20433,0.5452,0
2023-08-06 23:15:01.255922,10.998252083381923,122.4,0.16069,0.4079,0
2023-08-06 23:15:01.506502,12.498476458367346,122.37,0.22382,0.5842,0
2023-08-06 23:15:01.757117,11.221803520857142,122.4,0.16285,0.4135,0
2023-08-06 23:15:02.007666,12.648962464599999,122.36,0.22476,0.581,0
2023-08-06 23:15:02.258200,11.96587372522,122.39,0.19554,0.4334,0
2023-08-06 23:15:02.508736,13.204311607654002,122.35,0.22502,0.5846,0
2023-08-06 23:15:02.759272,11.717268125357801,122.38,0.1647,0.4092,0
2023-08-06 23:15:03.009790,12.970287687750462,122.34,0.22594,0.575,0
2023-08-06 23:15:03.260333,11.568451381425323,122.39,0.1636,0.4144,0
2023-08-06 23:15:03.510856,13.008915966997725,122.34,0.22799,0.5869,0
2023-08-06 23:15:03.761375,11.572991176898409,122.4,0.16319,0.4117,0
2023-08-06 23:15:04.011894,12.904093823828886,122.35,0.22456,0.5827,0
2023-08-06 23:15:04.262486,11.55622567668022,122.41,0.16752,0.4102,0
2023-08-06 23:15:04.513026,10.587607973676153,122.42,0.16405,0.4146,0
2023-08-06 23:15:04.763552,12.296825581573309,122.38,0.22742,0.5851,0
2023-08-06 23:15:05.014077,11.146977907101316,122.42,0.16599,0.4165,0
2023-08-06 23:15:05.264609,12.769384534970923,122.37,0.22953,0.5894,0
2023-08-06 23:15:05.515135,11.442789174479646,122.41,0.16503,0.4132,0
2023-08-06 23:15:05.765675,12.811752422135754,122.38,0.22737,0.5752,0
2023-08-06 23:15:06.016195,11.522366695495029,122.42,0.16667,0.4173,0
2023-08-06 23:15:06.266743,13.447656686846521,122.36,0.24477,0.599,0
2023-08-06 23:15:06.517277,12.289699680792566,122.42,0.16938,0.4624,0
2023-08-06 23:15:06.767782,12.160189776554796,122.4,0.20142,0.481,0
2023-08-06 23:15:07.018320,11.295652843588357,122.43,0.16991,0.446,0
2023-08-06 23:15:07.268833,11.73135699051185,122.4,0.20862,0.4992,0
2023-08-06 23:15:07.519337,11.927449893358295,122.4,0.19224,0.5264,0
2023-08-06 23:15:07.769843,10.857604925350806,122.41,0.16485,0.4144,0
2023-08-06 23:15:08.020364,11.386323447745564,122.36,0.19516,0.5285,0
2023-08-06 23:15:08.270883,10.451546413421894,122.39,0.16466,0.4104,0
2023-08-06 23:15:08.521408,11.307582489395328,122.38,0.20107,0.5407,0
2023-08-06 23:15:08.771925,10.359017742576729,122.42,0.16196,0.4108,0
2023-08-06 23:15:09.022463,10.921812419803711,122.39,0.19123,0.5227,0
2023-08-06 23:15:09.273012,10.305818693862598,122.4,0.17082,0.4242,0
2023-08-06 23:15:09.523574,12.131373085703817,122.34,0.22989,0.5828,0
2023-08-06 23:15:09.774133,10.940171159992671,122.4,0.16366,0.4074,0
2023-08-06 23:15:10.024681,11.52571981199487,122.35,0.1871,0.5632,0
2023-08-06 23:15:10.275215,12.99820386839641,122.32,0.2289,0.5869,0
2023-08-06 23:15:10.525758,11.585832707877486,122.36,0.1647,0.4114,0
2023-08-06 23:15:10.776284,12.99888289551424,122.32,0.23657,0.5632,0
2023-08-06 23:15:11.026877,11.910878026859969,122.32,0.17057,0.4492,0
2023-08-06 23:15:11.277404,12.223514618801978,122.31,0.21047,0.5032,0
2023-08-06 23:15:11.527877,12.745960233161384,122.33,0.20849,0.5475,0
2023-08-06 23:15:11.778399,11.407492163212968,122.38,0.16474,0.4109,0
2023-08-06 23:15:12.028925,12.875244514249077,122.32,0.22802,0.5844,0
2023-08-06 23:15:12.279450,11.609471159974355,122.37,0.17129,0.413,0
2023-08-06 23:15:12.529968,13.035829811982047,122.32,0.22912,0.5839,0
2023-08-06 23:15:12.780490,11.622790868387433,122.37,0.16528,0.4116,0
2023-08-06 23:15:13.031016,13.134553607871204,122.29,0.23212,0.587,0
2023-08-06 23:15:13.281540,11.581137525509842,122.32,0.16074,0.4047,0
2023-08-06 23:15:13.532065,12.90889626785689,122.28,0.22934,0.5708,0
2023-08-06 23:15:13.782547,11.493767387499824,122.34,0.16305,0.4107,0
2023-08-06 23:15:14.033085,12.628737171249877,122.28,0.22392,0.5579,0
2023-08-06 23:15:14.283608,11.334136019874913,122.34,0.16579,0.4099,0
2023-08-06 23:15:14.534132,12.881495213912439,122.29,0.23066,0.5847,0
2023-08-06 23:15:14.784658,11.494806649738706,122.33,0.16416,0.4113,0
2023-08-06 23:15:15.035180,12.906364654817095,122.28,0.22528,0.5881,0
2023-08-06 23:15:15.285709,11.487945258371965,122.34,0.16166,0.4135,0
2023-08-06 23:15:15.536233,13.007161680860376,122.27,0.23184,0.5839,0
2023-08-06 23:15:15.786754,11.575093176602262,122.32,0.16312,0.4127,0
2023-08-06 23:15:16.037274,12.910665223621585,122.25,0.22445,0.5841,0
2023-08-06 23:15:16.287828,11.865955656535109,122.3,0.18566,0.4152,0
2023-08-06 23:15:16.538349,12.979568959574577,122.27,0.23276,0.5474,0
2023-08-06 23:15:16.788873,11.589258271702203,122.32,0.1654,0.4125,0
2023-08-06 23:15:17.039397,12.972480790191543,122.27,0.22679,0.5842,0
2023-08-06 23:15:17.289920,11.60457655313408,122.33,0.16587,0.4146,0
2023-08-06 23:15:17.540392,13.165303587193856,122.28,0.23599,0.5824,0
2023-08-06 23:15:17.790915,11.6214425110357,122.32,0.16163,0.4056,0
2023-08-06 23:15:18.041443,12.81080975772499,122.25,0.2258,0.5646,0
2023-08-06 23:15:18.291911,11.416196830407493,122.3,0.16338,0.4085,0
2023-08-06 23:15:18.542432,12.894237781285245,122.23,0.22779,0.587,0
