timestamp,power,voltage,current,power_factor,discard
2023-03-27 17:20:55.094074,47.94,121.37,0.40833,0.9674,0
2023-03-27 17:20:55.344624,47.452,121.36,0.40412,0.9675,0
2023-03-27 17:20:55.595175,46.123,121.37,0.39591,0.9599,0
2023-03-27 17:20:55.845736,48.236,121.36,0.41012,0.9691,0
2023-03-27 17:20:56.096292,47.525,121.39,0.4051,0.9665,0
2023-03-27 17:20:56.346834,59.97,121.29,0.50946,0.9705,0
2023-03-27 17:20:56.600050,58.797,121.32,0.49641,0.9763,0
2023-03-27 17:20:56.850634,49.731,121.38,0.4254,0.9631,0
2023-03-27 17:20:57.101207,48.461,121.4,0.41198,0.969,0
2023-03-27 17:20:57.351785,55.959,121.32,0.47849,0.964,0
2023-03-27 17:20:57.602359,61.97,121.28,0.52862,0.9666,0
2023-03-27 17:20:57.852920,53.028,121.35,0.4669,0.9359,0
2023-03-27 17:20:58.103487,51.892,121.38,0.44233,0.9665,0
2023-03-27 17:20:58.354044,49.744,121.41,0.42423,0.9658,0
2023-03-27 17:20:58.604615,58.62,121.35,0.49623,0.9735,0
2023-03-27 17:20:58.855173,48.9,121.44,0.41691,0.9658,0
2023-03-27 17:20:59.105805,54.266,121.4,0.45996,0.9719,0
2023-03-27 17:20:59.356351,22.63,121.59,0.23525,0.7912,0
2023-03-27 17:20:59.606893,33.82,121.5,0.35559,0.7828,0
2023-03-27 17:20:59.857464,80.584,121.15,0.68623,0.9693,0
2023-03-27 17:21:00.108013,65.234,121.26,0.57482,0.9359,0
2023-03-27 17:21:00.358529,47.399,121.39,0.40505,0.964,0
2023-03-27 17:21:00.609083,49.75,121.39,0.42424,0.966,0
2023-03-27 17:21:00.859649,50.051,121.4,0.42482,0.9705,0
2023-03-27 17:21:01.110192,52.146,121.4,0.44577,0.9636,0
2023-03-27 17:21:01.360756,54.209,121.37,0.46398,0.9626,0
2023-03-27 17:21:01.611315,51.823,121.35,0.44212,0.9659,0
2023-03-27 17:21:01.861852,47.634,121.39,0.40582,0.9669,0
2023-03-27 17:21:02.112392,50.961,121.37,0.43304,0.9696,0
2023-03-27 17:21:02.362955,50.613,121.38,0.43015,0.9694,0
2023-03-27 17:21:02.613499,59.961,121.33,0.51219,0.9649,0
2023-03-27 17:21:02.864082,50.765,121.36,0.43364,0.9646,0
2023-03-27 17:21:03.114651,51.925,121.33,0.44203,0.9682,0
2023-03-27 17:21:03.365192,48.637,121.36,0.41339,0.9695,0
2023-03-27 17:21:03.615719,56.609,121.27,0.49039,0.9519,0
2023-03-27 17:21:03.866261,51.653,121.35,0.43933,0.9689,0
2023-03-27 17:21:04.116815,61.915,121.28,0.54137,0.943,0
2023-03-27 17:21:04.367397,54.927,121.32,0.46995,0.9634,0
2023-03-27 17:21:04.617933,32.004,121.49,0.31995,0.8234,0
2023-03-27 17:21:04.868486,51.713,121.37,0.44665,0.9539,0
2023-03-27 17:21:05.119047,49.371,121.38,0.43634,0.9322,0
2023-03-27 17:21:05.369596,75.022,121.21,0.64638,0.9575,0
2023-03-27 17:21:05.620147,59.054,121.32,0.52097,0.9343,0
2023-03-27 17:21:05.870693,48.706,121.44,0.41356,0.9698,0
2023-03-27 17:21:06.121177,48.406,121.44,0.41119,0.9693,0
2023-03-27 17:21:06.371739,48.698,121.46,0.4133,0.9701,0
2023-03-27 17:21:06.622295,55.685,121.4,0.47691,0.9618,0
2023-03-27 17:21:06.872834,46.625,121.46,0.39924,0.9615,0
2023-03-27 17:21:07.123370,48.536,121.46,0.41202,0.9699,0
2023-03-27 17:21:07.373931,50.839,121.45,0.44252,0.946,0
2023-03-27 17:21:07.624171,47.921,121.44,0.41434,0.9524,0
2023-03-27 17:21:07.874733,49.027,121.43,0.41628,0.9698,0
2023-03-27 17:21:08.125216,51.752,121.42,0.44144,0.9655,0
2023-03-27 17:21:08.375756,58.733,121.38,0.50491,0.9583,0
2023-03-27 17:21:08.626311,53.834,121.42,0.45828,0.9674,0
2023-03-27 17:21:08.876776,60.118,121.37,0.51206,0.9674,0
2023-03-27 17:21:09.127304,49.153,121.41,0.4173,0.9702,0
2023-03-27 17:21:09.377865,48.035,121.4,0.40829,0.9691,0
2023-03-27 17:21:09.628398,50.995,121.43,0.43204,0.972,0
2023-03-27 17:21:09.878966,50.254,121.43,0.427,0.9692,0
2023-03-27 17:21:10.129518,55.914,121.35,0.47604,0.9679,0
2023-03-27 17:21:10.380104,55.127,121.3,0.47695,0.9529,0
2023-03-27 17:21:10.630632,68.591,121.25,0.5972,0.9473,0
2023-03-27 17:21:10.881162,86.39,121.14,0.73607,0.9688,0
2023-03-27 17:21:11.131698,58.676,121.33,0.51069,0.947,0
2023-03-27 17:21:11.382240,49.122,121.43,0.41719,0.9697,0
2023-03-27 17:21:11.632798,51.609,121.44,0.44113,0.9633,0
2023-03-27 17:21:11.883341,48.52,121.47,0.41443,0.9638,0
2023-03-27 17:21:12.133819,55.537,121.41,0.4741,0.9648,0
2023-03-27 17:21:12.384352,53.47,121.42,0.4551,0.9676,0
2023-03-27 17:21:12.634889,49.297,121.46,0.42011,0.9661,0
2023-03-27 17:21:12.885422,48.078,121.44,0.40866,0.9688,0
2023-03-27 17:21:13.135981,48.968,121.44,0.41553,0.9704,0
2023-03-27 17:21:13.386546,59.647,121.35,0.50772,0.9681,0
2023-03-27 17:21:13.637018,54.961,121.35,0.46805,0.9676,0
2023-03-27 17:21:13.887555,48.332,121.39,0.4108,0.9692,0
2023-03-27 17:21:14.138084,52.778,121.36,0.45036,0.9657,0
2023-03-27 17:21:14.388632,50.917,121.35,0.43392,0.9669,0
2023-03-27 17:21:14.639184,58.673,121.33,0.49739,0.9722,0
2023-03-27 17:21:14.889759,48.807,121.43,0.41436,0.97,0
2023-03-27 17:21:15.140120,48.168,121.48,0.40896,0.9696,0
2023-03-27 17:21:15.390692,48.681,121.44,0.41382,0.9687,0
2023-03-27 17:21:15.641261,53.312,121.41,0.4565,0.9619,0
2023-03-27 17:21:15.891798,66.562,121.35,0.58518,0.9373,0
2023-03-27 17:21:16.142371,96.716,121.15,0.81334,0.9815,0
2023-03-27 17:21:16.392934,69.147,121.35,0.61069,0.9331,0
2023-03-27 17:21:16.643541,49.663,121.49,0.42217,0.9683,0
2023-03-27 17:21:16.894083,53.501,121.46,0.4551,0.9679,0
2023-03-27 17:21:17.144624,50.937,121.45,0.43783,0.9579,0
2023-03-27 17:21:17.395196,47.909,121.49,0.40725,0.9683,0
2023-03-27 17:21:17.645730,48.27,121.49,0.41011,0.9688,0
2023-03-27 17:21:17.896279,48.885,121.46,0.41516,0.9695,0
2023-03-27 17:21:18.146827,56.398,121.41,0.47978,0.9682,0
2023-03-27 17:21:18.397397,73.478,121.31,0.62235,0.9733,0
2023-03-27 17:21:18.647973,53.968,121.43,0.46658,0.9525,0
2023-03-27 17:21:18.898558,47.61,121.48,0.40456,0.9687,0
2023-03-27 17:21:19.149100,48.012,121.5,0.41021,0.9633,0
2023-03-27 17:21:19.399642,29.939,121.63,0.29358,0.8384,0
2023-03-27 17:21:19.650197,49.871,121.49,0.43698,0.9394,0
2023-03-27 17:21:19.900772,51.867,121.49,0.44436,0.9608,0
2023-03-27 17:21:20.151313,56.332,121.45,0.47841,0.9695,0
2023-03-27 17:21:20.401877,57.693,121.45,0.49218,0.9652,0
2023-03-27 17:21:20.652418,59.37,121.43,0.50012,0.9776,0
2023-03-27 17:21:20.902957,56.209,121.44,0.4814,0.9615,0
2023-03-27 17:21:21.153508,60.607,121.4,0.51501,0.9694,0
2023-03-27 17:21:21.404077,72.018,121.31,0.61529,0.9648,0
2023-03-27 17:21:21.654635,87.596,121.22,0.75318,0.9594,0
2023-03-27 17:21:21.905178,50.387,121.5,0.42735,0.9704,0
2023-03-27 17:21:22.155726,48.539,121.55,0.41201,0.9693,0
2023-03-27 17:21:22.406270,50.643,121.54,0.43347,0.9613,0
2023-03-27 17:21:22.656818,48.926,121.52,0.41495,0.9703,0
2023-03-27 17:21:22.907390,49.56,121.52,0.42111,0.9685,0
2023-03-27 17:21:23.157941,48.974,121.54,0.41921,0.9612,0
2023-03-27 17:21:23.408493,50.963,121.51,0.43179,0.9714,0
2023-03-27 17:21:23.659041,48.513,121.49,0.41171,0.9699,0
2023-03-27 17:21:23.909587,63.876,121.33,0.56243,0.9361,0
2023-03-27 17:21:24.160135,66.191,121.26,0.56535,0.9655,0
2023-03-27 17:21:24.410717,36.406,121.47,0.34891,0.859,0
2023-03-27 17:21:24.661266,41.668,121.45,0.40011,0.8574,0
2023-03-27 17:21:24.911821,47.508,121.4,0.40469,0.967,0
2023-03-27 17:21:25.162369,55.213,121.38,0.4725,0.9627,0
2023-03-27 17:21:25.412939,50.368,121.45,0.43064,0.963,0
2023-03-27 17:21:25.663491,50.005,121.43,0.427,0.9644,0
2023-03-27 17:21:25.914069,47.919,121.45,0.40775,0.9676,0
2023-03-27 17:21:26.164612,51.344,121.43,0.43536,0.9712,0
2023-03-27 17:21:26.415154,48.959,121.46,0.41551,0.9701,0
2023-03-27 17:21:26.665705,50.186,121.42,0.42694,0.9681,0
2023-03-27 17:21:26.916276,73.641,121.28,0.64075,0.9477,0
2023-03-27 17:21:27.166821,78.737,121.27,0.674,0.9633,0
2023-03-27 17:21:27.417361,62.992,121.33,0.53785,0.9653,0
2023-03-27 17:21:27.667901,50.59,121.42,0.42953,0.97,0
2023-03-27 17:21:27.918489,52.48,121.43,0.46843,0.9226,0
2023-03-27 17:21:28.169034,51.838,121.45,0.43927,0.9717,0
2023-03-27 17:21:28.419604,48.898,121.48,0.41496,0.97,0
2023-03-27 17:21:28.670151,38.749,121.54,0.36337,0.8774,0
2023-03-27 17:21:28.920696,23.236,121.65,0.22127,0.8632,0
2023-03-27 17:21:29.171236,55.025,121.41,0.47624,0.9517,0
2023-03-27 17:21:29.421803,50.107,121.43,0.42591,0.9688,0
2023-03-27 17:21:29.672337,59.296,121.36,0.50315,0.9711,0
2023-03-27 17:21:29.922883,60.939,121.35,0.51746,0.9704,0
2023-03-27 17:21:30.173440,49.442,121.41,0.42079,0.9678,0
2023-03-27 17:21:30.424013,47.628,121.43,0.40495,0.9685,0
2023-03-27 17:21:30.674579,62.107,121.33,0.52793,0.9696,0
2023-03-27 17:21:30.925139,60.414,121.3,0.52158,0.9549,0
2023-03-27 17:21:31.175681,61.406,121.29,0.52529,0.9638,0
2023-03-27 17:21:31.426259,47.595,121.42,0.40663,0.964,0
2023-03-27 17:21:31.676813,51.598,121.36,0.44005,0.9662,0
2023-03-27 17:21:31.927403,48.539,121.41,0.41222,0.9698,0
2023-03-27 17:21:32.177998,52.713,121.39,0.4573,0.9496,0
2023-03-27 17:21:32.428551,88.28,121.15,0.74634,0.9764,0
2023-03-27 17:21:32.679100,89.863,121.14,0.75986,0.9762,0
2023-03-27 17:21:32.929648,59.33,121.38,0.50486,0.9682,0
2023-03-27 17:21:33.180225,56.549,121.4,0.49048,0.9497,0
2023-03-27 17:21:33.430769,47.461,121.46,0.40733,0.9593,0
2023-03-27 17:21:33.681337,49.31,121.46,0.41865,0.9697,0
2023-03-27 17:21:33.931880,50.056,121.45,0.42528,0.9691,0
2023-03-27 17:21:34.182501,34.09,121.55,0.32107,0.8735,0
2023-03-27 17:21:34.433078,53.806,121.42,0.46335,0.9563,0
2023-03-27 17:21:34.683619,63.677,121.36,0.54099,0.9699,0
2023-03-27 17:21:34.934160,52.215,121.42,0.44657,0.963,0
2023-03-27 17:21:35.184649,32.484,121.58,0.31503,0.8481,0
2023-03-27 17:21:35.435205,52.707,121.44,0.45621,0.9514,0
2023-03-27 17:21:35.685783,62.865,121.36,0.53607,0.9663,0
2023-03-27 17:21:35.936322,47.309,121.47,0.40302,0.9664,0
2023-03-27 17:21:36.186898,67.551,121.34,0.57823,0.9628,0
2023-03-27 17:21:36.437445,53.993,121.45,0.4581,0.9704,0
2023-03-27 17:21:36.687985,40.777,121.56,0.38109,0.8803,0
2023-03-27 17:21:36.938490,20.425,121.66,0.19562,0.8582,0
2023-03-27 17:21:37.189048,46.532,121.48,0.41978,0.9125,0
2023-03-27 17:21:37.439597,52.069,121.44,0.44264,0.9686,0
2023-03-27 17:21:37.690160,51.286,121.44,0.43907,0.9619,0
2023-03-27 17:21:37.940692,69.647,121.31,0.61332,0.9361,0
2023-03-27 17:21:38.191258,60.783,121.36,0.53971,0.928,0
2023-03-27 17:21:38.441732,49.262,121.46,0.42649,0.951,0
2023-03-27 17:21:38.692193,50.387,121.45,0.42974,0.9654,0
2023-03-27 17:21:38.942755,58.405,121.4,0.49555,0.9709,0
2023-03-27 17:21:39.193328,58.591,121.43,0.49604,0.9727,0
2023-03-27 17:21:39.443888,50.387,121.46,0.4287,0.9676,0
2023-03-27 17:21:39.694448,53.346,121.44,0.45663,0.962,0
2023-03-27 17:21:39.944980,52.959,121.42,0.45001,0.9692,0
2023-03-27 17:21:40.195528,52.248,121.43,0.4425,0.9724,0
2023-03-27 17:21:40.446070,50.149,121.45,0.42602,0.9693,0
2023-03-27 17:21:40.696560,57.026,121.41,0.48505,0.9683,0
2023-03-27 17:21:40.947116,46.346,121.5,0.39578,0.9638,0
2023-03-27 17:21:41.197663,48.818,121.48,0.44668,0.8997,0
2023-03-27 17:21:41.448197,51.161,121.43,0.43848,0.9609,0
2023-03-27 17:21:41.698741,34.71,121.58,0.33827,0.844,0
2023-03-27 17:21:41.949293,52.518,121.44,0.45544,0.9495,0
2023-03-27 17:21:42.199850,50.372,121.47,0.42872,0.9673,0
2023-03-27 17:21:42.450399,59.142,121.4,0.50201,0.9704,0
2023-03-27 17:21:42.700972,48.548,121.48,0.41245,0.9689,0
2023-03-27 17:21:42.951499,57.4,121.42,0.49397,0.957,0
2023-03-27 17:21:43.201975,59.008,121.41,0.50004,0.972,0
2023-03-27 17:21:43.452324,70.543,121.34,0.60544,0.9602,0
2023-03-27 17:21:43.702886,50.697,121.46,0.45034,0.9268,0
2023-03-27 17:21:43.953422,54.026,121.4,0.47094,0.9449,0
2023-03-27 17:21:44.204009,51.07,121.43,0.43391,0.9693,0
2023-03-27 17:21:44.454587,48.274,121.47,0.41031,0.9685,0
2023-03-27 17:21:44.705056,53.296,121.44,0.45418,0.9663,0
2023-03-27 17:21:44.955601,46.776,121.51,0.39838,0.9663,0
2023-03-27 17:21:45.206154,46.165,121.5,0.39407,0.9642,0
2023-03-27 17:21:45.456703,48.238,121.48,0.40968,0.9693,0
2023-03-27 17:21:45.707237,55.542,121.41,0.47556,0.962,0
2023-03-27 17:21:45.957821,52.519,121.43,0.45551,0.9495,0
2023-03-27 17:21:46.208119,49.918,121.43,0.4244,0.9686,0
2023-03-27 17:21:46.458656,50.663,121.42,0.43029,0.9697,0
2023-03-27 17:21:46.709230,50.391,121.38,0.42892,0.9679,0
2023-03-27 17:21:46.959818,48.782,121.41,0.41399,0.9706,0
2023-03-27 17:21:47.210354,49.386,121.39,0.41987,0.969,0
2023-03-27 17:21:47.460897,47.343,121.38,0.40336,0.9669,0
2023-03-27 17:21:47.711429,50.659,121.4,0.43069,0.9689,0
2023-03-27 17:21:47.961960,48.501,121.42,0.41255,0.9683,0
2023-03-27 17:21:48.212520,47.968,121.45,0.40746,0.9693,0
2023-03-27 17:21:48.463095,49.994,121.44,0.42438,0.9701,0
2023-03-27 17:21:48.713627,53.235,121.43,0.45707,0.9592,0
2023-03-27 17:21:48.964161,84.185,121.22,0.71349,0.9734,0
2023-03-27 17:21:49.214693,48.071,121.41,0.41563,0.9526,0
2023-03-27 17:21:49.465267,48.477,121.42,0.41247,0.968,0
2023-03-27 17:21:49.715813,49.991,121.38,0.42502,0.969,0
2023-03-27 17:21:49.966411,48.38,121.41,0.41102,0.9695,0
2023-03-27 17:21:50.216983,50.466,121.39,0.42892,0.9693,0
2023-03-27 17:21:50.467534,47.928,121.38,0.40786,0.9681,0
2023-03-27 17:21:50.718062,52.157,121.33,0.44617,0.9634,0
2023-03-27 17:21:50.968608,47.029,121.36,0.40174,0.9646,0
2023-03-27 17:21:51.219199,51.472,121.32,0.44068,0.9627,0
2023-03-27 17:21:51.469738,47.735,121.34,0.40741,0.9656,0
2023-03-27 17:21:51.720350,34.471,121.46,0.3285,0.864,0
2023-03-27 17:21:51.970903,49.765,121.35,0.42716,0.96,0
2023-03-27 17:21:52.221451,47.714,121.4,0.40587,0.9684,0
2023-03-27 17:21:52.471995,48.824,121.4,0.41588,0.9671,0
2023-03-27 17:21:52.722561,49.32,121.41,0.42129,0.9643,0
2023-03-27 17:21:52.973048,41.262,121.47,0.36396,0.9334,0
2023-03-27 17:21:53.223582,53.68,121.41,0.46922,0.9423,0
2023-03-27 17:21:53.474141,48.096,121.45,0.40855,0.9693,0
2023-03-27 17:21:53.724704,48.619,121.44,0.41294,0.9695,0
2023-03-27 17:21:53.975230,48.617,121.47,0.41442,0.9658,0
2023-03-27 17:21:54.225755,50.434,121.45,0.43911,0.9457,0
2023-03-27 17:21:54.476203,62.923,121.34,0.55279,0.9381,0
2023-03-27 17:21:54.726753,50.023,121.42,0.42853,0.9614,0
2023-03-27 17:21:54.977306,47.415,121.43,0.40323,0.9683,0
2023-03-27 17:21:55.227850,59.452,121.36,0.50782,0.9647,0
2023-03-27 17:21:55.478418,60.469,121.35,0.51166,0.9739,0
2023-03-27 17:21:55.728973,49.605,121.37,0.42347,0.9652,0
2023-03-27 17:21:55.979503,45.436,121.38,0.38847,0.9636,0
2023-03-27 17:21:56.230082,47.105,121.36,0.41626,0.9325,0
2023-03-27 17:21:56.480629,47.379,121.33,0.40558,0.9628,0
2023-03-27 17:21:56.731179,46.92,121.38,0.40103,0.9639,0
2023-03-27 17:21:56.981712,44.642,121.4,0.38311,0.9598,0
2023-03-27 17:21:57.232249,41.161,121.43,0.35399,0.9576,0
2023-03-27 17:21:57.482804,54.164,121.33,0.47518,0.9395,0
2023-03-27 17:21:57.733332,28.518,121.48,0.27242,0.8617,0
2023-03-27 17:21:57.983875,39.247,121.46,0.34279,0.9427,0
2023-03-27 17:21:58.234426,42.45,121.45,0.36395,0.9604,0
2023-03-27 17:21:58.484961,51.104,121.39,0.43418,0.9696,0
2023-03-27 17:21:58.735499,43.124,121.41,0.37299,0.9523,0
2023-03-27 17:21:58.986062,12.468,121.64,0.21379,0.4794,0
2023-03-27 17:21:59.236612,51.079,121.39,0.47778,0.8807,0
2023-03-27 17:21:59.487149,39.752,121.46,0.35328,0.9264,0
2023-03-27 17:21:59.737693,52.954,121.36,0.4519,0.9655,0
2023-03-27 17:21:59.988235,57.654,121.35,0.48805,0.9735,0
2023-03-27 17:22:00.238815,50.479,121.39,0.43267,0.9611,0
2023-03-27 17:22:00.489353,48.082,121.42,0.40923,0.9677,0
2023-03-27 17:22:00.739901,37.857,121.5,0.3523,0.8844,0
2023-03-27 17:22:00.990485,45.382,121.43,0.3906,0.9568,0
2023-03-27 17:22:01.241019,42.654,121.43,0.36583,0.9602,0
2023-03-27 17:22:01.491571,49.397,121.4,0.43097,0.9442,0
