timestamp,cpu_pct,cpu_time
2023-03-27 17:14:26.637059411,4.3,00:00:04
2023-03-27 17:14:26.646477377,4.3,00:00:04
2023-03-27 17:14:26.655787884,4.3,00:00:04
2023-03-27 17:14:26.665144765,4.3,00:00:04
2023-03-27 17:14:26.674499263,4.3,00:00:04
2023-03-27 17:14:26.683732517,4.3,00:00:04
2023-03-27 17:14:26.692934914,4.3,00:00:04
2023-03-27 17:14:26.702279095,4.3,00:00:04
2023-03-27 17:14:26.711514683,4.3,00:00:04
2023-03-27 17:14:26.720755728,4.3,00:00:04
2023-03-27 17:14:26.729979237,4.3,00:00:04
2023-03-27 17:14:26.739385312,4.3,00:00:04
2023-03-27 17:14:26.748685516,4.3,00:00:04
2023-03-27 17:14:26.758003426,4.3,00:00:04
2023-03-27 17:14:26.768240915,4.3,00:00:04
2023-03-27 17:14:26.779232962,4.3,00:00:04
2023-03-27 17:14:26.789205649,4.3,00:00:04
2023-03-27 17:14:26.799008637,4.3,00:00:04
2023-03-27 17:14:26.808747644,4.3,00:00:04
2023-03-27 17:14:26.818142122,4.3,00:00:04
2023-03-27 17:14:26.8273952,4.3,00:00:04
2023-03-27 17:14:26.836672475,4.3,00:00:04
2023-03-27 17:14:26.845951746,4.3,00:00:04
2023-03-27 17:14:26.855200769,4.3,00:00:04
2023-03-27 17:14:26.864277001,4.3,00:00:04
2023-03-27 17:14:26.873989383,4.3,00:00:04
2023-03-27 17:14:26.88376922,4.3,00:00:04
2023-03-27 17:14:26.893320111,4.3,00:00:04
2023-03-27 17:14:26.902756996,4.3,00:00:04
2023-03-27 17:14:26.912105819,4.3,00:00:04
2023-03-27 17:14:26.92139553,4.3,00:00:04
2023-03-27 17:14:26.93066172,4.3,00:00:04
2023-03-27 17:14:26.940196115,4.3,00:00:04
2023-03-27 17:14:26.949530565,4.3,00:00:04
2023-03-27 17:14:26.959023891,4.3,00:00:04
2023-03-27 17:14:26.968265711,4.3,00:00:04
2023-03-27 17:14:26.977502917,4.3,00:00:04
2023-03-27 17:14:26.986947552,4.3,00:00:04
2023-03-27 17:14:26.996093873,4.3,00:00:04
2023-03-27 17:14:27.007173316,4.3,00:00:04
2023-03-27 17:14:27.021444744,4.3,00:00:04
2023-03-27 17:14:27.031414794,4.3,00:00:04
2023-03-27 17:14:27.041167917,4.3,00:00:04
2023-03-27 17:14:27.050691085,4.3,00:00:04
2023-03-27 17:14:27.060124215,4.2,00:00:04
2023-03-27 17:14:27.069467005,4.2,00:00:04
2023-03-27 17:14:27.079094231,4.2,00:00:04
2023-03-27 17:14:27.089768353,4.2,00:00:04
2023-03-27 17:14:27.09972989,4.2,00:00:04
2023-03-27 17:14:27.109240718,4.2,00:00:04
2023-03-27 17:14:27.118968588,4.2,00:00:04
2023-03-27 17:14:27.13068108,4.2,00:00:04
2023-03-27 17:14:27.141677486,4.2,00:00:04
2023-03-27 17:14:27.151724841,4.2,00:00:04
2023-03-27 17:14:27.161283585,4.2,00:00:04
2023-03-27 17:14:27.170708851,4.2,00:00:04
2023-03-27 17:14:27.180029877,4.2,00:00:04
2023-03-27 17:14:27.189182564,4.2,00:00:04
2023-03-27 17:14:27.198394048,4.2,00:00:04
2023-03-27 17:14:27.207755377,4.2,00:00:04
2023-03-27 17:14:27.216812388,4.2,00:00:04
2023-03-27 17:14:27.22612263,4.2,00:00:04
2023-03-27 17:14:27.235284238,4.2,00:00:04
2023-03-27 17:14:27.244490361,4.2,00:00:04
2023-03-27 17:14:27.254036169,4.2,00:00:04
2023-03-27 17:14:27.265211115,4.2,00:00:04
2023-03-27 17:14:27.275077065,4.2,00:00:04
2023-03-27 17:14:27.284521293,4.2,00:00:04
2023-03-27 17:14:27.293935279,4.2,00:00:04
2023-03-27 17:14:27.303565753,4.2,00:00:04
2023-03-27 17:14:27.312937696,4.2,00:00:04
2023-03-27 17:14:27.322317598,4.2,00:00:04
2023-03-27 17:14:27.331593886,4.2,00:00:04
2023-03-27 17:14:27.340734373,4.2,00:00:04
2023-03-27 17:14:27.349965408,4.2,00:00:04
2023-03-27 17:14:27.359148236,4.2,00:00:04
2023-03-27 17:14:27.368495847,4.2,00:00:04
2023-03-27 17:14:27.37773471,4.2,00:00:04
2023-03-27 17:14:27.387243407,4.2,00:00:04
2023-03-27 17:14:27.396436924,4.2,00:00:04
2023-03-27 17:14:27.405750059,4.2,00:00:04
2023-03-27 17:14:27.414982385,4.3,00:00:04
2023-03-27 17:14:27.42446027,4.3,00:00:04
2023-03-27 17:14:27.433711212,4.3,00:00:04
2023-03-27 17:14:27.443079404,4.3,00:00:04
2023-03-27 17:14:27.452567451,4.3,00:00:04
2023-03-27 17:14:27.462030497,4.3,00:00:04
2023-03-27 17:14:27.471596019,4.3,00:00:04
2023-03-27 17:14:27.481092585,4.3,00:00:04
2023-03-27 17:14:27.490230371,4.3,00:00:04
2023-03-27 17:14:27.49942838,4.3,00:00:04
2023-03-27 17:14:27.508678002,4.3,00:00:04
2023-03-27 17:14:27.528331286,4.3,00:00:04
2023-03-27 17:14:27.538475294,4.3,00:00:04
2023-03-27 17:14:27.577757386,4.3,00:00:04
2023-03-27 17:14:27.587518714,4.3,00:00:04
2023-03-27 17:14:27.597130785,4.3,00:00:04
2023-03-27 17:14:27.611358173,4.3,00:00:04
2023-03-27 17:14:27.621930456,4.3,00:00:04
2023-03-27 17:14:27.63147182,4.3,00:00:04
2023-03-27 17:14:27.6412031,4.3,00:00:04
2023-03-27 17:14:27.650677973,4.3,00:00:04
2023-03-27 17:14:27.66210863,4.3,00:00:04
2023-03-27 17:14:27.673266338,4.3,00:00:04
2023-03-27 17:14:27.683609495,4.3,00:00:04
2023-03-27 17:14:27.69341526,4.3,00:00:04
2023-03-27 17:14:27.702905578,4.3,00:00:04
2023-03-27 17:14:27.712826512,4.3,00:00:04
2023-03-27 17:14:27.722862872,4.3,00:00:04
2023-03-27 17:14:27.732787467,4.3,00:00:04
2023-03-27 17:14:27.74260744,4.3,00:00:04
2023-03-27 17:14:27.752523345,4.3,00:00:04
2023-03-27 17:14:27.762333596,4.3,00:00:04
2023-03-27 17:14:27.772347059,4.3,00:00:04
2023-03-27 17:14:27.783235109,4.3,00:00:04
2023-03-27 17:14:27.7932543,4.3,00:00:04
2023-03-27 17:14:27.80331934,4.3,00:00:04
2023-03-27 17:14:27.813123082,4.3,00:00:04
2023-03-27 17:14:27.822878964,4.3,00:00:04
2023-03-27 17:14:27.832942517,4.3,00:00:04
2023-03-27 17:14:27.842699902,4.3,00:00:04
2023-03-27 17:14:27.852734873,4.3,00:00:04
2023-03-27 17:14:27.862836749,4.3,00:00:04
2023-03-27 17:14:27.873180616,4.3,00:00:04
2023-03-27 17:14:27.883367689,4.3,00:00:04
2023-03-27 17:14:27.89334163,4.3,00:00:04
2023-03-27 17:14:27.903351655,4.3,00:00:04
2023-03-27 17:14:27.913252274,4.3,00:00:04
2023-03-27 17:14:27.92392475,4.3,00:00:04
2023-03-27 17:14:27.934703676,4.3,00:00:04
2023-03-27 17:14:27.945543201,4.3,00:00:04
2023-03-27 17:14:27.956454443,4.3,00:00:04
2023-03-27 17:14:27.966360437,4.3,00:00:04
2023-03-27 17:14:27.975986791,4.3,00:00:04
2023-03-27 17:14:27.985477912,4.3,00:00:04
2023-03-27 17:14:27.995050976,4.3,00:00:04
2023-03-27 17:14:28.004487869,4.3,00:00:04
2023-03-27 17:14:28.013814418,4.3,00:00:04
2023-03-27 17:14:28.023045141,4.3,00:00:04
2023-03-27 17:14:28.032365087,4.3,00:00:04
2023-03-27 17:14:28.041795759,4.3,00:00:04
2023-03-27 17:14:28.051166159,4.3,00:00:04
2023-03-27 17:14:28.060380342,4.2,00:00:04
2023-03-27 17:14:28.070560632,4.2,00:00:04
2023-03-27 17:14:28.081398647,4.2,00:00:04
2023-03-27 17:14:28.091360905,4.2,00:00:04
2023-03-27 17:14:28.101009242,4.2,00:00:04
2023-03-27 17:14:28.110427631,4.2,00:00:04
2023-03-27 17:14:28.119731425,4.2,00:00:04
2023-03-27 17:14:28.129898866,4.2,00:00:04
2023-03-27 17:14:28.140507187,4.2,00:00:04
2023-03-27 17:14:28.15051025,4.2,00:00:04
2023-03-27 17:14:28.160274305,4.2,00:00:04
2023-03-27 17:14:28.169683242,4.2,00:00:04
2023-03-27 17:14:28.178969971,4.2,00:00:04
2023-03-27 17:14:28.188278723,4.2,00:00:04
2023-03-27 17:14:28.197533538,4.2,00:00:04
2023-03-27 17:14:28.206645943,4.2,00:00:04
2023-03-27 17:14:28.21588567,4.2,00:00:04
2023-03-27 17:14:28.225206716,4.2,00:00:04
2023-03-27 17:14:28.23444177,4.2,00:00:04
2023-03-27 17:14:28.243857216,4.2,00:00:04
2023-03-27 17:14:28.253061931,4.2,00:00:04
2023-03-27 17:14:28.262287678,4.2,00:00:04
2023-03-27 17:14:28.271552979,4.2,00:00:04
2023-03-27 17:14:28.280700968,4.2,00:00:04
2023-03-27 17:14:28.291131288,4.2,00:00:04
2023-03-27 17:14:28.300540768,4.2,00:00:04
2023-03-27 17:14:28.309728052,4.2,00:00:04
2023-03-27 17:14:28.31909751,4.2,00:00:04
2023-03-27 17:14:28.328496904,4.2,00:00:04
2023-03-27 17:14:28.33770612,4.2,00:00:04
2023-03-27 17:14:28.34703076,4.2,00:00:04
2023-03-27 17:14:28.357441615,4.2,00:00:04
2023-03-27 17:14:28.367236653,4.2,00:00:04
2023-03-27 17:14:28.376848241,4.2,00:00:04
2023-03-27 17:14:28.386163104,4.2,00:00:04
2023-03-27 17:14:28.395480985,4.2,00:00:04
2023-03-27 17:14:28.404689126,4.2,00:00:04
2023-03-27 17:14:28.413912761,4.2,00:00:04
2023-03-27 17:14:28.42306703,4.2,00:00:04
2023-03-27 17:14:28.432147936,4.2,00:00:04
2023-03-27 17:14:28.441459281,4.2,00:00:04
2023-03-27 17:14:28.450716637,4.2,00:00:04
2023-03-27 17:14:28.459955147,4.2,00:00:04
2023-03-27 17:14:28.469345745,4.2,00:00:04
2023-03-27 17:14:28.478707041,4.2,00:00:04
2023-03-27 17:14:28.487783615,4.2,00:00:04
2023-03-27 17:14:28.49701768,4.2,00:00:04
2023-03-27 17:14:28.506409748,4.2,00:00:04
2023-03-27 17:14:28.51601773,4.2,00:00:04
2023-03-27 17:14:28.525183609,4.2,00:00:04
2023-03-27 17:14:28.534527926,4.2,00:00:04
2023-03-27 17:14:28.545002763,4.2,00:00:04
2023-03-27 17:14:28.562071995,4.2,00:00:04
2023-03-27 17:14:28.572130951,4.2,00:00:04
2023-03-27 17:14:28.581826031,4.2,00:00:04
2023-03-27 17:14:28.594323574,4.2,00:00:04
2023-03-27 17:14:28.60474045,4.2,00:00:04
2023-03-27 17:14:28.615433486,4.2,00:00:04
2023-03-27 17:14:28.626350128,4.2,00:00:04
2023-03-27 17:14:28.637318497,4.2,00:00:04
2023-03-27 17:14:28.648610169,4.2,00:00:04
2023-03-27 17:14:28.659607542,4.2,00:00:04
2023-03-27 17:14:28.67119456,4.2,00:00:04
2023-03-27 17:14:28.682381197,4.2,00:00:04
2023-03-27 17:14:28.694974075,4.3,00:00:04
2023-03-27 17:14:28.707813364,4.3,00:00:04
2023-03-27 17:14:28.719040236,4.3,00:00:04
2023-03-27 17:14:28.730210511,4.3,00:00:04
2023-03-27 17:14:28.741213778,4.3,00:00:04
2023-03-27 17:14:28.752107456,4.3,00:00:04
2023-03-27 17:14:28.763211422,4.3,00:00:04
2023-03-27 17:14:28.774144204,4.3,00:00:04
2023-03-27 17:14:28.785036073,4.3,00:00:04
2023-03-27 17:14:28.79579335,4.3,00:00:04
2023-03-27 17:14:28.806903264,4.3,00:00:04
2023-03-27 17:14:28.817948184,4.3,00:00:04
2023-03-27 17:14:28.828787284,4.3,00:00:04
2023-03-27 17:14:28.839488871,4.3,00:00:04
2023-03-27 17:14:28.850129398,4.3,00:00:04
2023-03-27 17:14:28.860615028,4.3,00:00:04
2023-03-27 17:14:28.870740344,4.3,00:00:04
2023-03-27 17:14:28.880434281,4.3,00:00:04
2023-03-27 17:14:28.889887048,4.3,00:00:04
2023-03-27 17:14:28.89915964,4.3,00:00:04
2023-03-27 17:14:28.90847132,4.3,00:00:04
2023-03-27 17:14:28.917713436,4.3,00:00:04
2023-03-27 17:14:28.927625415,4.3,00:00:04
2023-03-27 17:14:28.938960377,4.3,00:00:04
2023-03-27 17:14:28.951548498,4.3,00:00:04
2023-03-27 17:14:28.962451626,4.3,00:00:04
2023-03-27 17:14:28.972766333,4.3,00:00:04
2023-03-27 17:14:28.982452641,4.3,00:00:04
2023-03-27 17:14:28.991839507,4.3,00:00:04
2023-03-27 17:14:29.001200427,4.3,00:00:04
2023-03-27 17:14:29.010483759,4.3,00:00:04
2023-03-27 17:14:29.019771233,4.3,00:00:04
2023-03-27 17:14:29.029288301,4.3,00:00:04
2023-03-27 17:14:29.038798473,4.3,00:00:04
2023-03-27 17:14:29.04821351,4.3,00:00:04
2023-03-27 17:14:29.057647569,4.2,00:00:04
2023-03-27 17:14:29.067504976,4.2,00:00:04
2023-03-27 17:14:29.076915156,4.2,00:00:04
2023-03-27 17:14:29.086288393,4.2,00:00:04
2023-03-27 17:14:29.095491435,4.2,00:00:04
2023-03-27 17:14:29.104754442,4.2,00:00:04
2023-03-27 17:14:29.114306471,4.2,00:00:04
2023-03-27 17:14:29.123736378,4.2,00:00:04
2023-03-27 17:14:29.13438336,4.2,00:00:04
2023-03-27 17:14:29.144554813,4.2,00:00:04
2023-03-27 17:14:29.154116039,4.2,00:00:04
2023-03-27 17:14:29.163554676,4.2,00:00:04
2023-03-27 17:14:29.172951576,4.2,00:00:04
2023-03-27 17:14:29.1823332,4.2,00:00:04
2023-03-27 17:14:29.192076662,4.2,00:00:04
2023-03-27 17:14:29.201439946,4.2,00:00:04
2023-03-27 17:14:29.210611493,4.2,00:00:04
2023-03-27 17:14:29.219793298,4.2,00:00:04
2023-03-27 17:14:29.228906658,4.2,00:00:04
2023-03-27 17:14:29.238179914,4.2,00:00:04
2023-03-27 17:14:29.247340616,4.2,00:00:04
2023-03-27 17:14:29.256651309,4.2,00:00:04
2023-03-27 17:14:29.265940636,4.2,00:00:04
2023-03-27 17:14:29.275370829,4.2,00:00:04
2023-03-27 17:14:29.28464351,4.2,00:00:04
2023-03-27 17:14:29.294021663,4.2,00:00:04
2023-03-27 17:14:29.303518792,4.2,00:00:04
2023-03-27 17:14:29.312809056,4.2,00:00:04
2023-03-27 17:14:29.322012091,4.2,00:00:04
2023-03-27 17:14:29.33118823,4.2,00:00:04
2023-03-27 17:14:29.340401518,4.2,00:00:04
2023-03-27 17:14:29.34970844,4.2,00:00:04
2023-03-27 17:14:29.359973378,4.2,00:00:04
2023-03-27 17:14:29.37012116,4.2,00:00:04
2023-03-27 17:14:29.380011381,4.2,00:00:04
2023-03-27 17:14:29.389768528,4.2,00:00:04
2023-03-27 17:14:29.400055984,4.2,00:00:04
2023-03-27 17:14:29.410652498,4.2,00:00:04
2023-03-27 17:14:29.420634923,4.2,00:00:04
2023-03-27 17:14:29.430497782,4.2,00:00:04
2023-03-27 17:14:29.441049592,4.2,00:00:04
2023-03-27 17:14:29.451369978,4.2,00:00:04
2023-03-27 17:14:29.461180477,4.2,00:00:04
2023-03-27 17:14:29.470861726,4.2,00:00:04
2023-03-27 17:14:29.480338742,4.2,00:00:04
2023-03-27 17:14:29.489642389,4.2,00:00:04
2023-03-27 17:14:29.498844237,4.2,00:00:04
2023-03-27 17:14:29.508007174,4.2,00:00:04
2023-03-27 17:14:29.517440407,4.2,00:00:04
2023-03-27 17:14:29.52671903,4.2,00:00:04
2023-03-27 17:14:29.535771855,4.2,00:00:04
2023-03-27 17:14:29.545013603,4.2,00:00:04
2023-03-27 17:14:29.554242414,4.2,00:00:04
2023-03-27 17:14:29.563607954,4.2,00:00:04
2023-03-27 17:14:29.572982587,4.2,00:00:04
2023-03-27 17:14:29.582387305,4.2,00:00:04
2023-03-27 17:14:29.591897383,4.2,00:00:04
2023-03-27 17:14:29.601250617,4.2,00:00:04
2023-03-27 17:14:29.610496653,4.2,00:00:04
2023-03-27 17:14:29.619882921,4.2,00:00:04
2023-03-27 17:14:29.629282243,4.2,00:00:04
2023-03-27 17:14:29.638692168,4.2,00:00:04
2023-03-27 17:14:29.647985376,4.2,00:00:04
2023-03-27 17:14:29.65745712,4.2,00:00:04
2023-03-27 17:14:29.666879646,4.2,00:00:04
2023-03-27 17:14:29.676208456,4.2,00:00:04
2023-03-27 17:14:29.685495453,4.2,00:00:04
2023-03-27 17:14:29.695026615,4.2,00:00:04
2023-03-27 17:14:29.704395417,4.2,00:00:04
2023-03-27 17:14:29.714017412,4.2,00:00:04
2023-03-27 17:14:29.723368073,4.2,00:00:04
2023-03-27 17:14:29.732890605,4.2,00:00:04
2023-03-27 17:14:29.742182141,4.2,00:00:04
2023-03-27 17:14:29.75149453,4.2,00:00:04
2023-03-27 17:14:29.760749917,4.2,00:00:04
2023-03-27 17:14:29.770185896,4.2,00:00:04
2023-03-27 17:14:29.779679606,4.2,00:00:04
2023-03-27 17:14:29.789159818,4.2,00:00:04
2023-03-27 17:14:29.798855606,4.3,00:00:04
2023-03-27 17:14:29.809276655,4.3,00:00:04
2023-03-27 17:14:29.819153949,4.3,00:00:04
2023-03-27 17:14:29.829018384,4.3,00:00:04
2023-03-27 17:14:29.838668959,4.3,00:00:04
2023-03-27 17:14:29.848728633,4.3,00:00:04
2023-03-27 17:14:29.860189064,4.3,00:00:04
2023-03-27 17:14:29.869797237,4.3,00:00:04
2023-03-27 17:14:29.879479859,4.3,00:00:04
2023-03-27 17:14:29.889036512,4.3,00:00:04
2023-03-27 17:14:29.899154673,4.3,00:00:04
2023-03-27 17:14:29.908688762,4.3,00:00:04
2023-03-27 17:14:29.918265191,4.3,00:00:04
2023-03-27 17:14:29.927745117,4.3,00:00:04
2023-03-27 17:14:29.937357562,4.3,00:00:04
2023-03-27 17:14:29.948203189,4.3,00:00:04
2023-03-27 17:14:29.958868554,4.3,00:00:04
2023-03-27 17:14:29.969267233,4.3,00:00:04
2023-03-27 17:14:29.979883468,4.3,00:00:04
2023-03-27 17:14:29.990202454,4.3,00:00:04
2023-03-27 17:14:29.99996834,4.3,00:00:04
2023-03-27 17:14:30.009485739,4.3,00:00:04
2023-03-27 17:14:30.01904213,4.3,00:00:04
2023-03-27 17:14:30.028328155,4.3,00:00:04
2023-03-27 17:14:30.039202722,4.3,00:00:04
2023-03-27 17:14:30.049317245,4.3,00:00:04
2023-03-27 17:14:30.060662208,4.2,00:00:04
2023-03-27 17:14:30.074005584,4.2,00:00:04
2023-03-27 17:14:30.084441634,4.2,00:00:04
2023-03-27 17:14:30.095071641,4.2,00:00:04
2023-03-27 17:14:30.10519676,4.2,00:00:04
2023-03-27 17:14:30.115404473,4.2,00:00:04
2023-03-27 17:14:30.125863149,4.2,00:00:04
2023-03-27 17:14:30.137115544,4.2,00:00:04
2023-03-27 17:14:30.147786127,4.2,00:00:04
2023-03-27 17:14:30.158261019,4.2,00:00:04
2023-03-27 17:14:30.168751245,4.2,00:00:04
2023-03-27 17:14:30.179028682,4.2,00:00:04
2023-03-27 17:14:30.189329251,4.2,00:00:04
2023-03-27 17:14:30.200680504,4.2,00:00:04
2023-03-27 17:14:30.213214104,4.2,00:00:04
2023-03-27 17:14:30.223364114,4.2,00:00:04
2023-03-27 17:14:30.233447934,4.2,00:00:04
2023-03-27 17:14:30.245180377,4.2,00:00:04
2023-03-27 17:14:30.256054943,4.2,00:00:04
2023-03-27 17:14:30.266522173,4.2,00:00:04
2023-03-27 17:14:30.276845527,4.2,00:00:04
2023-03-27 17:14:30.286535802,4.2,00:00:04
2023-03-27 17:14:30.296357611,4.2,00:00:04
2023-03-27 17:14:30.306338282,4.2,00:00:04
2023-03-27 17:14:30.31594025,4.2,00:00:04
2023-03-27 17:14:30.325352569,4.2,00:00:04
2023-03-27 17:14:30.334668022,4.2,00:00:04
2023-03-27 17:14:30.344078513,4.2,00:00:04
2023-03-27 17:14:30.353370173,4.2,00:00:04
2023-03-27 17:14:30.362936946,4.2,00:00:04
2023-03-27 17:14:30.37223176,4.2,00:00:04
2023-03-27 17:14:30.381651554,4.2,00:00:04
2023-03-27 17:14:30.390865123,4.2,00:00:04
2023-03-27 17:14:30.40009539,4.2,00:00:04
2023-03-27 17:14:30.409315221,4.2,00:00:04
2023-03-27 17:14:30.418603459,4.2,00:00:04
2023-03-27 17:14:30.428078962,4.2,00:00:04
2023-03-27 17:14:30.437169416,4.2,00:00:04
2023-03-27 17:14:30.446454526,4.2,00:00:04
2023-03-27 17:14:30.455968698,4.2,00:00:04
2023-03-27 17:14:30.465407354,4.2,00:00:04
2023-03-27 17:14:30.474831662,4.2,00:00:04
2023-03-27 17:14:30.484307849,4.2,00:00:04
2023-03-27 17:14:30.493636248,4.2,00:00:04
2023-03-27 17:14:30.502963524,4.2,00:00:04
2023-03-27 17:14:30.512529354,4.2,00:00:04
2023-03-27 17:14:30.522166881,4.2,00:00:04
2023-03-27 17:14:30.531572651,4.2,00:00:04
2023-03-27 17:14:30.541768967,4.2,00:00:04
2023-03-27 17:14:30.55146762,4.2,00:00:04
2023-03-27 17:14:30.560898361,4.2,00:00:04
2023-03-27 17:14:30.57028104,4.2,00:00:04
2023-03-27 17:14:30.579801733,4.2,00:00:04
2023-03-27 17:14:30.589112056,4.2,00:00:04
2023-03-27 17:14:30.598370178,4.2,00:00:04
2023-03-27 17:14:30.607574978,4.2,00:00:04
2023-03-27 17:14:30.618365506,4.2,00:00:04
2023-03-27 17:14:30.628513649,4.2,00:00:04
2023-03-27 17:14:30.638406168,4.2,00:00:04
2023-03-27 17:14:30.64801693,4.2,00:00:04
2023-03-27 17:14:30.657707862,4.2,00:00:04
2023-03-27 17:14:30.667173955,4.2,00:00:04
2023-03-27 17:14:30.676617662,4.2,00:00:04
2023-03-27 17:14:30.685893429,4.2,00:00:04
2023-03-27 17:14:30.695151631,4.2,00:00:04
2023-03-27 17:14:30.704233211,4.2,00:00:04
2023-03-27 17:14:30.714012772,4.2,00:00:04
2023-03-27 17:14:30.723918567,4.2,00:00:04
2023-03-27 17:14:30.733515903,4.2,00:00:04
2023-03-27 17:14:30.742901475,4.2,00:00:04
2023-03-27 17:14:30.752294807,4.2,00:00:04
2023-03-27 17:14:30.761422995,4.2,00:00:04
2023-03-27 17:14:30.770591595,4.2,00:00:04
2023-03-27 17:14:30.779994778,4.2,00:00:04
2023-03-27 17:14:30.789178753,4.2,00:00:04
2023-03-27 17:14:30.798550593,4.2,00:00:04
2023-03-27 17:14:30.80780663,4.2,00:00:04
2023-03-27 17:14:30.817005635,4.2,00:00:04
2023-03-27 17:14:30.827909594,4.2,00:00:04
2023-03-27 17:14:30.837411952,4.2,00:00:04
2023-03-27 17:14:30.846770348,4.2,00:00:04
2023-03-27 17:14:30.856024034,4.2,00:00:04
2023-03-27 17:14:30.865398658,4.2,00:00:04
2023-03-27 17:14:30.874886465,4.2,00:00:04
2023-03-27 17:14:30.884443264,4.2,00:00:04
2023-03-27 17:14:30.893926931,4.2,00:00:04
2023-03-27 17:14:30.903151246,4.2,00:00:04
2023-03-27 17:14:30.912387878,4.2,00:00:04
2023-03-27 17:14:30.921676427,4.2,00:00:04
2023-03-27 17:14:30.931674059,4.2,00:00:04
2023-03-27 17:14:30.941393452,4.2,00:00:04
2023-03-27 17:14:30.950711325,4.2,00:00:04
2023-03-27 17:14:30.965221819,4.2,00:00:04
2023-03-27 17:14:30.975108948,4.2,00:00:04
2023-03-27 17:14:30.984559739,4.2,00:00:04
2023-03-27 17:14:30.993957573,4.2,00:00:04
2023-03-27 17:14:31.003406212,4.2,00:00:04
2023-03-27 17:14:31.012751114,4.2,00:00:04
2023-03-27 17:14:31.021886506,4.2,00:00:04
2023-03-27 17:14:31.030980149,4.2,00:00:04
2023-03-27 17:14:31.040547536,4.2,00:00:04
2023-03-27 17:14:31.050121026,4.2,00:00:04
2023-03-27 17:14:31.059302975,4.2,00:00:04
2023-03-27 17:14:31.068362226,4.2,00:00:04
2023-03-27 17:14:31.07737305,4.2,00:00:04
2023-03-27 17:14:31.086353646,4.2,00:00:04
2023-03-27 17:14:31.095564427,4.2,00:00:04
2023-03-27 17:14:31.104678591,4.2,00:00:04
2023-03-27 17:14:31.114029242,4.2,00:00:04
2023-03-27 17:14:31.123402357,4.2,00:00:04
2023-03-27 17:14:31.133935467,4.2,00:00:04
2023-03-27 17:14:31.144332257,4.2,00:00:04
2023-03-27 17:14:31.153908575,4.2,00:00:04
2023-03-27 17:14:31.163366504,4.2,00:00:04
2023-03-27 17:14:31.172790895,4.2,00:00:04
2023-03-27 17:14:31.182153679,4.2,00:00:04
2023-03-27 17:14:31.191747629,4.2,00:00:04
2023-03-27 17:14:31.201443926,4.2,00:00:04
2023-03-27 17:14:31.211547108,4.2,00:00:04
2023-03-27 17:14:31.221119017,4.2,00:00:04
2023-03-27 17:14:31.230664257,4.2,00:00:04
2023-03-27 17:14:31.23996277,4.2,00:00:04
2023-03-27 17:14:31.249165659,4.2,00:00:04
2023-03-27 17:14:31.258335632,4.2,00:00:04
2023-03-27 17:14:31.267609518,4.2,00:00:04
2023-03-27 17:14:31.276857612,4.2,00:00:04
2023-03-27 17:14:31.286295441,4.2,00:00:04
2023-03-27 17:14:31.29580066,4.2,00:00:04
2023-03-27 17:14:31.30494859,4.2,00:00:04
2023-03-27 17:14:31.314293195,4.2,00:00:04
2023-03-27 17:14:31.323520848,4.2,00:00:04
2023-03-27 17:14:31.332738722,4.2,00:00:04
2023-03-27 17:14:31.341968985,4.2,00:00:04
2023-03-27 17:14:31.351181363,4.2,00:00:04
2023-03-27 17:14:31.360446141,4.2,00:00:04
2023-03-27 17:14:31.370124622,4.2,00:00:04
2023-03-27 17:14:31.379550067,4.2,00:00:04
2023-03-27 17:14:31.388820105,4.2,00:00:04
2023-03-27 17:14:31.399816833,4.2,00:00:04
2023-03-27 17:14:31.410993593,4.2,00:00:04
2023-03-27 17:14:31.421453393,4.2,00:00:04
2023-03-27 17:14:31.431730211,4.2,00:00:04
2023-03-27 17:14:31.441618416,4.2,00:00:04
2023-03-27 17:14:31.451092559,4.2,00:00:04
2023-03-27 17:14:31.46053021,4.2,00:00:04
2023-03-27 17:14:31.46979882,4.2,00:00:04
2023-03-27 17:14:31.478892042,4.2,00:00:04
2023-03-27 17:14:31.48813177,4.2,00:00:04
2023-03-27 17:14:31.497344446,4.2,00:00:04
2023-03-27 17:14:31.506586704,4.2,00:00:04
2023-03-27 17:14:31.515918293,4.2,00:00:04
2023-03-27 17:14:31.525117399,4.2,00:00:04
2023-03-27 17:14:31.534375702,4.2,00:00:04
2023-03-27 17:14:31.54338468,4.2,00:00:04
2023-03-27 17:14:31.552540148,4.2,00:00:04
2023-03-27 17:14:31.561573361,4.2,00:00:04
2023-03-27 17:14:31.570833881,4.2,00:00:04
2023-03-27 17:14:31.579886937,4.2,00:00:04
2023-03-27 17:14:31.589196119,4.2,00:00:04
2023-03-27 17:14:31.598343841,4.2,00:00:04
2023-03-27 17:14:31.607537208,4.2,00:00:04
2023-03-27 17:14:31.616730459,4.2,00:00:04
2023-03-27 17:14:31.626198111,4.2,00:00:04
2023-03-27 17:14:31.637742072,4.2,00:00:04
2023-03-27 17:14:31.647717196,4.2,00:00:04
2023-03-27 17:14:31.657731736,4.2,00:00:04
2023-03-27 17:14:31.667695273,4.2,00:00:04
2023-03-27 17:14:31.67767556,4.2,00:00:04
2023-03-27 17:14:31.689111247,4.2,00:00:04
2023-03-27 17:14:31.699174152,4.2,00:00:04
2023-03-27 17:14:31.709203436,4.2,00:00:04
2023-03-27 17:14:31.720621104,4.2,00:00:04
