timestamp,cpu_pct,cpu_time
2023-04-04 12:50:31.858388137,4.1,00:00:05
2023-04-04 12:50:31.865363969,4.1,00:00:05
2023-04-04 12:50:31.87229569,4.1,00:00:05
2023-04-04 12:50:31.879063296,4.1,00:00:05
2023-04-04 12:50:31.885795267,4.1,00:00:05
2023-04-04 12:50:31.892604092,4.1,00:00:05
2023-04-04 12:50:31.899355246,4.1,00:00:05
2023-04-04 12:50:31.906056938,4.1,00:00:05
2023-04-04 12:50:31.912739751,4.1,00:00:05
2023-04-04 12:50:31.919546988,4.1,00:00:05
2023-04-04 12:50:31.926291874,4.1,00:00:05
2023-04-04 12:50:31.933095152,4.1,00:00:05
2023-04-04 12:50:31.940003367,4.1,00:00:05
2023-04-04 12:50:31.946776362,4.1,00:00:05
2023-04-04 12:50:31.953608317,4.1,00:00:05
2023-04-04 12:50:31.960486642,4.1,00:00:05
2023-04-04 12:50:31.967230523,4.1,00:00:05
2023-04-04 12:50:31.974038774,4.1,00:00:05
2023-04-04 12:50:31.980795183,4.1,00:00:05
2023-04-04 12:50:31.987526093,4.1,00:00:05
2023-04-04 12:50:31.994239709,4.1,00:00:05
2023-04-04 12:50:32.00105945,4.1,00:00:05
2023-04-04 12:50:32.007824053,4.1,00:00:05
2023-04-04 12:50:32.014608494,4.1,00:00:05
2023-04-04 12:50:32.02139838,4.1,00:00:05
2023-04-04 12:50:32.028163877,4.1,00:00:05
2023-04-04 12:50:32.034827628,4.1,00:00:05
2023-04-04 12:50:32.041710688,4.1,00:00:05
2023-04-04 12:50:32.048487811,4.1,00:00:05
2023-04-04 12:50:32.055757004,4.1,00:00:05
2023-04-04 12:50:32.062860373,4.1,00:00:05
2023-04-04 12:50:32.069772199,4.1,00:00:05
2023-04-04 12:50:32.076614335,4.1,00:00:05
2023-04-04 12:50:32.083315718,4.1,00:00:05
2023-04-04 12:50:32.090021676,4.1,00:00:05
2023-04-04 12:50:32.096823191,4.1,00:00:05
2023-04-04 12:50:32.1036703,4.1,00:00:05
2023-04-04 12:50:32.110349696,4.1,00:00:05
2023-04-04 12:50:32.117107974,4.1,00:00:05
2023-04-04 12:50:32.123831006,4.1,00:00:05
2023-04-04 12:50:32.130532406,4.1,00:00:05
2023-04-04 12:50:32.137317703,4.1,00:00:05
2023-04-04 12:50:32.144091025,4.1,00:00:05
2023-04-04 12:50:32.150783849,4.1,00:00:05
2023-04-04 12:50:32.15753698,4.1,00:00:05
2023-04-04 12:50:32.164501032,4.1,00:00:05
2023-04-04 12:50:32.171252092,4.1,00:00:05
2023-04-04 12:50:32.178008005,4.1,00:00:05
2023-04-04 12:50:32.184820069,4.1,00:00:05
2023-04-04 12:50:32.191581245,4.1,00:00:05
2023-04-04 12:50:32.198351262,4.1,00:00:05
2023-04-04 12:50:32.20511309,4.1,00:00:05
2023-04-04 12:50:32.21195509,4.1,00:00:05
2023-04-04 12:50:32.218791663,4.1,00:00:05
2023-04-04 12:50:32.22562606,4.1,00:00:05
2023-04-04 12:50:32.232354921,4.1,00:00:05
2023-04-04 12:50:32.239109692,4.1,00:00:05
2023-04-04 12:50:32.245866532,4.1,00:00:05
2023-04-04 12:50:32.252616791,4.1,00:00:05
2023-04-04 12:50:32.259710178,4.1,00:00:05
2023-04-04 12:50:32.268438203,4.1,00:00:05
2023-04-04 12:50:32.275814475,4.1,00:00:05
2023-04-04 12:50:32.282902827,4.1,00:00:05
2023-04-04 12:50:32.289709769,4.1,00:00:05
2023-04-04 12:50:32.296491322,4.1,00:00:05
2023-04-04 12:50:32.303370043,4.1,00:00:05
2023-04-04 12:50:32.310122965,4.1,00:00:05
2023-04-04 12:50:32.31682285,4.1,00:00:05
2023-04-04 12:50:32.323749626,4.1,00:00:05
2023-04-04 12:50:32.331680284,4.1,00:00:05
2023-04-04 12:50:32.338958838,4.1,00:00:05
2023-04-04 12:50:32.345853235,4.1,00:00:05
2023-04-04 12:50:32.352798646,4.1,00:00:05
2023-04-04 12:50:32.360293722,4.1,00:00:05
2023-04-04 12:50:32.36745574,4.1,00:00:05
2023-04-04 12:50:32.374267806,4.1,00:00:05
2023-04-04 12:50:32.381153431,4.1,00:00:05
2023-04-04 12:50:32.387926523,4.1,00:00:05
2023-04-04 12:50:32.394638306,4.1,00:00:05
2023-04-04 12:50:32.401393509,4.1,00:00:05
2023-04-04 12:50:32.408201656,4.1,00:00:05
2023-04-04 12:50:32.415059485,4.1,00:00:05
2023-04-04 12:50:32.421845927,4.1,00:00:05
2023-04-04 12:50:32.428555579,4.1,00:00:05
2023-04-04 12:50:32.435277847,4.1,00:00:05
2023-04-04 12:50:32.441910703,4.1,00:00:05
2023-04-04 12:50:32.448914727,4.1,00:00:05
2023-04-04 12:50:32.45568366,4.1,00:00:05
2023-04-04 12:50:32.462533597,4.1,00:00:05
2023-04-04 12:50:32.46934969,4.1,00:00:05
2023-04-04 12:50:32.476295312,4.1,00:00:05
2023-04-04 12:50:32.483217524,4.1,00:00:05
2023-04-04 12:50:32.489932451,4.1,00:00:05
2023-04-04 12:50:32.496887143,4.1,00:00:05
2023-04-04 12:50:32.504147543,4.1,00:00:05
2023-04-04 12:50:32.511440974,4.1,00:00:05
2023-04-04 12:50:32.519268504,4.1,00:00:05
2023-04-04 12:50:32.525974094,4.1,00:00:05
2023-04-04 12:50:32.532907904,4.1,00:00:05
2023-04-04 12:50:32.540003239,4.1,00:00:05
2023-04-04 12:50:32.546682673,4.1,00:00:05
2023-04-04 12:50:32.553502342,4.1,00:00:05
2023-04-04 12:50:32.560342251,4.1,00:00:05
2023-04-04 12:50:32.567367649,4.1,00:00:05
2023-04-04 12:50:32.574568597,4.1,00:00:05
2023-04-04 12:50:32.582359087,4.1,00:00:05
2023-04-04 12:50:32.590688053,4.1,00:00:05
2023-04-04 12:50:32.598875801,4.1,00:00:05
2023-04-04 12:50:32.607624924,4.1,00:00:05
2023-04-04 12:50:32.615982688,4.1,00:00:05
2023-04-04 12:50:32.623472939,4.1,00:00:05
2023-04-04 12:50:32.630167771,4.1,00:00:05
2023-04-04 12:50:32.637074699,4.1,00:00:05
2023-04-04 12:50:32.644019406,4.1,00:00:05
2023-04-04 12:50:32.650807203,4.1,00:00:05
2023-04-04 12:50:32.657650498,4.1,00:00:05
2023-04-04 12:50:32.664762074,4.1,00:00:05
2023-04-04 12:50:32.671822195,4.1,00:00:05
2023-04-04 12:50:32.682448444,4.1,00:00:05
2023-04-04 12:50:32.693687984,4.1,00:00:05
2023-04-04 12:50:32.704111645,4.1,00:00:05
2023-04-04 12:50:32.714247814,4.1,00:00:05
2023-04-04 12:50:32.724268209,4.1,00:00:05
2023-04-04 12:50:32.733639555,4.1,00:00:05
2023-04-04 12:50:32.742098548,4.1,00:00:05
2023-04-04 12:50:32.750702106,4.1,00:00:05
2023-04-04 12:50:32.759611122,4.1,00:00:05
2023-04-04 12:50:32.768630827,4.1,00:00:05
2023-04-04 12:50:32.776720599,4.1,00:00:05
2023-04-04 12:50:32.785401103,4.1,00:00:05
2023-04-04 12:50:32.794589952,4.1,00:00:05
2023-04-04 12:50:32.801796016,4.1,00:00:05
2023-04-04 12:50:32.809690184,4.1,00:00:05
2023-04-04 12:50:32.817552605,4.1,00:00:05
2023-04-04 12:50:32.825516002,4.1,00:00:05
2023-04-04 12:50:32.832347971,4.1,00:00:05
2023-04-04 12:50:32.839407509,4.1,00:00:05
2023-04-04 12:50:32.846652731,4.1,00:00:05
2023-04-04 12:50:32.854876564,4.1,00:00:05
2023-04-04 12:50:32.864995231,4.1,00:00:05
2023-04-04 12:50:32.873343226,4.1,00:00:05
2023-04-04 12:50:32.880435689,4.1,00:00:05
2023-04-04 12:50:32.887245885,4.1,00:00:05
2023-04-04 12:50:32.894060592,4.1,00:00:05
2023-04-04 12:50:32.901550858,4.1,00:00:05
2023-04-04 12:50:32.909143997,4.1,00:00:05
2023-04-04 12:50:32.916630313,4.1,00:00:05
2023-04-04 12:50:32.924063116,4.1,00:00:05
2023-04-04 12:50:32.931414385,4.1,00:00:05
2023-04-04 12:50:32.938875597,4.1,00:00:05
2023-04-04 12:50:32.946483916,4.1,00:00:05
2023-04-04 12:50:32.954795395,4.1,00:00:05
2023-04-04 12:50:32.963428889,4.1,00:00:05
2023-04-04 12:50:32.972349749,4.1,00:00:05
2023-04-04 12:50:32.980669454,4.1,00:00:05
2023-04-04 12:50:32.989134872,4.1,00:00:05
2023-04-04 12:50:32.99622192,4.1,00:00:05
2023-04-04 12:50:33.003036386,4.1,00:00:05
2023-04-04 12:50:33.00994011,4.1,00:00:05
2023-04-04 12:50:33.01667061,4.1,00:00:05
2023-04-04 12:50:33.024283836,4.1,00:00:05
2023-04-04 12:50:33.031584284,4.1,00:00:05
2023-04-04 12:50:33.038509544,4.1,00:00:05
2023-04-04 12:50:33.046170981,4.1,00:00:05
2023-04-04 12:50:33.054976599,4.1,00:00:05
2023-04-04 12:50:33.063192955,4.1,00:00:05
2023-04-04 12:50:33.073955691,4.1,00:00:05
2023-04-04 12:50:33.082108299,4.1,00:00:05
2023-04-04 12:50:33.091608599,4.1,00:00:05
2023-04-04 12:50:33.100989267,4.1,00:00:05
2023-04-04 12:50:33.110031334,4.1,00:00:05
2023-04-04 12:50:33.119072283,4.1,00:00:05
2023-04-04 12:50:33.127650791,4.1,00:00:05
2023-04-04 12:50:33.17628056,4.1,00:00:05
2023-04-04 12:50:33.186104927,4.1,00:00:05
2023-04-04 12:50:33.198263734,4.1,00:00:05
2023-04-04 12:50:33.20863166,4.1,00:00:05
2023-04-04 12:50:33.216566797,4.1,00:00:05
2023-04-04 12:50:33.223939184,4.1,00:00:05
2023-04-04 12:50:33.232019635,4.1,00:00:05
2023-04-04 12:50:33.239477184,4.1,00:00:05
2023-04-04 12:50:33.246730954,4.1,00:00:05
2023-04-04 12:50:33.254086592,4.1,00:00:05
2023-04-04 12:50:33.26159032,4.1,00:00:05
2023-04-04 12:50:33.271067588,4.1,00:00:05
2023-04-04 12:50:33.278538931,4.1,00:00:05
2023-04-04 12:50:33.28575667,4.1,00:00:05
2023-04-04 12:50:33.292663751,4.1,00:00:05
2023-04-04 12:50:33.299502199,4.1,00:00:05
2023-04-04 12:50:33.306653773,4.1,00:00:05
2023-04-04 12:50:33.314562392,4.1,00:00:05
2023-04-04 12:50:33.321519172,4.1,00:00:05
2023-04-04 12:50:33.328455784,4.1,00:00:05
2023-04-04 12:50:33.335399141,4.1,00:00:05
2023-04-04 12:50:33.342218235,4.1,00:00:05
2023-04-04 12:50:33.349067212,4.1,00:00:05
2023-04-04 12:50:33.356405089,4.1,00:00:05
2023-04-04 12:50:33.364134862,4.1,00:00:05
2023-04-04 12:50:33.371921814,4.1,00:00:05
2023-04-04 12:50:33.380374082,4.1,00:00:05
2023-04-04 12:50:33.388180512,4.1,00:00:05
2023-04-04 12:50:33.395609393,4.1,00:00:05
2023-04-04 12:50:33.402585155,4.1,00:00:05
2023-04-04 12:50:33.409662099,4.1,00:00:05
2023-04-04 12:50:33.417122795,4.1,00:00:05
2023-04-04 12:50:33.42387608,4.1,00:00:05
2023-04-04 12:50:33.430801132,4.1,00:00:05
2023-04-04 12:50:33.437678853,4.1,00:00:05
2023-04-04 12:50:33.444881394,4.1,00:00:05
2023-04-04 12:50:33.452767737,4.1,00:00:05
2023-04-04 12:50:33.459579235,4.1,00:00:05
2023-04-04 12:50:33.466356567,4.1,00:00:05
2023-04-04 12:50:33.473162671,4.1,00:00:05
2023-04-04 12:50:33.479911055,4.1,00:00:05
2023-04-04 12:50:33.486723756,4.1,00:00:05
2023-04-04 12:50:33.49352448,4.1,00:00:05
2023-04-04 12:50:33.500451877,4.1,00:00:05
2023-04-04 12:50:33.507182086,4.1,00:00:05
2023-04-04 12:50:33.513858057,4.1,00:00:05
2023-04-04 12:50:33.520765814,4.1,00:00:05
2023-04-04 12:50:33.527611179,4.1,00:00:05
2023-04-04 12:50:33.534356525,4.1,00:00:05
2023-04-04 12:50:33.541296528,4.1,00:00:05
2023-04-04 12:50:33.548163514,4.1,00:00:05
2023-04-04 12:50:33.555497095,4.1,00:00:05
2023-04-04 12:50:33.56229472,4.1,00:00:05
2023-04-04 12:50:33.569091992,4.1,00:00:05
2023-04-04 12:50:33.575986717,4.1,00:00:05
2023-04-04 12:50:33.583064368,4.1,00:00:05
2023-04-04 12:50:33.589979276,4.1,00:00:05
2023-04-04 12:50:33.597076616,4.1,00:00:05
2023-04-04 12:50:33.604282243,4.1,00:00:05
2023-04-04 12:50:33.611282799,4.1,00:00:05
2023-04-04 12:50:33.618390196,4.1,00:00:05
2023-04-04 12:50:33.625650445,4.1,00:00:05
2023-04-04 12:50:33.633013127,4.1,00:00:05
2023-04-04 12:50:33.64021597,4.1,00:00:05
2023-04-04 12:50:33.647291384,4.1,00:00:05
2023-04-04 12:50:33.654213416,4.1,00:00:05
2023-04-04 12:50:33.661371302,4.1,00:00:05
2023-04-04 12:50:33.668710559,4.1,00:00:05
2023-04-04 12:50:33.675952801,4.1,00:00:05
2023-04-04 12:50:33.683107841,4.1,00:00:05
2023-04-04 12:50:33.690113195,4.1,00:00:05
2023-04-04 12:50:33.697172934,4.1,00:00:05
2023-04-04 12:50:33.704719804,4.1,00:00:05
2023-04-04 12:50:33.713579258,4.1,00:00:05
2023-04-04 12:50:33.722936383,4.1,00:00:05
2023-04-04 12:50:33.730890336,4.1,00:00:05
2023-04-04 12:50:33.7384087,4.1,00:00:05
2023-04-04 12:50:33.745734561,4.1,00:00:05
2023-04-04 12:50:33.753274004,4.1,00:00:05
2023-04-04 12:50:33.760681526,4.1,00:00:05
2023-04-04 12:50:33.767912652,4.1,00:00:05
2023-04-04 12:50:33.775161959,4.1,00:00:05
2023-04-04 12:50:33.782309418,4.1,00:00:05
2023-04-04 12:50:33.789871761,4.1,00:00:05
2023-04-04 12:50:33.798615785,4.1,00:00:05
2023-04-04 12:50:33.806427891,4.1,00:00:05
2023-04-04 12:50:33.813912503,4.1,00:00:05
2023-04-04 12:50:33.821144476,4.1,00:00:05
2023-04-04 12:50:33.82840558,4.1,00:00:05
2023-04-04 12:50:33.835691835,4.1,00:00:05
2023-04-04 12:50:33.842797718,4.1,00:00:05
2023-04-04 12:50:33.849920413,4.1,00:00:05
2023-04-04 12:50:33.856826466,4.1,00:00:05
2023-04-04 12:50:33.863696609,4.1,00:00:05
2023-04-04 12:50:33.870644832,4.1,00:00:05
2023-04-04 12:50:33.877690353,4.1,00:00:05
2023-04-04 12:50:33.884626226,4.1,00:00:05
2023-04-04 12:50:33.891817612,4.1,00:00:05
2023-04-04 12:50:33.8987259,4.1,00:00:05
2023-04-04 12:50:33.905510324,4.1,00:00:05
2023-04-04 12:50:33.912296646,4.1,00:00:05
2023-04-04 12:50:33.91905972,4.1,00:00:05
2023-04-04 12:50:33.925800028,4.1,00:00:05
2023-04-04 12:50:33.932571201,4.1,00:00:05
2023-04-04 12:50:33.939335285,4.1,00:00:05
2023-04-04 12:50:33.946025536,4.1,00:00:05
2023-04-04 12:50:33.953033916,4.1,00:00:05
2023-04-04 12:50:33.959734407,4.1,00:00:05
2023-04-04 12:50:33.966401348,4.1,00:00:05
2023-04-04 12:50:33.973133466,4.1,00:00:05
2023-04-04 12:50:33.979991302,4.1,00:00:05
2023-04-04 12:50:33.98677287,4.1,00:00:05
2023-04-04 12:50:33.993721372,4.1,00:00:05
2023-04-04 12:50:34.000986502,4.1,00:00:05
2023-04-04 12:50:34.007789298,4.1,00:00:05
2023-04-04 12:50:34.014576937,4.1,00:00:05
2023-04-04 12:50:34.021343963,4.1,00:00:05
2023-04-04 12:50:34.028194573,4.1,00:00:05
2023-04-04 12:50:34.034923515,4.1,00:00:05
2023-04-04 12:50:34.041751784,4.1,00:00:05
2023-04-04 12:50:34.048654564,4.1,00:00:05
2023-04-04 12:50:34.055929113,4.1,00:00:05
2023-04-04 12:50:34.062957979,4.1,00:00:05
2023-04-04 12:50:34.069879968,4.1,00:00:05
2023-04-04 12:50:34.078333341,4.1,00:00:05
2023-04-04 12:50:34.085358209,4.1,00:00:05
2023-04-04 12:50:34.092346216,4.1,00:00:05
2023-04-04 12:50:34.09926804,4.1,00:00:05
2023-04-04 12:50:34.105951751,4.1,00:00:05
2023-04-04 12:50:34.112871795,4.1,00:00:05
2023-04-04 12:50:34.119642363,4.1,00:00:05
2023-04-04 12:50:34.126379512,4.1,00:00:05
2023-04-04 12:50:34.133351191,4.1,00:00:05
2023-04-04 12:50:34.140086123,4.1,00:00:05
2023-04-04 12:50:34.147020202,4.1,00:00:05
2023-04-04 12:50:34.154114552,4.1,00:00:05
2023-04-04 12:50:34.161050815,4.1,00:00:05
2023-04-04 12:50:34.167893961,4.1,00:00:05
2023-04-04 12:50:34.174639233,4.1,00:00:05
2023-04-04 12:50:34.181467092,4.1,00:00:05
2023-04-04 12:50:34.188484633,4.1,00:00:05
2023-04-04 12:50:34.195272942,4.1,00:00:05
2023-04-04 12:50:34.202101264,4.1,00:00:05
2023-04-04 12:50:34.209170574,4.1,00:00:05
2023-04-04 12:50:34.216111016,4.1,00:00:05
2023-04-04 12:50:34.223134985,4.1,00:00:05
2023-04-04 12:50:34.229983161,4.1,00:00:05
2023-04-04 12:50:34.236843836,4.1,00:00:05
2023-04-04 12:50:34.243855062,4.1,00:00:05
2023-04-04 12:50:34.250711073,4.1,00:00:05
2023-04-04 12:50:34.257553719,4.1,00:00:05
2023-04-04 12:50:34.266282037,4.1,00:00:05
2023-04-04 12:50:34.274003548,4.1,00:00:05
2023-04-04 12:50:34.281480008,4.1,00:00:05
2023-04-04 12:50:34.288572742,4.1,00:00:05
2023-04-04 12:50:34.295522852,4.1,00:00:05
2023-04-04 12:50:34.302424667,4.1,00:00:05
2023-04-04 12:50:34.309380968,4.1,00:00:05
2023-04-04 12:50:34.316245657,4.1,00:00:05
2023-04-04 12:50:34.323067888,4.1,00:00:05
2023-04-04 12:50:34.329858012,4.1,00:00:05
2023-04-04 12:50:34.336706465,4.1,00:00:05
2023-04-04 12:50:34.343511269,4.1,00:00:05
2023-04-04 12:50:34.350430223,4.1,00:00:05
2023-04-04 12:50:34.357600627,4.1,00:00:05
2023-04-04 12:50:34.364628883,4.1,00:00:05
2023-04-04 12:50:34.371504742,4.1,00:00:05
2023-04-04 12:50:34.378360146,4.1,00:00:05
2023-04-04 12:50:34.385341506,4.1,00:00:05
2023-04-04 12:50:34.3922135,4.1,00:00:05
2023-04-04 12:50:34.399124798,4.1,00:00:05
2023-04-04 12:50:34.405916114,4.1,00:00:05
2023-04-04 12:50:34.412835497,4.1,00:00:05
2023-04-04 12:50:34.419739981,4.1,00:00:05
2023-04-04 12:50:34.426737549,4.1,00:00:05
2023-04-04 12:50:34.433926519,4.1,00:00:05
2023-04-04 12:50:34.440927757,4.1,00:00:05
2023-04-04 12:50:34.447900293,4.1,00:00:05
2023-04-04 12:50:34.454740148,4.1,00:00:05
2023-04-04 12:50:34.461664177,4.1,00:00:05
2023-04-04 12:50:34.468476285,4.1,00:00:05
2023-04-04 12:50:34.475280179,4.1,00:00:05
2023-04-04 12:50:34.482007054,4.1,00:00:05
2023-04-04 12:50:34.488984839,4.1,00:00:05
2023-04-04 12:50:34.495891045,4.1,00:00:05
2023-04-04 12:50:34.502696127,4.1,00:00:05
2023-04-04 12:50:34.509576842,4.1,00:00:05
2023-04-04 12:50:34.516669153,4.1,00:00:05
2023-04-04 12:50:34.523679856,4.1,00:00:05
2023-04-04 12:50:34.530633002,4.1,00:00:05
2023-04-04 12:50:34.537561371,4.1,00:00:05
2023-04-04 12:50:34.544533873,4.1,00:00:05
2023-04-04 12:50:34.551451298,4.1,00:00:05
2023-04-04 12:50:34.558312709,4.1,00:00:05
2023-04-04 12:50:34.565114625,4.1,00:00:05
2023-04-04 12:50:34.57200347,4.1,00:00:05
2023-04-04 12:50:34.578886421,4.1,00:00:05
2023-04-04 12:50:34.586323215,4.1,00:00:05
2023-04-04 12:50:34.593385364,4.1,00:00:05
2023-04-04 12:50:34.600582262,4.1,00:00:05
2023-04-04 12:50:34.607792357,4.1,00:00:05
2023-04-04 12:50:34.615278906,4.1,00:00:05
2023-04-04 12:50:34.622316997,4.1,00:00:05
2023-04-04 12:50:34.629419288,4.1,00:00:05
2023-04-04 12:50:34.636668474,4.1,00:00:05
2023-04-04 12:50:34.643822767,4.1,00:00:05
2023-04-04 12:50:34.650767285,4.1,00:00:05
2023-04-04 12:50:34.657732408,4.1,00:00:05
2023-04-04 12:50:34.664638618,4.1,00:00:05
2023-04-04 12:50:34.671513975,4.1,00:00:05
2023-04-04 12:50:34.678344601,4.1,00:00:05
2023-04-04 12:50:34.685000804,4.1,00:00:05
2023-04-04 12:50:34.691643743,4.1,00:00:05
2023-04-04 12:50:34.698322436,4.1,00:00:05
2023-04-04 12:50:34.704998186,4.1,00:00:05
2023-04-04 12:50:34.711765615,4.1,00:00:05
2023-04-04 12:50:34.718525734,4.1,00:00:05
2023-04-04 12:50:34.725369471,4.1,00:00:05
2023-04-04 12:50:34.73222914,4.1,00:00:05
2023-04-04 12:50:34.7390002,4.1,00:00:05
2023-04-04 12:50:34.745793364,4.1,00:00:05
2023-04-04 12:50:34.752627315,4.1,00:00:05
2023-04-04 12:50:34.759413322,4.1,00:00:05
2023-04-04 12:50:34.766245745,4.1,00:00:05
2023-04-04 12:50:34.773119837,4.1,00:00:05
2023-04-04 12:50:34.779805692,4.1,00:00:05
2023-04-04 12:50:34.786491473,4.1,00:00:05
2023-04-04 12:50:34.793324415,4.1,00:00:05
2023-04-04 12:50:34.799982093,4.1,00:00:05
2023-04-04 12:50:34.806719076,4.1,00:00:05
2023-04-04 12:50:34.813593449,4.1,00:00:05
2023-04-04 12:50:34.820475041,4.1,00:00:05
2023-04-04 12:50:34.82726726,4.1,00:00:05
2023-04-04 12:50:34.834221912,4.1,00:00:05
2023-04-04 12:50:34.841083862,4.1,00:00:05
2023-04-04 12:50:34.848203012,4.1,00:00:05
2023-04-04 12:50:34.855146795,4.1,00:00:05
2023-04-04 12:50:34.861896294,4.1,00:00:05
2023-04-04 12:50:34.868735776,4.1,00:00:05
2023-04-04 12:50:34.875524082,4.1,00:00:05
2023-04-04 12:50:34.882427467,4.1,00:00:05
2023-04-04 12:50:34.889157755,4.1,00:00:05
2023-04-04 12:50:34.896037842,4.1,00:00:05
2023-04-04 12:50:34.902833082,4.1,00:00:05
2023-04-04 12:50:34.910496796,4.1,00:00:05
2023-04-04 12:50:34.917410463,4.1,00:00:05
2023-04-04 12:50:34.92420087,4.1,00:00:05
2023-04-04 12:50:34.9310025,4.1,00:00:05
2023-04-04 12:50:34.937730133,4.1,00:00:05
2023-04-04 12:50:34.944626744,4.1,00:00:05
2023-04-04 12:50:34.951473392,4.1,00:00:05
2023-04-04 12:50:34.958222309,4.1,00:00:05
2023-04-04 12:50:34.965068403,4.1,00:00:05
2023-04-04 12:50:34.971854502,4.1,00:00:05
2023-04-04 12:50:34.978667995,4.1,00:00:05
2023-04-04 12:50:34.985581049,4.1,00:00:05
2023-04-04 12:50:34.992385579,4.1,00:00:05
2023-04-04 12:50:34.99922182,4.1,00:00:05
2023-04-04 12:50:35.005937051,4.1,00:00:05
2023-04-04 12:50:35.01271647,4.1,00:00:05
2023-04-04 12:50:35.019486091,4.1,00:00:05
2023-04-04 12:50:35.026369668,4.1,00:00:05
2023-04-04 12:50:35.033173128,4.1,00:00:05
2023-04-04 12:50:35.040102183,4.1,00:00:05
2023-04-04 12:50:35.047241764,4.1,00:00:05
2023-04-04 12:50:35.054588007,4.1,00:00:05
2023-04-04 12:50:35.06186757,4.1,00:00:05
2023-04-04 12:50:35.069188774,4.1,00:00:05
2023-04-04 12:50:35.076341741,4.1,00:00:05
2023-04-04 12:50:35.083487936,4.1,00:00:05
2023-04-04 12:50:35.090883183,4.1,00:00:05
2023-04-04 12:50:35.098223448,4.1,00:00:05
2023-04-04 12:50:35.105329404,4.1,00:00:05
2023-04-04 12:50:35.112377566,4.1,00:00:05
2023-04-04 12:50:35.119354663,4.1,00:00:05
2023-04-04 12:50:35.126487538,4.1,00:00:05
2023-04-04 12:50:35.13404147,4.1,00:00:05
2023-04-04 12:50:35.141353178,4.1,00:00:05
2023-04-04 12:50:35.148551032,4.1,00:00:05
2023-04-04 12:50:35.155642463,4.1,00:00:05
2023-04-04 12:50:35.162716698,4.1,00:00:05
2023-04-04 12:50:35.170485606,4.1,00:00:05
2023-04-04 12:50:35.179217852,4.1,00:00:05
2023-04-04 12:50:35.188435746,4.1,00:00:05
2023-04-04 12:50:35.196150167,4.1,00:00:05
2023-04-04 12:50:35.203523917,4.1,00:00:05
2023-04-04 12:50:35.210743656,4.1,00:00:05
2023-04-04 12:50:35.218161127,4.1,00:00:05
2023-04-04 12:50:35.225637737,4.1,00:00:05
2023-04-04 12:50:35.232742046,4.1,00:00:05
2023-04-04 12:50:35.239831559,4.1,00:00:05
2023-04-04 12:50:35.24685736,4.1,00:00:05
2023-04-04 12:50:35.254341769,4.1,00:00:05
2023-04-04 12:50:35.264059869,4.1,00:00:05
2023-04-04 12:50:35.273572461,4.1,00:00:05
2023-04-04 12:50:35.281164751,4.1,00:00:05
2023-04-04 12:50:35.288514166,4.1,00:00:05
2023-04-04 12:50:35.295776501,4.1,00:00:05
2023-04-04 12:50:35.302931126,4.1,00:00:05
2023-04-04 12:50:35.309856835,4.1,00:00:05
2023-04-04 12:50:35.316825381,4.1,00:00:05
2023-04-04 12:50:35.323706966,4.1,00:00:05
2023-04-04 12:50:35.330463348,4.1,00:00:05
2023-04-04 12:50:35.33718371,4.1,00:00:05
2023-04-04 12:50:35.344236305,4.1,00:00:05
2023-04-04 12:50:35.351346635,4.1,00:00:05
2023-04-04 12:50:35.360398703,4.1,00:00:05
2023-04-04 12:50:35.367637715,4.1,00:00:05
2023-04-04 12:50:35.374555189,4.1,00:00:05
2023-04-04 12:50:35.382756041,4.1,00:00:05
2023-04-04 12:50:35.389748918,4.1,00:00:05
2023-04-04 12:50:35.396584213,4.1,00:00:05
2023-04-04 12:50:35.403343161,4.1,00:00:05
2023-04-04 12:50:35.410112635,4.1,00:00:05
2023-04-04 12:50:35.417154451,4.1,00:00:05
2023-04-04 12:50:35.424224693,4.1,00:00:05
2023-04-04 12:50:35.431118679,4.1,00:00:05
2023-04-04 12:50:35.437833002,4.1,00:00:05
2023-04-04 12:50:35.444598443,4.1,00:00:05
2023-04-04 12:50:35.451735026,4.1,00:00:05
2023-04-04 12:50:35.458605589,4.1,00:00:05
2023-04-04 12:50:35.465460573,4.1,00:00:05
2023-04-04 12:50:35.472272942,4.1,00:00:05
2023-04-04 12:50:35.479092536,4.1,00:00:05
2023-04-04 12:50:35.485831702,4.1,00:00:05
2023-04-04 12:50:35.492664936,4.1,00:00:05
2023-04-04 12:50:35.499538344,4.1,00:00:05
2023-04-04 12:50:35.507371728,4.1,00:00:05
2023-04-04 12:50:35.515155571,4.1,00:00:05
2023-04-04 12:50:35.522884105,4.1,00:00:05
2023-04-04 12:50:35.530599923,4.1,00:00:05
2023-04-04 12:50:35.538297636,4.1,00:00:05
2023-04-04 12:50:35.545935842,4.1,00:00:05
2023-04-04 12:50:35.553545544,4.1,00:00:05
2023-04-04 12:50:35.561171516,4.1,00:00:05
2023-04-04 12:50:35.568781244,4.1,00:00:05
2023-04-04 12:50:35.576490779,4.1,00:00:05
2023-04-04 12:50:35.58416482,4.1,00:00:05
2023-04-04 12:50:35.591809371,4.1,00:00:05
2023-04-04 12:50:35.599589889,4.1,00:00:05
2023-04-04 12:50:35.607169274,4.1,00:00:05
2023-04-04 12:50:35.614802474,4.1,00:00:05
2023-04-04 12:50:35.622548254,4.1,00:00:05
2023-04-04 12:50:35.630310004,4.1,00:00:05
