timestamp,power,voltage,current,power_factor,discard
2023-08-29 19:36:32.709875,92.708,121.61,0.77954,0.9779,0
2023-08-29 19:36:32.960404,102.96,121.64,0.86296,0.9808,0
2023-08-29 19:36:33.210935,98.356,121.68,0.82432,0.9806,0
2023-08-29 19:36:33.461464,98.13,121.68,0.82148,0.9817,0
2023-08-29 19:36:33.711996,93.198,121.7,0.7848,0.9758,0
2023-08-29 19:36:33.962541,82.29,121.71,0.68974,0.9803,0
2023-08-29 19:36:34.213068,72.616,121.79,0.61051,0.9766,0
2023-08-29 19:36:34.463600,71.95,121.79,0.60859,0.9707,0
2023-08-29 19:36:34.714128,65.505,121.87,0.55127,0.975,0
2023-08-29 19:36:34.964672,66.57,121.88,0.55963,0.976,0
2023-08-29 19:36:35.215206,66.262,121.86,0.55786,0.9747,0
2023-08-29 19:36:35.465759,65.185,121.87,0.5475,0.9769,0
2023-08-29 19:36:35.716289,21.007,122.19,0.29239,0.588,0
2023-08-29 19:36:35.966824,52.592,122.01,0.46207,0.9328,0
2023-08-29 19:36:36.217354,56.525,121.97,0.48804,0.9496,0
2023-08-29 19:36:36.467882,55.603,121.96,0.47979,0.9502,0
2023-08-29 19:36:36.718413,85.495,121.73,0.71765,0.9786,0
2023-08-29 19:36:36.968938,88.969,121.74,0.74356,0.9828,0
2023-08-29 19:36:37.219478,67.444,121.91,0.5687,0.9728,0
2023-08-29 19:36:37.470003,63.339,121.93,0.53205,0.9764,0
2023-08-29 19:36:37.720527,48.029,122.05,0.40834,0.9637,0
2023-08-29 19:36:37.971074,48.236,122.04,0.40973,0.9647,0
2023-08-29 19:36:38.221604,58.177,121.97,0.498,0.9578,0
2023-08-29 19:36:38.472133,64.391,121.93,0.54058,0.9769,0
2023-08-29 19:36:38.722681,78.286,121.84,0.65726,0.9776,0
2023-08-29 19:36:38.973212,91.369,121.75,0.76537,0.9805,0
2023-08-29 19:36:39.223744,86.56,121.78,0.72568,0.9795,0
2023-08-29 19:36:39.474274,75.145,121.88,0.63017,0.9784,0
2023-08-29 19:36:39.724807,38.656,122.14,0.44569,0.7101,0
2023-08-29 19:36:39.975341,39.218,122.16,0.43963,0.7303,0
2023-08-29 19:36:40.225932,69.45,121.93,0.59011,0.9653,0
2023-08-29 19:36:40.476464,82.284,121.86,0.69298,0.9744,0
2023-08-29 19:36:40.726996,85.522,121.8,0.71912,0.9764,0
2023-08-29 19:36:40.977528,86.681,121.8,0.72472,0.982,0
2023-08-29 19:36:41.228063,88.746,121.74,0.74426,0.9795,0
2023-08-29 19:36:41.478595,96.019,121.68,0.80794,0.9767,0
2023-08-29 19:36:41.729124,89.986,121.73,0.75714,0.9764,0
2023-08-29 19:36:41.979659,89.619,121.76,0.74975,0.9817,0
2023-08-29 19:36:42.230194,93.497,121.76,0.78087,0.9833,0
2023-08-29 19:36:42.480735,80.824,121.84,0.67743,0.9793,0
2023-08-29 19:36:42.731266,67.687,121.9,0.56894,0.976,0
2023-08-29 19:36:42.981795,71.726,121.9,0.60532,0.972,0
2023-08-29 19:36:43.232322,73.414,121.89,0.62329,0.9663,0
2023-08-29 19:36:43.482849,77.935,121.87,0.65342,0.9787,0
2023-08-29 19:36:43.733369,86.455,121.8,0.72808,0.9749,0
2023-08-29 19:36:43.983894,88.253,121.79,0.74282,0.9755,0
2023-08-29 19:36:44.234424,82.566,121.84,0.69426,0.976,0
2023-08-29 19:36:44.484953,76.426,121.87,0.64211,0.9767,0
2023-08-29 19:36:44.735487,91.8,121.72,0.76893,0.9808,0
2023-08-29 19:36:44.986019,91.84,121.74,0.76934,0.9806,0
2023-08-29 19:36:45.236547,84.669,121.83,0.71348,0.974,0
2023-08-29 19:36:45.487095,67.564,121.96,0.56864,0.9742,0
2023-08-29 19:36:45.737627,62.919,122.01,0.52962,0.9737,0
2023-08-29 19:36:45.988160,62.56,122.01,0.53387,0.9605,0
2023-08-29 19:36:46.238688,66.397,121.95,0.55928,0.9735,0
2023-08-29 19:36:46.489209,78.261,121.91,0.65599,0.9786,0
2023-08-29 19:36:46.739728,85.062,121.87,0.71098,0.9817,0
2023-08-29 19:36:46.990249,82.462,121.86,0.69327,0.9761,0
2023-08-29 19:36:47.240772,71.734,121.94,0.60336,0.975,0
2023-08-29 19:36:47.491299,73.302,121.9,0.61656,0.9753,0
2023-08-29 19:36:47.741825,67.387,121.97,0.56627,0.9757,0
2023-08-29 19:36:47.992348,65.099,121.97,0.54766,0.9746,0
2023-08-29 19:36:48.242873,75.282,121.9,0.63496,0.9726,0
2023-08-29 19:36:48.493398,76.42,121.89,0.64151,0.9773,0
2023-08-29 19:36:48.743940,66.883,121.9,0.56351,0.9736,0
2023-08-29 19:36:48.994482,75.038,121.87,0.62941,0.9782,0
2023-08-29 19:36:49.245009,64.74,121.98,0.55493,0.9564,0
2023-08-29 19:36:49.495535,67.5,121.99,0.56731,0.9754,0
2023-08-29 19:36:49.746064,58.33,122.06,0.49981,0.9561,0
2023-08-29 19:36:49.996595,53.045,122.08,0.44868,0.9684,0
2023-08-29 19:36:50.247143,66.426,121.99,0.56,0.9723,0
2023-08-29 19:36:50.497685,71.297,121.97,0.59853,0.9767,0
2023-08-29 19:36:50.748217,76.025,121.85,0.64559,0.9664,0
2023-08-29 19:36:50.998749,86.966,121.8,0.72696,0.9822,0
2023-08-29 19:36:51.249278,80.964,121.83,0.68258,0.9736,0
2023-08-29 19:36:51.499809,72.85,121.9,0.612,0.9765,0
2023-08-29 19:36:51.750338,59.546,122.04,0.50605,0.9642,0
2023-08-29 19:36:52.000879,62.24,122.0,0.52543,0.971,0
2023-08-29 19:36:52.251404,64.344,121.99,0.54279,0.9718,0
2023-08-29 19:36:52.501934,71.537,121.91,0.60127,0.9759,0
2023-08-29 19:36:52.752464,86.317,121.81,0.72815,0.9732,0
2023-08-29 19:36:53.002996,95.53,121.74,0.7991,0.982,0
2023-08-29 19:36:53.253522,89.259,121.82,0.74897,0.9783,0
2023-08-29 19:36:53.504077,78.228,121.88,0.6565,0.9777,0
2023-08-29 19:36:53.754605,72.307,121.89,0.6285,0.9439,0
2023-08-29 19:36:54.005134,10.698,122.34,0.18132,0.4823,0
2023-08-29 19:36:54.255663,13.727,122.3,0.20981,0.535,0
2023-08-29 19:36:54.506194,73.121,121.91,0.63624,0.9428,0
2023-08-29 19:36:54.756725,64.825,121.94,0.54547,0.9746,0
2023-08-29 19:36:55.007266,94.773,121.6,0.7928,0.9831,0
2023-08-29 19:36:55.257805,92.839,121.7,0.77484,0.9846,0
2023-08-29 19:36:55.508333,90.052,121.79,0.75182,0.9835,0
2023-08-29 19:36:55.758859,80.403,121.85,0.67829,0.9728,0
2023-08-29 19:36:56.009386,52.199,122.06,0.4423,0.9669,0
2023-08-29 19:36:56.259925,51.485,122.06,0.43983,0.959,0
2023-08-29 19:36:56.510452,72.507,121.95,0.61025,0.9743,0
2023-08-29 19:36:56.760998,76.594,121.89,0.64187,0.979,0
2023-08-29 19:36:57.011524,92.751,121.77,0.77692,0.9804,0
2023-08-29 19:36:57.262052,83.995,121.81,0.71189,0.9687,0
2023-08-29 19:36:57.512584,79.252,121.85,0.66962,0.9713,0
2023-08-29 19:36:57.763189,93.549,121.75,0.78365,0.9805,0
2023-08-29 19:36:58.013716,79.85,121.84,0.67124,0.9763,0
2023-08-29 19:36:58.264246,87.389,121.75,0.7322,0.9803,0
2023-08-29 19:36:58.514778,82.879,121.75,0.69427,0.9805,0
2023-08-29 19:36:58.765306,80.41,121.8,0.67491,0.9782,0
2023-08-29 19:36:59.015834,86.793,121.75,0.72942,0.9774,0
2023-08-29 19:36:59.266304,88.671,121.74,0.74168,0.9821,0
2023-08-29 19:36:59.516838,75.804,121.85,0.63939,0.973,0
2023-08-29 19:36:59.767368,73.1,121.85,0.61437,0.9765,0
2023-08-29 19:37:00.017900,69.53,121.81,0.59967,0.9519,0
2023-08-29 19:37:00.268371,49.813,121.93,0.42364,0.9643,0
2023-08-29 19:37:00.518901,63.473,121.85,0.57576,0.9047,0
2023-08-29 19:37:00.769427,71.412,121.84,0.60024,0.9764,0
2023-08-29 19:37:01.019959,88.472,121.76,0.73985,0.9821,0
2023-08-29 19:37:01.270485,92.433,121.76,0.77339,0.9816,0
2023-08-29 19:37:01.520762,97.869,121.73,0.82054,0.9799,0
2023-08-29 19:37:01.771290,92.282,121.78,0.77121,0.9825,0
2023-08-29 19:37:02.021820,93.704,121.76,0.78438,0.9811,0
2023-08-29 19:37:02.272346,76.901,121.88,0.64849,0.973,0
2023-08-29 19:37:02.522875,85.53,121.82,0.71979,0.9754,0
2023-08-29 19:37:02.773402,90.569,121.78,0.75708,0.9824,0
2023-08-29 19:37:03.023937,58.728,122.01,0.50888,0.9459,0
2023-08-29 19:37:03.274463,65.575,121.96,0.55269,0.9728,0
2023-08-29 19:37:03.524784,54.768,122.03,0.47081,0.9533,0
2023-08-29 19:37:03.775327,50.393,122.09,0.42764,0.9652,0
2023-08-29 19:37:04.025843,42.675,122.14,0.38575,0.9058,0
2023-08-29 19:37:04.276366,10.63,122.36,0.18087,0.4803,0
2023-08-29 19:37:04.526843,36.475,122.18,0.42908,0.6957,0
2023-08-29 19:37:04.777365,47.099,122.1,0.40084,0.9623,0
2023-08-29 19:37:05.027879,65.676,121.97,0.55293,0.9738,0
2023-08-29 19:37:05.278404,87.862,121.82,0.73597,0.98,0
2023-08-29 19:37:05.528935,77.813,121.88,0.65596,0.9733,0
2023-08-29 19:37:05.779469,74.316,121.89,0.62389,0.9772,0
2023-08-29 19:37:06.030012,73.885,121.9,0.62016,0.9773,0
2023-08-29 19:37:06.280539,51.51,122.06,0.44262,0.9535,0
2023-08-29 19:37:06.531127,45.052,122.12,0.41985,0.8787,0
2023-08-29 19:37:06.781652,51.749,122.11,0.44412,0.9542,0
2023-08-29 19:37:07.032143,70.166,121.99,0.59294,0.97,0
2023-08-29 19:37:07.282675,84.85,121.88,0.7091,0.9818,0
2023-08-29 19:37:07.533144,81.005,121.88,0.68299,0.9731,0
2023-08-29 19:37:07.783675,84.982,121.87,0.71163,0.9799,0
2023-08-29 19:37:08.034204,91.379,121.8,0.76474,0.9811,0
2023-08-29 19:37:08.284733,89.589,121.82,0.748,0.9832,0
2023-08-29 19:37:08.535275,81.4,121.89,0.68787,0.9709,0
2023-08-29 19:37:08.785817,79.426,121.87,0.66526,0.9797,0
2023-08-29 19:37:09.036358,91.177,121.82,0.76503,0.9783,0
2023-08-29 19:37:09.286886,101.87,121.73,0.85445,0.9794,0
2023-08-29 19:37:09.537416,107.18,121.68,0.8985,0.9803,0
2023-08-29 19:37:09.787947,105.88,121.69,0.88646,0.9815,0
2023-08-29 19:37:10.038492,108.95,121.69,0.91122,0.9825,0
2023-08-29 19:37:10.289021,104.91,121.7,0.88104,0.9785,0
2023-08-29 19:37:10.539552,96.962,121.74,0.80997,0.9833,0
2023-08-29 19:37:10.790087,97.272,121.76,0.81499,0.9803,0
2023-08-29 19:37:11.040631,99.62,121.72,0.83356,0.9819,0
2023-08-29 19:37:11.291160,95.244,121.75,0.79722,0.9812,0
2023-08-29 19:37:11.541711,78.548,121.88,0.65983,0.9767,0
2023-08-29 19:37:11.792239,68.139,121.95,0.57464,0.9723,0
2023-08-29 19:37:12.042772,67.293,121.99,0.56926,0.969,0
2023-08-29 19:37:12.293302,73.427,121.93,0.6174,0.9754,0
2023-08-29 19:37:12.543832,76.66,121.93,0.64246,0.9786,0
2023-08-29 19:37:12.794363,96.111,121.8,0.80481,0.9805,0
2023-08-29 19:37:13.044896,96.111,121.8,0.80481,0.9805,0
2023-08-29 19:37:13.295439,90.695,121.83,0.7589,0.9809,0
2023-08-29 19:37:13.545972,96.237,121.75,0.80532,0.9816,0
2023-08-29 19:37:13.796527,88.15,121.84,0.73969,0.9781,0
2023-08-29 19:37:14.047073,82.583,121.87,0.69523,0.9747,0
2023-08-29 19:37:14.297605,87.94,121.84,0.73483,0.9823,0
2023-08-29 19:37:14.548138,65.49,122.01,0.55094,0.9743,0
2023-08-29 19:37:14.798679,64.83,121.99,0.54428,0.9764,0
2023-08-29 19:37:15.049211,72.917,121.95,0.6134,0.9748,0
2023-08-29 19:37:15.299809,68.143,121.98,0.57251,0.9758,0
2023-08-29 19:37:15.550340,74.57,121.91,0.62662,0.9762,0
2023-08-29 19:37:15.800832,79.283,121.89,0.66421,0.9793,0
2023-08-29 19:37:16.051315,92.511,121.74,0.77349,0.9824,0
2023-08-29 19:37:16.301864,80.102,121.85,0.67311,0.9766,0
2023-08-29 19:37:16.552406,68.274,121.93,0.57704,0.9703,0
2023-08-29 19:37:16.802946,25.256,122.26,0.32173,0.6421,0
2023-08-29 19:37:17.053425,41.14,122.15,0.43616,0.7722,0
2023-08-29 19:37:17.303964,48.324,122.08,0.41089,0.9634,0
2023-08-29 19:37:17.554495,59.557,121.99,0.51011,0.957,0
2023-08-29 19:37:17.805026,51.958,122.07,0.44432,0.958,0
2023-08-29 19:37:18.055558,51.958,122.07,0.44432,0.958,0
2023-08-29 19:37:18.306092,75.706,121.87,0.63776,0.974,0
2023-08-29 19:37:18.556636,75.706,121.87,0.63776,0.974,0
2023-08-29 19:37:18.807165,75.363,121.87,0.63354,0.9761,0
2023-08-29 19:37:19.057695,77.379,121.85,0.65059,0.9761,0
2023-08-29 19:37:19.308229,77.379,121.85,0.65059,0.9761,0
2023-08-29 19:37:19.558759,85.602,121.82,0.71703,0.98,0
2023-08-29 19:37:19.809287,89.541,121.78,0.74788,0.9832,0
2023-08-29 19:37:20.059816,88.974,121.81,0.74353,0.9824,0
2023-08-29 19:37:20.310348,83.974,121.87,0.70222,0.9812,0
2023-08-29 19:37:20.560876,77.922,121.9,0.65693,0.973,0
2023-08-29 19:37:20.811408,64.336,121.98,0.54085,0.9752,0
2023-08-29 19:37:21.061712,57.754,122.06,0.49033,0.965,0
2023-08-29 19:37:21.312256,68.374,121.98,0.58071,0.9653,0
2023-08-29 19:37:21.562786,68.374,121.98,0.58071,0.9653,0
2023-08-29 19:37:21.813314,94.635,121.79,0.79623,0.9759,0
2023-08-29 19:37:22.063841,105.84,121.71,0.88568,0.9818,0
2023-08-29 19:37:22.314371,99.471,121.72,0.83247,0.9816,0
2023-08-29 19:37:22.564898,99.471,121.72,0.83247,0.9816,0
2023-08-29 19:37:22.815425,89.452,121.81,0.74823,0.9815,0
2023-08-29 19:37:23.065900,88.454,121.81,0.74073,0.9803,0
2023-08-29 19:37:23.316431,78.709,121.87,0.65969,0.979,0
2023-08-29 19:37:23.566959,87.194,121.82,0.72915,0.9816,0
2023-08-29 19:37:23.817485,91.528,121.78,0.76624,0.9809,0
2023-08-29 19:37:24.068011,95.941,121.71,0.80429,0.9801,0
2023-08-29 19:37:24.318543,94.327,121.74,0.78773,0.9836,0
2023-08-29 19:37:24.569009,88.489,121.76,0.74053,0.9814,0
2023-08-29 19:37:24.819542,80.121,121.87,0.6718,0.9786,0
2023-08-29 19:37:25.070096,91.917,121.78,0.76977,0.9806,0
2023-08-29 19:37:25.320658,83.418,121.85,0.70476,0.9714,0
2023-08-29 19:37:25.571190,88.73,121.82,0.74796,0.9738,0
2023-08-29 19:37:25.821714,82.91,121.84,0.69979,0.9724,0
2023-08-29 19:37:26.072244,95.797,121.73,0.80241,0.9808,0
2023-08-29 19:37:26.322767,106.61,121.63,0.89338,0.9811,0
2023-08-29 19:37:26.573312,103.56,121.65,0.86873,0.9799,0
2023-08-29 19:37:26.823844,97.832,121.72,0.81981,0.9804,0
2023-08-29 19:37:27.074379,107.11,121.66,0.89586,0.9827,0
2023-08-29 19:37:27.324909,98.127,121.76,0.82156,0.981,0
2023-08-29 19:37:27.575436,103.06,121.74,0.8671,0.9763,0
2023-08-29 19:37:27.825961,100.92,121.77,0.84582,0.9798,0
2023-08-29 19:37:28.076503,97.53,121.81,0.81455,0.9829,0
2023-08-29 19:37:28.327046,89.477,121.85,0.74873,0.9808,0
2023-08-29 19:37:28.577571,94.279,121.81,0.79241,0.9768,0
2023-08-29 19:37:28.828100,84.152,121.88,0.70914,0.9737,0
2023-08-29 19:37:29.078635,83.702,121.88,0.70027,0.9807,0
2023-08-29 19:37:29.329166,82.252,121.91,0.69145,0.9758,0
2023-08-29 19:37:29.579690,87.751,121.87,0.73275,0.9826,0
2023-08-29 19:37:29.830229,96.104,121.83,0.80238,0.9831,0
2023-08-29 19:37:30.080759,99.851,121.79,0.83636,0.9803,0
2023-08-29 19:37:30.331285,99.276,121.78,0.83116,0.9808,0
2023-08-29 19:37:30.581810,102.98,121.76,0.86191,0.9813,0
2023-08-29 19:37:30.832351,106.13,121.74,0.88809,0.9817,0
2023-08-29 19:37:31.082882,106.73,121.73,0.89504,0.9796,0
2023-08-29 19:37:31.333444,95.819,121.76,0.80077,0.9827,0
2023-08-29 19:37:31.583977,86.548,121.82,0.72429,0.9809,0
2023-08-29 19:37:31.834510,74.736,121.94,0.63038,0.9722,0
2023-08-29 19:37:32.085040,79.497,121.92,0.66809,0.976,0
2023-08-29 19:37:32.335570,74.063,121.95,0.62151,0.9772,0
2023-08-29 19:37:32.586103,74.065,121.96,0.62097,0.978,0
2023-08-29 19:37:32.836711,88.758,121.79,0.7479,0.9745,0
2023-08-29 19:37:33.087244,83.706,121.79,0.70321,0.9774,0
2023-08-29 19:37:33.337776,74.846,121.86,0.6331,0.9701,0
2023-08-29 19:37:33.588303,53.684,122.11,0.4804,0.9152,0
2023-08-29 19:37:33.838832,9.8431,122.41,0.18046,0.4456,0
2023-08-29 19:37:34.089366,70.154,121.96,0.5995,0.9595,0
2023-08-29 19:37:34.339898,80.954,121.89,0.6794,0.9776,0
2023-08-29 19:37:34.590437,89.236,121.81,0.74521,0.9831,0
2023-08-29 19:37:34.840971,90.597,121.81,0.75718,0.9822,0
2023-08-29 19:37:35.091498,80.481,121.91,0.67665,0.9757,0
2023-08-29 19:37:35.342032,60.43,122.03,0.52763,0.9386,0
2023-08-29 19:37:35.592559,34.065,122.22,0.32811,0.8495,0
2023-08-29 19:37:35.843123,17.587,122.37,0.2439,0.5893,0
2023-08-29 19:37:36.093658,50.225,122.14,0.52343,0.7856,0
2023-08-29 19:37:36.344193,76.148,121.94,0.64005,0.9757,0
2023-08-29 19:37:36.594725,89.861,121.85,0.75374,0.9784,0
2023-08-29 19:37:36.845256,109.71,121.7,0.91711,0.9829,0
2023-08-29 19:37:37.095789,103.6,121.76,0.86846,0.9797,0
2023-08-29 19:37:37.346323,95.496,121.78,0.7975,0.9833,0
2023-08-29 19:37:37.596880,88.603,121.83,0.74001,0.9828,0
2023-08-29 19:37:37.847412,83.344,121.87,0.70055,0.9762,0
2023-08-29 19:37:38.097943,69.911,121.95,0.58787,0.9751,0
2023-08-29 19:37:38.348476,66.401,122.0,0.55806,0.9753,0
2023-08-29 19:37:38.599002,67.156,121.99,0.56476,0.9748,0
2023-08-29 19:37:38.849529,76.728,121.91,0.64332,0.9784,0
2023-08-29 19:37:39.100061,71.556,121.97,0.6011,0.976,0
2023-08-29 19:37:39.350586,75.241,121.91,0.63087,0.9783,0
2023-08-29 19:37:39.601108,73.265,121.97,0.61498,0.9768,0
2023-08-29 19:37:39.851637,61.486,122.0,0.52359,0.9625,0
2023-08-29 19:37:40.102168,53.879,122.05,0.46065,0.9583,0
2023-08-29 19:37:40.352708,46.519,122.1,0.3967,0.9604,0
2023-08-29 19:37:40.603237,48.274,122.09,0.41035,0.9635,0
2023-08-29 19:37:40.853768,71.754,121.92,0.60386,0.9746,0
2023-08-29 19:37:41.104301,81.493,121.85,0.68853,0.9714,0
2023-08-29 19:37:41.354832,76.638,121.89,0.64223,0.979,0
2023-08-29 19:37:41.605375,69.188,121.97,0.58213,0.9745,0
2023-08-29 19:37:41.855905,61.246,122.02,0.52308,0.9595,0
2023-08-29 19:37:42.106438,35.215,122.22,0.42438,0.6789,0
2023-08-29 19:37:42.356967,47.532,122.12,0.40447,0.9623,0
2023-08-29 19:37:42.607493,75.25,121.94,0.63136,0.9774,0
2023-08-29 19:37:42.858037,82.874,121.86,0.69951,0.9722,0
2023-08-29 19:37:43.108578,102.28,121.73,0.8563,0.9812,0
2023-08-29 19:37:43.359124,101.14,121.73,0.84614,0.9819,0
2023-08-29 19:37:43.609651,104.35,121.72,0.87347,0.9815,0
2023-08-29 19:37:43.860180,89.884,121.8,0.75518,0.9772,0
2023-08-29 19:37:44.110700,71.323,121.92,0.59933,0.9761,0
2023-08-29 19:37:44.361227,88.706,121.83,0.74954,0.9714,0
2023-08-29 19:37:44.611766,90.382,121.81,0.7554,0.9822,0
2023-08-29 19:37:44.862294,92.33,121.74,0.77073,0.984,0
2023-08-29 19:37:45.112824,87.595,121.79,0.73651,0.9765,0
2023-08-29 19:37:45.363357,81.696,121.83,0.68641,0.9769,0
2023-08-29 19:37:45.613883,91.51,121.8,0.76386,0.9836,0
2023-08-29 19:37:45.864413,76.557,121.88,0.64313,0.9766,0
2023-08-29 19:37:46.114953,69.443,121.96,0.60687,0.9383,0
2023-08-29 19:37:46.365481,97.295,121.77,0.8167,0.9783,0
2023-08-29 19:37:46.616013,101.33,121.73,0.84811,0.9815,0
2023-08-29 19:37:46.866548,99.418,121.75,0.83169,0.9818,0
2023-08-29 19:37:47.117083,108.25,121.71,0.90568,0.9821,0
2023-08-29 19:37:47.367616,97.998,121.79,0.8218,0.9791,0
2023-08-29 19:37:47.618155,112.31,121.66,0.93844,0.9837,0
2023-08-29 19:37:47.868707,106.69,121.68,0.89358,0.9813,0
2023-08-29 19:37:48.119235,100.19,121.73,0.84008,0.9797,0
2023-08-29 19:37:48.369766,86.1,121.84,0.72361,0.9766,0
2023-08-29 19:37:48.620296,84.746,121.84,0.70908,0.9809,0
2023-08-29 19:37:48.870835,73.756,121.93,0.61984,0.9759,0
2023-08-29 19:37:49.121381,81.291,121.87,0.68113,0.9793,0
2023-08-29 19:37:49.371932,83.137,121.91,0.69608,0.9797,0
2023-08-29 19:37:49.622463,101.18,121.78,0.84718,0.9808,0
2023-08-29 19:37:49.872706,105.05,121.75,0.87961,0.9809,0
2023-08-29 19:37:50.123228,103.65,121.75,0.86752,0.9814,0
2023-08-29 19:37:50.373811,96.705,121.75,0.81043,0.9801,0
2023-08-29 19:37:50.624351,82.378,121.76,0.69072,0.9795,0
2023-08-29 19:37:50.874890,93.11,121.71,0.78377,0.9761,0
2023-08-29 19:37:51.125423,90.616,121.73,0.75908,0.9807,0
2023-08-29 19:37:51.375956,79.991,121.86,0.6708,0.9786,0
2023-08-29 19:37:51.626488,79.695,121.87,0.66852,0.9782,0
2023-08-29 19:37:51.877021,65.365,122.02,0.54966,0.9746,0
2023-08-29 19:37:52.127551,66.988,121.99,0.56232,0.9766,0
2023-08-29 19:37:52.378083,65.148,122.01,0.55049,0.9699,0
2023-08-29 19:37:52.628630,59.518,122.05,0.50032,0.9747,0
2023-08-29 19:37:52.879160,55.229,122.08,0.47258,0.9573,0
2023-08-29 19:37:53.129634,50.906,122.12,0.43072,0.9678,0
2023-08-29 19:37:53.380168,70.524,121.98,0.59548,0.9709,0
2023-08-29 19:37:53.630695,90.029,121.82,0.75456,0.9794,0
2023-08-29 19:37:53.881173,97.916,121.77,0.81946,0.9813,0
2023-08-29 19:37:54.131701,109.71,121.61,0.91766,0.983,0
2023-08-29 19:37:54.382234,106.14,121.6,0.88949,0.9814,0
2023-08-29 19:37:54.632771,103.97,121.57,0.87148,0.9813,0
2023-08-29 19:37:54.883300,109.29,121.61,0.91432,0.9829,0
2023-08-29 19:37:55.133833,105.62,121.65,0.88507,0.981,0
2023-08-29 19:37:55.384364,107.01,121.63,0.89639,0.9814,0
2023-08-29 19:37:55.634894,110.61,121.65,0.92556,0.9824,0
2023-08-29 19:37:55.885423,110.29,121.64,0.92192,0.9835,0
2023-08-29 19:37:56.135954,104.51,121.7,0.87516,0.9812,0
2023-08-29 19:37:56.386485,103.45,121.7,0.86674,0.9807,0
2023-08-29 19:37:56.637014,91.71,121.79,0.76816,0.9802,0
2023-08-29 19:37:56.887543,94.422,121.77,0.78932,0.9823,0
2023-08-29 19:37:57.138076,91.807,121.82,0.76954,0.9794,0
2023-08-29 19:37:57.388610,96.085,121.76,0.80293,0.9828,0
2023-08-29 19:37:57.639159,101.85,121.73,0.85284,0.9811,0
2023-08-29 19:37:57.889688,101.98,121.7,0.85348,0.9818,0
2023-08-29 19:37:58.140219,97.911,121.74,0.81917,0.9818,0
2023-08-29 19:37:58.390750,91.681,121.76,0.76702,0.9817,0
2023-08-29 19:37:58.641293,102.69,121.7,0.85977,0.9815,0
2023-08-29 19:37:58.891821,84.57,121.8,0.70954,0.9785,0
2023-08-29 19:37:59.142355,90.665,121.76,0.75739,0.9831,0
2023-08-29 19:37:59.392884,96.325,121.71,0.80921,0.978,0
2023-08-29 19:37:59.643427,103.93,121.68,0.87023,0.9815,0
2023-08-29 19:37:59.893956,106.81,121.68,0.89404,0.9818,0
2023-08-29 19:38:00.144490,107.47,121.66,0.89975,0.9818,0
2023-08-29 19:38:00.395049,109.45,121.63,0.91605,0.9823,0
2023-08-29 19:38:00.645579,112.37,121.64,0.93874,0.9841,0
2023-08-29 19:38:00.896113,111.95,121.66,0.93454,0.9846,0
2023-08-29 19:38:01.146645,104.19,121.7,0.87219,0.9815,0
2023-08-29 19:38:01.397171,105.42,121.7,0.88249,0.9816,0
2023-08-29 19:38:01.647703,111.9,121.62,0.93564,0.9833,0
2023-08-29 19:38:01.898234,119.87,121.57,1.0008,0.9853,0
2023-08-29 19:38:02.148765,123.88,121.55,1.0338,0.9859,0
2023-08-29 19:38:02.399293,123.15,121.54,1.0274,0.9862,0
2023-08-29 19:38:02.649833,121.0,121.57,1.0099,0.9856,0
2023-08-29 19:38:02.900366,110.75,121.64,0.92827,0.9808,0
2023-08-29 19:38:03.150897,89.109,121.81,0.75676,0.9667,0
2023-08-29 19:38:03.401423,103.72,121.71,0.8687,0.981,0
2023-08-29 19:38:03.651950,85.8,121.85,0.71847,0.9801,0
2023-08-29 19:38:03.902484,74.273,121.95,0.6238,0.9764,0
2023-08-29 19:38:04.153015,79.564,121.89,0.66762,0.9778,0
2023-08-29 19:38:04.403567,47.56,122.17,0.41682,0.934,0
2023-08-29 19:38:04.654086,47.063,122.18,0.41902,0.9193,0
2023-08-29 19:38:04.904691,73.486,121.97,0.61849,0.9741,0
2023-08-29 19:38:05.155265,87.968,121.86,0.73872,0.9772,0
2023-08-29 19:38:05.405835,89.243,121.84,0.75125,0.975,0
2023-08-29 19:38:05.656384,100.1,121.77,0.83745,0.9816,0
2023-08-29 19:38:05.906927,105.92,121.73,0.88642,0.9816,0
2023-08-29 19:38:06.157453,104.27,121.73,0.873,0.9812,0
2023-08-29 19:38:06.407992,86.793,121.88,0.73976,0.9627,0
2023-08-29 19:38:06.658526,88.57,121.84,0.74523,0.9754,0
2023-08-29 19:38:06.909055,101.11,121.78,0.84622,0.9812,0
2023-08-29 19:38:07.159530,95.94,121.8,0.80454,0.9791,0
2023-08-29 19:38:07.410074,97.447,121.77,0.81538,0.9814,0
2023-08-29 19:38:07.660545,98.589,121.77,0.82697,0.979,0
2023-08-29 19:38:07.911100,94.38,121.78,0.78901,0.9823,0
2023-08-29 19:38:08.161569,100.39,121.72,0.84031,0.9815,0
2023-08-29 19:38:08.412040,90.427,121.83,0.75718,0.9803,0
2023-08-29 19:38:08.662571,96.564,121.76,0.80705,0.9826,0
2023-08-29 19:38:08.913045,90.877,121.82,0.76056,0.9808,0
2023-08-29 19:38:09.163580,79.024,121.9,0.68595,0.9451,0
2023-08-29 19:38:09.414110,93.084,121.81,0.78051,0.979,0
2023-08-29 19:38:09.664658,87.201,121.85,0.72909,0.9816,0
2023-08-29 19:38:09.915198,81.078,121.9,0.68846,0.9661,0
