success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cnn_image_classification-0,false,3901865,3.8994429111480713,3906567,f10d0a43to0922to28fctocf7fto67d9e1a0bd95
true,dd-0,false,1230194,1.2266719341278076,1236183,6571b880to08d7todceato4a71to8dae9afa76c9
true,dd-0,false,1287635,1.2844703197479248,1293718,ecd71808to787dtode03toa650to0b35683d3dc0
true,dd-0,false,1325167,1.3219711780548096,1331078,2c95d603to9aa2to0fe4toa983toa1f761115d5c
true,pyaes-0,false,1554341,1.5513529777526855,1560162,804defb7toa637tofcbftoe60dto72466d3d3b77
true,dd-0,false,783966,0.7820620536804199,788629,c2e49845toe893to0bd6tod302to416e5e875639
true,pyaes-0,false,1395315,1.3928430080413818,1400505,7739a6dfto9e27to5c5dto4dectocb8208bf5d00
true,dd-0,false,693573,0.691051721572876,699258,e216c05atoa7d4to11aato3a92to478b9f615326
true,cnn_image_classification-0,false,2434053,2.432020902633667,2438592,fa33309etodf37to2b51to1a73toe14aed49bd12
true,image_processing-0,false,1454917,1.4533720016479492,1459156,8b2e3ed8to3030to1fcctoe137tod26629816451
true,pyaes-0,false,1650125,1.6487507820129397,1654214,707c8b0bto5268toe55atoc804to0c1f60aad172
true,pyaes-0,false,1385997,1.3845078945159912,1390112,744bd6eatod5dbtoa1c5to4e35tobe1138cd9351
true,dd-0,false,646303,0.6447067260742188,650542,2cf757c1toa756to2ffato70f9to3220b64971a5
true,pyaes-0,false,1489407,1.4873158931732178,1494074,52f3b39bto4e67tob4edto59e0to73fcf5ab7bbe
true,cnn_image_classification-0,false,3993513,3.991172790527344,3997946,28ddc257tod2abto3f53to3c74to10edb281ac98
true,pyaes-0,false,1440903,1.43597412109375,1446254,f6c3d387to5e59to72b1toeae7to98aa2235e4c2
true,cnn_image_classification-0,false,3613972,3.6114444732666016,3618717,8030f803to4c92to682btoe148tob4366028743b
true,dd-0,false,771685,0.7693681716918945,794881,bcc5d34atob68atobed6tob621tocff49540b5ae
true,image_processing-0,false,1799923,1.7973995208740234,1824635,b622cc56toab16to4e42to24e9to43272ecd07ee
true,dd-0,false,1039981,1.036445140838623,1054415,39462924tob8bdto334dto3d63toc165adc990a6
true,dd-0,false,1273219,1.269547700881958,1279897,4558aa06tod283to7444to97a9toe9d32d20500d
true,dd-0,false,1299898,1.2968013286590576,1306003,92eea1fato4727tof3f0to0159to61a16d9f8cd8
true,image_processing-0,false,2001555,1.9986186027526855,2007419,0c225ca5toce36to3119toe1aetoc95787013cd6
true,image_processing-0,false,1912505,1.9091973304748535,1918758,94cb3db7to2330to42e2to6672to2d580df80c86
true,cnn_image_classification-0,false,2183905,2.1795270442962646,2190677,6652084fto9f0ftoc501to683ato7d9992a1c8e8
true,image_processing-0,false,1516943,1.5149438381195068,1521319,989aa56cto3e89to0e78toe984to0e1a6f244da5
true,pyaes-0,false,1420487,1.4182474613189695,1425286,f1c3897fto22b8to87b3to6f46to6726c36660f2
true,image_processing-0,false,1353355,1.3506240844726563,1359550,617d8637to9b8bto8d69to0a54to772bde92749c
true,dd-0,false,769823,0.7677254676818848,774147,80dc603eto27b3to0415to93b5to92e070455642
true,dd-0,false,769552,0.768052339553833,773548,9d8afe90tof220to13dfto669btoc017be79a40d
true,dd-0,false,764739,0.7615983486175537,768699,a65d104atoc23cto1ac1to996fto32aa37a2345e
true,image_processing-0,false,1551632,1.5488712787628174,1557873,b69e7703to0aecto8d4bto6966tob2913572edd3
true,pyaes-0,false,1404354,1.4014325141906738,1410540,867d7e79toe591tob999to5d28to77c18c693177
true,dd-0,false,571214,0.5698413848876953,575471,52ad8a42to17b2toa660to418cto455bf547e4b8
true,image_processing-0,false,1586277,1.582669734954834,1593906,43a77121tof8edto4973tod6eeto4dd06146dd3d
true,cnn_image_classification-0,false,2086934,2.0837438106536865,2105947,9c628c42toce4btoc0a2tocec9to38ca6c500be5
true,pyaes-0,false,1377000,1.3753740787506104,1381060,7ee0d9b8to43c9tob72etoeea1to669e922a2bef
true,cnn_image_classification-0,false,2716839,2.715071678161621,2721110,899245aeto6857tod70atob5a8to2e44dd4f3d9a
true,image_processing-0,false,1593985,1.592512130737305,1598421,92354465to72d3to6b4eto8fe7to77cc5a9a5e2e
true,dd-0,false,763922,0.7620019912719727,774288,cc40a92ato0383tof140to6b38toa5513907b96e
true,image_processing-0,false,1348032,1.345094919204712,1351981,fa471419tob2c7to995ato8eb0toa3346d0c0894
true,cnn_image_classification-0,false,1529698,1.527616262435913,1534174,53e88592tofb66to8625tof6e8to4749b25a80e6
true,pyaes-0,false,1268800,1.2675323486328125,1272529,37175272to4bfdtof1ccto9802tod1a777e49241
true,dd-0,false,521261,0.5186398029327393,525487,7665d3d1to0535to1f4eto7134to09d27b4b3363
true,pyaes-0,false,1360263,1.3588252067565918,1364171,8631202ctob65dto34e1to4ca8toe8481c07d095
true,dd-0,false,590803,0.589256763458252,595103,8357b095toe371to4a2etod4a0todd989afb130d
true,dd-0,false,802185,0.8002376556396484,806794,f6bc555fto98b7toebe2to96ddtoa2b58b0271e3
true,cnn_image_classification-0,false,2046364,2.044665813446045,2050425,2a38620etod24bto086dto85e6to2deec46c1437
true,dd-0,false,795086,0.7931191921234131,799477,0fbafcd0to0899to518bto8979tof27333cacfc2
true,pyaes-0,false,1453047,1.450866460800171,1457904,9147489etod29ftoc2f3toc440to1390380681a0
true,dd-0,false,785618,0.7833559513092041,790439,dba3352bto20adto5f2ato5ad9tof179d0956f51
true,image_processing-0,false,1602044,1.6002962589263916,1606634,92e9ba36to58eatob536to7cdato40f6ad2dc456
true,pyaes-0,false,1315674,1.3135361671447754,1320196,0ac5707dto4490toe849to12c8to61d1c8304262
true,image_processing-0,false,1444694,1.4420115947723389,1449603,5c7bcabato652fto9b80todc9dto70e7eb40e64c
true,dd-0,false,545388,0.5440735816955566,549134,b962686dtof373to7a4etob3a3toc20510268f45
true,cnn_image_classification-0,false,2349041,2.3473005294799805,2353422,5839a66cto7183to4882toe14dto810c8dc65f4d
true,dd-0,false,773526,0.7710936069488525,784729,e71fbea9to801atoea3dto0bfetoee7ed2cdc7b8
true,dd-0,false,911874,0.9102272987365724,916225,a95fc47eto1e27toab70to9f3eto43e96c449993
true,image_processing-0,false,1736377,1.7346453666687012,1741018,f45cc03eto07e6to505ato8929tof8d4ddbc3204
true,pyaes-0,false,1786292,1.7840733528137207,1791040,09045fb8to1ba5to60c1tobe82to3dab55b62ea1
true,pyaes-0,false,1922141,1.9189929962158203,1927773,1f4915dcto1682to402eto4a3atoe9c1115e8ce5
true,image_processing-0,false,1804171,1.798884391784668,1812761,5e8e8db8tof2d8toa7cbtocc22todeb263a32cf2
true,image_processing-0,false,1543785,1.540895938873291,1549195,da6e6c04to2504todf90toaad8tof6966a5afeb6
true,dd-0,false,952926,0.9497842788696288,957887,0daa0d64to21b3to32f9to507ato5874e8dbf44b
true,dd-0,false,936358,0.9342808723449708,940950,de2d0bdato2e25to208ato5232to4ddb2a06f429
true,dd-0,false,833789,0.8309595584869385,839905,2a08a553to4a13to260eto094eto4ea8e92d3d85
true,dd-0,false,793081,0.7890372276306152,798947,03d78b50to6cf1to320ato1a5cto5d3eb9924ce2
true,dd-0,false,827549,0.8253264427185059,832240,2fc7ee47tofe34to63fetod4a6to6f1de54f227b
true,cnn_image_classification-0,false,2197093,2.195118188858032,2200986,97dde409to0039to8cdbto41b3tobd4bf8931db9
true,dd-0,false,794317,0.7920646667480469,799319,f461ce13to357ctofbc4to30f2toebe82c0fc513
true,dd-0,false,855948,0.8538188934326172,876819,db75e487to09c7tod829to829bto68e475c0f6d8
true,pyaes-0,false,1408196,1.4061365127563477,1428945,a6aa7c54to0681toe731todb8cto9e39f9c27184
true,pyaes-0,false,1418753,1.416100263595581,1423953,9fa63dfeto5269toaf87toe0c0to6ec35459e059
true,dd-0,false,699696,0.6969993114471436,704689,a11cfb88tod739toeffatoce00to007e262803af
true,cnn_image_classification-0,false,2572417,2.5696468353271484,2577760,4c1da682to42f2tod3e4to7e08to477317fec7b0
true,dd-0,false,622392,0.6208906173706055,627304,c289eb9ato8b04to4d09to74f6to233ba809ca14
true,dd-0,false,580175,0.5775167942047119,584533,03b24fcato5a5eto0cb4to1b85tofe44483c3714
true,image_processing-0,false,1823113,1.821268081665039,1828341,b899e5c2to015bto175atoca8bto8fe4d95555c6
true,cnn_image_classification-0,false,2966519,2.963632345199585,2972193,68fca617tod52ato79a3to97ecto611d44215170
true,cnn_image_classification-0,false,2699588,2.6979150772094727,2725989,ccfd8ab1tofbc4tod508toc74ftoccf5383a75af
true,image_processing-0,false,1768888,1.7674288749694824,1772760,29cd2798toc8betoe3f1toe889to46c0c449706e
true,image_processing-0,false,1676494,1.6749050617218018,1684940,4c05bc9dtoa492to46datobed6to8bbd80b4358a
true,pyaes-0,false,1505968,1.5040631294250488,1520264,ce74d898to51c7to036ato1ca1to1d7e84b0c12f
true,image_processing-0,false,1795991,1.7916834354400637,1800960,c22aa8fetod474to211ato6128tocdb4ddbc5650
true,pyaes-0,false,1892026,1.8895204067230225,1897149,b6fc98edto2717toc4b4to2f8btoa52b3026ae1b
true,pyaes-0,false,1673397,1.6714153289794922,1678115,0a6a3455to8726toa075toadf6to529b38e800b1
true,image_processing-0,false,1554152,1.5521557331085205,1558611,957a437dto7305to8c32toeeefto76d01e34327c
true,dd-0,false,921717,0.9197874069213868,926249,5b52ece3toda68to329cto3eb6to5cc5f671464b
true,dd-0,false,697390,0.694704532623291,702594,857e33e4tod4f6to09b4toff37tob253c08c8df6
true,image_processing-0,false,1444876,1.443394660949707,1448783,83b90d6eto3b1ctoadaftoe7eatob998571239b0
true,dd-0,false,634710,0.6332812309265137,638553,c9093da5to2955tode88to9359to62300f1915a1
true,pyaes-0,false,1545543,1.5436606407165527,1549830,78469477tof887toc312toa501to456eb7e6b5e8
true,dd-0,false,825221,0.8216102123260498,829395,507a49a1toae6dto11a6toe2b2to89cc8bc6c356
true,dd-0,false,694446,0.6928818225860596,698572,9f952eaeto39cato1402to1c4dtoc9972e894657
true,pyaes-0,false,1696931,1.6945712566375732,1702470,d1c85e53toe781to7e62to5f47to947af62d9fe2
true,image_processing-0,false,1506021,1.5036849975585938,1511584,7a76d845to93d2to0bc1to6557tof1727db80087
true,dd-0,false,666491,0.6646380424499512,671056,ede72d5fto8a89to04d5tobaf1to001284b23134
true,pyaes-0,false,1527045,1.5252346992492676,1531190,da3acc99to589bto0f45tod134toff15fe4152ee
true,cnn_image_classification-0,false,3579471,3.5768933296203613,3583986,de16b7b0to0f8fto1ed0to6340to346d53af01d8
true,dd-0,false,663129,0.6617186069488525,666619,441e952dto5851to8c35toc7fcto48c468fa493a
true,image_processing-0,false,1799641,1.796359300613403,1806241,1e4de12etoe175toa33fto3953to9f347a133b63
true,image_processing-0,false,1855218,1.852033615112305,1862488,7944408atoc645to5e6atoc916to80c3dab2440d
true,image_processing-0,false,1930076,1.926703929901123,1952641,45865ab7toc804to64c9to1c5dtocf15dca79a3b
true,dd-0,false,1045708,1.0424904823303225,1058404,2daee33etoc716to3fe1to3339to89980fa42eb9
true,image_processing-0,false,2334564,2.331706285476685,2339854,b1bdbd05to2c0etocd7btoe8d6to971fd78cf309
true,dd-0,false,1471995,1.468550443649292,1489432,ab5fb2c1tofdf3to608eto750ato8d1ebeae2780
true,dd-0,false,1743232,1.739128351211548,1748642,a897b0f2to3d93tobf55tof10bto74e9d611da66
true,pyaes-0,false,2653397,2.648648977279663,2664845,cf887826to8c12to4b93toad84to5eb1020aac59
true,image_processing-0,false,2648882,2.579205274581909,2659107,5f2ef74ftob15cto2685tod8e5to5d55d8f9bdbc
true,dd-0,false,1493519,1.4870362281799316,1503552,1dd4b5b5toa006tod120to0227to344d36d2d308
true,dd-0,false,1584934,1.5756804943084717,1597637,ec7f4fa9to95a5tod0d2to4705to635124e1ceb3
true,pyaes-0,false,2694049,2.6901323795318604,2707234,1fe06fdbto63f2to8587to6682tobe9515901a61
true,dd-0,false,1359145,1.3542249202728271,1370614,5772f25eto37cbtof429to0f54to82267d6031a7
true,dd-0,true,1141980,1.018500804901123,2347815,f0315955to70ebtodfb4to22dato8de6890c23d6
true,image_processing-0,false,2376997,2.373689889907837,2382896,bf19a29bto231atod269tofceeto366c278190b7
true,image_processing-0,false,2029348,2.023672580718994,2040380,a2a2dd9cto7842to4076to6821toe0837e53edc9
true,dd-0,false,1236326,1.2319550514221191,1258438,59dfcc65to78d9to085fto86ddto428e526db0f4
true,pyaes-0,false,2047185,2.0438790321350098,2054171,825e6587to2d01toa1c1toc56ftoa89f630d0eb7
true,dd-0,false,1312837,1.309755563735962,1320993,0b90cbe3to8387toa660to86b5to9eeff5eb5b28
true,dd-0,false,1525616,1.5224840641021729,1531790,5053ef59to4f82toade1to8a4bto1ee9fb983976
true,dd-0,false,2192246,2.19014835357666,2197168,497f0e6ato7e02to266etoa75ato0cd6c9ec3056
true,dd-0,false,1618563,1.6166880130767822,1622336,a4843d0etof30dtoda40to4ceeto167189ecdcf0
true,image_processing-0,false,1891781,1.8785433769226072,1897410,7e2da6fato7359to1e55to226fto94f3d5f30d00
true,cnn_image_classification-0,false,2934511,2.931481122970581,2938940,fa646dcato19e3tocfefto4f2fto09d3bc9bdca7
true,pyaes-0,false,1504974,1.5030333995819092,1516067,fff3f6deto5742to45b4to9103to9473bd97960e
true,dd-0,false,1400541,1.3566079139709473,1405559,590aba7atob8batod6a4tobd13to92cc6173113d
true,dd-0,false,1407923,1.405465602874756,1413035,81c674d3toe511to06fato5daatoa843edd85afc
true,image_processing-0,false,2055431,2.052342653274536,2060036,6a1a0549to3d1dtof75fto9b75to88fb54d2dcbf
true,cnn_image_classification-0,false,3828741,3.824554681777954,3833665,67c83480to2512to61cbto7fdcto970850556f88
true,cnn_image_classification-0,false,3980936,3.9735286235809326,3987550,ec77b85fto4ce6toa5bfto8ad3toa4adbb2b74b0
true,cnn_image_classification-0,false,4045136,4.007047414779663,4063243,bda1f892to0d74toe427to7036to3fd4835233fe
true,pyaes-0,false,1451738,1.4487874507904053,1457396,21677cfbtoc67cto1675tod07eto3bfc78a4963a
true,dd-0,false,827791,0.8248758316040039,833696,3f7a0886to3f6bto132ato1308to4a8151ee6449
true,dd-0,false,986299,0.9835188388824464,991468,c4de223ato3c1fto793fto8157to1dcda7a2ccbf
true,pyaes-0,false,1365750,1.3635070323944092,1370499,50b3616bto72c2toa2edto6b4dto84bb05694ee2
true,cnn_image_classification-0,false,2768563,2.766669750213623,2773795,eb55b9a2to7ac8to1c8cto0c92to849f75e676a2
true,cnn_image_classification-0,false,2238864,2.2373270988464355,2243266,ab0f7b4dto0cfdto473dtof03ato169b6e4b7495
true,dd-0,false,606737,0.6053168773651123,610508,07e997c7to80aatofcc4toc0e2to68f0ba90ae9e
true,pyaes-0,false,1444088,1.442394733428955,1448404,4295efa1to7c55to9201to67a4tof85743bc8539
true,cnn_image_classification-0,false,2791897,2.7896411418914795,2796813,bdf45e8eto47a9to7e45to099btod105763dcd51
true,cnn_image_classification-0,false,2377184,2.375251293182373,2381542,7f7f465dto4a7ftoa7aeto8866to38662d82d094
true,image_processing-0,false,1558017,1.5561423301696775,1583679,12030c8dto5a06toaedctoe782to1da288ade1fa
true,pyaes-0,false,1345984,1.3444905281066897,1350157,f000f839to8764toe14ftoc081to54fdf79612cd
true,pyaes-0,false,1335708,1.3322269916534424,1339796,e26306c6to5f5bto94f8to83d8to068d9e18ea24
true,dd-0,false,568318,0.5669662952423096,572577,6edd446etof364toa67fto8ca7toe861582633f2
true,cnn_image_classification-0,false,2672296,2.670417308807373,2676774,6bfb834ftofd1ato2edbto20f8tob119c29c59c6
true,image_processing-0,false,1541261,1.5397329330444336,1545287,fc17e885to85b4to61f9to8468to2ab0c65828b5
true,dd-0,false,615226,0.6118512153625488,619230,a3310df2to07ccto3df6toacbeto03271789aab0
true,image_processing-0,false,1476870,1.4756991863250732,1481071,bf10ee12to7746to1ec9tob555toc84d521cbba2
true,image_processing-0,false,1517395,1.5154595375061035,1521460,5c8dc96ctob097to368bto1d6ato0db25c5c158f
true,pyaes-0,false,1504497,1.5022878646850586,1509106,bd1cc279tod2c7to7fdfto21c3to9b5781e41e67
true,cnn_image_classification-0,false,3072140,3.0702502727508545,3076565,a5561c84tobb08to2403to09fctod938c84797a9
true,pyaes-0,false,1372211,1.3700802326202393,1393536,ac2ec8ffto5a18to01f0tob998to0918e24403af
true,dd-0,false,682094,0.6805188655853271,704096,3481e200to6ffeto82fatof169to16c77957c32c
true,dd-0,false,744216,0.7422366142272949,748935,d637dcbeto1bf7to0661to5699to61d9617945e4
true,dd-0,false,789542,0.7876987457275391,793647,b7513b0btoe2fetoa3a5to2a25to023dfdce8594
true,dd-0,false,862521,0.8548481464385986,867136,b2d939dftoe3d3toac2ctoa74btoa95bfc33e37b
true,pyaes-0,false,1399848,1.397146701812744,1405020,0daa6cfatod6f5toc03etobc2dtodadee7ffb3f2
true,image_processing-0,false,1503472,1.5020434856414795,1507407,3658470btoa244to9ddetoa76btoce52a33db541
true,dd-0,false,687556,0.6769299507141113,692164,3e00f6d5todda6toa9c9tod7cbtod6f2ccd8a1e0
true,image_processing-0,false,1448861,1.4469306468963623,1454093,6e6ffd57to5cc8to6779toe0e5to306f0f5ad27f
true,cnn_image_classification-0,false,3839919,3.8374180793762207,3844715,89756618to8d6dto736cto3167tob3129a827d6b
true,pyaes-0,false,1341359,1.339775562286377,1368104,6404923cto8fb1to489fto5913to2b527a664385
true,dd-0,false,676934,0.6752841472625732,681587,50fe09b4to6c05to2f28to07e3to6ee631dc2a7d
true,image_processing-0,false,1383178,1.3805873394012451,1389626,d6a7170eto214bto6072toe37etob3202528fb74
true,cnn_image_classification-0,false,2740135,2.73804235458374,2744713,d437dc09tof5c5to9e5btoe498toc5a8cdcb7674
true,image_processing-0,false,2192092,2.1906728744506836,2212226,667ca74eto787dto7e51to82d1toa5dd4ed1b6a1
true,image_processing-0,false,2236357,2.2326877117156982,2260832,93c20c3eto7b86to051ftobaa2toc5e7f510e169
true,dd-0,false,915249,0.9124927520751952,921889,98886f18tofc8cto2feeto0765to94e88d492b3d
true,dd-0,false,951247,0.9490506649017334,977993,e669e7adto6328to857btobe6eto397778dd594b
true,dd-0,false,1153334,1.149815559387207,1160108,cda4cb81tod8a9toef0ctoa7fcto63a9eaa43b53
true,image_processing-0,false,1565834,1.5617833137512207,1571764,8618c1d2to071bto0d94to83detod8062c84579b
true,image_processing-0,false,1418501,1.4147815704345703,1423073,c2f6ef4ato95f6to1051to0f3ato8c9c6ec6bb47
true,dd-0,false,683572,0.6820764541625977,687438,77747be5to6f9cto7554to2bb9to52ec40ee71ca
true,dd-0,false,652361,0.6500751972198486,657199,b1c20dd6to764fto96d2to7cb8toc40b39cc5684
true,pyaes-0,false,1299188,1.2976226806640625,1303362,22ca516btodff2toe671to2870to5abab3f08469
true,dd-0,false,655017,0.6534233093261719,659916,f6751031to0c08toa0aeto3789to0401ee0c19f2
true,dd-0,false,637766,0.6366312503814697,640837,3f075e07to941ctoe960tob069tod1cc6602bc41
true,cnn_image_classification-0,false,2329596,2.3271000385284424,2336237,7cc7a46btobfb3to0d27to90ddto72399b99df9b
true,dd-0,false,666905,0.6649913787841797,686522,aedb2d54to370bto8661to715cto4bdec233f7e1
true,dd-0,false,807263,0.8054277896881104,811865,01367da2to246dtodac4to5835tof3c0cf8b6199
true,image_processing-0,false,1437229,1.435112714767456,1442309,b40365fbto35bcto992ato6e2btoc44fbf92a8ca
true,dd-0,false,730660,0.7283520698547363,740440,5727c899to0a9eto2824to6e0eto25552f444ce2
true,dd-0,false,683138,0.6814591884613037,687329,8b786496to336cto19dcto48d4to1e8756e9f608
true,dd-0,false,646729,0.6452713012695313,650578,3086d2cftoc443to4ed5to383eto8edf044f92ca
true,cnn_image_classification-0,false,2124275,2.1215317249298096,2129342,24b97ca8toa384to8436to6e5dtoe79c1346a663
true,image_processing-0,false,1396098,1.3946902751922607,1399956,b875b3a1tocb6fto7417tob480to3cb08ffe46ae
true,cnn_image_classification-0,false,3621620,3.619149208068848,3625905,af662f9etofe91to5f4fto9b98to0b0cad711bfb
true,image_processing-0,false,1536664,1.53391432762146,1570348,226087a1toe054toc752to6629tobcc5a750f058
true,image_processing-0,false,1671348,1.6696062088012695,1675781,3a6e114atodfc2toa579to5148to03615b78b279
true,cnn_image_classification-0,false,2786869,2.7849369049072266,2791158,da3de159to278cto9f38to50bftoe8f925d98b5c
true,dd-0,false,700399,0.6982460021972656,704827,49143427tob435toac9cto2482to8833c9c162b1
true,image_processing-0,false,1726244,1.7235815525054932,1731183,cba50e1ctoc60ctoc19eto4963to0ef8e43b6767
true,cnn_image_classification-0,false,3076340,3.072996139526367,3096313,d7ef3dadto9691to3a5fto365bto61219de78e7f
true,pyaes-0,false,1667584,1.6653389930725098,1672376,3db18f31to44f4tocbc8to638bto2ee14605fc2b
true,dd-0,false,992972,0.990572452545166,998182,026780e2tofd7ato22beto8f61toe6dfe81e05a0
true,image_processing-0,false,1578625,1.5757691860198977,1584079,c4cd6b96to2a43to8abbto449ato901daae5c712
true,dd-0,false,735970,0.7339417934417725,740261,facee9edto7c9eto89ecto6c17to48596791d9ad
true,image_processing-0,false,1701675,1.6991961002349854,1707087,500d3131to0fbdto6611toee91to9ad10f784826
