timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691277953273,sensor,all,0,5,43431825,300579,41898124,36126558,144021897798,144021897798
1691277953273,sensor,all,0,6,14941406409,137452,3777711561,2605882422,144020645524,144020645524
1691277953273,sensor,all,0,7,18633862,184572,25026410,18289518,144021781937,144021781937
1691277953273,sensor,all,0,8,7734273410,233569,1999026788,1364399088,144021027407,144021027407
1691277953273,sensor,all,0,9,1878517061,261613,519757143,379394730,144021206040,144021206040
1691277953273,sensor,all,0,0,11779416996,100442,3469439339,2386706244,144021340633,144021340633
1691277953273,sensor,all,0,1,5251593860,384373,1830230049,1245036624,144021842331,144021842331
1691277953273,sensor,all,0,2,103903315,369106,62144096,60994596,144021085938,144021085938
1691277954273,sensor,all,0,3,1960179,29508,5558343,6011148,145022136693,145022136693
1691277954273,sensor,all,0,11,7963613775,154347,2344032512,1672920834,145022906851,145022906851
1691277954273,sensor,all,0,10,3914551591,186900,1301338537,912587598,145021675566,145021675566
1691277954273,sensor,all,0,4,1963176605,151501,522320431,369679596,145021852915,145021852915
1691277954273,sensor,all,0,5,4680972,119952,10893516,10701444,145022037010,145022037010
1691277954273,sensor,all,0,6,11118012950,391871,2823957356,2019636606,145020774385,145020774385
1691277954273,sensor,all,0,7,1721118,22913,2612621,2353260,145021928779,145021928779
1691277954273,sensor,all,0,8,15474500004,42603,3988585417,2808334698,145021169589,145021169589
1691277954273,sensor,all,0,9,1023426221,84645,281619795,196095120,145021348972,145021348972
1691277954273,sensor,all,0,0,12616121290,53820,3165883887,2251321800,145021456676,145021456676
1691277954273,sensor,all,0,1,611346330,67657,162060939,115345386,145021994532,145021994532
1691277954273,sensor,all,0,2,12936728396,83877,3324174194,2356787394,145021172009,145021172009
1691277955273,sensor,all,0,3,5732719718,934456,1658259748,1214741034,146022573817,146022573817
1691277955273,sensor,all,0,11,15957420591,267710,4118625320,2991764412,146023293269,146023293269
1691277955273,sensor,all,0,10,203960693,1160453,213785733,156681486,146021962852,146021962852
1691277955273,sensor,all,0,4,5873619084,360534,2393755897,1728766572,146022154794,146022154794
1691277955273,sensor,all,0,5,9832519225,507145,3394549552,2479893468,146022401589,146022401589
1691277955273,sensor,all,0,6,1552668813,1287860,909872214,673825152,146021178824,146021178824
1691277955273,sensor,all,0,7,10070398056,1995938,3145007714,2301564720,146022207641,146022207641
1691277955273,sensor,all,0,8,12953521264,310944,3462951442,2514191550,146021543766,146021543766
1691277955273,sensor,all,0,9,421604006,791583,307658024,228814950,146021741580,146021741580
1691277955273,sensor,all,0,0,7867214375,1899512,2494131701,1832498850,146021797147,146021797147
1691277955273,sensor,all,0,1,3871589166,710766,1143262846,839571954,146022380479,146022380479
1691277955273,sensor,all,0,2,9601576593,280301,2636849432,1912487538,146021578651,146021578651
1691277956274,sensor,all,0,3,3496909,43676,5010682,3633084,147022911972,147022911972
1691277956274,sensor,all,0,11,2961126828,422369,786060313,590847270,147023645739,147023645739
1691277956274,sensor,all,0,10,1171137051,187687,313291501,238286568,147022287087,147022287087
1691277956274,sensor,all,0,4,4331364276,71315,1109484075,782260518,147022479997,147022479997
1691277956274,sensor,all,0,5,7624069036,45029,1916203609,1403303070,147022749756,147022749756
1691277956274,sensor,all,0,6,7302696,141177,16217871,13313040,147021505668,147021505668
1691277956274,sensor,all,0,7,13874639138,78737,3607665765,2583133176,147022536703,147022536703
1691277956274,sensor,all,0,8,14231746553,68037,3564085169,2553848310,147021937636,147021937636
1691277956274,sensor,all,0,9,7040752,122626,14814701,11701092,147022160168,147022160168
1691277956274,sensor,all,0,0,16851280908,52070,4212189748,2996291610,147022197912,147022197912
1691277956274,sensor,all,0,1,11719119,104468,22485829,16125720,147022800032,147022800032
1691277956274,sensor,all,0,2,16299920266,34716,4212405373,2996347926,147021986064,147021986064
1691277957274,sensor,all,0,3,70155499,353750,37018965,30447066,148023203885,148023203885
1691277957274,sensor,all,0,11,4936414429,145101,1291612520,896418588,148023965970,148023965970
1691277957274,sensor,all,0,10,1390791171,306406,385893015,278400642,148022568740,148022568740
1691277957274,sensor,all,0,4,7376941192,125581,1873169482,1493163672,148022781628,148022781628
1691277957274,sensor,all,0,5,2261692,24568,3802381,3568968,148023074331,148023074331
1691277957274,sensor,all,0,6,28898331,237056,39558223,39486408,148021798871,148021798871
1691277957274,sensor,all,0,7,7174332405,165274,1879806296,1290249324,148022842596,148022842596
1691277957274,sensor,all,0,8,13623052178,85656,3426634218,2352286872,148022152313,148022152313
1691277957274,sensor,all,0,9,10862777,121404,22864605,20578428,148022405739,148022405739
1691277957274,sensor,all,0,0,1304317055,83553,338927794,249459288,148022430719,148022430719
1691277957274,sensor,all,0,1,7114738,100260,16777869,20028372,148023052389,148023052389
1691277957274,sensor,all,0,2,2162677370,200755,575849695,399166716,148022297206,148022297206
1691277958274,sensor,all,0,3,10380914158,38930,2723206846,1856080902,149023441083,149023441083
1691277958274,sensor,all,0,11,16794082380,65992,4320678508,2948301486,149024208856,149024208856
1691277958274,sensor,all,0,10,50812854,240374,46318776,32286852,149022827970,149022827970
1691277958274,sensor,all,0,4,2657397,48496,4756158,5887752,149023054893,149023054893
1691277958274,sensor,all,0,5,396300,13728,1254416,2241096,149023346378,149023346378
1691277958274,sensor,all,0,6,9274808514,90117,2421866002,1654271892,149022040561,149022040561
1691277958274,sensor,all,0,7,6965756659,32314,1815875663,1239627558,149023109983,149023109983
1691277958274,sensor,all,0,8,3755702568,325627,958604949,657583134,149022466754,149022466754
1691277958274,sensor,all,0,9,5908380,38147,9250534,10639122,149022722443,149022722443
1691277958274,sensor,all,0,0,10342540,60576,15716919,38905698,149022762904,149022762904
1691277958274,sensor,all,0,1,5207968,58788,10571646,14609478,149023394295,149023394295
1691277958274,sensor,all,0,2,3415779736,61391,901850690,616136040,149022541114,149022541114
1691277959275,sensor,all,0,3,9300266900,73375,2448235689,1621825686,150023755451,150023755451
1691277959275,sensor,all,0,11,23799209,155161,44727201,41193750,150024534552,150024534552
1691277959275,sensor,all,0,10,57197476,271770,50296854,47039070,150023124621,150023124621
1691277959275,sensor,all,0,4,5850168808,100990,1502216734,1004297814,150023352526,150023352526
1691277959275,sensor,all,0,5,24863614,157079,32451834,25625106,150023657392,150023657392
1691277959275,sensor,all,0,6,27344713,188803,36991111,31605912,150022332577,150022332577
1691277959275,sensor,all,0,7,91214812,389882,63490563,49692474,150023436016,150023436016
1691277959275,sensor,all,0,8,6667578861,140319,1704804274,1133468232,150022712431,150022712431
1691277959275,sensor,all,0,9,4534510978,119594,1160405947,763684818,150022954550,150022954550
1691277959275,sensor,all,0,0,27453059,225520,48905576,62443680,150023043781,150023043781
1691277959275,sensor,all,0,1,18266470,156386,34062219,32588556,150023697378,150023697378
1691277959275,sensor,all,0,2,26375097,226002,41133519,31005936,150022878182,150022878182
1691277960275,sensor,all,0,3,1965537540,98820,523120292,418052856,151024058756,151024058756
1691277960275,sensor,all,0,11,46229464,322757,39855017,44200416,151024841019,151024841019
1691277960275,sensor,all,0,10,48982089,269495,35199240,39254202,151023400053,151023400053
1691277960275,sensor,all,0,4,3653683995,172054,948345698,679346148,151023622667,151023622667
1691277960275,sensor,all,0,5,2211823411,103924,575381987,382473546,151023951578,151023951578
1691277960275,sensor,all,0,6,15460947,249065,27578504,32147310,151022606363,151022606363
1691277960275,sensor,all,0,7,6635816,47443,8836547,9531522,151023748899,151023748899
1691277960275,sensor,all,0,8,4739187767,64092,1193382994,791616930,151023009806,151023009806
1691277960275,sensor,all,0,9,1469926197,324748,393015595,265388682,151023255281,151023255281
1691277960275,sensor,all,0,0,33390798,568085,38707918,57212376,151023318220,151023318220
1691277960275,sensor,all,0,1,7187173,109349,23138878,25939992,151023962421,151023962421
1691277960275,sensor,all,0,2,34199923,172577,35066616,34130538,151023078523,151023078523
1691277961275,sensor,all,0,3,17378662520,62224,4443820433,2996033118,152024357545,152024357545
1691277961275,sensor,all,0,11,15310383289,102318,3950741311,2607063732,152025140969,152025140969
1691277961275,sensor,all,0,10,43020000,200504,33360677,23208900,152023689345,152023689345
1691277961275,sensor,all,0,4,2183292438,103472,559286038,385267506,152023923088,152023923088
1691277961275,sensor,all,0,5,76428254,296950,37478200,27573858,152024244007,152024244007
1691277961275,sensor,all,0,6,4533839,100973,10913848,13469664,152022874737,152022874737
1691277961275,sensor,all,0,7,1845631,59104,5235402,4993638,152024051291,152024051291
1691277961275,sensor,all,0,8,1337750,34882,4404233,5147610,152023304226,152023304226
1691277961275,sensor,all,0,9,2106565,40821,5158063,8511204,152023539166,152023539166
1691277961275,sensor,all,0,0,14246181,250384,30128647,46183956,152023622259,152023622259
1691277961275,sensor,all,0,1,4309246,51995,14551520,15473172,152024267206,152024267206
1691277961275,sensor,all,0,2,11555640,105037,18692178,12868050,152023373409,152023373409
1691277962276,sensor,all,0,3,9627095933,84582,2507136646,1700286198,153024642905,153024642905
1691277962276,sensor,all,0,11,7754991875,60821,2005302907,1342954002,153025432213,153025432213
1691277962276,sensor,all,0,10,46220173,252383,41978676,36118836,153023950674,153023950674
1691277962276,sensor,all,0,4,13790960595,31691,3547111060,2349450246,153024217356,153024217356
1691277962276,sensor,all,0,5,4044677904,56758,1127416780,769005276,153024532785,153024532785
1691277962276,sensor,all,0,6,3784421637,76216,950072848,654343092,153023143377,153023143377
1691277962276,sensor,all,0,7,5267968,45872,6174340,5537220,153024355838,153024355838
1691277962276,sensor,all,0,8,67552971,305221,36694108,28149810,153023592938,153023592938
1691277962276,sensor,all,0,9,2466360,31981,7072902,9209694,153023818724,153023818724
1691277962276,sensor,all,0,0,22666275,325868,31696340,43518930,153023922350,153023922350
1691277962276,sensor,all,0,1,9769256,150446,16691943,20001618,153024568822,153024568822
1691277962276,sensor,all,0,2,7061848,69557,14023713,15554214,153023672233,153023672233
1691277963276,sensor,all,0,3,16243654810,82435,4347727685,2996105736,154024973671,154024973671
1691277963276,sensor,all,0,11,15313065,162658,32494517,26250900,154025781134,154025781134
1691277963276,sensor,all,0,10,5328542463,246667,1375353654,999102234,154024247261,154024247261
1691277963276,sensor,all,0,4,81398297,546406,56649714,48968400,154024552833,154024552833
1691277963276,sensor,all,0,5,7665375330,144255,1955226892,1344373446,154024846340,154024846340
1691277963276,sensor,all,0,6,4353908995,124795,1106822423,762139482,154023454200,154023454200
1691277963276,sensor,all,0,7,5528630068,59370,1402593832,1013098320,154024695113,154024695113
1691277963276,sensor,all,0,8,6717102511,344567,1748059097,1245013692,154023920492,154023920492
1691277963276,sensor,all,0,9,958410927,112350,258650791,193556610,154024141831,154024141831
1691277963276,sensor,all,0,0,6361580378,162152,1612794460,1160851380,154024246552,154024246552
1691277963276,sensor,all,0,1,2139624583,144490,556363315,400333752,154024910185,154024910185
1691277963276,sensor,all,0,2,505792802,198975,298830993,215156526,154024000631,154024000631
1691277964276,sensor,all,0,3,1046901942,305222,287114435,199060524,155025263352,155025263352
1691277964276,sensor,all,0,11,6546945,106231,19411867,16024788,155026073896,155026073896
1691277964276,sensor,all,0,10,7533724823,228470,1925750091,1291171206,155024490752,155024490752
1691277964276,sensor,all,0,4,9269540,179259,25990871,29513562,155024826643,155024826643
1691277964276,sensor,all,0,5,3574135,20672,8471142,15885324,155025128340,155025128340
1691277964276,sensor,all,0,6,3952185556,86755,999281566,685220094,155023708411,155023708411
1691277964276,sensor,all,0,7,6897178359,22607,1735322139,1185537210,155024984979,155024984979
1691277964276,sensor,all,0,8,17082680133,43768,4457023668,2996019000,155024207030,155024207030
1691277964276,sensor,all,0,9,263664926,82645,152188675,100098804,155024426744,155024426744
1691277964276,sensor,all,0,0,8832853974,60580,2218363166,1525557462,155024545368,155024545368
1691277964276,sensor,all,0,1,12445409,82141,14907001,13548054,155025211349,155025211349
1691277964276,sensor,all,0,2,5767914,70734,10229312,10315890,155024295203,155024295203
1691277965277,sensor,all,0,3,2305508,24129,2922846,3649776,156025573115,156025573115
1691277965277,sensor,all,0,11,4064067,74588,13746227,12370176,156026387144,156026387144
1691277965277,sensor,all,0,10,9875762579,152979,2509128082,1672998600,156024766242,156024766242
1691277965277,sensor,all,0,4,23836143,203600,28996077,30367350,156025131922,156025131922
1691277965277,sensor,all,0,5,4097315,29629,11858968,22401912,156025442078,156025442078
1691277965277,sensor,all,0,6,16387380634,65035,4137108480,2740910406,156024011212,156024011212
1691277965277,sensor,all,0,7,907851,11115,2177308,1500876,156025309375,156025309375
1691277965277,sensor,all,0,8,667114146,57817,369361229,244611666,156024522621,156024522621
1691277965277,sensor,all,0,9,5592603510,314845,1640371467,1110727488,156024745143,156024745143
1691277965277,sensor,all,0,0,3461484288,101075,898964146,629408754,156024849101,156024849101
1691277965277,sensor,all,0,1,12717340,102105,19587275,19438302,156025533544,156025533544
1691277965277,sensor,all,0,2,8462912,120614,14051828,16267836,156024575123,156024575123
1691277966277,sensor,all,0,3,584563,7400,1205603,1556178,157025918498,157025918498
1691277966277,sensor,all,0,11,6994557,207197,23503612,31667922,157026733469,157026733469
1691277966277,sensor,all,0,10,5821158747,411737,1499394665,993525156,157025089681,157025089681
1691277966277,sensor,all,0,4,21019976,354594,32383889,54362724,157025457722,157025457722
1691277966277,sensor,all,0,5,5853302896,217279,1498959203,1008822828,157025780171,157025780171
1691277966277,sensor,all,0,6,2865523700,96198,731675849,603182112,157024336355,157024336355
1691277966277,sensor,all,0,7,68491940,278376,31952339,37243284,157025660699,157025660699
1691277966277,sensor,all,0,8,5647143,90670,12038799,13339482,157024876474,157024876474
1691277966277,sensor,all,0,9,5786687192,118454,1489394054,990044406,157025083820,157025083820
1691277966277,sensor,all,0,0,4373678,75389,9970228,26119470,157025191381,157025191381
1691277966277,sensor,all,0,1,9872474,172236,13614323,26814372,157025897133,157025897133
1691277966277,sensor,all,0,2,40880792,106886,19672549,23458422,157024898977,157024898977
1691277967277,sensor,all,0,3,13436815431,77832,3526439994,2474112186,158026199227,158026199227
