timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 17:54:13.524699,30.03,Joules,power/energy-pkg/,1035506464,100.0,,
2023-03-15 17:54:14.657869,37.22,Joules,power/energy-pkg/,1133171778,100.0,,
2023-03-15 17:54:15.658360,31.11,Joules,power/energy-pkg/,1000488417,100.0,,
2023-03-15 17:54:16.659177,34.19,Joules,power/energy-pkg/,1000807385,100.0,,
2023-03-15 17:54:17.660257,29.55,Joules,power/energy-pkg/,1001050299,100.0,,
2023-03-15 17:54:18.660679,37.01,Joules,power/energy-pkg/,1000492948,100.0,,
2023-03-15 17:54:19.661954,27.32,Joules,power/energy-pkg/,1001205592,100.0,,
2023-03-15 17:54:20.769558,33.92,Joules,power/energy-pkg/,1107604565,100.0,,
2023-03-15 17:54:21.769866,41.33,Joules,power/energy-pkg/,1000274031,100.0,,
2023-03-15 17:54:22.770953,32.29,Joules,power/energy-pkg/,1001084387,100.0,,
2023-03-15 17:54:23.967917,38.4,Joules,power/energy-pkg/,1196944016,100.0,,
2023-03-15 17:54:24.969009,31.39,Joules,power/energy-pkg/,1001081260,100.0,,
2023-03-15 17:54:25.969922,30.72,Joules,power/energy-pkg/,1000904504,100.0,,
2023-03-15 17:54:26.971001,33.14,Joules,power/energy-pkg/,1001069250,100.0,,
2023-03-15 17:54:27.972077,30.41,Joules,power/energy-pkg/,1001068925,100.0,,
2023-03-15 17:54:28.973168,34.42,Joules,power/energy-pkg/,1001093486,100.0,,
2023-03-15 17:54:29.973882,32.56,Joules,power/energy-pkg/,1000695859,100.0,,
2023-03-15 17:54:30.974957,35.51,Joules,power/energy-pkg/,1001074447,100.0,,
2023-03-15 17:54:31.976042,40.93,Joules,power/energy-pkg/,1001082169,100.0,,
2023-03-15 17:54:32.977166,43.6,Joules,power/energy-pkg/,1001108710,100.0,,
2023-03-15 17:54:33.977858,35.29,Joules,power/energy-pkg/,1000668123,100.0,,
2023-03-15 17:54:34.978929,39.8,Joules,power/energy-pkg/,1001076654,100.0,,
2023-03-15 17:54:35.980021,36.7,Joules,power/energy-pkg/,1001074843,100.0,,
2023-03-15 17:54:36.981113,35.33,Joules,power/energy-pkg/,1001091782,100.0,,
2023-03-15 17:54:37.981863,40.1,Joules,power/energy-pkg/,1000744461,100.0,,
2023-03-15 17:54:38.982022,32.54,Joules,power/energy-pkg/,1000141327,100.0,,
2023-03-15 17:54:39.983118,36.32,Joules,power/energy-pkg/,1001081182,100.0,,
2023-03-15 17:54:40.984224,33.98,Joules,power/energy-pkg/,1001106409,100.0,,
2023-03-15 17:54:41.985310,34.7,Joules,power/energy-pkg/,1001064769,100.0,,
2023-03-15 17:54:42.985867,34.25,Joules,power/energy-pkg/,1000554307,100.0,,
2023-03-15 17:54:43.986302,31.47,Joules,power/energy-pkg/,1000445881,100.0,,
2023-03-15 17:54:44.987115,31.57,Joules,power/energy-pkg/,1000820985,100.0,,
2023-03-15 17:54:45.988243,34.15,Joules,power/energy-pkg/,1001085111,100.0,,
2023-03-15 17:54:46.989327,37.04,Joules,power/energy-pkg/,1001091347,100.0,,
2023-03-15 17:54:47.989882,32.0,Joules,power/energy-pkg/,1000533748,100.0,,
2023-03-15 17:54:48.990972,31.15,Joules,power/energy-pkg/,1001075863,100.0,,
2023-03-15 17:54:49.991730,30.05,Joules,power/energy-pkg/,1000766448,100.0,,
2023-03-15 17:54:50.992847,32.38,Joules,power/energy-pkg/,1001093001,100.0,,
2023-03-15 17:54:51.993887,36.64,Joules,power/energy-pkg/,1005291028,100.0,,
2023-03-15 17:54:52.998973,29.14,Joules,power/energy-pkg/,1000828936,100.0,,
2023-03-15 17:54:54.000072,31.78,Joules,power/energy-pkg/,1001065125,100.0,,
2023-03-15 17:54:55.001138,36.26,Joules,power/energy-pkg/,1001060861,100.0,,
2023-03-15 17:54:56.001859,36.23,Joules,power/energy-pkg/,1000718509,100.0,,
2023-03-15 17:54:57.002753,36.56,Joules,power/energy-pkg/,1000898868,100.0,,
2023-03-15 17:54:58.003874,34.33,Joules,power/energy-pkg/,1001103386,100.0,,
2023-03-15 17:54:59.004969,32.66,Joules,power/energy-pkg/,1001088520,100.0,,
2023-03-15 17:55:00.005885,33.53,Joules,power/energy-pkg/,1000894142,100.0,,
2023-03-15 17:55:01.006973,30.49,Joules,power/energy-pkg/,1001080520,100.0,,
2023-03-15 17:55:02.008068,36.74,Joules,power/energy-pkg/,1001088340,100.0,,
2023-03-15 17:55:03.009176,40.28,Joules,power/energy-pkg/,1001104598,100.0,,
2023-03-15 17:55:04.009886,35.21,Joules,power/energy-pkg/,1000695500,100.0,,
2023-03-15 17:55:05.010103,32.96,Joules,power/energy-pkg/,1000209025,100.0,,
2023-03-15 17:55:06.011196,37.98,Joules,power/energy-pkg/,1001088762,100.0,,
2023-03-15 17:55:07.011512,30.12,Joules,power/energy-pkg/,1004133642,100.0,,
2023-03-15 17:55:08.016261,25.85,Joules,power/energy-pkg/,1000910131,100.0,,
2023-03-15 17:55:09.017357,38.44,Joules,power/energy-pkg/,1001088012,100.0,,
2023-03-15 17:55:10.017876,33.78,Joules,power/energy-pkg/,1000512235,100.0,,
2023-03-15 17:55:11.018956,27.48,Joules,power/energy-pkg/,1001067746,100.0,,
2023-03-15 17:55:12.020041,30.03,Joules,power/energy-pkg/,1001078977,100.0,,
2023-03-15 17:55:13.021123,27.61,Joules,power/energy-pkg/,1001059480,100.0,,
2023-03-15 17:55:14.021893,30.25,Joules,power/energy-pkg/,1000773609,100.0,,
2023-03-15 17:55:15.023036,32.22,Joules,power/energy-pkg/,1001147134,100.0,,
2023-03-15 17:55:16.024153,36.36,Joules,power/energy-pkg/,1001111894,100.0,,
2023-03-15 17:55:17.025276,34.16,Joules,power/energy-pkg/,1001096349,100.0,,
2023-03-15 17:55:18.026019,29.14,Joules,power/energy-pkg/,1000722618,100.0,,
2023-03-15 17:55:19.027108,35.21,Joules,power/energy-pkg/,1001088609,100.0,,
2023-03-15 17:55:20.028190,33.86,Joules,power/energy-pkg/,1001066621,100.0,,
2023-03-15 17:55:21.029274,33.6,Joules,power/energy-pkg/,1001074993,100.0,,
2023-03-15 17:55:22.029889,30.57,Joules,power/energy-pkg/,1000625141,100.0,,
2023-03-15 17:55:23.031031,35.46,Joules,power/energy-pkg/,1001122543,100.0,,
2023-03-15 17:55:24.257886,40.07,Joules,power/energy-pkg/,1226842374,100.0,,
2023-03-15 17:55:25.258957,37.02,Joules,power/energy-pkg/,1001068515,100.0,,
2023-03-15 17:55:26.260053,39.0,Joules,power/energy-pkg/,1002895917,100.0,,
2023-03-15 17:55:27.262975,30.22,Joules,power/energy-pkg/,1001102429,100.0,,
2023-03-15 17:55:28.264065,34.59,Joules,power/energy-pkg/,1001065578,100.0,,
2023-03-15 17:55:29.265124,36.19,Joules,power/energy-pkg/,1001496808,100.0,,
2023-03-15 17:55:30.266252,34.71,Joules,power/energy-pkg/,1000704884,100.0,,
2023-03-15 17:55:31.267374,34.87,Joules,power/energy-pkg/,1001095581,100.0,,
2023-03-15 17:55:32.268469,35.05,Joules,power/energy-pkg/,1001102887,100.0,,
2023-03-15 17:55:33.269585,31.78,Joules,power/energy-pkg/,1001089788,100.0,,
2023-03-15 17:55:34.269869,37.6,Joules,power/energy-pkg/,1000268543,100.0,,
2023-03-15 17:55:35.270941,31.87,Joules,power/energy-pkg/,1001065963,100.0,,
2023-03-15 17:55:36.272017,36.55,Joules,power/energy-pkg/,1001058373,100.0,,
2023-03-15 17:55:37.272944,30.86,Joules,power/energy-pkg/,1000940194,100.0,,
2023-03-15 17:55:38.273892,36.9,Joules,power/energy-pkg/,1000929336,100.0,,
2023-03-15 17:55:39.275034,32.53,Joules,power/energy-pkg/,1001133311,100.0,,
2023-03-15 17:55:40.276117,35.89,Joules,power/energy-pkg/,1001061562,100.0,,
2023-03-15 17:55:41.277186,32.98,Joules,power/energy-pkg/,1001064586,100.0,,
2023-03-15 17:55:42.277887,39.89,Joules,power/energy-pkg/,1000691701,100.0,,
2023-03-15 17:55:43.278960,32.77,Joules,power/energy-pkg/,1001072530,100.0,,
2023-03-15 17:55:44.280054,35.7,Joules,power/energy-pkg/,1001085495,100.0,,
2023-03-15 17:55:45.281151,33.68,Joules,power/energy-pkg/,1001088552,100.0,,
2023-03-15 17:55:46.281868,34.68,Joules,power/energy-pkg/,1001384639,100.0,,
2023-03-15 17:55:47.283644,35.8,Joules,power/energy-pkg/,1001077779,100.0,,
2023-03-15 17:55:48.284717,31.55,Joules,power/energy-pkg/,1001073494,100.0,,
2023-03-15 17:55:49.285786,32.11,Joules,power/energy-pkg/,1001048799,100.0,,
2023-03-15 17:55:50.285874,26.57,Joules,power/energy-pkg/,1000092310,100.0,,
2023-03-15 17:55:51.286955,27.89,Joules,power/energy-pkg/,1001071897,100.0,,
2023-03-15 17:55:52.288033,35.68,Joules,power/energy-pkg/,1001076923,100.0,,
2023-03-15 17:55:53.288477,33.72,Joules,power/energy-pkg/,1000516221,100.0,,
2023-03-15 17:55:54.313808,33.29,Joules,power/energy-pkg/,1025226808,100.0,,
2023-03-15 17:55:55.314928,36.18,Joules,power/energy-pkg/,1001105892,100.0,,
2023-03-15 17:55:56.315995,29.63,Joules,power/energy-pkg/,1001076482,100.0,,
2023-03-15 17:55:57.317091,34.45,Joules,power/energy-pkg/,1001068722,100.0,,
2023-03-15 17:55:58.317937,35.45,Joules,power/energy-pkg/,1000837619,100.0,,
2023-03-15 17:55:59.319004,32.41,Joules,power/energy-pkg/,1001058040,100.0,,
2023-03-15 17:56:00.320076,30.09,Joules,power/energy-pkg/,1001064198,100.0,,
2023-03-15 17:56:01.321151,27.68,Joules,power/energy-pkg/,1001078025,100.0,,
2023-03-15 17:56:02.321872,27.95,Joules,power/energy-pkg/,1000711994,100.0,,
2023-03-15 17:56:03.322960,35.02,Joules,power/energy-pkg/,1001080317,100.0,,
2023-03-15 17:56:04.323525,30.7,Joules,power/energy-pkg/,1000728906,100.0,,
2023-03-15 17:56:05.324801,31.68,Joules,power/energy-pkg/,1001092497,100.0,,
2023-03-15 17:56:06.325860,30.61,Joules,power/energy-pkg/,1001039882,100.0,,
2023-03-15 17:56:07.326940,31.5,Joules,power/energy-pkg/,1001081736,100.0,,
2023-03-15 17:56:08.328013,27.4,Joules,power/energy-pkg/,1001053927,100.0,,
2023-03-15 17:56:09.329105,34.19,Joules,power/energy-pkg/,1001085265,100.0,,
2023-03-15 17:56:10.329868,38.76,Joules,power/energy-pkg/,1000755708,100.0,,
2023-03-15 17:56:11.330970,35.55,Joules,power/energy-pkg/,1001101411,100.0,,
2023-03-15 17:56:12.332054,33.65,Joules,power/energy-pkg/,1001075886,100.0,,
2023-03-15 17:56:13.333137,30.5,Joules,power/energy-pkg/,1001071261,100.0,,
2023-03-15 17:56:14.334093,37.18,Joules,power/energy-pkg/,1000956189,100.0,,
2023-03-15 17:56:15.334712,39.69,Joules,power/energy-pkg/,1000598049,100.0,,
2023-03-15 17:56:16.335804,36.69,Joules,power/energy-pkg/,1001087574,100.0,,
2023-03-15 17:56:17.336882,33.1,Joules,power/energy-pkg/,1001058297,100.0,,
2023-03-15 17:56:18.337867,33.67,Joules,power/energy-pkg/,1000978883,100.0,,
2023-03-15 17:56:19.338972,34.55,Joules,power/energy-pkg/,1001100168,100.0,,
2023-03-15 17:56:20.622712,37.37,Joules,power/energy-pkg/,1283742125,100.0,,
2023-03-15 17:56:21.623802,33.66,Joules,power/energy-pkg/,1001072110,100.0,,
2023-03-15 17:56:22.624885,33.65,Joules,power/energy-pkg/,1001063526,100.0,,
2023-03-15 17:56:23.625865,35.66,Joules,power/energy-pkg/,1000995072,100.0,,
2023-03-15 17:56:24.626991,31.79,Joules,power/energy-pkg/,1001106300,100.0,,
2023-03-15 17:56:25.628086,33.53,Joules,power/energy-pkg/,1001085179,100.0,,
2023-03-15 17:56:26.629180,37.07,Joules,power/energy-pkg/,1001080042,100.0,,
2023-03-15 17:56:27.629904,31.49,Joules,power/energy-pkg/,1000723941,100.0,,
2023-03-15 17:56:28.631013,37.58,Joules,power/energy-pkg/,1001095913,100.0,,
2023-03-15 17:56:29.632103,38.25,Joules,power/energy-pkg/,1001080063,100.0,,
2023-03-15 17:56:30.633185,34.89,Joules,power/energy-pkg/,1001075440,100.0,,
2023-03-15 17:56:31.633873,36.36,Joules,power/energy-pkg/,1000666460,100.0,,
2023-03-15 17:56:32.634951,31.96,Joules,power/energy-pkg/,1001078315,100.0,,
2023-03-15 17:56:33.635528,28.98,Joules,power/energy-pkg/,1001890517,100.0,,
2023-03-15 17:56:34.637888,34.71,Joules,power/energy-pkg/,1001022395,100.0,,
2023-03-15 17:56:35.638143,33.0,Joules,power/energy-pkg/,1000255581,100.0,,
2023-03-15 17:56:36.639233,37.48,Joules,power/energy-pkg/,1001073659,100.0,,
2023-03-15 17:56:37.640326,29.6,Joules,power/energy-pkg/,1001081836,100.0,,
2023-03-15 17:56:38.641404,32.58,Joules,power/energy-pkg/,1001066212,100.0,,
2023-03-15 17:56:39.641865,40.01,Joules,power/energy-pkg/,1000460052,100.0,,
2023-03-15 17:56:40.642236,34.93,Joules,power/energy-pkg/,1000426650,100.0,,
2023-03-15 17:56:41.643405,37.85,Joules,power/energy-pkg/,1001126637,100.0,,
2023-03-15 17:56:42.643907,43.5,Joules,power/energy-pkg/,1000483575,100.0,,
2023-03-15 17:56:43.645022,38.65,Joules,power/energy-pkg/,1001104111,100.0,,
2023-03-15 17:56:44.645882,33.54,Joules,power/energy-pkg/,1000829244,100.0,,
2023-03-15 17:56:45.646225,36.21,Joules,power/energy-pkg/,1000362231,100.0,,
2023-03-15 17:56:46.647363,36.29,Joules,power/energy-pkg/,1001112076,100.0,,
2023-03-15 17:56:47.648472,38.42,Joules,power/energy-pkg/,1001123636,100.0,,
2023-03-15 17:56:48.649609,39.06,Joules,power/energy-pkg/,1001100274,100.0,,
2023-03-15 17:56:49.649865,27.34,Joules,power/energy-pkg/,1000239238,100.0,,
2023-03-15 17:56:50.650938,35.2,Joules,power/energy-pkg/,1001078505,100.0,,
2023-03-15 17:56:51.651921,31.84,Joules,power/energy-pkg/,1000971876,100.0,,
2023-03-15 17:56:52.653004,35.68,Joules,power/energy-pkg/,1001061530,100.0,,
2023-03-15 17:56:53.653867,38.05,Joules,power/energy-pkg/,1000854886,100.0,,
2023-03-15 17:56:54.654949,33.07,Joules,power/energy-pkg/,1001086348,100.0,,
2023-03-15 17:56:55.656043,32.95,Joules,power/energy-pkg/,1001085156,100.0,,
2023-03-15 17:56:56.657135,33.11,Joules,power/energy-pkg/,1001094133,100.0,,
2023-03-15 17:56:57.657885,30.63,Joules,power/energy-pkg/,1000722260,100.0,,
2023-03-15 17:56:58.658494,35.9,Joules,power/energy-pkg/,1000633569,100.0,,
2023-03-15 17:56:59.659741,38.84,Joules,power/energy-pkg/,1001204172,100.0,,
2023-03-15 17:57:00.660836,26.52,Joules,power/energy-pkg/,1001095849,100.0,,
2023-03-15 17:57:01.661886,37.7,Joules,power/energy-pkg/,1001033433,100.0,,
2023-03-15 17:57:02.662956,31.42,Joules,power/energy-pkg/,1001062404,100.0,,
2023-03-15 17:57:03.664049,33.63,Joules,power/energy-pkg/,1001091183,100.0,,
2023-03-15 17:57:04.665135,42.94,Joules,power/energy-pkg/,1001068641,100.0,,
2023-03-15 17:57:05.665859,38.25,Joules,power/energy-pkg/,1000722028,100.0,,
2023-03-15 17:57:06.666951,40.55,Joules,power/energy-pkg/,1001084562,100.0,,
2023-03-15 17:57:07.667620,32.59,Joules,power/energy-pkg/,1000671155,100.0,,
2023-03-15 17:57:08.668729,37.09,Joules,power/energy-pkg/,1001091423,100.0,,
2023-03-15 17:57:09.669829,31.16,Joules,power/energy-pkg/,1001117697,100.0,,
2023-03-15 17:57:10.671061,34.37,Joules,power/energy-pkg/,1001197117,100.0,,
2023-03-15 17:57:11.671341,29.82,Joules,power/energy-pkg/,1000276073,100.0,,
2023-03-15 17:57:12.672445,37.53,Joules,power/energy-pkg/,1001076342,100.0,,
2023-03-15 17:57:13.673270,29.23,Joules,power/energy-pkg/,1000836479,100.0,,
2023-03-15 17:57:14.674096,35.02,Joules,power/energy-pkg/,1000805908,100.0,,
2023-03-15 17:57:15.675166,44.11,Joules,power/energy-pkg/,1001052178,100.0,,
2023-03-15 17:57:16.676236,27.82,Joules,power/energy-pkg/,1001061794,100.0,,
2023-03-15 17:57:17.676944,34.34,Joules,power/energy-pkg/,1000732404,100.0,,
2023-03-15 17:57:18.677878,29.72,Joules,power/energy-pkg/,1000906510,100.0,,
2023-03-15 17:57:19.678968,34.76,Joules,power/energy-pkg/,1001080723,100.0,,
2023-03-15 17:57:20.680051,41.52,Joules,power/energy-pkg/,1001065890,100.0,,
2023-03-15 17:57:21.681210,38.94,Joules,power/energy-pkg/,1001157530,100.0,,
2023-03-15 17:57:22.681876,32.96,Joules,power/energy-pkg/,1000656439,100.0,,
2023-03-15 17:57:23.682625,28.06,Joules,power/energy-pkg/,1000984284,100.0,,
2023-03-15 17:57:24.683972,36.73,Joules,power/energy-pkg/,1001113112,100.0,,
2023-03-15 17:57:25.685070,31.34,Joules,power/energy-pkg/,1001058454,100.0,,
2023-03-15 17:57:26.685870,47.93,Joules,power/energy-pkg/,1000797448,100.0,,
2023-03-15 17:57:27.686960,30.59,Joules,power/energy-pkg/,1001076482,100.0,,
2023-03-15 17:57:28.688028,28.91,Joules,power/energy-pkg/,1001061784,100.0,,
2023-03-15 17:57:29.689104,31.62,Joules,power/energy-pkg/,1001064486,100.0,,
2023-03-15 17:57:30.689875,32.45,Joules,power/energy-pkg/,1000784362,100.0,,
2023-03-15 17:57:31.690971,39.87,Joules,power/energy-pkg/,1001074529,100.0,,
2023-03-15 17:57:32.692113,33.53,Joules,power/energy-pkg/,1001138690,100.0,,
2023-03-15 17:57:33.693196,30.32,Joules,power/energy-pkg/,1001070630,100.0,,
2023-03-15 17:57:34.693857,25.94,Joules,power/energy-pkg/,1000644220,100.0,,
2023-03-15 17:57:35.694938,34.19,Joules,power/energy-pkg/,1001085071,100.0,,
2023-03-15 17:57:36.696027,29.17,Joules,power/energy-pkg/,1001069717,100.0,,
2023-03-15 17:57:37.697115,37.35,Joules,power/energy-pkg/,1001076891,100.0,,
2023-03-15 17:57:38.697874,27.68,Joules,power/energy-pkg/,1000764734,100.0,,
2023-03-15 17:57:39.698954,29.11,Joules,power/energy-pkg/,1001073808,100.0,,
2023-03-15 17:57:40.700054,35.59,Joules,power/energy-pkg/,1001076957,100.0,,
2023-03-15 17:57:41.700934,32.94,Joules,power/energy-pkg/,1000896247,100.0,,
2023-03-15 17:57:42.701896,29.87,Joules,power/energy-pkg/,1000932748,100.0,,
2023-03-15 17:57:43.703008,27.85,Joules,power/energy-pkg/,1001109869,100.0,,
2023-03-15 17:57:44.703255,35.28,Joules,power/energy-pkg/,1000246455,100.0,,
2023-03-15 17:57:45.704354,35.31,Joules,power/energy-pkg/,1001084897,100.0,,
2023-03-15 17:57:46.705447,32.22,Joules,power/energy-pkg/,1001069647,100.0,,
2023-03-15 17:57:47.705885,29.93,Joules,power/energy-pkg/,1000444916,100.0,,
2023-03-15 17:57:48.706976,43.12,Joules,power/energy-pkg/,1001081114,100.0,,
2023-03-15 17:57:49.708058,33.53,Joules,power/energy-pkg/,1001061002,100.0,,
2023-03-15 17:57:50.708778,29.45,Joules,power/energy-pkg/,1000768846,100.0,,
2023-03-15 17:57:51.709871,36.49,Joules,power/energy-pkg/,1001034483,100.0,,
2023-03-15 17:57:52.710973,33.75,Joules,power/energy-pkg/,1001088024,100.0,,
2023-03-15 17:57:53.712071,36.27,Joules,power/energy-pkg/,1001112756,100.0,,
2023-03-15 17:57:54.713210,35.75,Joules,power/energy-pkg/,1001139861,100.0,,
2023-03-15 17:57:55.713859,33.83,Joules,power/energy-pkg/,1000605743,100.0,,
2023-03-15 17:57:56.714949,33.47,Joules,power/energy-pkg/,1001107152,100.0,,
2023-03-15 17:57:57.715510,28.02,Joules,power/energy-pkg/,1000555486,100.0,,
2023-03-15 17:57:58.716607,31.5,Joules,power/energy-pkg/,1001058166,100.0,,
2023-03-15 17:57:59.717691,32.08,Joules,power/energy-pkg/,1001089341,100.0,,
2023-03-15 17:58:00.717868,32.15,Joules,power/energy-pkg/,1000169881,100.0,,
2023-03-15 17:58:01.718979,29.92,Joules,power/energy-pkg/,1001100411,100.0,,
2023-03-15 17:58:02.720066,30.39,Joules,power/energy-pkg/,1001078337,100.0,,
2023-03-15 17:58:03.720427,33.22,Joules,power/energy-pkg/,1000359521,100.0,,
2023-03-15 17:58:04.721566,39.12,Joules,power/energy-pkg/,1001149628,100.0,,
2023-03-15 17:58:05.721882,28.02,Joules,power/energy-pkg/,1000297972,100.0,,
2023-03-15 17:58:06.722372,23.64,Joules,power/energy-pkg/,1000526889,100.0,,
2023-03-15 17:58:07.723150,35.53,Joules,power/energy-pkg/,1000730115,100.0,,
2023-03-15 17:58:08.724356,34.05,Joules,power/energy-pkg/,1001170330,100.0,,
2023-03-15 17:58:09.725443,36.65,Joules,power/energy-pkg/,1001084793,100.0,,
2023-03-15 17:58:10.725868,46.99,Joules,power/energy-pkg/,1000420038,100.0,,
2023-03-15 17:58:11.726956,32.7,Joules,power/energy-pkg/,1001062459,100.0,,
2023-03-15 17:58:12.728026,26.53,Joules,power/energy-pkg/,1001062790,100.0,,
2023-03-15 17:58:13.729099,28.87,Joules,power/energy-pkg/,1001065184,100.0,,
2023-03-15 17:58:14.729881,39.96,Joules,power/energy-pkg/,1000777585,100.0,,
2023-03-15 17:58:15.730675,37.49,Joules,power/energy-pkg/,1000804657,100.0,,
2023-03-15 17:58:16.731783,37.75,Joules,power/energy-pkg/,1001080411,100.0,,
2023-03-15 17:58:17.732898,37.25,Joules,power/energy-pkg/,1001111858,100.0,,
2023-03-15 17:58:18.733880,37.84,Joules,power/energy-pkg/,1000971825,100.0,,
2023-03-15 17:58:19.735036,34.63,Joules,power/energy-pkg/,1001136658,100.0,,
2023-03-15 17:58:20.736109,32.73,Joules,power/energy-pkg/,1001093706,100.0,,
2023-03-15 17:58:21.737204,29.84,Joules,power/energy-pkg/,1001058813,100.0,,
2023-03-15 17:58:22.737879,36.35,Joules,power/energy-pkg/,1001154029,100.0,,
2023-03-15 17:58:23.739450,37.73,Joules,power/energy-pkg/,1001089882,100.0,,
2023-03-15 17:58:24.740375,47.41,Joules,power/energy-pkg/,1000947043,100.0,,
2023-03-15 17:58:25.740927,38.31,Joules,power/energy-pkg/,1000521357,100.0,,
2023-03-15 17:58:26.741873,31.69,Joules,power/energy-pkg/,1000927577,100.0,,
2023-03-15 17:58:27.743000,41.2,Joules,power/energy-pkg/,1001111013,100.0,,
2023-03-15 17:58:28.744099,38.78,Joules,power/energy-pkg/,1001087723,100.0,,
2023-03-15 17:58:29.744591,33.43,Joules,power/energy-pkg/,1000497676,100.0,,
2023-03-15 17:58:30.745687,36.22,Joules,power/energy-pkg/,1001071143,100.0,,
2023-03-15 17:58:31.745863,35.7,Joules,power/energy-pkg/,1000181721,100.0,,
2023-03-15 17:58:32.746128,32.73,Joules,power/energy-pkg/,1000266975,100.0,,
2023-03-15 17:58:33.747259,33.8,Joules,power/energy-pkg/,1001097503,100.0,,
2023-03-15 17:58:34.748330,33.35,Joules,power/energy-pkg/,1001066897,100.0,,
2023-03-15 17:58:35.749416,40.69,Joules,power/energy-pkg/,1001077035,100.0,,
2023-03-15 17:58:36.749870,30.52,Joules,power/energy-pkg/,1000463029,100.0,,
2023-03-15 17:58:37.750982,31.78,Joules,power/energy-pkg/,1001092750,100.0,,
2023-03-15 17:58:38.751890,33.22,Joules,power/energy-pkg/,1000909727,100.0,,
2023-03-15 17:58:39.752976,29.15,Joules,power/energy-pkg/,1001060080,100.0,,
2023-03-15 17:58:40.753888,40.0,Joules,power/energy-pkg/,1000939637,100.0,,
2023-03-15 17:58:41.755068,38.58,Joules,power/energy-pkg/,1001134090,100.0,,
2023-03-15 17:58:42.756155,36.64,Joules,power/energy-pkg/,1001089437,100.0,,
2023-03-15 17:58:43.757305,30.06,Joules,power/energy-pkg/,1001130552,100.0,,
2023-03-15 17:58:44.757877,35.96,Joules,power/energy-pkg/,1000585723,100.0,,
2023-03-15 17:58:45.759011,31.4,Joules,power/energy-pkg/,1001102233,100.0,,
2023-03-15 17:58:46.760075,40.59,Joules,power/energy-pkg/,1001065990,100.0,,
2023-03-15 17:58:47.761165,28.91,Joules,power/energy-pkg/,1001087778,100.0,,
2023-03-15 17:58:48.761860,25.47,Joules,power/energy-pkg/,1000669834,100.0,,
2023-03-15 17:58:49.762928,30.89,Joules,power/energy-pkg/,1001065085,100.0,,
2023-03-15 17:58:50.764021,34.53,Joules,power/energy-pkg/,1001078977,100.0,,
2023-03-15 17:58:51.765101,42.72,Joules,power/energy-pkg/,1001089884,100.0,,
2023-03-15 17:58:52.765869,36.26,Joules,power/energy-pkg/,1000743092,100.0,,
2023-03-15 17:58:53.766954,35.82,Joules,power/energy-pkg/,1001084399,100.0,,
2023-03-15 17:58:54.768028,34.65,Joules,power/energy-pkg/,1001058207,100.0,,
2023-03-15 17:58:55.769112,30.73,Joules,power/energy-pkg/,1001084796,100.0,,
2023-03-15 17:58:56.769873,39.27,Joules,power/energy-pkg/,1000783986,100.0,,
2023-03-15 17:58:57.771065,38.29,Joules,power/energy-pkg/,1001154296,100.0,,
2023-03-15 17:58:58.771578,30.61,Joules,power/energy-pkg/,1000512496,100.0,,
2023-03-15 17:58:59.772677,31.4,Joules,power/energy-pkg/,1001085247,100.0,,
2023-03-15 17:59:00.773763,29.72,Joules,power/energy-pkg/,1001074655,100.0,,
2023-03-15 17:59:01.773907,41.41,Joules,power/energy-pkg/,1000150286,100.0,,
2023-03-15 17:59:02.941864,43.57,Joules,power/energy-pkg/,1167926778,100.0,,
2023-03-15 17:59:03.942400,38.73,Joules,power/energy-pkg/,1000545501,100.0,,
2023-03-15 17:59:04.943493,29.52,Joules,power/energy-pkg/,1001060129,100.0,,
2023-03-15 17:59:05.944574,34.55,Joules,power/energy-pkg/,1001087167,100.0,,
2023-03-15 17:59:06.945660,27.6,Joules,power/energy-pkg/,1001076675,100.0,,
2023-03-15 17:59:07.945898,35.61,Joules,power/energy-pkg/,1000245876,100.0,,
2023-03-15 17:59:08.946254,37.87,Joules,power/energy-pkg/,1000343354,100.0,,
2023-03-15 17:59:09.947362,25.95,Joules,power/energy-pkg/,1001088649,100.0,,
2023-03-15 17:59:10.948442,28.11,Joules,power/energy-pkg/,1001077503,100.0,,
2023-03-15 17:59:11.949542,34.89,Joules,power/energy-pkg/,1001071424,100.0,,
2023-03-15 17:59:12.949857,29.81,Joules,power/energy-pkg/,1000307569,100.0,,
2023-03-15 17:59:13.950942,31.41,Joules,power/energy-pkg/,1001092949,100.0,,
2023-03-15 17:59:14.952068,27.75,Joules,power/energy-pkg/,1001101733,100.0,,
2023-03-15 17:59:15.952522,28.08,Joules,power/energy-pkg/,1000472053,100.0,,
2023-03-15 17:59:16.953625,24.27,Joules,power/energy-pkg/,1001084964,100.0,,
2023-03-15 17:59:18.218906,32.88,Joules,power/energy-pkg/,1265252624,100.0,,
2023-03-15 17:59:19.219982,27.07,Joules,power/energy-pkg/,1001069842,100.0,,
2023-03-15 17:59:20.221068,24.51,Joules,power/energy-pkg/,1001089974,100.0,,
2023-03-15 17:59:21.221879,22.43,Joules,power/energy-pkg/,1000808929,100.0,,
2023-03-15 17:59:22.223010,28.03,Joules,power/energy-pkg/,1001101949,100.0,,
2023-03-15 17:59:23.224187,22.77,Joules,power/energy-pkg/,1001190908,100.0,,
2023-03-15 17:59:24.289849,23.1,Joules,power/energy-pkg/,1065647760,100.0,,
