timestamp,power,voltage,current,power_factor,discard
2023-03-15 17:34:13.701908,48.553,121.44,0.41994,0.9521,0
2023-03-15 17:34:13.952429,47.612,121.45,0.40695,0.9634,0
2023-03-15 17:34:14.202948,48.556,121.44,0.41566,0.9619,0
2023-03-15 17:34:14.453413,58.433,121.39,0.49543,0.9717,0
2023-03-15 17:34:14.703933,57.726,121.41,0.49388,0.9627,0
2023-03-15 17:34:14.954476,51.271,121.42,0.43861,0.9627,0
2023-03-15 17:34:15.204994,58.487,121.38,0.50245,0.959,0
2023-03-15 17:34:15.455512,67.569,121.33,0.5782,0.9632,0
2023-03-15 17:34:15.706029,70.193,121.31,0.59588,0.971,0
2023-03-15 17:34:15.956545,59.168,121.39,0.50178,0.9714,0
2023-03-15 17:34:16.207063,58.193,121.4,0.50152,0.9558,0
2023-03-15 17:34:16.457582,66.841,121.33,0.5708,0.9651,0
2023-03-15 17:34:16.708118,63.178,121.35,0.55949,0.9305,0
2023-03-15 17:34:16.958389,58.767,121.39,0.51402,0.9418,0
2023-03-15 17:34:17.208906,70.874,121.32,0.61675,0.9472,0
2023-03-15 17:34:17.459419,58.651,121.38,0.52369,0.9227,0
2023-03-15 17:34:17.709936,64.334,121.32,0.56234,0.943,0
2023-03-15 17:34:17.960453,67.483,121.31,0.57405,0.9691,0
2023-03-15 17:34:18.210970,75.931,121.24,0.64158,0.9761,0
2023-03-15 17:34:18.461486,62.704,121.35,0.53855,0.9595,0
2023-03-15 17:34:18.712002,52.173,121.45,0.44986,0.9549,0
2023-03-15 17:34:18.962539,88.071,121.2,0.74337,0.9775,0
2023-03-15 17:34:19.213056,50.529,121.45,0.43839,0.949,0
2023-03-15 17:34:19.463575,47.388,121.49,0.4056,0.9617,0
2023-03-15 17:34:19.714094,47.962,121.5,0.40902,0.9651,0
2023-03-15 17:34:19.964606,48.416,121.49,0.41353,0.9637,0
2023-03-15 17:34:20.215122,57.518,121.42,0.50751,0.9334,0
2023-03-15 17:34:20.465639,67.117,121.35,0.58591,0.944,0
2023-03-15 17:34:20.716155,66.982,121.36,0.59667,0.925,0
2023-03-15 17:34:20.966669,68.571,121.31,0.58709,0.9628,0
2023-03-15 17:34:21.217188,59.537,121.38,0.51339,0.9554,0
2023-03-15 17:34:21.467704,51.597,121.44,0.44843,0.9475,0
2023-03-15 17:34:21.718227,48.819,121.45,0.4165,0.9651,0
2023-03-15 17:34:21.968764,67.388,121.29,0.5794,0.9589,0
2023-03-15 17:34:22.219273,65.441,121.3,0.58087,0.9288,0
2023-03-15 17:34:22.469788,66.822,121.31,0.57327,0.9609,0
2023-03-15 17:34:22.720308,60.894,121.35,0.52134,0.9625,0
2023-03-15 17:34:22.970823,51.731,121.44,0.49674,0.8575,0
2023-03-15 17:34:23.221352,57.5,121.41,0.50575,0.9365,0
2023-03-15 17:34:23.471871,69.415,121.31,0.58757,0.9739,0
2023-03-15 17:34:23.722383,72.279,121.31,0.61217,0.9733,0
2023-03-15 17:34:23.972903,60.281,121.41,0.51124,0.9712,0
2023-03-15 17:34:24.223419,66.388,121.35,0.56263,0.9724,0
2023-03-15 17:34:24.473939,72.664,121.3,0.63351,0.9456,0
2023-03-15 17:34:24.724468,50.693,121.48,0.43707,0.9548,0
2023-03-15 17:34:24.975006,53.786,121.44,0.46528,0.9519,0
2023-03-15 17:34:25.225522,49.817,121.45,0.42814,0.9581,0
2023-03-15 17:34:25.476057,54.901,121.43,0.4761,0.9496,0
2023-03-15 17:34:25.726574,59.64,121.41,0.52431,0.9369,0
2023-03-15 17:34:25.977090,70.795,121.32,0.60162,0.9699,0
2023-03-15 17:34:26.227606,57.215,121.39,0.48833,0.9652,0
2023-03-15 17:34:26.478137,61.427,121.36,0.52658,0.9612,0
2023-03-15 17:34:26.728651,68.861,121.32,0.58562,0.9692,0
2023-03-15 17:34:26.979170,55.069,121.41,0.48109,0.9428,0
2023-03-15 17:34:27.229686,53.897,121.43,0.47636,0.9318,0
2023-03-15 17:34:27.480205,47.422,121.48,0.40855,0.9555,0
2023-03-15 17:34:27.730723,55.009,121.4,0.47293,0.9581,0
2023-03-15 17:34:27.981257,54.423,121.42,0.46395,0.9661,0
2023-03-15 17:34:28.231775,53.248,121.42,0.45494,0.964,0
2023-03-15 17:34:28.482295,64.409,121.33,0.54662,0.9711,0
2023-03-15 17:34:28.732809,64.617,121.33,0.54889,0.9703,0
2023-03-15 17:34:28.983328,48.8,121.44,0.42636,0.9425,0
2023-03-15 17:34:29.233849,69.577,121.3,0.60262,0.9519,0
2023-03-15 17:34:29.484191,52.146,121.4,0.44783,0.9592,0
2023-03-15 17:34:29.734708,61.812,121.36,0.55736,0.9138,0
2023-03-15 17:34:29.985226,59.249,121.38,0.5073,0.9622,0
2023-03-15 17:34:30.235758,50.093,121.44,0.43262,0.9535,0
2023-03-15 17:34:30.486275,60.481,121.37,0.51969,0.9589,0
2023-03-15 17:34:30.736796,59.695,121.37,0.52631,0.9345,0
2023-03-15 17:34:30.987316,57.674,121.38,0.49818,0.9538,0
2023-03-15 17:34:31.237899,49.349,121.45,0.42532,0.9553,0
2023-03-15 17:34:31.488418,50.19,121.45,0.43189,0.9568,0
2023-03-15 17:34:31.738938,45.368,121.48,0.40867,0.9139,0
2023-03-15 17:34:31.989455,40.053,121.51,0.37993,0.8676,0
2023-03-15 17:34:32.239972,54.576,121.43,0.47794,0.9404,0
2023-03-15 17:34:32.490504,55.146,121.42,0.4744,0.9573,0
2023-03-15 17:34:32.741019,54.881,121.43,0.46991,0.9618,0
2023-03-15 17:34:32.991536,62.422,121.38,0.52716,0.9756,0
2023-03-15 17:34:33.242051,65.565,121.37,0.55942,0.9657,0
2023-03-15 17:34:33.492568,54.82,121.43,0.47176,0.9569,0
2023-03-15 17:34:33.743089,54.867,121.42,0.46837,0.9648,0
2023-03-15 17:34:33.993609,50.139,121.44,0.43132,0.9572,0
2023-03-15 17:34:34.244129,53.491,121.42,0.46016,0.9574,0
2023-03-15 17:34:34.494647,58.413,121.38,0.54108,0.8894,0
2023-03-15 17:34:34.745163,67.481,121.26,0.5742,0.9692,0
2023-03-15 17:34:34.995679,61.598,121.16,0.52833,0.9623,0
2023-03-15 17:34:35.246196,56.613,121.19,0.49405,0.9455,0
2023-03-15 17:34:35.496653,67.985,121.11,0.59758,0.9394,0
2023-03-15 17:34:35.747175,56.65,121.2,0.49427,0.9456,0
2023-03-15 17:34:35.997690,53.175,121.24,0.4586,0.9564,0
2023-03-15 17:34:36.248207,49.076,121.4,0.42018,0.9621,0
2023-03-15 17:34:36.498727,47.87,121.47,0.41356,0.9529,0
2023-03-15 17:34:36.749244,52.224,121.45,0.44632,0.9634,0
2023-03-15 17:34:36.999755,49.069,121.47,0.41999,0.9619,0
2023-03-15 17:34:37.250274,43.178,121.5,0.38779,0.9164,0
2023-03-15 17:34:37.500793,60.143,121.4,0.5444,0.9101,0
2023-03-15 17:34:37.751322,60.887,121.39,0.51642,0.9713,0
2023-03-15 17:34:38.001836,59.328,121.41,0.50783,0.9623,0
2023-03-15 17:34:38.252164,58.411,121.41,0.51044,0.9425,0
2023-03-15 17:34:38.502686,47.268,121.48,0.40437,0.9623,0
2023-03-15 17:34:38.753143,45.115,121.48,0.39317,0.9445,0
2023-03-15 17:34:39.003655,46.797,121.46,0.44297,0.8698,0
2023-03-15 17:34:39.254178,59.65,121.39,0.51995,0.9451,0
2023-03-15 17:34:39.504692,52.823,121.45,0.46025,0.945,0
2023-03-15 17:34:39.755203,58.655,121.41,0.51663,0.9351,0
2023-03-15 17:34:40.005718,47.838,121.48,0.42167,0.9339,0
2023-03-15 17:34:40.256163,43.416,121.52,0.37452,0.954,0
2023-03-15 17:34:40.506716,39.279,121.53,0.34037,0.9495,0
2023-03-15 17:34:40.757233,53.694,121.43,0.5104,0.8663,0
2023-03-15 17:34:41.007747,56.47,121.45,0.49055,0.9478,0
2023-03-15 17:34:41.258287,51.013,121.5,0.46196,0.9089,0
2023-03-15 17:34:41.508806,58.965,121.43,0.51185,0.9487,0
2023-03-15 17:34:41.759317,49.443,121.48,0.42787,0.9512,0
2023-03-15 17:34:42.009831,49.137,121.5,0.42711,0.9469,0
2023-03-15 17:34:42.260364,50.624,121.48,0.43828,0.9509,0
2023-03-15 17:34:42.510879,44.474,121.51,0.43551,0.8404,0
2023-03-15 17:34:42.761396,74.585,121.29,0.63136,0.9739,0
2023-03-15 17:34:43.011927,69.11,121.32,0.60506,0.9415,0
2023-03-15 17:34:43.262454,60.619,121.36,0.53688,0.9303,0
2023-03-15 17:34:43.512970,51.752,121.4,0.47586,0.8958,0
2023-03-15 17:34:43.763489,58.261,121.38,0.50748,0.9459,0
2023-03-15 17:34:44.014006,45.686,121.44,0.41884,0.8982,0
2023-03-15 17:34:44.264461,54.472,121.38,0.4714,0.952,0
2023-03-15 17:34:44.514994,57.212,121.33,0.49442,0.9537,0
2023-03-15 17:34:44.765509,71.199,121.28,0.60481,0.9706,0
2023-03-15 17:34:45.016042,75.409,121.27,0.64257,0.9677,0
2023-03-15 17:34:45.266560,50.871,121.46,0.43868,0.9547,0
2023-03-15 17:34:45.517021,55.304,121.44,0.49573,0.9187,0
2023-03-15 17:34:45.767537,45.964,121.5,0.39422,0.9596,0
2023-03-15 17:34:46.018067,48.155,121.47,0.41149,0.9635,0
2023-03-15 17:34:46.268526,64.574,121.36,0.55186,0.9642,0
2023-03-15 17:34:46.519043,77.297,121.29,0.65804,0.9685,0
2023-03-15 17:34:46.769469,44.457,121.49,0.38361,0.9539,0
2023-03-15 17:34:47.019983,52.34,121.44,0.47769,0.9022,0
2023-03-15 17:34:47.270525,51.523,121.44,0.4565,0.9294,0
2023-03-15 17:34:47.521048,57.585,121.37,0.49435,0.9598,0
2023-03-15 17:34:47.771582,53.367,121.42,0.49866,0.8814,0
2023-03-15 17:34:48.022102,65.601,121.36,0.59025,0.9158,0
2023-03-15 17:34:48.272620,68.96,121.33,0.59196,0.9601,0
2023-03-15 17:34:48.523136,57.149,121.41,0.49436,0.9522,0
2023-03-15 17:34:48.773707,55.326,121.42,0.48889,0.932,0
2023-03-15 17:34:49.024228,51.195,121.44,0.43861,0.9612,0
2023-03-15 17:34:49.274748,63.217,121.37,0.5406,0.9635,0
2023-03-15 17:34:49.525267,32.898,121.56,0.30239,0.895,0
2023-03-15 17:34:49.775782,46.916,121.48,0.44614,0.8657,0
2023-03-15 17:34:50.026304,49.819,121.44,0.43885,0.9348,0
2023-03-15 17:34:50.276832,59.837,121.37,0.51457,0.9581,0
2023-03-15 17:34:50.527346,70.79,121.32,0.60247,0.9685,0
2023-03-15 17:34:50.777865,56.655,121.42,0.48681,0.9585,0
2023-03-15 17:34:51.028382,65.218,121.36,0.55681,0.9651,0
2023-03-15 17:34:51.278904,47.769,121.49,0.40864,0.9622,0
2023-03-15 17:34:51.529420,72.531,121.32,0.6192,0.9655,0
2023-03-15 17:34:51.779943,86.5,121.19,0.73262,0.9742,0
2023-03-15 17:34:52.030477,70.38,121.28,0.61815,0.9388,0
2023-03-15 17:34:52.280996,56.492,121.4,0.5091,0.914,0
2023-03-15 17:34:52.531509,54.491,121.41,0.47941,0.9362,0
2023-03-15 17:34:52.782026,45.662,121.48,0.39426,0.9534,0
2023-03-15 17:34:53.032542,60.211,121.37,0.52167,0.951,0
2023-03-15 17:34:53.283062,57.436,121.36,0.49539,0.9554,0
2023-03-15 17:34:53.533579,60.958,121.34,0.52999,0.9479,0
2023-03-15 17:34:53.784106,62.688,121.35,0.54,0.9567,0
2023-03-15 17:34:54.034625,54.984,121.4,0.47425,0.955,0
2023-03-15 17:34:54.285085,67.433,121.33,0.584,0.9517,0
2023-03-15 17:34:54.535601,60.173,121.39,0.51908,0.955,0
2023-03-15 17:34:54.786121,50.02,121.46,0.42801,0.9622,0
2023-03-15 17:34:55.036582,54.237,121.43,0.46439,0.9618,0
2023-03-15 17:34:55.287095,54.373,121.41,0.47494,0.9429,0
2023-03-15 17:34:55.537608,47.602,121.5,0.40757,0.9612,0
2023-03-15 17:34:55.788133,62.436,121.4,0.53025,0.9699,0
2023-03-15 17:34:56.038651,60.288,121.39,0.52879,0.9392,0
2023-03-15 17:34:56.289187,53.69,121.44,0.46006,0.961,0
2023-03-15 17:34:56.539697,54.566,121.44,0.47842,0.9392,0
2023-03-15 17:34:56.790217,51.811,121.46,0.45089,0.946,0
2023-03-15 17:34:57.040735,50.231,121.47,0.43619,0.948,0
2023-03-15 17:34:57.291249,57.098,121.42,0.5254,0.895,0
2023-03-15 17:34:57.541762,50.961,121.45,0.45407,0.9241,0
2023-03-15 17:34:57.792295,54.394,121.41,0.46981,0.9536,0
2023-03-15 17:34:58.042812,54.73,121.42,0.47368,0.9516,0
2023-03-15 17:34:58.293330,52.04,121.44,0.45338,0.9452,0
2023-03-15 17:34:58.543848,53.798,121.41,0.46135,0.9605,0
2023-03-15 17:34:58.794361,59.372,121.35,0.53089,0.9216,0
2023-03-15 17:34:59.044880,47.021,121.46,0.40388,0.9585,0
2023-03-15 17:34:59.295419,40.741,121.5,0.37214,0.9011,0
2023-03-15 17:34:59.545935,57.614,121.36,0.54223,0.8755,0
2023-03-15 17:34:59.796464,48.448,121.43,0.44937,0.8878,0
2023-03-15 17:35:00.046985,51.266,121.42,0.4437,0.9516,0
2023-03-15 17:35:00.297504,53.202,121.4,0.45822,0.9564,0
2023-03-15 17:35:00.548042,47.224,121.37,0.40513,0.9604,0
2023-03-15 17:35:00.798562,50.962,121.4,0.4382,0.958,0
2023-03-15 17:35:01.049037,57.274,121.3,0.49358,0.9566,0
2023-03-15 17:35:01.299553,66.311,121.15,0.56964,0.9609,0
2023-03-15 17:35:01.550072,64.202,121.18,0.55524,0.9542,0
2023-03-15 17:35:01.800531,78.933,121.14,0.66814,0.9752,0
2023-03-15 17:35:02.051053,51.814,121.37,0.44751,0.954,0
2023-03-15 17:35:02.301569,45.322,121.43,0.39313,0.9493,0
2023-03-15 17:35:02.552108,67.058,121.28,0.62369,0.8865,0
2023-03-15 17:35:02.802630,87.35,121.13,0.73786,0.9773,0
2023-03-15 17:35:03.053152,59.33,121.33,0.50877,0.9611,0
2023-03-15 17:35:03.303667,66.359,121.3,0.56908,0.9613,0
2023-03-15 17:35:03.554184,65.654,121.3,0.55636,0.9729,0
2023-03-15 17:35:03.804703,55.174,121.36,0.47399,0.9592,0
2023-03-15 17:35:04.055249,49.685,121.39,0.42456,0.964,0
2023-03-15 17:35:04.305763,55.694,121.36,0.47711,0.9619,0
2023-03-15 17:35:04.556283,56.025,121.34,0.47785,0.9662,0
2023-03-15 17:35:04.806804,61.966,121.32,0.53313,0.9581,0
2023-03-15 17:35:05.057322,58.911,121.33,0.50868,0.9546,0
2023-03-15 17:35:05.307839,70.363,121.26,0.60058,0.9662,0
2023-03-15 17:35:05.558352,56.411,121.36,0.48813,0.9523,0
2023-03-15 17:35:05.808888,61.452,121.27,0.5335,0.9498,0
2023-03-15 17:35:06.059415,53.061,121.28,0.48117,0.9093,0
2023-03-15 17:35:06.309986,48.311,121.32,0.4191,0.9502,0
2023-03-15 17:35:06.560501,51.192,121.32,0.4383,0.9628,0
2023-03-15 17:35:06.811020,49.114,121.35,0.42028,0.963,0
2023-03-15 17:35:07.061540,50.55,121.35,0.43344,0.9611,0
2023-03-15 17:35:07.312076,54.84,121.31,0.46814,0.9657,0
2023-03-15 17:35:07.562594,53.165,121.33,0.46015,0.9523,0
2023-03-15 17:35:07.813116,27.65,121.48,0.31824,0.7152,0
2023-03-15 17:35:08.063641,72.973,121.16,0.62559,0.9627,0
2023-03-15 17:35:08.314162,62.313,121.24,0.56497,0.9097,0
2023-03-15 17:35:08.564676,48.621,121.35,0.46293,0.8655,0
2023-03-15 17:35:08.815195,68.623,121.22,0.59941,0.9445,0
2023-03-15 17:35:09.065734,50.451,121.35,0.43636,0.9528,0
2023-03-15 17:35:09.316251,56.729,121.33,0.48417,0.9657,0
2023-03-15 17:35:09.566767,59.453,121.33,0.51686,0.948,0
2023-03-15 17:35:09.817286,68.946,121.29,0.58824,0.9663,0
2023-03-15 17:35:10.067804,49.635,121.43,0.43197,0.9463,0
2023-03-15 17:35:10.318323,54.451,121.38,0.47366,0.9471,0
2023-03-15 17:35:10.568841,63.672,121.32,0.54333,0.966,0
2023-03-15 17:35:10.819360,70.577,121.29,0.60371,0.9638,0
2023-03-15 17:35:11.069873,50.394,121.43,0.43153,0.9617,0
2023-03-15 17:35:11.320393,49.258,121.41,0.42522,0.9541,0
2023-03-15 17:35:11.570912,43.397,121.46,0.37388,0.9556,0
2023-03-15 17:35:11.821374,47.475,121.44,0.41538,0.9411,0
2023-03-15 17:35:12.071892,55.779,121.37,0.48366,0.9502,0
2023-03-15 17:35:12.322412,55.86,121.36,0.49122,0.937,0
2023-03-15 17:35:12.572929,56.348,121.37,0.48413,0.959,0
2023-03-15 17:35:12.823451,60.381,121.37,0.55658,0.8938,0
2023-03-15 17:35:13.073967,51.068,121.43,0.43938,0.9571,0
2023-03-15 17:35:13.324481,63.245,121.36,0.56543,0.9217,0
2023-03-15 17:35:13.574994,72.492,121.26,0.61908,0.9657,0
2023-03-15 17:35:13.825513,61.556,121.33,0.54586,0.9294,0
2023-03-15 17:35:14.076049,55.69,121.42,0.47943,0.9566,0
2023-03-15 17:35:14.326581,48.728,121.47,0.4184,0.9588,0
2023-03-15 17:35:14.577097,64.605,121.36,0.5547,0.9597,0
2023-03-15 17:35:14.827611,58.798,121.39,0.51726,0.9364,0
2023-03-15 17:35:15.078128,64.193,121.32,0.55662,0.9506,0
2023-03-15 17:35:15.328649,70.996,121.27,0.60402,0.9693,0
2023-03-15 17:35:15.579166,50.246,121.43,0.43037,0.9615,0
2023-03-15 17:35:15.829701,59.559,121.36,0.52176,0.9406,0
2023-03-15 17:35:16.080226,52.137,121.38,0.45389,0.9463,0
2023-03-15 17:35:16.330742,64.452,121.3,0.55106,0.9642,0
2023-03-15 17:35:16.581261,62.191,121.32,0.53158,0.9643,0
2023-03-15 17:35:16.831781,55.631,121.36,0.52286,0.8767,0
2023-03-15 17:35:17.082301,62.297,121.29,0.52708,0.9745,0
2023-03-15 17:35:17.332837,57.255,121.33,0.49086,0.9614,0
2023-03-15 17:35:17.583374,61.811,121.31,0.53065,0.9602,0
2023-03-15 17:35:17.833892,53.79,121.37,0.46246,0.9583,0
2023-03-15 17:35:18.084412,52.18,121.4,0.45069,0.9537,0
2023-03-15 17:35:18.334937,61.0,121.35,0.53076,0.9471,0
2023-03-15 17:35:18.585450,69.383,121.3,0.5973,0.9577,0
2023-03-15 17:35:18.835972,72.646,121.26,0.63104,0.9494,0
2023-03-15 17:35:19.086517,56.164,121.37,0.49489,0.935,0
2023-03-15 17:35:19.336974,49.205,121.41,0.4205,0.9638,0
2023-03-15 17:35:19.587492,52.243,121.39,0.44848,0.9596,0
2023-03-15 17:35:19.838013,49.408,121.4,0.42149,0.9656,0
2023-03-15 17:35:20.088534,48.069,121.4,0.41041,0.9648,0
2023-03-15 17:35:20.339053,53.567,121.37,0.45957,0.9603,0
2023-03-15 17:35:20.589584,51.963,121.38,0.48272,0.8869,0
2023-03-15 17:35:20.840226,81.794,121.18,0.69578,0.9701,0
2023-03-15 17:35:21.090745,82.549,121.19,0.69582,0.9789,0
2023-03-15 17:35:21.341261,77.781,121.24,0.6635,0.9669,0
2023-03-15 17:35:21.591777,66.547,121.33,0.59982,0.9144,0
2023-03-15 17:35:21.842300,51.543,121.43,0.48095,0.8826,0
2023-03-15 17:35:22.092831,42.955,121.47,0.39879,0.8868,0
2023-03-15 17:35:22.343352,39.303,121.47,0.41671,0.7765,0
2023-03-15 17:35:22.593872,49.809,121.42,0.42535,0.9644,0
2023-03-15 17:35:22.844392,55.319,121.39,0.47664,0.9561,0
2023-03-15 17:35:23.094905,70.802,121.29,0.60467,0.9654,0
2023-03-15 17:35:23.345424,56.166,121.39,0.48017,0.9636,0
2023-03-15 17:35:23.595945,55.675,121.4,0.47674,0.9619,0
2023-03-15 17:35:23.846545,48.769,121.43,0.42102,0.9539,0
2023-03-15 17:35:24.097059,51.344,121.42,0.45178,0.936,0
2023-03-15 17:35:24.347582,68.749,121.32,0.61322,0.9241,0
2023-03-15 17:35:24.598098,57.831,121.39,0.52104,0.9143,0
2023-03-15 17:35:24.848650,49.513,121.44,0.42802,0.9526,0
2023-03-15 17:35:25.099168,46.42,121.47,0.39882,0.9582,0
2023-03-15 17:35:25.349690,68.064,121.32,0.58246,0.9632,0
2023-03-15 17:35:25.600214,59.407,121.37,0.50773,0.964,0
2023-03-15 17:35:25.850735,64.407,121.35,0.55823,0.9508,0
2023-03-15 17:35:26.101252,56.792,121.41,0.49523,0.9446,0
2023-03-15 17:35:26.351774,53.096,121.43,0.45869,0.9532,0
2023-03-15 17:35:26.602292,49.199,121.44,0.42626,0.9505,0
2023-03-15 17:35:26.852812,58.463,121.37,0.50509,0.9537,0
2023-03-15 17:35:27.103336,60.161,121.36,0.51732,0.9582,0
2023-03-15 17:35:27.353850,48.621,121.44,0.41522,0.9642,0
2023-03-15 17:35:27.604365,54.871,121.42,0.49285,0.917,0
2023-03-15 17:35:27.854882,49.517,121.45,0.4249,0.9596,0
2023-03-15 17:35:28.105399,47.376,121.47,0.42414,0.9195,0
2023-03-15 17:35:28.355915,62.308,121.36,0.53909,0.9524,0
2023-03-15 17:35:28.606451,56.056,121.41,0.47707,0.9678,0
2023-03-15 17:35:28.856966,53.98,121.42,0.47078,0.9443,0
2023-03-15 17:35:29.107488,47.858,121.45,0.4128,0.9546,0
2023-03-15 17:35:29.358010,54.517,121.41,0.47985,0.9358,0
2023-03-15 17:35:29.608527,53.038,121.44,0.45353,0.963,0
2023-03-15 17:35:29.859045,55.507,121.42,0.47461,0.9632,0
2023-03-15 17:35:30.109562,54.194,121.43,0.49451,0.9025,0
2023-03-15 17:35:30.360095,72.403,121.32,0.65129,0.9163,0
2023-03-15 17:35:30.610614,63.634,121.37,0.55386,0.9466,0
2023-03-15 17:35:30.861134,44.772,121.49,0.38512,0.9569,0
2023-03-15 17:35:31.111653,50.223,121.45,0.43384,0.9531,0
2023-03-15 17:35:31.362167,64.113,121.36,0.56607,0.9332,0
2023-03-15 17:35:31.612621,45.097,121.48,0.38792,0.9569,0
2023-03-15 17:35:31.863140,54.033,121.41,0.47804,0.9309,0
2023-03-15 17:35:32.113658,60.848,121.38,0.52096,0.9623,0
2023-03-15 17:35:32.364173,45.433,121.48,0.39073,0.9572,0
2023-03-15 17:35:32.614691,46.802,121.46,0.40012,0.963,0
2023-03-15 17:35:32.865211,45.382,121.47,0.38908,0.9602,0
2023-03-15 17:35:33.115748,42.707,121.49,0.36811,0.955,0
2023-03-15 17:35:33.366279,46.871,121.45,0.40118,0.962,0
2023-03-15 17:35:33.616795,72.74,121.26,0.6316,0.9498,0
2023-03-15 17:35:33.867320,42.845,121.49,0.3808,0.9261,0
2023-03-15 17:35:34.117845,51.672,121.4,0.44807,0.9499,0
2023-03-15 17:35:34.368365,63.679,121.33,0.55942,0.9382,0
2023-03-15 17:35:34.618879,64.727,121.33,0.55181,0.9667,0
2023-03-15 17:35:34.869412,58.176,121.39,0.49326,0.9716,0
2023-03-15 17:35:35.119930,51.492,121.43,0.45684,0.9282,0
2023-03-15 17:35:35.370466,64.716,121.35,0.56368,0.9461,0
2023-03-15 17:35:35.620994,80.674,121.23,0.69281,0.9605,0
2023-03-15 17:35:35.871514,78.563,121.23,0.67458,0.9607,0
2023-03-15 17:35:36.122032,46.985,121.44,0.40242,0.9615,0
2023-03-15 17:35:36.372549,47.172,121.44,0.40366,0.9623,0
2023-03-15 17:35:36.623065,53.576,121.39,0.46555,0.948,0
2023-03-15 17:35:36.873520,48.327,121.45,0.41356,0.9622,0
2023-03-15 17:35:37.124070,55.104,121.42,0.46957,0.9665,0
2023-03-15 17:35:37.374593,54.844,121.42,0.47928,0.9424,0
2023-03-15 17:35:37.625115,50.344,121.39,0.43232,0.9593,0
2023-03-15 17:35:37.875636,51.981,121.35,0.44877,0.9545,0
2023-03-15 17:35:38.126153,48.613,121.39,0.41995,0.9536,0
2023-03-15 17:35:38.376670,57.227,121.34,0.50437,0.9351,0
2023-03-15 17:35:38.627229,67.086,121.29,0.57575,0.9607,0
2023-03-15 17:35:38.877773,46.031,121.44,0.39974,0.9483,0
2023-03-15 17:35:39.128297,50.661,121.39,0.43589,0.9574,0
2023-03-15 17:35:39.378824,49.543,121.36,0.43062,0.948,0
2023-03-15 17:35:39.629341,85.86,121.15,0.72194,0.9817,0
2023-03-15 17:35:39.879863,59.828,121.34,0.51106,0.9648,0
2023-03-15 17:35:40.130381,46.331,121.38,0.40001,0.9542,0
2023-03-15 17:35:40.380925,55.625,121.31,0.47948,0.9563,0
2023-03-15 17:35:40.631442,64.651,121.3,0.55157,0.9663,0
2023-03-15 17:35:40.881955,62.024,121.29,0.52734,0.9697,0
2023-03-15 17:35:41.132419,70.085,121.23,0.63591,0.9092,0
2023-03-15 17:35:41.383011,67.694,121.26,0.57994,0.9626,0
2023-03-15 17:35:41.633527,56.943,121.34,0.49182,0.9542,0
2023-03-15 17:35:41.884057,50.507,121.39,0.43096,0.9655,0
2023-03-15 17:35:42.134579,54.558,121.36,0.46892,0.9587,0
2023-03-15 17:35:42.385103,75.851,121.22,0.64598,0.9687,0
2023-03-15 17:35:42.635619,37.851,121.48,0.35876,0.8685,0
2023-03-15 17:35:42.886154,60.115,121.32,0.51355,0.9649,0
2023-03-15 17:35:43.136617,53.929,121.37,0.46748,0.9505,0
2023-03-15 17:35:43.387138,61.989,121.34,0.57295,0.8917,0
2023-03-15 17:35:43.637653,58.356,121.36,0.51042,0.942,0
2023-03-15 17:35:43.888165,83.748,121.2,0.70994,0.9733,0
2023-03-15 17:35:44.138686,66.299,121.32,0.56628,0.9651,0
2023-03-15 17:35:44.389148,58.134,121.36,0.49506,0.9676,0
2023-03-15 17:35:44.639666,47.689,121.45,0.40815,0.9621,0
2023-03-15 17:35:44.890182,54.091,121.41,0.46289,0.9625,0
2023-03-15 17:35:45.140642,59.213,121.37,0.50413,0.9678,0
2023-03-15 17:35:45.391161,78.147,121.24,0.66505,0.9692,0
2023-03-15 17:35:45.641676,62.055,121.36,0.52702,0.9703,0
2023-03-15 17:35:45.892196,56.693,121.4,0.48476,0.9633,0
2023-03-15 17:35:46.142709,61.895,121.36,0.52426,0.9728,0
2023-03-15 17:35:46.393222,75.821,121.24,0.64556,0.9687,0
2023-03-15 17:35:46.643731,82.258,121.22,0.69834,0.9717,0
2023-03-15 17:35:46.894243,57.95,121.38,0.50753,0.9407,0
2023-03-15 17:35:47.144700,70.148,121.29,0.60005,0.9638,0
2023-03-15 17:35:47.395213,64.726,121.33,0.55044,0.9691,0
2023-03-15 17:35:47.645725,78.595,121.25,0.66777,0.9707,0
2023-03-15 17:35:47.896240,61.576,121.38,0.52617,0.9642,0
2023-03-15 17:35:48.146758,68.079,121.35,0.58619,0.9571,0
2023-03-15 17:35:48.397278,68.28,121.32,0.58894,0.9556,0
2023-03-15 17:35:48.647795,56.389,121.39,0.48641,0.955,0
2023-03-15 17:35:48.898316,62.325,121.38,0.54142,0.9484,0
2023-03-15 17:35:49.148834,48.168,121.47,0.41703,0.9509,0
2023-03-15 17:35:49.399352,59.082,121.4,0.50401,0.9656,0
2023-03-15 17:35:49.649871,47.824,121.44,0.40936,0.962,0
2023-03-15 17:35:49.900180,72.277,121.3,0.6169,0.9659,0
2023-03-15 17:35:50.150694,57.586,121.4,0.49433,0.9596,0
2023-03-15 17:35:50.401230,54.616,121.4,0.47557,0.9459,0
2023-03-15 17:35:50.651746,48.251,121.44,0.41173,0.965,0
2023-03-15 17:35:50.902265,49.354,121.44,0.43095,0.9431,0
