# started on Mon Apr 10 10:11:58 2023

  1086.438226483,43267148129,,inst_retired.any,20059718836,83.45,43267148129.0,Instructions
  1086.438226483,32.52,Joules,power/energy-ram/,1001677926,100.00,,
  1086.438226483,106.51,Joules,power/energy-pkg/,1001677574,100.00,,
  1086.438226483,474649,,mem_load_retired.l3_hit,21226459340,88.30,,
  1086.438226483,147451,,mem_load_retired.l3_miss,21108769879,87.81,,
  1086.438226483,5329936,,cpu/cache-references/,21990320745,91.48,,
  1086.438226483,498482,,cpu/cache-misses/,22865482097,95.12,,
  1087.439915087,26033240987,,inst_retired.any,21238128588,88.35,26033240987.0,Instructions
  1087.439915087,32.55,Joules,power/energy-ram/,1001720850,100.00,,
  1087.439915087,85.97,Joules,power/energy-pkg/,1001721188,100.00,,
  1087.439915087,607317,,mem_load_retired.l3_hit,22019753836,91.60,,
  1087.439915087,285168,,mem_load_retired.l3_miss,21923926785,91.20,,
  1087.439915087,6713912,,cpu/cache-references/,22659417475,94.25,,
  1087.439915087,969506,,cpu/cache-misses/,23259779640,96.75,,
  1088.441672701,37800704952,,inst_retired.any,19884790221,82.72,37800704952.0,Instructions
  1088.441672701,32.51,Joules,power/energy-ram/,1001591199,100.00,,
  1088.441672701,98.93,Joules,power/energy-pkg/,1001590838,100.00,,
  1088.441672701,551227,,mem_load_retired.l3_hit,20661393153,85.96,,
  1088.441672701,262888,,mem_load_retired.l3_miss,20696806533,86.11,,
  1088.441672701,5981131,,cpu/cache-references/,21862089452,90.96,,
  1088.441672701,803413,,cpu/cache-misses/,22880070705,95.19,,
  1089.443238460,55562267025,,inst_retired.any,18756941947,78.04,55562267025.0,Instructions
  1089.443238460,32.52,Joules,power/energy-ram/,1001516240,100.00,,
  1089.443238460,115.86,Joules,power/energy-pkg/,1001516246,100.00,,
  1089.443238460,434373,,mem_load_retired.l3_hit,19735782447,82.11,,
  1089.443238460,145915,,mem_load_retired.l3_miss,19711126957,82.01,,
  1089.443238460,4954114,,cpu/cache-references/,21050627303,87.58,,
  1089.443238460,469437,,cpu/cache-misses/,22471954346,93.49,,
  1090.444767541,52607793763,,inst_retired.any,19233889288,80.02,52607793763.0,Instructions
  1090.444767541,32.51,Joules,power/energy-ram/,1001578395,100.00,,
  1090.444767541,112.35,Joules,power/energy-pkg/,1001578310,100.00,,
  1090.444767541,541171,,mem_load_retired.l3_hit,20131279397,83.75,,
  1090.444767541,214020,,mem_load_retired.l3_miss,20052951396,83.43,,
  1090.444767541,5451747,,cpu/cache-references/,21244355679,88.38,,
  1090.444767541,682937,,cpu/cache-misses/,22570058686,93.90,,
  1091.446337256,40769687161,,inst_retired.any,20738717759,86.28,40769687161.0,Instructions
  1091.446337256,32.52,Joules,power/energy-ram/,1001659367,100.00,,
  1091.446337256,98.41,Joules,power/energy-pkg/,1001659580,100.00,,
  1091.446337256,558462,,mem_load_retired.l3_hit,21298201110,88.60,,
  1091.446337256,227783,,mem_load_retired.l3_miss,20963433191,87.21,,
  1091.446337256,5936093,,cpu/cache-references/,21806604182,90.71,,
  1091.446337256,712913,,cpu/cache-misses/,22918337716,95.34,,
  1092.448022277,37346041743,,inst_retired.any,20671291727,86.00,37346041743.0,Instructions
  1092.448022277,32.53,Joules,power/energy-ram/,1001565124,100.00,,
  1092.448022277,96.20,Joules,power/energy-pkg/,1001565509,100.00,,
  1092.448022277,470512,,mem_load_retired.l3_hit,21262082933,88.46,,
  1092.448022277,154429,,mem_load_retired.l3_miss,21059588500,87.62,,
  1092.448022277,5542568,,cpu/cache-references/,21887629558,91.06,,
  1092.448022277,556306,,cpu/cache-misses/,22955822005,95.51,,
  1093.449586071,45268798344,,inst_retired.any,19247040296,80.08,45268798344.0,Instructions
  1093.449586071,32.53,Joules,power/energy-ram/,1001575493,100.00,,
  1093.449586071,112.00,Joules,power/energy-pkg/,1001574809,100.00,,
  1093.449586071,590689,,mem_load_retired.l3_hit,20571704789,85.59,,
  1093.449586071,223134,,mem_load_retired.l3_miss,20502271960,85.30,,
  1093.449586071,6146040,,cpu/cache-references/,21530194483,89.57,,
  1093.449586071,716723,,cpu/cache-misses/,22711334727,94.49,,
  1094.451166025,48056512817,,inst_retired.any,18484131081,76.90,48056512817.0,Instructions
  1094.451166025,32.47,Joules,power/energy-ram/,1001592934,100.00,,
  1094.451166025,117.99,Joules,power/energy-pkg/,1001593213,100.00,,
  1094.451166025,594676,,mem_load_retired.l3_hit,19929915493,82.91,,
  1094.451166025,285556,,mem_load_retired.l3_miss,20088524528,83.57,,
  1094.451166025,6698854,,cpu/cache-references/,21291871539,88.58,,
  1094.451166025,873821,,cpu/cache-misses/,22590482882,93.98,,
  1095.452769856,33765569821,,inst_retired.any,19468583260,80.99,33765569821.0,Instructions
  1095.452769856,32.48,Joules,power/energy-ram/,1001632213,100.00,,
  1095.452769856,103.52,Joules,power/energy-pkg/,1001632143,100.00,,
  1095.452769856,479396,,mem_load_retired.l3_hit,20614550327,85.76,,
  1095.452769856,153683,,mem_load_retired.l3_miss,20707270148,86.14,,
  1095.452769856,5524478,,cpu/cache-references/,21850940243,90.90,,
  1095.452769856,540266,,cpu/cache-misses/,22881062685,95.19,,
  1096.454432325,21216271800,,inst_retired.any,20904209837,86.95,21216271800.0,Instructions
  1096.454432325,32.53,Joules,power/energy-ram/,1001818089,100.00,,
  1096.454432325,85.23,Joules,power/energy-pkg/,1001818113,100.00,,
  1096.454432325,532936,,mem_load_retired.l3_hit,21692211951,90.22,,
  1096.454432325,224148,,mem_load_retired.l3_miss,21804030929,90.69,,
  1096.454432325,5842442,,cpu/cache-references/,22601507860,94.01,,
  1096.454432325,743312,,cpu/cache-misses/,23249772130,96.70,,
  1097.456304356,25691472151,,inst_retired.any,20382078924,84.79,25691472151.0,Instructions
  1097.456304356,32.53,Joules,power/energy-ram/,1001566180,100.00,,
  1097.456304356,90.76,Joules,power/energy-pkg/,1001566782,100.00,,
  1097.456304356,484180,,mem_load_retired.l3_hit,21311495219,88.66,,
  1097.456304356,169741,,mem_load_retired.l3_miss,21390423344,88.99,,
  1097.456304356,5502524,,cpu/cache-references/,22327176549,92.89,,
  1097.456304356,599918,,cpu/cache-misses/,23112915784,96.16,,
  1098.457823634,21598292636,,inst_retired.any,20596752809,85.68,21598292636.0,Instructions
  1098.457823634,32.55,Joules,power/energy-ram/,1001822791,100.00,,
  1098.457823634,87.64,Joules,power/energy-pkg/,1001822316,100.00,,
  1098.457823634,504882,,mem_load_retired.l3_hit,21432530573,89.14,,
  1098.457823634,195135,,mem_load_retired.l3_miss,21595311873,89.82,,
  1098.457823634,5517160,,cpu/cache-references/,22417933920,93.24,,
  1098.457823634,658886,,cpu/cache-misses/,23212276384,96.54,,
  1099.459695705,14923680172,,inst_retired.any,21881385937,91.01,14923680172.0,Instructions
  1099.459695705,32.52,Joules,power/energy-ram/,1001859300,100.00,,
  1099.459695705,74.94,Joules,power/energy-pkg/,1001859132,100.00,,
  1099.459695705,555747,,mem_load_retired.l3_hit,22426018924,93.27,,
  1099.459695705,209794,,mem_load_retired.l3_miss,22393217682,93.14,,
  1099.459695705,5829492,,cpu/cache-references/,22941445964,95.42,,
  1099.459695705,684417,,cpu/cache-misses/,23493466369,97.71,,
  1100.461555587,15628198195,,inst_retired.any,22473012801,93.47,15628198195.0,Instructions
  1100.461555587,32.52,Joules,power/energy-ram/,1001924880,100.00,,
  1100.461555587,71.57,Joules,power/energy-pkg/,1001924898,100.00,,
  1100.461555587,478304,,mem_load_retired.l3_hit,22970315573,95.48,,
  1100.461555587,122717,,mem_load_retired.l3_miss,22658371979,94.07,,
  1100.461555587,5361767,,cpu/cache-references/,23159122265,96.04,,
  1100.461555587,444180,,cpu/cache-misses/,23661317516,98.00,,
  1101.468173131,16906453851,,inst_retired.any,22421015604,92.82,16906453851.0,Instructions
  1101.468173131,32.68,Joules,power/energy-ram/,1006489624,100.00,,
  1101.468173131,73.62,Joules,power/energy-pkg/,1006489522,100.00,,
  1101.468173131,542708,,mem_load_retired.l3_hit,22923454262,94.96,,
  1101.468173131,196315,,mem_load_retired.l3_miss,22558130981,93.55,,
  1101.468173131,5516725,,cpu/cache-references/,23049650286,95.70,,
  1101.468173131,622249,,cpu/cache-misses/,23538963028,97.85,,
  1102.470004351,16078989228,,inst_retired.any,21740982472,90.43,16078989228.0,Instructions
  1102.470004351,32.58,Joules,power/energy-ram/,1001908972,100.00,,
  1102.470004351,76.44,Joules,power/energy-pkg/,1001909250,100.00,,
  1102.470004351,536817,,mem_load_retired.l3_hit,22340472183,92.87,,
  1102.470004351,183643,,mem_load_retired.l3_miss,22299914962,92.62,,
  1102.470004351,5554270,,cpu/cache-references/,22890032783,95.07,,
  1102.470004351,608377,,cpu/cache-misses/,23483228864,97.53,,
  1103.473248675,17555637144,,inst_retired.any,20951654749,87.03,17555637144.0,Instructions
  1103.473248675,32.56,Joules,power/energy-ram/,1003015124,100.00,,
  1103.473248675,83.43,Joules,power/energy-pkg/,1003015304,100.00,,
  1103.473248675,463911,,mem_load_retired.l3_hit,21657672889,90.02,,
  1103.473248675,126672,,mem_load_retired.l3_miss,21933847422,91.24,,
  1103.473248675,5267160,,cpu/cache-references/,22651985061,94.24,,
  1103.473248675,474482,,cpu/cache-misses/,23323404958,97.03,,
  1104.474908555,23512023819,,inst_retired.any,20474446548,85.17,23512023819.0,Instructions
  1104.474908555,32.52,Joules,power/energy-ram/,1001730794,100.00,,
  1104.474908555,90.72,Joules,power/energy-pkg/,1001730606,100.00,,
  1104.474908555,552419,,mem_load_retired.l3_hit,21345578782,88.79,,
  1104.474908555,204039,,mem_load_retired.l3_miss,21594293111,89.83,,
  1104.474908555,5479670,,cpu/cache-references/,22454053470,93.40,,
  1104.474908555,658038,,cpu/cache-misses/,23173556844,96.39,,
  1105.476687685,30410787223,,inst_retired.any,21174080977,88.08,30410787223.0,Instructions
  1105.476687685,32.52,Joules,power/energy-ram/,1001748960,100.00,,
  1105.476687685,92.27,Joules,power/energy-pkg/,1001749012,100.00,,
  1105.476687685,526710,,mem_load_retired.l3_hit,22013874131,91.57,,
  1105.476687685,188371,,mem_load_retired.l3_miss,21629486176,89.97,,
  1105.476687685,5312495,,cpu/cache-references/,22483688837,93.52,,
  1105.476687685,598947,,cpu/cache-misses/,23192073845,96.47,,
  1106.478419502,25470431831,,inst_retired.any,22026106160,91.62,25470431831.0,Instructions
  1106.478419502,32.56,Joules,power/energy-ram/,1001733180,100.00,,
  1106.478419502,81.23,Joules,power/energy-pkg/,1001732886,100.00,,
  1106.478419502,429334,,mem_load_retired.l3_hit,22706168824,94.45,,
  1106.478419502,116419,,mem_load_retired.l3_miss,22096551289,91.91,,
  1106.478419502,4700187,,cpu/cache-references/,22776071695,94.74,,
  1106.478419502,409087,,cpu/cache-misses/,23366481665,97.20,,
  1107.480154438,27402592919,,inst_retired.any,20726034745,86.21,27402592919.0,Instructions
  1107.480154438,32.53,Joules,power/energy-ram/,1001739350,100.00,,
  1107.480154438,91.30,Joules,power/energy-pkg/,1001739511,100.00,,
  1107.480154438,598798,,mem_load_retired.l3_hit,21604523783,89.87,,
  1107.480154438,227067,,mem_load_retired.l3_miss,21563951294,89.70,,
  1107.480154438,6522443,,cpu/cache-references/,22426979946,93.29,,
  1107.480154438,772806,,cpu/cache-misses/,23157905902,96.33,,
  1108.481885939,36303709853,,inst_retired.any,18647868924,77.58,36303709853.0,Instructions
  1108.481885939,32.55,Joules,power/energy-ram/,1001514290,100.00,,
  1108.481885939,109.54,Joules,power/energy-pkg/,1001514823,100.00,,
  1108.481885939,521691,,mem_load_retired.l3_hit,19916724039,82.86,,
  1108.481885939,218869,,mem_load_retired.l3_miss,20573467741,85.60,,
  1108.481885939,5296609,,cpu/cache-references/,21842583947,90.88,,
  1108.481885939,665664,,cpu/cache-misses/,22751779112,94.66,,
  1109.483413498,39029652845,,inst_retired.any,18464442655,76.82,39029652845.0,Instructions
  1109.483413498,32.56,Joules,power/energy-ram/,1001583386,100.00,,
  1109.483413498,109.71,Joules,power/energy-pkg/,1001582626,100.00,,
  1109.483413498,455073,,mem_load_retired.l3_hit,19824371268,82.48,,
  1109.483413498,130029,,mem_load_retired.l3_miss,20349772002,84.66,,
  1109.483413498,5388198,,cpu/cache-references/,21714188814,90.34,,
  1109.483413498,535346,,cpu/cache-misses/,22680082535,94.36,,
  1110.484993131,42660718670,,inst_retired.any,18691471643,77.76,42660718670.0,Instructions
  1110.484993131,32.57,Joules,power/energy-ram/,1001557038,100.00,,
  1110.484993131,109.36,Joules,power/energy-pkg/,1001557134,100.00,,
  1110.484993131,578658,,mem_load_retired.l3_hit,20081878547,83.55,,
  1110.484993131,247879,,mem_load_retired.l3_miss,20281514768,84.38,,
  1110.484993131,6202250,,cpu/cache-references/,21676048041,90.18,,
  1110.484993131,800583,,cpu/cache-misses/,22642936911,94.21,,
  1111.486553434,63787049592,,inst_retired.any,17810541758,74.11,63787049592.0,Instructions
  1111.486553434,32.51,Joules,power/energy-ram/,1001394186,100.00,,
  1111.486553434,125.37,Joules,power/energy-pkg/,1001394341,100.00,,
  1111.486553434,484529,,mem_load_retired.l3_hit,19446386296,80.92,,
  1111.486553434,190824,,mem_load_retired.l3_miss,19480354919,81.06,,
  1111.486553434,5524694,,cpu/cache-references/,20965748821,87.24,,
  1111.486553434,638579,,cpu/cache-misses/,22285634222,92.74,,
  1112.487925093,60152195938,,inst_retired.any,18744652604,77.99,60152195938.0,Instructions
  1112.487925093,32.49,Joules,power/energy-ram/,1001463650,100.00,,
  1112.487925093,119.66,Joules,power/energy-pkg/,1001463581,100.00,,
  1112.487925093,573866,,mem_load_retired.l3_hit,19784115310,82.32,,
  1112.487925093,253845,,mem_load_retired.l3_miss,19669499308,81.84,,
  1112.487925093,6159848,,cpu/cache-references/,21001516243,87.38,,
  1112.487925093,813929,,cpu/cache-misses/,22407637157,93.23,,
  1113.489451508,30693619521,,inst_retired.any,21040944897,87.52,30693619521.0,Instructions
  1113.489451508,32.58,Joules,power/energy-ram/,1001882400,100.00,,
  1113.489451508,87.29,Joules,power/energy-pkg/,1001883244,100.00,,
  1113.489451508,581319,,mem_load_retired.l3_hit,21426688940,89.06,,
  1113.489451508,220173,,mem_load_retired.l3_miss,21750068933,90.32,,
  1113.489451508,6205828,,cpu/cache-references/,22424399087,93.08,,
  1113.489451508,797867,,cpu/cache-misses/,23163769492,96.15,,
  1114.493294832,10743923559,,inst_retired.any,22694741948,94.21,10743923559.0,Instructions
  1114.493294832,32.56,Joules,power/energy-ram/,1003796630,100.00,,
  1114.493294832,61.70,Joules,power/energy-pkg/,1003795811,100.00,,
  1114.493294832,470978,,mem_load_retired.l3_hit,22540425743,93.57,,
  1114.493294832,139755,,mem_load_retired.l3_miss,22965114329,95.31,,
  1114.493294832,5353284,,cpu/cache-references/,23400983309,97.06,,
  1114.493294832,513463,,cpu/cache-misses/,23709593106,98.23,,
  1115.499587933,14194368190,,inst_retired.any,22485607670,93.11,14194368190.0,Instructions
  1115.499587933,32.70,Joules,power/energy-ram/,1006244637,100.00,,
  1115.499587933,65.56,Joules,power/energy-pkg/,1006244459,100.00,,
  1115.499587933,518312,,mem_load_retired.l3_hit,22416328442,92.88,,
  1115.499587933,191034,,mem_load_retired.l3_miss,22791013354,94.55,,
  1115.499587933,5208215,,cpu/cache-references/,23190431066,96.30,,
  1115.499587933,590811,,cpu/cache-misses/,23537332643,97.85,,
  1116.501420691,22849292410,,inst_retired.any,21628214556,89.96,22849292410.0,Instructions
  1116.501420691,32.53,Joules,power/energy-ram/,1001778583,100.00,,
  1116.501420691,75.90,Joules,power/energy-pkg/,1001778930,100.00,,
  1116.501420691,542869,,mem_load_retired.l3_hit,21887122767,91.04,,
  1116.501420691,199639,,mem_load_retired.l3_miss,22210642688,92.39,,
  1116.501420691,5615661,,cpu/cache-references/,22674566020,94.32,,
  1116.501420691,677208,,cpu/cache-misses/,23289241113,96.87,,
  1117.503205500,25604703289,,inst_retired.any,21358728961,88.84,25604703289.0,Instructions
  1117.503205500,32.51,Joules,power/energy-ram/,1001732550,100.00,,
  1117.503205500,79.51,Joules,power/energy-pkg/,1001732901,100.00,,
  1117.503205500,491515,,mem_load_retired.l3_hit,21628749058,89.97,,
  1117.503205500,143284,,mem_load_retired.l3_miss,22040627362,91.68,,
  1117.503205500,5795181,,cpu/cache-references/,22602347527,94.02,,
  1117.503205500,609914,,cpu/cache-misses/,23201003015,96.51,,
  1118.504890791,33582593090,,inst_retired.any,20256936953,84.28,33582593090.0,Instructions
  1118.504890791,32.49,Joules,power/energy-ram/,1001381443,100.00,,
  1118.504890791,89.88,Joules,power/energy-pkg/,1001380981,100.00,,
  1118.504890791,611090,,mem_load_retired.l3_hit,20561821539,85.56,,
  1118.504890791,267899,,mem_load_retired.l3_miss,21242865749,88.40,,
  1118.504890791,6824072,,cpu/cache-references/,22234030485,92.52,,
  1118.504890791,942661,,cpu/cache-misses/,22915091607,95.36,,
  1119.506321590,33748417650,,inst_retired.any,20755956141,86.35,33748417650.0,Instructions
  1119.506321590,32.55,Joules,power/energy-ram/,1001721533,100.00,,
  1119.506321590,87.18,Joules,power/energy-pkg/,1001721613,100.00,,
  1119.506321590,626797,,mem_load_retired.l3_hit,20662856048,85.95,,
  1119.506321590,282783,,mem_load_retired.l3_miss,21337228297,88.76,,
  1119.506321590,7271966,,cpu/cache-references/,22385548688,93.12,,
  1119.506321590,902087,,cpu/cache-misses/,23002279488,95.69,,
  1120.508055264,34759549512,,inst_retired.any,20468117371,85.15,34759549512.0,Instructions
  1120.508055264,32.53,Joules,power/energy-ram/,1001648335,100.00,,
  1120.508055264,89.62,Joules,power/energy-pkg/,1001648309,100.00,,
  1120.508055264,498212,,mem_load_retired.l3_hit,20492111711,85.25,,
  1120.508055264,175882,,mem_load_retired.l3_miss,21263838900,88.46,,
  1120.508055264,6252562,,cpu/cache-references/,22273043572,92.66,,
  1120.508055264,721001,,cpu/cache-misses/,22944508639,95.45,,
  1121.509699047,37376001426,,inst_retired.any,20146046335,83.81,37376001426.0,Instructions
  1121.509699047,32.48,Joules,power/energy-ram/,1001649816,100.00,,
  1121.509699047,93.61,Joules,power/energy-pkg/,1001650273,100.00,,
  1121.509699047,535089,,mem_load_retired.l3_hit,20673345480,86.00,,
  1121.509699047,234965,,mem_load_retired.l3_miss,21413647225,89.08,,
  1121.509699047,5733062,,cpu/cache-references/,22292834485,92.74,,
  1121.509699047,779073,,cpu/cache-misses/,22878675121,95.17,,
  1122.511396609,44662307468,,inst_retired.any,20135298800,83.76,44662307468.0,Instructions
